address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.36.31,192.168.10.5,202305311916,6,20,26,0,443,2,51.826672,0.148348,52,40,20.059744,0.148349,52,52,1
45.86.190.21,192.168.10.5,202305311918,5,5,10,0,5900,1,0.237443,0.002064,64,52,0.236173,0.00127,64,52,1
141.98.6.226,192.168.10.5,202305311918,7,8,15,0,25,1,0.250251,0.0,52,40,0.250201,0.000175,112,40,1
162.243.139.19,192.168.10.5,202305311918,4,2,6,0,81,1,9.887399,0.113215,60,52,10.000741,10.000741,60,52,1
128.116.39.41,192.168.10.5,202305311917,6,9,15,0,443,2,51.57781,0.137154,52,40,51.714964,0.150756,52,52,1
83.48.70.199,192.168.10.5,202305311917,12,9,21,0,3389,1,43.566792,0.0,83,40,43.885938,0.03957,59,40,1
185.224.128.17,192.168.10.5,202305311918,2,1,3,0,8079,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
104.207.135.55,192.168.10.5,202305311917,7,5,12,0,50220,1,53.726416,0.0,60,40,53.908388,0.0,60,44,1
34.93.236.100,192.168.10.5,202305311918,4,3,7,0,3389,1,0.192443,0.000595,83,40,0.142375,0.047878,59,40,1
128.116.24.200,192.168.10.5,202305311918,3,3,6,0,80,1,1.07212,0.188467,52,40,1.026305,0.045815,52,52,1
31.41.244.108,192.168.10.5,202305311918,5,5,10,0,5900,1,0.280277,1e-06,64,52,0.27949,0.000787,64,52,1
176.57.171.73,192.168.10.5,202305311918,2,7,9,0,443,1,0.48108,0.48108,52,52,16.240134,0.481079,52,52,1
220.220.248.1,192.168.10.5,202305311917,7,7,0,14,36439,6,53.77266,1e-06,122,91,53.772815,0.0,75,58,1
54.39.186.162,192.168.10.5,202305311918,4,3,7,0,3389,1,0.20083,0.002945,83,40,0.168422,0.034155,59,40,1
64.227.18.142,192.168.10.5,202305311919,5,5,10,0,2026,1,1.165386,0.004425,60,52,1.171062,0.0,60,52,1
91.240.118.75,192.168.10.5,202305311919,3,1,4,0,13171,1,0.277296,0.004472,44,40,-10000,-10000,44,44,1
103.178.229.216,192.168.10.5,202305311918,11,7,18,0,5555,1,45.661455,0.000334,402,40,1.528795,0.000347,199,44,1
128.116.35.42,192.168.10.5,202305311919,3,3,6,0,80,1,1.29281,0.722988,52,40,1.029505,0.722988,52,52,1
128.116.76.145,192.168.10.5,202305311917,6,20,26,0,80,2,51.906377,0.030722,52,40,20.177814,0.030721,52,52,1
109.205.213.111,192.168.10.5,202305311919,3,1,4,0,4444,1,0.163852,0.015515,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311919,4,3,7,0,3389,1,0.458757,0.0,83,40,0.321393,0.131978,59,40,1
179.60.147.13,192.168.10.5,202305311918,15,12,27,0,6008,3,37.302604,0.0,87,40,37.539511,0.0,52,40,1
162.142.125.83,192.168.10.5,202305311919,2,1,3,0,11401,1,0.155479,0.155479,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305311919,16,16,32,0,35607,1,1.253897,0.0,115,52,1.009015,0.0,60,52,1
220.220.248.1,192.168.10.5,202305311919,2,2,0,4,44290,2,1.092716,1.092716,91,91,1.093015,1.093015,75,75,1
162.142.125.14,192.168.10.5,202305311919,14,9,23,0,11401,1,1.157041,0.0,295,40,1.148909,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311920,2,1,3,0,11401,1,0.157574,0.157574,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305311918,97,89,186,0,46714,6,59.524289,0.0,4136,40,59.523626,0.0,8524,40,1
128.116.40.111,192.168.10.5,202305311918,5,20,25,0,443,2,51.836203,0.132886,52,52,20.236765,0.132885,52,52,1
66.66.137.168,192.168.10.5,202305311920,2,1,3,0,23,1,0.170033,0.170033,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311920,12,14,26,0,22,1,1.06974,0.0,700,52,0.973984,0.000397,900,52,1
128.116.77.191,192.168.10.5,202305311919,3,7,10,0,443,1,31.812711,0.848964,52,40,16.240364,0.848963,52,52,1
45.61.184.75,192.168.10.5,202305311920,3,1,4,0,443,1,0.190387,0.004423,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305311920,32,11,43,0,64297,1,5.037406,0.0,575,52,5.03739,0.0,3876,52,1
128.116.76.180,192.168.10.5,202305311920,3,3,6,0,443,1,1.195108,0.639375,52,40,1.013894,0.639375,52,52,1
179.60.147.13,192.168.10.5,202305311921,4,5,9,0,6024,1,1.740443,0.001496,87,40,1.008283,0.00015,52,40,1
83.48.70.199,192.168.10.5,202305311921,8,6,14,0,3389,1,1.033459,0.000292,83,40,1.347959,0.024355,59,40,1
128.116.42.1,192.168.10.5,202305311919,9,15,24,0,443,2,50.339925,0.289233,52,40,50.634859,0.120998,52,52,1
51.38.238.48,192.168.10.5,202305311921,5,5,10,0,5900,1,0.28804,0.0,64,52,0.286425,0.001446,64,52,1
220.220.248.1,192.168.10.5,202305311921,4,4,0,8,44990,3,7.699978,0.0,125,91,7.698505,0.0,75,61,1
130.211.54.158,192.168.10.5,202305311921,6,5,11,0,3541,1,1.238021,0.0,314,52,1.008336,0.0,60,52,1
128.116.13.1,192.168.10.5,202305311920,2,9,11,0,443,1,1.397901,1.397901,52,52,16.240396,0.381326,52,52,1
194.165.17.11,192.168.10.5,202305311919,20,16,36,0,7773,4,59.553182,0.0,87,40,59.818604,0.0,52,40,1
128.116.76.190,192.168.10.5,202305311921,2,12,14,0,80,1,0.786585,0.786585,52,52,15.466138,0.230678,52,52,1
207.244.82.219,192.168.10.5,202305311916,83,63,146,0,3389,1,55.216477,0.0,83,40,55.445824,0.012627,59,40,1
54.39.186.162,192.168.10.5,202305311921,4,3,7,0,3389,1,0.204069,0.0,83,40,0.166382,0.033728,59,40,1
83.97.73.89,192.168.10.5,202305311921,11,11,22,0,8443,1,1.308319,0.0,291,52,1.030851,0.0,1476,40,1
128.116.28.82,192.168.10.5,202305311920,10,11,21,0,443,2,50.732824,0.021168,52,40,50.882932,0.059672,52,52,1
133.167.77.120,192.168.10.5,202305311922,2,1,3,0,2299,1,0.061346,0.061346,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202305311921,32,30,62,0,5123,2,19.731926,0.0,115,52,19.732419,0.0,60,52,1
128.116.36.249,192.168.10.5,202305311920,5,30,35,0,80,2,50.412265,1.484444,52,52,18.60183,0.128997,52,52,1
91.191.209.206,192.168.10.5,202305311918,35,28,63,0,10109,7,45.428228,0.0,87,40,45.727671,0.0,52,40,1
128.116.82.249,192.168.10.5,202305311922,4,6,10,0,80,2,6.217611,0.035643,52,40,4.156688,0.032197,52,52,1
185.217.1.245,192.168.10.5,202305311922,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305311922,5,4,9,0,8820,1,1.313754,0.0,87,40,1.007504,0.0,52,40,1
106.14.106.97,192.168.10.5,202305311922,5,6,11,0,5900,1,0.698572,0.0,64,52,0.526026,0.001576,64,52,1
118.89.56.206,192.168.10.5,202305311922,5,5,10,0,5900,1,0.235782,0.0,64,52,0.235564,0.001289,64,52,1
160.44.201.156,192.168.10.5,202305311921,78,54,132,0,34468,4,59.562664,0.0,2868,40,59.556893,0.0,12766,40,1
213.170.70.32,192.168.10.5,202305311922,4,3,7,0,3389,1,0.341767,0.00258,83,40,0.293132,0.045133,59,40,1
83.48.70.199,192.168.10.5,202305311922,4,3,7,0,3389,1,0.355656,0.002765,83,40,0.328943,0.025886,59,40,1
167.248.133.158,192.168.10.5,202305311922,2,1,3,0,3172,1,0.138825,0.138825,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305311922,4,4,0,8,52031,3,7.064978,0.0,122,91,7.066398,0.0,75,58,1
194.87.151.139,192.168.10.5,202305311922,8,9,17,0,25,1,0.23771,0.000909,52,40,0.237633,0.000139,112,40,1
167.248.133.124,192.168.10.5,202305311922,14,9,23,0,3172,1,1.149303,0.0,295,40,1.145175,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311922,2,1,3,0,3172,1,0.146282,0.146282,60,40,-10000,-10000,60,60,1
45.61.184.75,192.168.10.5,202305311922,3,1,4,0,80,1,0.172907,0.019961,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305311922,16,15,31,0,18633,1,1.253203,0.0,115,52,1.008741,0.0,60,52,1
31.41.244.108,192.168.10.5,202305311922,5,5,10,0,5900,1,0.281819,0.004122,64,52,0.281786,0.00186,64,52,1
192.241.196.59,192.168.10.5,202305311922,1,6,7,0,9042,1,-10000,-10000,44,44,16.24,1.024668,44,44,1
167.94.145.85,192.168.10.5,202305311923,2,1,3,0,20201,1,0.249896,0.249896,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305311923,14,10,24,0,20201,1,1.253773,0.0,295,40,1.245105,0.0,60,40,1
34.140.248.32,192.168.10.5,202305311923,6,5,11,0,3000,1,1.238032,0.0,315,52,1.008285,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305311922,20,15,35,0,3389,1,11.213076,0.0,83,40,11.454571,0.019016,59,40,1
128.116.72.39,192.168.10.5,202305311922,8,9,17,0,443,2,29.006808,0.288376,52,40,29.297044,0.207697,52,52,1
14.241.62.17,192.168.10.5,202305311922,112,130,242,0,445,1,60.003113,0.0,4218,40,59.959102,0.00328,206,40,1
128.116.75.2,192.168.10.5,202305311923,3,6,9,0,80,1,14.589362,1.134988,52,40,8.248871,0.119601,52,52,1
220.220.248.1,192.168.10.5,202305311923,3,3,0,6,46981,3,2.172312,1.300491,91,91,2.172915,1.303459,75,75,1
89.248.168.220,192.168.10.5,202305311923,3,1,4,0,52538,1,0.239213,0.000593,44,40,-10000,-10000,44,44,1
218.146.139.126,192.168.10.5,202305311922,4,2,6,0,23,1,59.462297,0.037545,44,40,59.50009,59.50009,44,44,1
128.116.13.1,192.168.10.5,202305311923,2,12,14,0,80,2,0.792144,0.792144,52,52,15.466653,0.235307,52,52,1
128.116.35.42,192.168.10.5,202305311922,8,15,23,0,80,2,31.860323,0.252646,52,40,32.112969,0.018396,52,52,1
128.116.75.180,192.168.10.5,202305311920,15,41,56,0,80,2,61.139755,0.008338,52,40,39.116021,0.0,52,52,1
185.165.190.17,192.168.10.5,202305311924,8,6,14,0,16993,1,3.689097,0.007813,301,40,3.885622,1e-06,60,44,1
128.116.39.41,192.168.10.5,202305311922,8,17,25,0,80,2,42.478487,0.220742,52,40,16.240098,0.490957,52,52,1
116.196.75.64,192.168.10.5,202305311924,5,3,8,0,6379,1,0.512383,0.0,66,52,0.512383,0.19236,60,52,1
89.248.168.210,192.168.10.5,202305311924,3,1,4,0,58667,1,0.241827,0.003085,44,40,-10000,-10000,44,44,1
47.93.174.13,192.168.10.5,202305311924,7,3,10,0,6379,1,0.114944,0.0,66,40,0.116926,0.0,60,40,1
89.248.165.14,192.168.10.5,202305311924,16,15,31,0,39366,1,1.260953,0.0,115,52,1.008604,0.0,60,52,1
91.191.209.202,192.168.10.5,202305311924,5,4,9,0,20115,1,1.303999,0.000209,87,40,1.008846,1e-06,52,40,1
58.20.10.130,192.168.10.5,202305311924,12,14,26,0,22,1,1.071788,0.0,700,52,0.970148,0.000131,900,52,1
198.98.50.108,192.168.10.5,202305311924,2,1,3,0,3128,1,0.164165,0.164165,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305311923,88,73,161,0,46240,5,59.565915,0.0,4136,40,59.554552,0.0,14180,40,1
91.191.209.206,192.168.10.5,202305311924,2,1,3,0,8393,1,0.296697,0.296697,52,40,-10000,-10000,52,52,1
54.39.186.162,192.168.10.5,202305311924,4,3,7,0,3389,1,0.22426,0.000933,83,40,0.165112,0.0553,59,40,1
66.66.137.168,192.168.10.5,202305311924,2,5,7,0,23,1,15.536421,15.536421,44,40,8.248415,1.030284,44,44,1
192.241.196.59,192.168.10.5,202305311924,4,4,8,0,9042,1,1.124468,0.003602,60,52,1.122963,1e-06,60,52,1
128.116.35.10,192.168.10.5,202305311924,2,12,14,0,80,2,1.015101,1.015101,52,52,15.208942,0.023543,52,52,1
128.116.40.137,192.168.10.5,202305311923,5,20,25,0,80,1,51.509405,0.442989,52,52,19.688805,0.197984,52,52,1
83.48.70.199,192.168.10.5,202305311923,12,9,21,0,3389,1,58.4733,0.0,83,40,58.784494,0.055418,59,40,1
207.244.82.219,192.168.10.5,202305311924,18,15,33,0,3389,1,9.169551,0.000287,83,40,9.391197,0.043634,59,40,1
167.99.3.72,192.168.10.5,202305311925,3,2,5,0,25622,1,0.16381,0.004726,44,40,0.168092,0.168092,44,40,1
45.76.32.210,192.168.10.5,202305311925,3,1,4,0,5873,1,0.23815,0.001834,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305311925,3,1,4,0,48489,1,0.233276,0.001893,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305311924,15,12,27,0,3178,3,12.415385,0.0,87,40,12.681148,0.0,52,40,1
64.62.197.108,192.168.10.5,202305311925,5,5,10,0,6080,1,1.139694,0.0,168,40,1.008499,0.0,48,40,1
179.60.147.13,192.168.10.5,202305311923,20,16,36,0,7267,4,41.066496,0.0,87,40,41.296044,0.0,52,40,1
43.156.225.5,192.168.10.5,202305311924,581,497,1078,0,22,1,5.08539,0.0,1012,40,5.173572,0.0,699,52,1
128.116.41.166,192.168.10.5,202305311924,2,7,9,0,80,1,0.887434,0.887434,52,52,16.240013,0.887434,52,52,1
91.191.209.202,192.168.10.5,202305311925,5,4,9,0,4448,1,1.29707,0.003017,87,40,1.008379,1e-06,52,40,1
182.116.114.81,192.168.10.5,202305311925,2,1,3,0,23,1,0.057724,0.057724,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305311925,5,5,10,0,5900,1,0.184414,0.0,64,52,0.184137,0.001256,64,52,1
42.194.132.127,192.168.10.5,202305311925,5,3,8,0,6379,1,0.258584,0.0,66,52,0.258584,0.195248,60,52,1
222.219.27.63,192.168.10.5,202305311925,7,4,11,0,23,1,30.28412,0.005072,60,40,30.544647,0.254671,60,44,1
64.62.197.204,192.168.10.5,202305311925,5,5,10,0,8000,1,1.134068,0.0,168,40,1.007219,1e-06,48,40,1
107.170.241.25,192.168.10.5,202305311925,1,6,7,0,1080,1,-10000,-10000,44,44,16.239918,1.008373,44,44,1
192.168.10.20,192.168.10.5,202305311925,15,13,28,0,64297,1,4.99787,0.0,563,40,5.039364,0.0,3864,40,1
128.116.82.249,192.168.10.5,202305311925,2,7,9,0,80,1,0.649094,0.649094,52,52,16.240033,0.649396,52,52,1
45.86.190.21,192.168.10.5,202305311926,5,5,10,0,5900,1,0.235593,0.001528,64,52,0.233972,0.001649,64,52,1
128.116.77.134,192.168.10.5,202305311925,6,13,19,0,80,2,50.857633,1.019074,52,40,20.05386,0.097195,52,52,1
43.129.33.99,192.168.10.5,202305311925,17,14,31,0,8027,1,9.995608,1e-06,295,40,10.10818,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311926,4,3,7,0,3389,1,0.383055,0.00063,83,40,0.311777,0.069706,59,40,1
128.116.77.168,192.168.10.5,202305311924,6,16,22,0,80,1,51.557695,0.344949,52,40,19.788449,0.344949,52,52,1
128.116.39.16,192.168.10.5,202305311924,5,20,25,0,80,1,50.74714,1.142123,52,52,20.062712,0.119813,52,52,1
89.248.165.213,192.168.10.5,202305311926,4,3,7,0,3306,1,0.234756,0.230843,52,40,0.232972,0.232627,96,40,1
31.41.244.108,192.168.10.5,202305311926,5,5,10,0,5900,1,0.282399,0.0,64,52,0.281128,0.001389,64,52,1
128.116.40.170,192.168.10.5,202305311924,5,20,25,0,80,2,51.706355,0.253244,52,52,19.921756,0.253244,52,52,1
91.191.209.206,192.168.10.5,202305311926,5,4,9,0,2200,1,1.292881,0.0,87,40,1.008943,0.0,52,40,1
89.248.165.107,192.168.10.5,202305311926,3,1,4,0,6389,1,0.238893,0.009557,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202305311926,2,1,3,0,45001,1,0.148961,0.148961,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305311926,14,10,24,0,45001,1,1.155538,0.000296,295,40,1.150477,0.0,60,40,1
162.142.125.160,192.168.10.5,202305311926,2,1,3,0,45001,1,0.151903,0.151903,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305311924,10,10,0,20,44321,8,54.783526,0.0,125,91,54.787385,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311925,92,66,158,0,43646,4,59.557348,0.0,4136,40,59.551679,0.0,15594,40,1
128.116.76.180,192.168.10.5,202305311926,4,12,16,0,443,1,28.170034,1e-06,52,40,12.756403,0.000126,52,52,1
133.167.88.173,192.168.10.5,202305311927,2,1,3,0,2020,1,0.088784,0.088784,44,40,-10000,-10000,44,44,1
107.170.241.25,192.168.10.5,202305311927,4,4,8,0,1080,1,0.120928,0.000329,76,52,0.119732,0.001048,60,52,1
89.248.165.214,192.168.10.5,202305311927,20,15,35,0,25211,1,1.25002,0.0,115,40,1.00873,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311927,5,4,9,0,9827,1,1.24547,0.0,87,40,1.008609,0.0,52,40,1
218.22.52.196,192.168.10.5,202305311927,12,11,23,0,22,1,1.226819,0.0,1048,40,0.978435,0.001491,687,40,1
54.39.186.162,192.168.10.5,202305311927,4,3,7,0,3389,1,0.203769,0.0,83,40,0.169061,0.031852,59,40,1
194.165.17.11,192.168.10.5,202305311926,15,12,27,0,4237,3,42.931619,0.0,87,40,43.198975,0.0,52,40,1
46.19.137.90,192.168.10.5,202305311927,6,8,14,0,80,1,31.733755,0.0,64,44,0.266875,0.0,200,40,1
89.248.163.202,192.168.10.5,202305311927,4,3,7,0,3306,1,0.244239,0.240366,52,40,0.242617,0.24205,96,40,1
192.241.212.179,192.168.10.5,202305311927,1,6,7,0,9000,1,-10000,-10000,44,44,16.240012,1.014191,44,44,1
91.191.209.202,192.168.10.5,202305311927,5,4,9,0,5289,1,1.30359,0.0,87,40,1.009108,0.0,52,40,1
45.155.91.56,192.168.10.5,202305311927,3,1,4,0,18760,1,0.243978,0.015174,44,40,-10000,-10000,44,44,1
128.116.42.1,192.168.10.5,202305311926,5,9,14,0,80,2,23.957001,0.283577,52,40,24.219845,0.69979,52,52,1
45.76.32.210,192.168.10.5,202305311928,4,4,8,0,5873,1,1.263035,0.002339,60,52,1.245112,0.0,60,52,1
194.26.29.37,192.168.10.5,202305311928,3,1,4,0,6005,1,0.298818,0.049721,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305311926,20,0,20,0,55443,1,12.845402,1.007836,60,60,-10000,-10000,-10000,-10000,0
128.116.28.40,192.168.10.5,202305311926,6,18,24,0,80,2,28.354613,0.301154,52,40,16.240107,0.301154,52,52,1
172.105.82.111,192.168.10.5,202305311928,9,7,16,0,443,1,0.251419,0.0,315,52,0.249739,0.0,1487,40,1
94.102.61.45,192.168.10.5,202305311928,1,6,7,0,8333,1,-10000,-10000,44,44,16.240111,1.028458,44,44,1
128.116.24.200,192.168.10.5,202305311927,4,8,12,0,443,1,31.293481,0.177562,52,40,31.471043,0.65001,52,52,1
64.227.129.219,192.168.10.5,202305311928,3,1,4,0,42222,1,0.12005,0.003258,44,40,-10000,-10000,44,44,1
58.20.10.130,192.168.10.5,202305311928,12,14,26,0,22,1,1.070549,0.000681,700,52,0.975067,0.000751,900,52,1
194.165.17.11,192.168.10.5,202305311928,5,5,10,0,3985,1,1.277376,0.0,87,40,1.009044,0.0,52,40,1
213.170.70.32,192.168.10.5,202305311928,4,3,7,0,3389,1,0.318094,0.001228,83,40,0.293015,0.023177,59,40,1
210.245.120.108,192.168.10.5,202305311928,2,1,3,0,36918,1,0.10787,0.10787,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311927,12,9,21,0,3389,1,59.385838,0.000332,83,40,59.705683,0.036596,59,40,1
91.191.209.206,192.168.10.5,202305311929,5,4,9,0,4058,1,1.301194,0.0,87,40,1.008721,0.0,52,40,1
89.248.163.209,192.168.10.5,202305311928,8,6,14,0,3306,1,37.133061,0.234474,52,40,37.376135,0.234948,96,40,1
128.116.41.188,192.168.10.5,202305311929,3,2,5,0,443,1,0.165021,0.10009,52,40,0.165021,0.165021,52,52,1
128.116.77.191,192.168.10.5,202305311928,5,11,16,0,443,1,27.789942,0.230831,52,40,16.240266,0.257768,52,52,1
160.44.201.156,192.168.10.5,202305311928,96,65,161,0,54524,4,59.558187,0.0,4136,40,59.564799,0.0,15594,40,1
51.38.238.48,192.168.10.5,202305311929,5,5,10,0,5900,1,0.271855,0.0,64,52,0.271071,0.000796,64,52,1
107.170.234.15,192.168.10.5,202305311929,1,6,7,0,5223,1,-10000,-10000,44,44,16.239947,1.03192,44,44,1
192.241.212.179,192.168.10.5,202305311929,5,5,10,0,9000,1,1.136851,0.002287,76,52,1.008265,0.0,60,52,1
89.248.168.220,192.168.10.5,202305311929,3,1,4,0,54061,1,0.246353,0.004726,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305311929,11,9,20,0,8443,1,1.949429,0.0,310,52,1.94943,0.0,1476,40,1
31.41.244.108,192.168.10.5,202305311930,5,5,10,0,5900,1,0.266644,1e-06,64,52,0.266583,0.001321,64,52,1
83.48.70.199,192.168.10.5,202305311930,4,3,7,0,3389,1,0.420048,0.000582,83,40,0.313883,0.103475,59,40,1
91.191.209.206,192.168.10.5,202305311930,5,4,9,0,6032,1,1.303439,0.002081,87,40,1.008028,0.0,52,40,1
64.227.129.219,192.168.10.5,202305311930,5,4,9,0,42222,1,1.130778,0.0,60,52,1.132162,0.0,60,52,1
54.39.186.162,192.168.10.5,202305311930,4,3,7,0,3389,1,0.225493,0.000926,83,40,0.171064,0.05098,59,40,1
62.233.50.217,192.168.10.5,202305311930,3,1,4,0,7517,1,0.27375,0.002073,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311930,10,8,18,0,45053,2,8.766497,0.0,87,40,9.067805,0.0,52,40,1
113.209.136.153,192.168.10.5,202305311931,2,1,3,0,2376,1,0.109029,0.109029,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305311931,8,6,14,0,3389,1,0.93805,0.000596,83,40,1.259777,0.06167,59,40,1
94.102.49.43,192.168.10.5,202305311931,3,1,4,0,50168,1,0.248389,0.002282,44,40,-10000,-10000,44,44,1
79.110.49.60,192.168.10.5,202305311931,7,5,12,0,25,1,5.162972,0.156798,52,40,0.480044,0.000287,112,40,1
220.220.248.1,192.168.10.5,202305311928,12,12,0,24,35726,10,60.864122,0.0,125,91,60.865835,0.0,75,58,1
160.44.201.156,192.168.10.5,202305311930,75,62,137,0,44246,4,59.518131,0.0,4136,40,59.515756,0.0,8524,40,1
91.191.209.206,192.168.10.5,202305311931,5,4,9,0,7749,1,1.323804,0.0,87,40,1.008312,0.0,52,40,1
179.60.147.13,192.168.10.5,202305311931,10,8,18,0,43391,2,35.312555,0.000595,87,40,35.549333,0.0,52,40,1
128.116.28.31,192.168.10.5,202305311931,4,13,17,0,80,2,31.86192,0.628889,52,40,16.239664,0.628889,52,52,1
207.244.82.219,192.168.10.5,202305311926,82,63,145,0,3389,1,47.794441,0.0,83,40,48.033003,0.017778,59,40,1
194.165.17.11,192.168.10.5,202305311931,10,8,18,0,1134,2,57.019261,0.0,87,40,57.290728,0.0,52,40,1
167.248.133.163,192.168.10.5,202305311932,2,1,3,0,32443,1,0.134077,0.134077,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305311932,14,10,24,0,32443,1,1.152527,0.0,295,40,1.152083,0.0,60,52,1
89.248.165.14,192.168.10.5,202305311932,2,1,3,0,37513,1,0.224941,0.224941,44,40,-10000,-10000,44,44,1
128.116.41.188,192.168.10.5,202305311931,8,10,18,0,80,2,25.249641,0.04264,52,40,25.536835,0.049621,52,52,1
91.240.118.77,192.168.10.5,202305311932,3,1,4,0,4244,1,0.278531,0.000644,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305311932,2,1,3,0,5671,1,0.135163,0.135163,44,40,-10000,-10000,44,44,1
101.32.103.44,192.168.10.5,202305311932,17,13,30,0,10008,1,10.000145,0.0,295,40,10.018727,0.0,60,52,1
162.142.125.160,192.168.10.5,202305311932,4,2,6,0,32443,2,37.995746,0.139122,60,40,38.134612,38.134612,60,60,1
167.248.133.50,192.168.10.5,202305311932,19,14,33,0,5671,1,1.155498,0.0,295,40,1.150294,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311932,4,3,7,0,3389,1,0.353087,0.001739,83,40,0.313729,0.038334,59,40,1
220.220.248.1,192.168.10.5,202305311932,4,4,0,8,56442,4,2.126335,1.057125,91,91,2.127213,1.056694,75,75,1
128.116.76.180,192.168.10.5,202305311932,4,8,12,0,80,2,17.578117,0.175166,52,40,17.753282,0.629729,52,52,1
54.39.186.162,192.168.10.5,202305311933,4,3,7,0,3389,1,0.201603,0.000923,83,40,0.163865,0.033918,59,40,1
58.20.10.130,192.168.10.5,202305311933,12,14,26,0,22,1,1.080896,0.0,700,52,0.976783,0.0,900,52,1
178.128.152.119,192.168.10.5,202305311932,16,15,31,0,80,3,0.185742,0.0,187,40,16.240066,0.0,9704,40,1
207.244.82.219,192.168.10.5,202305311933,20,16,36,0,3389,1,11.25819,0.0,83,40,11.480768,0.0,59,40,1
128.116.2.140,192.168.10.5,202305311933,3,5,8,0,80,1,7.647422,0.14861,52,40,4.285525,0.14861,52,52,1
91.240.118.224,192.168.10.5,202305311933,3,1,4,0,26001,1,0.277315,0.00063,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305311933,5,5,10,0,5900,1,0.270221,1e-06,64,52,0.268991,0.001025,64,52,1
45.86.190.21,192.168.10.5,202305311933,5,5,10,0,5900,1,0.239188,0.0,64,52,0.238317,0.000871,64,52,1
62.233.50.217,192.168.10.5,202305311933,3,1,4,0,4550,1,0.279699,0.003254,44,40,-10000,-10000,44,44,1
107.170.234.15,192.168.10.5,202305311933,5,5,10,0,5223,1,1.118896,0.0,211,52,1.008136,0.000149,60,52,1
160.44.201.156,192.168.10.5,202305311932,89,70,159,0,54228,5,59.537748,0.0,4136,40,59.546086,0.0,12389,40,1
94.102.61.45,192.168.10.5,202305311933,13,11,24,0,8333,1,33.175066,0.0,259,40,33.17556,0.0,60,44,1
148.66.4.138,192.168.10.5,202305311934,1,1,2,0,489,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202305311934,5,4,9,0,2144,1,1.235741,0.002171,87,40,1.008676,0.0,52,40,1
194.165.17.11,192.168.10.5,202305311933,10,8,18,0,3600,2,54.391686,0.0,87,40,54.656691,0.0,52,40,1
89.248.168.220,192.168.10.5,202305311934,3,1,4,0,55680,1,0.247217,0.0,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202305311934,4,4,8,0,39182,1,1.171326,0.0,44,40,1.178026,0.0,44,40,1
161.35.184.89,192.168.10.5,202305311934,2,1,3,0,443,1,0.168452,0.168452,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305311934,5,4,9,0,5994,1,1.305093,0.000241,87,40,1.00729,0.0,52,40,1
91.191.209.206,192.168.10.5,202305311934,15,12,27,0,8388,3,4.283994,0.0,87,40,4.576683,0.0,52,40,1
207.154.245.35,192.168.10.5,202305311934,3,2,5,0,11022,1,0.272559,0.003209,44,40,0.275084,0.275084,44,40,1
