address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202306030028,4,3,7,0,3389,1,0.221639,1e-06,83,40,0.172429,0.048165,59,40,1
89.248.163.189,192.168.10.5,202306030028,3,1,4,0,5018,1,0.240134,0.005915,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306030028,2,1,3,0,10017,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306030028,15,12,27,0,10017,1,1.152584,0.002148,295,40,1.152569,0.0,60,40,1
183.136.225.9,192.168.10.5,202306030028,1,6,7,0,9090,1,-10000,-10000,44,44,16.198287,1.032858,44,44,1
121.236.51.86,192.168.10.5,202306030028,7,4,11,0,23,1,30.416409,0.003818,60,40,30.618095,0.20112,60,44,1
45.61.184.75,192.168.10.5,202306030028,3,1,4,0,80,1,0.187992,0.01635,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306030028,5,5,10,0,5900,1,0.272821,0.000596,64,52,0.272353,0.001001,64,52,1
68.183.145.59,192.168.10.5,202306030028,12,14,26,0,22,1,1.172739,0.0,1028,52,0.974047,0.000151,699,52,1
101.89.216.223,192.168.10.5,202306030028,5,5,10,0,5900,1,0.179958,1e-06,64,52,0.181183,0.000947,64,52,1
120.24.22.74,192.168.10.5,202306030029,5,5,10,0,5900,1,0.223046,0.0,64,52,0.221562,0.001355,64,52,1
159.89.174.63,192.168.10.5,202306022334,1328,1473,2801,0,22,1,58.972663,0.0,1124,40,59.087,0.0,699,44,1
216.218.206.89,192.168.10.5,202306030029,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.38.21.21,192.168.10.5,202306030028,7,4,11,0,23,1,31.332084,0.008336,60,40,31.628729,0.285143,60,44,1
83.48.70.199,192.168.10.5,202306030028,12,10,22,0,3389,1,26.403196,0.0,83,40,26.719311,4e-05,59,40,1
162.216.149.226,192.168.10.5,202306030028,8,6,14,0,8869,1,39.075852,0.0,377,40,39.243289,1e-06,60,44,1
167.94.138.97,192.168.10.5,202306030029,2,1,3,0,23,1,0.19271,0.19271,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306030029,3,1,4,0,2765,1,0.274993,0.002057,44,40,-10000,-10000,44,44,1
128.116.77.207,192.168.10.5,202306030028,9,15,24,0,443,2,28.644203,0.193641,52,40,20.650032,0.387584,52,52,1
94.102.49.43,192.168.10.5,202306030028,6,2,8,0,49775,2,41.779813,0.000539,44,40,42.015929,42.015929,44,44,1
128.199.248.79,192.168.10.5,202306030029,2,1,3,0,1600,1,0.082813,0.082813,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202306030029,2,1,3,0,47001,1,0.205739,0.205739,44,40,-10000,-10000,44,44,1
68.183.79.113,192.168.10.5,202306030029,5,5,10,0,5900,1,0.258882,0.0,64,52,0.257927,0.001148,64,52,1
167.94.138.51,192.168.10.5,202306030029,16,12,28,0,47001,1,1.211724,0.0,295,40,1.216859,0.0,60,40,1
167.94.138.36,192.168.10.5,202306030029,10,6,16,0,23,1,15.00015,0.000842,60,52,15.197193,0.000874,60,52,1
205.210.31.79,192.168.10.5,202306030029,4,4,8,0,8088,1,1.294029,0.0,44,44,1.169862,0.0,44,40,1
128.116.75.43,192.168.10.5,202306030028,8,23,31,0,443,2,31.765837,0.183202,52,40,16.198089,0.160735,52,52,1
128.116.75.157,192.168.10.5,202306030028,7,21,28,0,443,2,21.700048,0.471845,52,40,16.198291,0.16154,52,52,1
95.214.27.136,192.168.10.5,202306030029,11,7,18,0,5555,1,44.612185,0.0,396,40,0.708774,0.000396,199,44,1
106.14.106.97,192.168.10.5,202306030029,5,5,10,0,5900,1,0.189096,0.0,64,52,0.190099,0.001392,64,52,1
106.54.181.82,192.168.10.5,202306030029,5,5,10,0,5900,1,0.167908,0.0,64,52,0.169069,0.001833,64,52,1
121.5.22.7,192.168.10.5,202306030029,5,5,10,0,5900,1,0.199293,0.000592,64,52,0.197646,0.001501,64,52,1
182.61.47.229,192.168.10.5,202306030029,5,5,10,0,5900,1,0.218611,0.000895,64,52,0.218166,0.00145,64,52,1
114.132.71.92,192.168.10.5,202306030029,5,5,10,0,5900,1,0.210569,0.0,64,52,0.211701,0.000994,64,52,1
89.248.163.189,192.168.10.5,202306030029,3,1,4,0,5026,1,0.24515,0.001197,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306030030,5,5,10,0,5900,1,0.080667,0.0,52,40,0.081574,0.001338,52,40,1
62.233.50.179,192.168.10.5,202306030030,5,4,9,0,1234,1,1.28824,0.0,87,40,1.006174,1e-06,52,40,1
162.142.125.250,192.168.10.5,202306030030,2,1,3,0,20243,1,0.156802,0.156802,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030028,8,4,12,0,10017,4,54.600263,0.151384,60,40,54.759071,2.634817,60,60,1
162.142.125.225,192.168.10.5,202306030030,14,10,24,0,20243,1,1.156721,0.0,295,40,1.15132,0.0,60,40,1
217.17.230.180,192.168.10.5,202306030030,12,13,25,0,22,1,1.229383,0.000292,1028,52,1.007616,0.000935,699,52,1
85.24.194.47,192.168.10.5,202306030029,32,25,57,0,3389,1,6.785108,0.0,83,40,7.041334,0.0,59,40,1
192.241.220.10,192.168.10.5,202306030030,5,5,10,0,2638,1,1.12734,0.0,76,52,1.006639,0.0,60,52,1
89.248.168.220,192.168.10.5,202306030030,3,1,4,0,52837,1,0.242372,0.001285,44,40,-10000,-10000,44,44,1
218.64.91.221,192.168.10.5,202306030030,29,32,61,0,2375,1,2.48206,0.0,153,40,2.115352,0.0,64,40,1
83.48.70.199,192.168.10.5,202306030030,4,3,7,0,3389,1,0.388337,0.0,83,40,0.308488,0.076756,59,40,1
106.112.222.42,192.168.10.5,202306030031,5,5,10,0,5900,1,0.206708,0.0,64,52,0.205624,0.001333,64,52,1
162.142.125.88,192.168.10.5,202306030031,2,1,3,0,30123,1,0.14152,0.14152,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306030031,16,12,28,0,30123,1,1.150369,0.0,295,40,1.161743,0.0,60,40,1
116.63.171.234,192.168.10.5,202306030031,5,6,11,0,5900,1,0.536814,0.0,64,52,0.427473,0.001528,64,52,1
162.142.125.160,192.168.10.5,202306030031,2,1,3,0,30123,1,0.152204,0.152204,60,40,-10000,-10000,60,60,1
104.131.144.22,192.168.10.5,202306030031,5,5,10,0,5269,1,1.119161,0.0,76,52,1.006151,0.0,60,52,1
182.70.252.132,192.168.10.5,202306030031,4,3,7,0,3389,1,0.200179,0.0,83,40,0.158143,0.039585,59,40,1
54.39.186.162,192.168.10.5,202306030031,4,4,8,0,3389,1,0.210855,0.0,83,40,0.1653,1e-06,59,40,1
45.141.241.114,192.168.10.5,202306030029,15,62,77,0,443,2,30.525735,0.017274,52,52,8.484824,0.017274,52,44,1
51.38.238.48,192.168.10.5,202306030031,5,5,10,0,5900,1,0.260381,0.0,64,52,0.259533,0.000848,64,52,1
68.183.145.59,192.168.10.5,202306030031,12,15,27,0,22,1,1.168031,0.0,1028,52,0.974534,4.8e-05,699,52,1
218.92.0.108,192.168.10.5,202306030031,11,11,22,0,22,1,0.509687,0.0,908,52,0.465906,0.00034,699,52,1
128.22.146.107,192.168.10.5,202306030031,5,5,10,0,50000,1,1.022107,0.0,59,40,1.006647,0.0,52,40,1
114.132.156.71,192.168.10.5,202306030031,5,6,11,0,5900,1,0.877595,0.0,64,52,0.658052,0.001651,64,52,1
35.203.210.181,192.168.10.5,202306030031,7,6,13,0,9796,1,40.655164,0.000594,377,40,40.876778,0.0,60,44,1
36.133.197.82,192.168.10.5,202306030031,6,7,13,0,5900,1,0.428981,0.0,64,52,0.330224,0.001099,64,52,1
36.133.197.188,192.168.10.5,202306030031,6,6,12,0,5900,1,1.002734,0.0,64,52,1.002874,0.00109,64,52,1
115.200.164.146,192.168.10.5,202306030031,7,4,11,0,23,1,30.664413,0.142939,60,40,30.809243,0.145713,60,44,1
120.79.85.217,192.168.10.5,202306030032,5,5,10,0,5900,1,0.21598,0.0,64,52,0.216336,0.000663,64,52,1
123.207.59.41,192.168.10.5,202306030032,6,6,12,0,5900,1,0.516071,0.0,64,52,0.516072,0.001302,64,52,1
217.17.230.180,192.168.10.5,202306030032,12,14,26,0,22,1,1.203819,1e-06,1028,52,0.976381,5.1e-05,699,52,1
85.24.194.47,192.168.10.5,202306030031,32,25,57,0,3389,1,6.859938,0.0,83,40,7.118374,0.0,59,40,1
218.64.91.221,192.168.10.5,202306030032,19,23,42,0,2375,1,4.560435,0.000603,153,52,2.570825,0.0,60,52,1
31.41.244.108,192.168.10.5,202306030032,5,5,10,0,5900,1,0.279459,0.000254,64,52,0.277762,0.00145,64,52,1
184.105.247.224,192.168.10.5,202306030032,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.168.210,192.168.10.5,202306030032,3,1,4,0,59571,1,0.230555,0.00351,44,40,-10000,-10000,44,44,1
35.203.210.136,192.168.10.5,202306030032,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.192.13,192.168.10.5,202306030032,12,13,25,0,22,1,1.111126,1e-06,1028,52,0.974039,0.001199,699,52,1
185.233.19.121,192.168.10.5,202306030032,25,25,50,0,7547,1,1.066761,0.0,295,52,1.066111,0.0,60,52,1
128.116.73.236,192.168.10.5,202306030031,7,18,25,0,443,2,38.53729,0.205821,52,40,16.198368,0.205821,52,44,1
128.116.75.157,192.168.10.5,202306030031,8,14,22,0,80,2,38.703774,0.092772,52,40,38.703774,0.092715,52,44,1
159.203.240.35,192.168.10.5,202306030032,8,6,14,0,1648,1,52.508052,0.0,165,40,52.627081,0.0,60,44,1
128.116.77.207,192.168.10.5,202306030031,6,29,35,0,443,2,38.844401,0.021419,52,52,15.941166,0.021418,52,44,1
94.102.49.43,192.168.10.5,202306030033,3,1,4,0,49579,1,0.243635,0.003581,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202306030033,2,1,3,0,3563,1,0.193802,0.193802,44,40,-10000,-10000,44,44,1
128.22.146.107,192.168.10.5,202306030033,5,5,10,0,20000,1,1.026847,0.0,59,40,1.006484,0.0,52,40,1
167.94.138.125,192.168.10.5,202306030033,13,9,22,0,3563,1,1.215279,0.0,295,52,1.208361,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030033,2,1,3,0,3563,1,0.151217,0.151217,60,40,-10000,-10000,60,60,1
184.105.247.199,192.168.10.5,202306030033,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
147.78.47.250,192.168.10.5,202306030033,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306030033,3,1,4,0,5025,1,0.251751,0.000592,44,40,-10000,-10000,44,44,1
47.120.5.139,192.168.10.5,202306030033,9,3,12,0,6379,1,0.79154,0.0,66,40,0.7914,0.22139,60,52,1
89.248.165.35,192.168.10.5,202306030033,3,1,4,0,9494,1,0.247559,0.013078,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030032,12,9,21,0,3389,1,51.703877,0.0,83,40,52.027135,0.049621,59,40,1
217.17.230.180,192.168.10.5,202306030033,12,14,26,0,22,1,1.210056,0.00071,1028,52,0.975384,0.000495,699,52,1
147.78.47.223,192.168.10.5,202306030033,2,1,3,0,443,1,0.230882,0.230882,44,40,-10000,-10000,44,44,1
128.116.75.99,192.168.10.5,202306030031,14,44,58,0,80,2,41.507585,0.029499,52,40,16.198317,0.0,52,52,1
218.92.0.25,192.168.10.5,202306030031,3,12,15,0,22,1,0.203724,0.001508,67,52,41.134481,0.002997,699,52,1
162.216.150.48,192.168.10.5,202306030032,8,6,14,0,45266,1,40.964513,0.00119,259,40,41.134646,0.0,60,44,1
128.199.248.79,192.168.10.5,202306030033,4,4,8,0,1600,1,1.089584,0.000151,60,52,1.099704,1e-06,60,52,1
162.216.150.186,192.168.10.5,202306030033,8,6,14,0,8114,1,43.924323,0.0,377,40,44.094288,1e-06,60,44,1
119.23.228.24,192.168.10.5,202306030033,6,7,13,0,5900,1,0.885929,0.0,64,52,0.668033,0.001441,64,52,1
35.203.210.10,192.168.10.5,202306030033,7,6,13,0,8901,1,41.795931,0.0,377,40,42.017269,1e-06,60,44,1
134.209.201.28,192.168.10.5,202306030033,2,1,3,0,15222,1,0.236945,0.236945,44,40,-10000,-10000,44,44,1
167.94.146.19,192.168.10.5,202306030034,2,1,3,0,19474,1,0.277052,0.277052,44,40,-10000,-10000,44,44,1
35.203.211.33,192.168.10.5,202306030034,4,4,8,0,41502,1,1.387322,0.0,44,44,1.468491,0.0,44,40,1
85.24.194.47,192.168.10.5,202306030033,32,25,57,0,3389,1,6.896012,0.0,83,40,7.153778,0.000131,59,40,1
167.94.146.60,192.168.10.5,202306030034,13,9,22,0,19474,1,1.280223,0.0,295,52,1.272522,0.0,60,52,1
114.132.218.137,192.168.10.5,202306030034,6,6,12,0,5900,1,0.519802,0.0,64,52,0.519802,0.000997,64,52,1
35.203.210.186,192.168.10.5,202306030034,1,1,2,0,589,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.192.13,192.168.10.5,202306030034,12,14,26,0,22,1,1.100689,0.0,1028,52,0.970048,0.000344,699,52,1
158.101.112.87,192.168.10.5,202306030034,5,4,9,0,5902,1,1.180838,0.0,60,52,1.177009,1e-06,60,52,1
68.183.145.59,192.168.10.5,202306030034,12,13,25,0,22,1,1.177912,0.000197,1028,52,0.976644,0.00093,699,52,1
54.39.186.162,192.168.10.5,202306030034,4,3,7,0,3389,1,0.229347,0.000633,83,40,0.171124,0.057705,59,40,1
68.183.79.113,192.168.10.5,202306030034,5,5,10,0,5900,1,0.259187,0.0,64,52,0.258252,0.00108,64,52,1
128.116.75.43,192.168.10.5,202306030033,9,20,29,0,80,2,31.866222,0.334818,52,40,16.198579,0.253144,52,52,1
203.114.65.51,192.168.10.5,202306030034,4,2,6,0,445,1,0.113041,0.0,52,40,0.111136,0.111136,52,40,1
134.209.201.28,192.168.10.5,202306030034,4,4,8,0,15222,1,1.252043,0.000932,60,52,1.245826,0.0,60,52,1
194.26.29.152,192.168.10.5,202306030034,3,1,4,0,8490,1,0.299668,0.015473,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306030034,4,3,7,0,3389,1,0.382695,0.002191,83,40,0.287866,0.093896,59,40,1
205.185.115.70,192.168.10.5,202306030035,8,9,17,0,9080,1,4.992683,0.0,147,40,2.969768,0.0,60,44,1
45.155.126.4,192.168.10.5,202306030034,7,7,14,0,110,1,15.16043,0.0,180,52,15.331294,0.0,74,40,1
62.233.50.179,192.168.10.5,202306030035,5,4,9,0,8888,1,1.286635,0.0,87,40,1.006563,0.0,52,40,1
14.225.192.13,192.168.10.5,202306030035,90,120,210,0,22,1,1.117409,0.0,1028,52,0.991671,0.000745,788,52,1
36.138.197.31,192.168.10.5,202306030035,5,5,10,0,5900,1,0.073279,0.0,64,52,0.0724,0.000879,64,52,1
43.131.52.47,192.168.10.5,202306030035,17,13,30,0,8520,1,10.008092,0.0,295,40,10.252128,0.0,60,52,1
124.221.2.216,192.168.10.5,202306030035,6,6,12,0,5900,1,1.011357,0.0,64,52,1.011356,0.000977,64,52,1
120.79.34.147,192.168.10.5,202306030035,6,8,14,0,5900,1,1.530251,0.0,64,52,1.000931,0.001529,64,52,1
135.181.149.138,192.168.10.5,202306030036,6,6,12,0,25565,1,1.285087,1e-06,71,52,1.004985,0.0,60,52,1
85.24.194.47,192.168.10.5,202306030035,32,24,56,0,3389,1,6.882544,0.0,83,40,7.14322,0.023881,59,40,1
31.41.244.108,192.168.10.5,202306030036,5,5,10,0,5900,1,0.273163,0.0,64,52,0.272233,0.00093,64,52,1
203.114.65.51,192.168.10.5,202306030035,8,5,13,0,445,1,26.505726,0.0,52,40,26.610873,0.001019,52,40,1
106.55.7.207,192.168.10.5,202306030036,5,5,10,0,5900,1,0.215321,0.000637,64,52,0.214074,0.00135,64,52,1
89.248.165.35,192.168.10.5,202306030036,3,1,4,0,20007,1,0.226103,0.017597,44,40,-10000,-10000,44,44,1
217.17.230.180,192.168.10.5,202306030034,115,149,264,0,22,1,60.631468,0.0,1028,52,60.81477,0.000128,788,40,1
35.203.210.231,192.168.10.5,202306030036,8,6,14,0,45020,1,43.675399,0.002636,259,40,43.899032,0.0,60,44,1
193.35.18.169,192.168.10.5,202306030036,7,6,13,0,81,1,0.265157,0.001433,78,40,0.313979,0.000388,489,44,1
128.22.146.107,192.168.10.5,202306030036,5,5,10,0,60000,1,1.02521,0.000145,59,40,1.005892,0.0,52,40,1
167.99.223.199,192.168.10.5,202306030036,3,2,5,0,6900,1,0.250953,0.000733,44,40,0.251148,0.251148,44,40,1
68.183.145.59,192.168.10.5,202306030037,12,13,25,0,22,1,1.179365,0.000625,1028,52,0.976037,0.000972,699,52,1
14.225.192.13,192.168.10.5,202306030037,12,14,26,0,22,1,1.109627,0.0,1028,52,0.973791,0.0,699,52,1
182.151.29.95,192.168.10.5,202306030037,5,8,13,0,5900,1,3.238098,0.0,64,52,1.510607,0.001527,64,52,1
68.183.89.98,192.168.10.5,202306030037,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306030034,16,12,28,0,3389,1,58.276646,0.0,83,40,58.580514,0.02478,59,40,1
54.39.186.162,192.168.10.5,202306030037,4,3,7,0,3389,1,0.217466,0.000638,83,40,0.179496,0.033267,59,40,1
167.94.145.80,192.168.10.5,202306030037,2,1,3,0,51200,1,0.241624,0.241624,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306030037,3,1,4,0,52577,1,0.236692,0.001049,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306030037,13,9,22,0,51200,1,1.256786,0.0,295,52,1.249463,0.0,60,52,1
47.94.165.109,192.168.10.5,202306030037,7,3,10,0,6379,1,0.096135,0.0,66,40,0.095643,0.000243,60,40,1
107.172.201.220,192.168.10.5,202306030031,180,202,382,0,22,1,58.442546,0.0,1028,52,58.587726,1e-06,788,52,1
128.116.75.43,192.168.10.5,202306030036,7,21,28,0,80,2,23.606574,0.187992,52,40,16.19816,0.215278,52,52,1
217.17.230.180,192.168.10.5,202306030037,12,14,26,0,22,1,1.21494,0.000588,1028,52,0.976125,0.000447,699,52,1
106.53.74.140,192.168.10.5,202306030037,5,5,10,0,5900,1,0.222838,0.0,64,52,0.221543,0.001421,64,52,1
120.25.227.158,192.168.10.5,202306030037,6,6,12,0,5900,1,1.00089,0.0,64,52,1.000891,0.00148,64,52,1
205.185.115.70,192.168.10.5,202306030037,16,17,33,0,3128,1,8.10983,1e-06,147,40,7.98084,0.0,60,44,1
85.24.194.47,192.168.10.5,202306030037,32,25,57,0,3389,1,6.799433,0.0,83,40,7.057351,0.0,59,40,1
198.235.24.141,192.168.10.5,202306030038,4,4,8,0,9002,1,1.286715,0.0,44,44,1.266186,1e-06,44,40,1
114.215.179.136,192.168.10.5,202306030038,6,7,13,0,5900,1,1.582681,0.000585,64,52,1.409099,0.001601,64,52,1
167.248.133.160,192.168.10.5,202306030038,2,1,3,0,35251,1,0.135107,0.135107,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306030038,14,9,23,0,35251,1,1.152834,0.0,295,40,1.14828,0.0,60,52,1
14.225.192.13,192.168.10.5,202306030038,12,13,25,0,22,1,1.112079,0.0,1028,52,0.972604,0.001231,699,52,1
162.142.125.237,192.168.10.5,202306030038,2,1,3,0,4602,1,0.159292,0.159292,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306030038,4,2,6,0,35251,2,33.783507,0.137057,60,40,33.92744,33.92744,60,60,1
198.235.24.82,192.168.10.5,202306030038,4,4,8,0,4786,1,1.341703,0.0,44,44,1.177518,0.0,44,40,1
162.142.125.215,192.168.10.5,202306030038,4,3,7,0,4602,1,1.160581,0.011664,60,52,1.158306,0.0,60,52,1
217.17.230.180,192.168.10.5,202306030038,12,14,26,0,22,1,1.204222,0.000644,1028,52,0.973728,0.001194,699,52,1
162.243.144.28,192.168.10.5,202306030038,7,10,17,0,3306,1,40.448018,0.000893,76,44,16.19437,0.000701,108,44,1
51.38.238.48,192.168.10.5,202306030039,5,5,10,0,5900,1,0.252303,0.0,64,52,0.251523,0.001543,64,52,1
1.61.152.208,192.168.10.5,202306030039,2,1,3,0,52869,1,0.105599,0.105599,44,40,-10000,-10000,44,44,1
128.116.72.103,192.168.10.5,202306030037,18,74,92,0,80,2,29.931312,0.035124,52,40,16.202111,0.0,52,52,1
192.241.216.13,192.168.10.5,202306030038,1,6,7,0,5351,1,-10000,-10000,44,44,16.198301,1.02402,44,44,1
203.114.65.51,192.168.10.5,202306030037,0,18,18,0,445,1,-10000,-10000,-10000,-10000,27.254311,0.316843,40,40,1
121.40.214.119,192.168.10.5,202306030039,5,5,10,0,5900,1,0.187996,0.0,64,52,0.186783,0.000945,64,52,1
162.216.150.164,192.168.10.5,202306030038,8,6,14,0,3010,1,45.889043,0.000297,377,40,46.056985,0.0,60,44,1
184.105.247.244,192.168.10.5,202306030039,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.179,192.168.10.5,202306030039,5,4,9,0,3488,1,1.289837,1e-06,87,40,1.005152,1e-06,52,40,1
68.183.79.113,192.168.10.5,202306030039,5,5,10,0,5900,1,0.259617,0.0,64,52,0.259565,0.001677,64,52,1
170.64.177.112,192.168.10.5,202306030039,2,1,3,0,80,1,0.147764,0.147764,44,40,-10000,-10000,44,44,1
35.203.210.125,192.168.10.5,202306030039,1,0,0,1,139,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.241.223.14,192.168.10.5,202306030038,1,6,7,0,1648,1,-10000,-10000,44,44,16.198185,1.031659,44,44,1
83.48.70.199,192.168.10.5,202306030038,8,6,14,0,3389,1,27.834299,0.0,83,40,28.14395,0.025237,59,40,1
218.92.0.34,192.168.10.5,202306030039,11,12,23,0,22,1,0.884652,4.9e-05,908,52,0.66839,0.001328,699,52,1
162.216.149.136,192.168.10.5,202306030038,8,6,14,0,8042,1,44.29017,0.00077,259,40,44.458168,1e-06,60,44,1
31.41.244.108,192.168.10.5,202306030039,5,5,10,0,5900,1,0.273463,0.0,64,52,0.272397,0.001247,64,52,1
122.114.15.135,192.168.10.5,202306030039,5,5,10,0,5900,1,0.067363,0.0,64,52,0.06568,0.001502,64,52,1
119.28.156.200,192.168.10.5,202306030039,1,1,2,0,179,1,-10000,-10000,52,52,-10000,-10000,40,40,1
68.183.145.59,192.168.10.5,202306030039,12,14,26,0,22,1,1.174494,0.0,1028,52,0.978086,0.000251,699,52,1
85.24.194.47,192.168.10.5,202306030039,32,25,57,0,3389,1,6.506277,0.0,83,40,6.759407,0.0,59,40,1
128.116.77.202,192.168.10.5,202306030037,8,27,35,0,443,2,37.357582,0.636916,52,40,16.198604,0.637021,52,52,1
14.225.192.13,192.168.10.5,202306030039,12,13,25,0,22,1,1.109061,0.000302,1028,52,0.976189,0.000651,699,52,1
217.17.230.180,192.168.10.5,202306030039,12,13,25,0,22,1,1.209464,0.00067,1028,52,0.975456,0.001275,699,52,1
170.106.115.151,192.168.10.5,202306030039,17,13,30,0,8436,1,10.004524,0.0,295,40,10.129481,0.0,60,52,1
118.89.203.151,192.168.10.5,202306030040,5,5,10,0,5900,1,0.173411,0.0,64,52,0.173534,0.001271,64,52,1
124.222.117.173,192.168.10.5,202306030040,5,5,10,0,5900,1,0.169269,0.0,64,52,0.168465,0.001228,64,52,1
118.89.56.206,192.168.10.5,202306030040,5,5,10,0,5900,1,0.210823,0.0,64,52,0.211961,0.001958,64,52,1
124.223.57.237,192.168.10.5,202306030040,5,5,10,0,5900,1,0.176021,0.0,64,52,0.177215,0.0017,64,52,1
185.233.19.94,192.168.10.5,202306030040,2,1,3,0,22,1,0.084331,0.084331,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306030040,4,3,7,0,3389,1,0.283578,0.0,83,40,0.170411,0.110778,59,40,1
43.131.23.30,192.168.10.5,202306030040,5,7,12,0,8906,1,15.580426,0.042634,60,40,8.227507,0.235778,60,52,1
167.94.146.30,192.168.10.5,202306030040,2,1,3,0,4281,1,0.249924,0.249924,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306030040,14,10,24,0,4281,1,1.270996,0.0,295,40,1.265423,0.0,60,40,1
162.216.150.132,192.168.10.5,202306030039,8,6,14,0,55916,1,41.564529,0.000595,259,40,41.733125,0.0,60,44,1
162.216.150.144,192.168.10.5,202306030040,7,6,13,0,37215,1,41.197606,1e-06,378,40,41.367513,0.0,60,44,1
106.13.223.201,192.168.10.5,202306030040,5,7,12,0,5900,1,0.853423,1e-06,64,52,0.640278,0.001435,64,52,1
185.224.128.17,192.168.10.5,202306030040,17,16,33,0,8899,1,1.230649,0.0,134,40,0.992026,0.0,60,44,1
121.37.229.49,192.168.10.5,202306030040,5,5,10,0,5900,1,0.21631,1e-06,64,52,0.216597,0.001681,64,52,1
162.216.149.203,192.168.10.5,202306030040,8,6,14,0,9205,1,42.085542,0.000298,377,40,42.257975,0.0,60,44,1
121.37.13.93,192.168.10.5,202306030040,6,6,12,0,5900,1,0.522217,0.0,64,52,0.522217,0.001142,64,52,1
186.26.177.10,192.168.10.5,202306030040,1,6,7,0,23,1,-10000,-10000,44,44,16.197868,1.032358,44,44,1
184.105.247.203,192.168.10.5,202306030041,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.17.230.180,192.168.10.5,202306030041,12,14,26,0,22,1,1.208261,0.000333,1028,52,0.976036,0.000551,699,52,1
205.210.31.185,192.168.10.5,202306030040,8,7,15,0,53524,1,37.761286,0.0,259,40,38.025901,0.0,60,44,1
13.215.249.254,192.168.10.5,202306030041,4,3,7,0,3389,1,0.143357,0.003211,83,40,0.086337,0.055292,59,40,1
128.116.27.114,192.168.10.5,202306030039,8,19,27,0,80,2,37.788467,0.109092,52,40,16.202222,0.109239,52,52,1
103.91.210.103,192.168.10.5,202306030041,5,5,10,0,5900,1,0.094151,0.0,52,40,0.092851,0.00158,52,40,1
45.63.72.239,192.168.10.5,202306030040,2,12,14,0,443,2,0.4039,0.4039,52,52,15.684044,0.403901,52,52,1
14.225.192.13,192.168.10.5,202306030041,12,13,25,0,22,1,1.112417,0.0,1028,52,0.975252,0.001224,699,52,1
83.48.70.199,192.168.10.5,202306030040,8,6,14,0,3389,1,51.950524,0.0,83,40,52.272012,0.027651,59,40,1
35.203.210.113,192.168.10.5,202306030041,4,4,8,0,47118,1,1.242934,0.0,44,44,1.242617,0.0,44,40,1
192.241.216.13,192.168.10.5,202306030041,5,5,10,0,5351,1,1.121,0.0,76,52,1.00579,0.0,60,52,1
162.216.149.67,192.168.10.5,202306030040,8,6,14,0,1114,1,43.183195,0.001531,259,40,43.358803,0.0,60,44,1
192.241.223.14,192.168.10.5,202306030041,5,5,10,0,1648,1,1.122573,1e-06,194,52,1.006564,1e-06,60,52,1
85.24.194.47,192.168.10.5,202306030041,32,24,56,0,3389,1,6.500372,0.0,83,40,6.758915,0.021932,59,40,1
162.216.150.78,192.168.10.5,202306030041,8,6,14,0,30331,1,42.395311,0.000629,259,40,42.564978,0.0,60,44,1
89.248.163.189,192.168.10.5,202306030042,3,1,4,0,5085,1,0.251207,0.003258,44,40,-10000,-10000,44,44,1
