address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202305141010,10,8,18,0,1776,2,40.2283,4.7e-05,87,40,40.521971,0.0,52,40,1
194.163.161.141,192.168.10.5,202305141010,25,25,50,0,5900,1,20.030798,0.0,64,52,20.030798,0.00049,64,52,1
122.114.15.135,192.168.10.5,202305141011,5,7,12,0,5900,1,0.790847,0.00095,64,52,0.354726,0.001093,64,52,1
193.203.15.123,192.168.10.5,202305141011,25,25,50,0,5900,1,11.335878,0.0,64,52,11.335877,0.000624,64,52,1
217.17.230.165,192.168.10.5,202305141011,4,3,7,0,3389,1,0.235909,0.001497,83,40,0.197892,0.037664,59,40,1
84.46.253.55,192.168.10.5,202305141011,25,25,50,0,5900,1,9.667334,0.0,64,52,9.667333,0.000579,64,52,1
89.117.48.87,192.168.10.5,202305141011,25,25,50,0,5900,1,12.765588,0.0,64,52,12.765588,0.000434,64,52,1
35.240.121.17,192.168.10.5,202305141011,6,5,11,0,4567,1,1.238384,0.0,316,52,1.007845,0.0,60,52,1
54.193.58.137,192.168.10.5,202305141011,5,5,10,0,8090,1,1.122799,0.008355,345,52,1.007696,1e-06,60,52,1
47.74.25.120,192.168.10.5,202305141011,5,5,10,0,1111,1,1.014925,0.000289,83,40,1.008792,0.0,52,40,1
91.230.110.149,192.168.10.5,202305141011,25,25,50,0,5900,1,20.335802,0.0,64,52,20.335801,0.000332,64,52,1
94.102.61.27,192.168.10.5,202305141010,14,22,36,0,4438,2,46.18295,0.0,259,44,16.244267,0.0,60,44,1
62.233.50.236,192.168.10.5,202305141011,9,7,16,0,3388,2,0.936309,0.0,83,40,0.944035,0.0,59,40,1
192.145.37.105,192.168.10.5,202305141011,25,25,50,0,5900,1,14.564141,0.0,64,52,14.563948,0.000615,64,52,1
194.165.17.11,192.168.10.5,202305141011,5,4,9,0,4364,1,1.280318,0.000502,87,40,1.008388,0.0,52,40,1
84.46.253.64,192.168.10.5,202305141011,25,25,50,0,5900,1,23.983284,0.0,64,52,23.983284,0.000297,64,52,1
185.177.116.218,192.168.10.5,202305141011,25,25,50,0,5900,1,12.924212,0.0,64,52,12.924212,0.000326,64,52,1
183.136.225.9,192.168.10.5,202305141011,8,17,25,0,1260,1,24.902485,0.178709,60,40,9.022308,0.0,60,40,1
84.46.253.4,192.168.10.5,202305141011,25,25,50,0,5900,1,24.420512,0.0,64,52,24.420512,0.000512,64,52,1
192.64.81.109,192.168.10.5,202305141012,2,1,3,0,445,1,0.327381,0.327381,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305141012,25,25,50,0,5900,1,12.392754,0.0,64,52,12.392753,0.000525,64,52,1
192.241.209.94,192.168.10.5,202305141012,1,6,7,0,3790,1,-10000,-10000,44,44,16.240248,1.029319,44,44,1
39.103.147.84,192.168.10.5,202305141012,7,3,10,0,6379,1,0.117338,1e-06,66,40,0.121613,0.0,60,40,1
218.92.0.107,192.168.10.5,202305141012,13,14,27,0,22,1,0.837127,0.0,908,40,0.62379,6.6e-05,676,52,1
128.116.41.40,192.168.10.5,202305141011,11,55,66,0,80,2,26.046773,0.002121,52,52,10.470589,0.0,52,44,1
89.117.48.187,192.168.10.5,202305141012,25,25,50,0,5900,1,15.758883,0.0,64,52,15.758784,0.000352,64,52,1
84.46.251.98,192.168.10.5,202305141012,25,25,50,0,5900,1,11.904492,0.0,64,52,11.904492,0.000516,64,52,1
82.208.22.113,192.168.10.5,202305141012,25,25,50,0,5900,1,25.234351,1e-06,64,52,25.234351,0.00045,64,52,1
162.142.125.90,192.168.10.5,202305141012,2,1,3,0,12467,1,0.14238,0.14238,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305140813,1790,1790,3580,0,5900,1,55.191474,0.0,64,52,55.191475,0.000236,64,52,1
75.119.156.142,192.168.10.5,202305140914,900,900,1800,0,5900,1,56.802504,0.0,64,52,56.802504,0.000265,64,52,1
194.163.161.141,192.168.10.5,202305141012,25,25,50,0,5900,1,19.652855,0.0,64,52,19.652927,0.000276,64,52,1
162.216.149.106,192.168.10.5,202305141012,8,6,14,0,6688,1,37.359512,0.000596,259,40,37.527439,0.0,60,44,1
193.203.15.123,192.168.10.5,202305141012,25,25,50,0,5900,1,12.99841,0.0,64,52,12.998409,0.000288,64,52,1
84.46.253.55,192.168.10.5,202305141012,25,25,50,0,5900,1,9.205269,0.0,64,52,9.20527,0.000498,64,52,1
89.117.48.87,192.168.10.5,202305141012,25,25,50,0,5900,1,12.577445,0.0,64,52,12.577445,0.000384,64,52,1
193.35.18.169,192.168.10.5,202305141013,7,6,13,0,81,1,0.255887,0.0,78,40,0.354816,0.000371,489,44,1
8.217.113.22,192.168.10.5,202305141013,3,1,4,0,2375,1,0.27697,0.081353,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305141013,2,1,3,0,12540,1,0.156701,0.156701,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305141012,25,25,50,0,5900,1,16.514063,0.0,64,52,16.514063,0.000402,64,52,1
84.46.253.56,192.168.10.5,202305140914,900,900,1800,0,5900,1,43.517662,0.0,64,52,43.517661,0.000237,64,52,1
84.46.251.167,192.168.10.5,202305140914,900,900,1800,0,5900,1,43.466655,0.0,64,52,43.466655,0.000248,64,52,1
162.142.125.224,192.168.10.5,202305141012,28,18,46,0,12467,2,25.893271,0.0,295,40,26.043995,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141013,4,2,6,0,12467,2,30.516326,0.146747,60,40,30.662956,30.662956,60,60,1
185.250.36.19,192.168.10.5,202305141010,65,65,130,0,5900,1,59.266362,0.0,64,52,59.266361,0.000516,64,52,1
84.46.253.64,192.168.10.5,202305141013,25,25,50,0,5900,1,25.726266,0.0,64,52,25.726265,0.000998,64,52,1
103.162.36.21,192.168.10.5,202305141012,8,6,14,0,3389,1,51.910239,0.0,83,40,52.010307,0.084642,59,40,1
194.163.153.5,192.168.10.5,202305140813,1790,1790,3580,0,5900,1,47.035849,0.0,64,52,47.035849,0.000194,64,52,1
82.208.21.223,192.168.10.5,202305140914,883,880,1763,0,5900,1,36.655475,0.0,64,52,36.655475,0.000124,64,52,1
84.46.251.141,192.168.10.5,202305140311,6293,6278,12571,0,5900,1,56.105154,0.0,64,40,97.660022,9.1e-05,64,52,1
162.216.149.33,192.168.10.5,202305141013,2,1,3,0,9699,1,0.168871,0.168871,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305141013,25,25,50,0,5900,1,13.972769,0.0,64,52,13.972769,0.000462,64,52,1
84.46.253.52,192.168.10.5,202305140914,901,900,1801,0,5900,1,41.732952,0.0,64,52,41.732953,0.0,64,52,1
218.92.0.98,192.168.10.5,202305141013,12,12,24,0,22,1,0.53711,0.0,908,40,0.538539,0.000248,699,52,1
23.83.130.145,192.168.10.5,202305141013,4,3,7,0,3389,1,0.430161,0.000261,83,40,0.336099,0.077384,59,40,1
185.187.170.72,192.168.10.5,202305140956,271,270,541,0,5900,1,57.453243,0.0,64,52,57.453244,0.000302,64,52,1
192.64.81.109,192.168.10.5,202305141013,14,8,22,0,445,1,20.52865,0.004418,180,40,0.29897,0.005447,221,40,1
82.208.22.13,192.168.10.5,202305140813,1795,1795,3590,0,5900,1,61.69866,0.0,64,52,61.69866,0.000244,64,52,1
84.46.253.76,192.168.10.5,202305140411,5244,5224,10468,0,5900,1,58.536509,0.0,64,52,58.536508,0.000215,64,52,1
84.46.253.4,192.168.10.5,202305141013,25,25,50,0,5900,1,24.935297,0.0,64,52,24.935296,0.000827,64,52,1
89.117.48.187,192.168.10.5,202305141013,10,10,20,0,5900,1,2.351273,0.0,64,52,2.351273,0.000499,64,52,1
183.110.241.8,192.168.10.5,202305141011,26,127,153,0,80,2,34.852499,0.00089,52,52,15.982403,0.0,52,44,1
157.245.97.152,192.168.10.5,202305141013,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
193.163.125.169,192.168.10.5,202305141013,2,1,3,0,18729,1,0.263066,0.263066,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305141013,10,10,20,0,5900,1,14.226575,0.000355,64,52,14.226574,0.000495,64,52,1
84.46.251.98,192.168.10.5,202305141014,4,4,8,0,5900,1,27.309133,0.0,64,52,27.309359,0.000656,60,52,1
94.102.61.27,192.168.10.5,202305141013,6,10,16,0,4523,1,69.151655,0.000299,259,44,37.361468,0.0,53,44,1
82.208.22.113,192.168.10.5,202305141013,20,20,40,0,5900,1,34.314196,0.0,64,52,34.314197,0.000536,64,52,1
194.163.161.141,192.168.10.5,202305141014,20,20,40,0,5900,1,2.454949,0.0,64,52,2.45495,0.000497,64,52,1
106.14.107.14,192.168.10.5,202305141014,5,5,10,0,5900,1,0.201685,0.0,64,52,0.200468,0.001217,64,52,1
106.14.41.171,192.168.10.5,202305141014,6,9,15,0,5900,1,1.361961,1e-06,64,52,0.612507,0.000968,64,52,1
110.40.208.171,192.168.10.5,202305141014,6,6,12,0,5900,1,0.519567,5.3e-05,64,52,0.519567,0.001253,64,52,1
75.119.156.142,192.168.10.5,202305141014,20,20,40,0,5900,1,6.456323,0.0,64,52,6.456323,0.000749,64,52,1
124.223.169.131,192.168.10.5,202305141014,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000646,0.001369,64,52,1
106.15.229.166,192.168.10.5,202305141014,6,6,12,0,5900,1,0.456667,0.0,64,52,0.456667,0.001203,64,52,1
114.132.156.71,192.168.10.5,202305141014,5,5,10,0,5900,1,0.225185,0.0,64,52,0.224837,0.000545,64,52,1
124.223.73.187,192.168.10.5,202305141014,6,6,12,0,5900,1,0.531693,1e-06,64,52,0.531693,0.000924,64,52,1
124.222.197.135,192.168.10.5,202305141014,5,5,10,0,5900,1,0.203184,0.0,64,52,0.202486,0.000839,64,52,1
124.221.178.222,192.168.10.5,202305141014,5,5,10,0,5900,1,0.179311,0.0,64,52,0.178717,0.000594,64,52,1
182.61.47.229,192.168.10.5,202305141014,5,6,11,0,5900,1,0.865714,0.0,64,52,0.649367,0.000492,64,52,1
84.46.253.55,192.168.10.5,202305141014,25,25,50,0,5900,1,10.625716,0.0,64,52,10.625716,0.000652,64,52,1
91.191.209.206,192.168.10.5,202305141012,25,20,45,0,11400,5,55.853428,0.0,87,40,56.14644,0.0,52,40,1
62.20.249.236,192.168.10.5,202305141014,2,0,2,0,23,1,9.575517,9.575517,52,52,-10000,-10000,-10000,-10000,1
89.117.48.87,192.168.10.5,202305141014,25,25,50,0,5900,1,12.864411,0.0,64,52,12.864412,0.000561,64,52,1
146.88.240.4,192.168.10.5,202305141015,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.203.15.123,192.168.10.5,202305141014,20,20,40,0,5900,1,17.745637,0.0,64,52,17.745439,0.000574,64,52,1
91.230.110.149,192.168.10.5,202305141012,46,46,92,0,5900,1,58.106151,0.0,64,52,58.106682,0.000369,64,52,1
167.94.138.157,192.168.10.5,202305141015,2,1,3,0,30111,1,0.228894,0.228894,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305141014,25,25,50,0,5900,1,13.908428,0.0,64,52,13.908428,0.000552,64,52,1
43.134.234.251,192.168.10.5,202305141015,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.41,192.168.10.5,202305141011,28,49,77,0,7444,5,53.843624,0.0,259,44,34.006729,0.0,60,44,1
167.94.138.50,192.168.10.5,202305141015,14,10,24,0,30111,1,1.209168,0.0,295,40,1.208963,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141015,2,1,3,0,30111,1,0.145384,0.145384,60,40,-10000,-10000,60,60,1
162.216.149.5,192.168.10.5,202305141014,8,6,14,0,5002,1,41.077536,0.001553,259,40,41.247786,1e-06,60,44,1
192.241.209.94,192.168.10.5,202305141015,5,5,10,0,3790,1,1.127487,0.0,76,52,1.008742,0.0,60,52,1
84.46.253.64,192.168.10.5,202305141014,25,25,50,0,5900,1,29.220219,0.0,64,52,29.220219,0.000306,64,52,1
162.216.150.96,192.168.10.5,202305141015,4,4,8,0,28811,1,1.441353,0.000165,44,44,1.344019,0.0,44,40,1
183.97.187.6,192.168.10.5,202305141013,25,111,136,0,80,2,28.801508,0.00204,52,52,27.614903,0.0,52,44,1
185.177.116.218,192.168.10.5,202305141014,25,25,50,0,5900,1,14.22807,0.0,64,52,14.228071,0.000458,64,52,1
84.46.253.4,192.168.10.5,202305141014,25,25,50,0,5900,1,23.257593,0.0,64,52,23.257594,0.000628,64,52,1
101.89.216.223,192.168.10.5,202305141015,6,6,12,0,5900,1,0.538776,0.0,64,52,0.538776,0.000424,64,52,1
35.203.210.129,192.168.10.5,202305141015,4,4,8,0,23715,1,1.459063,0.000298,44,44,1.453596,0.0,44,40,1
119.23.250.61,192.168.10.5,202305141015,3,1,4,0,2376,1,0.214157,0.116832,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305141015,5,5,10,0,5900,1,0.115371,0.0,64,52,0.116097,0.001084,64,52,1
218.92.0.29,192.168.10.5,202305141015,13,15,28,0,22,1,9.125332,0.000351,908,40,4.640098,0.001324,699,52,1
95.214.27.32,192.168.10.5,202305141015,7,8,15,0,25,1,0.246977,0.000951,52,40,0.247029,0.000397,112,40,1
167.94.145.20,192.168.10.5,202305141015,2,1,3,0,18095,1,0.247256,0.247256,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305141016,14,10,24,0,18095,1,1.242505,0.0,295,40,1.246403,0.0,60,40,1
185.250.36.95,192.168.10.5,202305141015,25,25,50,0,5900,1,15.651667,0.0,64,52,15.651667,0.000477,64,52,1
84.46.251.98,192.168.10.5,202305141015,25,25,50,0,5900,1,13.787214,0.0,64,52,13.787213,0.000548,64,52,1
165.227.172.206,192.168.10.5,202305141009,108,87,195,0,21,13,56.901721,0.0,303,52,56.902073,0.0,154,52,1
82.208.22.113,192.168.10.5,202305141015,25,25,50,0,5900,1,21.961139,0.0,64,52,21.961139,0.000527,64,52,1
134.122.186.143,192.168.10.5,202305141016,29,30,59,0,12178,1,1.101612,0.0,322,52,1.060169,0.0,60,52,1
49.158.2.61,192.168.10.5,202305141015,7,4,11,0,23,1,30.861857,0.0462,60,40,30.913255,0.053528,60,44,1
194.163.161.141,192.168.10.5,202305141015,25,25,50,0,5900,1,22.76275,0.0,64,52,22.762751,0.000394,64,52,1
75.119.156.142,192.168.10.5,202305141015,25,25,50,0,5900,1,22.796382,0.0,64,52,22.796382,0.000547,64,52,1
194.165.17.11,192.168.10.5,202305141013,40,35,75,0,4844,8,34.965062,0.0,87,40,35.221916,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141016,4,4,8,0,3389,1,0.364722,0.0,83,40,0.33714,0.0,59,40,1
94.102.61.4,192.168.10.5,202305141015,6,11,17,0,10180,1,42.522638,1e-06,260,44,16.240295,1e-06,60,44,1
89.117.48.87,192.168.10.5,202305141016,25,25,50,0,5900,1,11.335546,0.0,64,52,11.335546,0.000625,64,52,1
193.203.15.123,192.168.10.5,202305141016,25,25,50,0,5900,1,16.683491,1e-06,64,52,16.68349,0.000599,64,52,1
84.46.253.55,192.168.10.5,202305141016,25,25,50,0,5900,1,15.694334,0.0,64,52,15.694434,0.000273,64,52,1
5.161.183.87,192.168.10.5,202305141016,4,3,7,0,3389,1,0.178435,0.001528,83,40,0.16506,0.014784,59,40,1
182.227.226.77,192.168.10.5,202305141014,30,149,179,0,80,2,24.683502,0.003473,52,52,15.466812,0.0,52,44,1
192.145.37.105,192.168.10.5,202305141016,25,25,50,0,5900,1,12.999255,0.0,64,52,12.999255,0.000395,64,52,1
91.191.209.202,192.168.10.5,202305141013,50,41,91,0,5585,10,42.601543,0.0,87,40,42.896843,0.0,52,40,1
84.46.253.64,192.168.10.5,202305141016,25,25,50,0,5900,1,28.469078,0.0,64,52,28.469078,0.000425,64,52,1
107.170.250.10,192.168.10.5,202305141016,1,6,7,0,27019,1,-10000,-10000,44,44,16.240197,1.019901,44,44,1
91.191.209.206,192.168.10.5,202305141016,10,8,18,0,20050,2,38.105773,0.0,87,40,38.400061,0.0,52,40,1
114.132.248.19,192.168.10.5,202305141017,5,5,10,0,5900,1,0.212956,1e-06,64,52,0.211828,0.001131,64,52,1
84.46.253.4,192.168.10.5,202305141016,25,25,50,0,5900,1,21.535416,0.0,64,52,21.535417,0.000376,64,52,1
185.177.116.218,192.168.10.5,202305141016,25,25,50,0,5900,1,14.687937,0.0,64,52,14.687787,0.000544,64,52,1
119.23.250.61,192.168.10.5,202305141017,6,5,11,0,2376,1,1.229982,0.000168,178,52,1.008206,9.7e-05,60,52,1
128.116.6.253,192.168.10.5,202305141016,18,47,65,0,80,2,23.048985,0.018762,52,40,12.631333,0.0,52,44,1
162.216.149.49,192.168.10.5,202305141016,7,6,13,0,9241,1,37.036039,0.0,377,40,37.206046,0.0,60,44,1
194.165.17.11,192.168.10.5,202305141017,5,4,9,0,3459,1,1.284437,0.002423,87,40,1.007496,1.2e-05,52,40,1
35.203.210.181,192.168.10.5,202305141016,8,6,14,0,24015,1,38.993179,0.0,378,40,39.21582,0.0,60,44,1
103.158.96.154,192.168.10.5,202305141015,6,14,20,0,3389,1,3.636667,0.000626,83,40,49.49394,0.072648,59,40,1
58.211.207.70,192.168.10.5,202305141017,5,5,10,0,5900,1,0.205447,0.000102,64,52,0.205205,0.000648,64,52,1
113.142.66.88,192.168.10.5,202305141017,6,7,13,0,5900,1,0.915949,0.0,64,52,0.687387,0.001032,64,52,1
84.46.251.98,192.168.10.5,202305141017,25,25,50,0,5900,1,13.006421,0.0,64,52,13.006421,0.0003,64,52,1
185.250.36.95,192.168.10.5,202305141017,25,25,50,0,5900,1,19.589871,1e-06,64,52,19.589871,0.000461,64,52,1
82.208.22.113,192.168.10.5,202305141017,25,25,50,0,5900,1,19.434674,0.0,64,52,19.434674,0.000716,64,52,1
120.78.76.253,192.168.10.5,202305141017,6,7,13,0,5900,1,1.261681,0.002273,64,52,1.042275,0.000368,64,52,1
194.163.161.141,192.168.10.5,202305141017,25,25,50,0,5900,1,19.704279,0.0,64,52,19.704279,0.000443,64,52,1
89.248.165.52,192.168.10.5,202305141012,30,58,88,0,2229,1,43.788582,1.006573,60,60,43.788582,0.386643,60,40,1
75.119.156.142,192.168.10.5,202305141017,25,25,50,0,5900,1,22.423572,0.0,64,52,22.423572,0.000901,64,52,1
217.17.230.165,192.168.10.5,202305141018,4,3,7,0,3389,1,0.229958,1e-06,83,40,0.197787,0.030543,59,40,1
120.76.251.107,192.168.10.5,202305141018,5,6,11,0,5900,1,0.871305,0.0,64,52,0.654642,0.000845,64,52,1
119.23.228.24,192.168.10.5,202305141018,5,5,10,0,5900,1,0.221348,0.0,64,52,0.220754,0.000595,64,52,1
35.203.211.22,192.168.10.5,202305141017,8,6,14,0,9305,1,40.692658,0.0,377,40,40.917313,0.0,60,44,1
84.46.253.55,192.168.10.5,202305141017,25,25,50,0,5900,1,15.316864,0.0,64,52,15.316864,0.000409,64,52,1
89.117.48.87,192.168.10.5,202305141017,25,25,50,0,5900,1,13.413765,0.0,64,52,13.413818,0.000479,64,52,1
193.203.15.123,192.168.10.5,202305141017,25,25,50,0,5900,1,18.046518,0.0,64,52,18.046518,0.00061,64,52,1
195.3.147.52,192.168.10.5,202305141018,10,12,22,0,22,1,1.278254,0.000885,944,40,0.975786,0.000643,888,40,1
84.46.253.64,192.168.10.5,202305141018,25,25,50,0,5900,1,28.07525,0.0,64,52,28.07525,0.000362,64,52,1
192.145.37.105,192.168.10.5,202305141017,25,25,50,0,5900,1,11.726278,0.0,64,52,11.726278,0.000543,64,52,1
194.165.17.11,192.168.10.5,202305141018,5,5,10,0,8028,1,1.268959,0.0,87,40,1.008693,1e-06,52,40,1
124.221.254.119,192.168.10.5,202305141018,5,5,10,0,5900,1,0.185606,0.0,64,52,0.18512,0.000529,64,52,1
122.51.127.85,192.168.10.5,202305141018,5,5,10,0,5900,1,0.168635,0.0,64,52,0.168211,0.000424,64,52,1
124.222.93.58,192.168.10.5,202305141018,5,5,10,0,5900,1,0.176356,0.0,64,52,0.175829,0.000527,64,52,1
124.223.57.237,192.168.10.5,202305141018,6,7,13,0,5900,1,0.470998,0.0,64,52,0.470505,0.000493,64,52,1
84.46.253.4,192.168.10.5,202305141018,25,25,50,0,5900,1,20.640533,0.0,64,52,20.640533,0.00049,64,52,1
121.5.22.7,192.168.10.5,202305141018,5,7,12,0,5900,1,1.210006,0.0,64,52,0.521023,0.000538,64,52,1
101.34.37.129,192.168.10.5,202305141018,5,5,10,0,5900,1,0.173397,0.0,64,52,0.172685,0.000712,64,52,1
185.177.116.218,192.168.10.5,202305141018,25,25,50,0,5900,1,15.070223,0.0,64,52,15.070223,0.000642,64,52,1
59.80.22.112,192.168.10.5,202305141018,5,5,10,0,5900,1,0.105734,1e-06,64,52,0.106427,0.000942,64,52,1
194.58.69.96,192.168.10.5,202305141017,17,81,98,0,80,2,38.676494,0.001224,52,52,14.951098,0.0,52,44,1
94.102.61.4,192.168.10.5,202305141018,14,22,36,0,10101,2,42.746906,0.0,260,44,13.670432,0.0,60,44,1
23.83.130.145,192.168.10.5,202305141019,4,3,7,0,3389,1,0.572487,0.000627,83,40,0.365297,0.092951,59,40,1
103.158.96.154,192.168.10.5,202305141019,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
84.46.251.98,192.168.10.5,202305141019,25,25,50,0,5900,1,11.881548,1e-06,64,52,11.881548,0.000625,64,52,1
165.227.172.206,192.168.10.5,202305141018,28,23,51,0,8200,3,39.589035,0.011344,303,52,39.589478,0.0,60,52,1
91.191.209.206,192.168.10.5,202305141019,5,4,9,0,1026,1,1.312514,0.0,87,40,1.008421,0.0,52,40,1
185.250.36.95,192.168.10.5,202305141019,25,25,50,0,5900,1,18.945189,0.0,64,52,18.945189,0.000604,64,52,1
68.183.93.52,192.168.10.5,202305141019,4,4,8,0,26333,1,1.144553,0.000312,44,40,1.140046,0.0,44,40,1
194.163.161.141,192.168.10.5,202305141019,25,25,50,0,5900,1,19.656035,0.0,64,52,19.656134,0.00095,64,52,1
82.208.22.113,192.168.10.5,202305141019,25,25,50,0,5900,1,16.545006,1e-06,64,52,16.545007,0.000423,64,52,1
107.170.243.26,192.168.10.5,202305141019,1,6,7,0,5601,1,-10000,-10000,44,44,16.240167,1.028452,44,44,1
89.248.163.64,192.168.10.5,202305141019,3,1,4,0,3678,1,0.255893,0.026257,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305141020,3,1,4,0,30689,1,0.224642,0.00351,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141019,25,25,50,0,5900,1,14.948349,0.0,64,52,14.948349,0.000368,64,52,1
91.191.209.202,192.168.10.5,202305141019,10,8,18,0,5044,2,11.265441,0.0,87,40,11.576677,0.0,52,40,1
106.13.223.201,192.168.10.5,202305141020,6,7,13,0,5900,1,1.234668,0.0,64,52,1.020971,0.000504,64,52,1
89.117.48.87,192.168.10.5,202305141019,25,25,50,0,5900,1,12.584597,0.0,64,52,12.584596,0.00065,64,52,1
193.203.15.123,192.168.10.5,202305141019,25,25,50,0,5900,1,19.178874,0.0,64,52,19.178874,0.000449,64,52,1
84.46.253.64,192.168.10.5,202305141019,25,25,50,0,5900,1,27.488758,0.0,64,52,27.488758,0.000376,64,52,1
194.165.17.11,192.168.10.5,202305141019,10,8,18,0,2587,2,29.232105,1e-06,87,40,29.490734,0.0,52,40,1
35.203.210.159,192.168.10.5,202305141019,8,6,14,0,49107,1,38.562976,0.000622,259,40,38.787847,0.0,60,44,1
192.168.3.117,172.29.148.192,202305141018,20,0,20,0,55443,1,12.844763,1.010658,60,60,-10000,-10000,-10000,-10000,0
178.128.32.203,192.168.10.5,202305141019,6,5,11,0,6001,1,59.1787,0.000645,64,52,59.477161,0.0,60,52,1
84.46.253.4,192.168.10.5,202305141019,25,25,50,0,5900,1,19.293076,0.0,64,52,19.293075,0.000425,64,52,1
106.13.235.167,192.168.10.5,202305141020,5,3,8,0,6379,1,0.256154,0.001227,66,52,0.256009,0.209065,60,52,1
107.170.250.10,192.168.10.5,202305141020,5,5,10,0,27019,1,1.125099,0.00079,77,52,1.008408,0.0,60,52,1
185.177.116.218,192.168.10.5,202305141020,25,25,50,0,5900,1,15.730283,0.0,64,52,15.730282,0.000642,64,52,1
162.216.149.161,192.168.10.5,202305141020,8,6,14,0,34210,1,35.077641,0.000443,259,40,35.247817,0.0,60,44,1
84.46.251.98,192.168.10.5,202305141020,25,25,50,0,5900,1,10.372708,0.0,64,52,10.372708,0.00062,64,52,1
106.55.7.207,192.168.10.5,202305141021,5,5,10,0,5900,1,0.221319,0.003067,64,52,0.220571,0.0006,64,52,1
183.97.187.6,192.168.10.5,202305141018,27,121,148,0,80,2,28.003201,0.014286,52,52,24.954022,0.0,52,44,1
152.89.196.144,192.168.10.5,202305141021,14,15,29,0,443,1,1.616674,0.0,316,52,1.436732,0.0,1487,40,1
194.163.161.141,192.168.10.5,202305141020,25,25,50,0,5900,1,20.106975,0.0,64,52,20.106975,0.000538,64,52,1
36.111.189.137,192.168.10.5,202305141021,5,6,11,0,5900,1,0.23237,0.0,64,52,0.233312,0.0,64,52,1
92.255.85.152,192.168.10.5,202305141021,6,6,12,0,45698,1,2.751579,1e-06,87,40,1.997804,0.0,52,40,1
185.250.36.95,192.168.10.5,202305141020,25,25,50,0,5900,1,20.352185,0.0,64,52,20.352184,0.000551,64,52,1
36.134.102.251,192.168.10.5,202305141021,5,5,10,0,5900,1,0.070604,0.0,64,52,0.069967,0.00102,64,52,1
128.116.41.139,192.168.10.5,202305141020,7,29,36,0,443,2,24.749422,0.003469,52,52,9.537864,0.003469,52,44,1
82.208.22.113,192.168.10.5,202305141020,25,25,50,0,5900,1,17.87149,0.000279,64,52,17.871491,0.000417,64,52,1
194.26.29.169,192.168.10.5,202305141021,3,1,4,0,6699,1,0.285674,0.016396,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305141020,17,14,31,0,9981,2,36.38756,0.007125,303,52,36.38756,0.0,60,40,1
23.83.130.145,192.168.10.5,202305141021,4,3,7,0,3389,1,0.620727,0.0,83,40,0.438194,0.037768,59,40,1
103.162.36.21,192.168.10.5,202305141020,8,6,14,0,3389,1,50.831484,1e-06,83,40,50.942959,0.045351,59,40,1
84.46.253.55,192.168.10.5,202305141021,25,25,50,0,5900,1,18.290751,0.0,64,52,18.290751,0.000371,64,52,1
193.203.15.123,192.168.10.5,202305141021,25,25,50,0,5900,1,18.813223,0.0,64,52,18.813223,0.00085,64,52,1
89.117.48.87,192.168.10.5,202305141021,25,25,50,0,5900,1,14.454952,0.0,64,52,14.454951,0.000498,64,52,1
35.203.211.9,192.168.10.5,202305141021,4,4,8,0,58503,1,1.386981,0.0,44,44,1.500901,0.0,44,40,1
84.46.253.64,192.168.10.5,202305141021,25,25,50,0,5900,1,26.817713,0.0,64,52,26.817805,0.000404,64,52,1
35.203.211.109,192.168.10.5,202305141021,8,6,14,0,48061,1,39.783491,1e-06,259,40,40.006883,0.0,60,44,1
35.203.211.171,192.168.10.5,202305141021,8,6,14,0,52977,1,42.506476,0.0,378,40,42.729871,0.0,60,44,1
194.26.29.152,192.168.10.5,202305141022,3,1,4,0,2019,1,0.279451,0.061055,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141021,10,8,18,0,5215,2,17.643966,0.0,87,40,17.907887,0.0,52,40,1
