address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.241.24,192.168.10.5,202305262313,12,14,26,0,22,1,1.106635,0.000338,1028,52,0.975357,0.000688,676,52,1
43.159.40.48,192.168.10.5,202305262313,12,15,27,0,22,1,1.117423,0.000878,1028,52,0.974207,0.0,676,52,1
83.48.70.199,192.168.10.5,202305262310,16,12,28,0,3389,1,59.913839,1e-06,83,40,60.223782,0.034811,59,40,1
51.38.238.48,192.168.10.5,202305262313,5,5,10,0,5900,1,0.25529,0.0,64,52,0.254773,0.001124,64,52,1
190.7.57.61,192.168.10.5,202305262313,1,6,7,0,80,1,-10000,-10000,52,52,16.240228,1.008146,52,52,1
89.248.168.220,192.168.10.5,202305262313,3,1,4,0,54408,1,0.236816,0.002269,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262313,12,9,21,0,3389,1,8.722661,0.000335,83,40,8.942661,0.035867,59,40,1
190.99.94.40,192.168.10.5,202305262313,2,4,6,0,23,1,7.555263,7.555263,44,40,4.221164,1.008359,44,44,1
116.73.240.98,192.168.10.5,202305262313,4,3,7,0,3389,1,0.386363,0.000929,83,40,0.345121,0.037462,59,40,1
103.98.176.2,192.168.10.5,202305262313,12,13,25,0,22,1,1.11544,0.0,1028,52,0.980024,0.001197,699,52,1
147.182.225.86,192.168.10.5,202305262313,6,5,11,0,8009,1,2.821944,0.042615,316,52,2.978624,0.0,837,52,1
160.44.201.156,192.168.10.5,202305262015,3363,3556,6919,0,56940,291,75.817757,0.0,4136,40,60.500936,0.0,12766,40,1
220.220.248.1,192.168.10.5,202305262313,4,4,0,8,34902,3,21.182558,0.0,125,91,21.185897,0.0,75,61,1
192.241.216.24,192.168.10.5,202305262314,5,5,10,0,18246,1,1.131676,0.0,77,52,1.008799,6.6e-05,60,52,1
45.134.144.175,192.168.10.5,202305262313,2,0,0,2,5062,2,11.173329,11.173329,356,352,-10000,-10000,-10000,-10000,1
50.31.21.7,192.168.10.5,202305262313,158,158,316,0,8080,1,1.158241,0.0,275,40,1.148341,0.0,60,44,1
83.48.70.199,192.168.10.5,202305262314,4,3,7,0,3389,1,0.341613,0.000456,83,40,0.303901,0.036902,59,40,1
35.203.210.16,192.168.10.5,202305262313,8,6,14,0,9608,1,63.682791,0.0,377,40,63.906311,0.0,60,44,1
176.65.145.82,192.168.10.5,202305262314,2,1,3,0,2222,1,0.244005,0.244005,44,40,-10000,-10000,44,44,1
176.65.145.125,192.168.10.5,202305262314,6,6,12,0,2222,1,1.262063,0.0,1412,52,1.008757,0.0,60,40,1
162.142.125.252,192.168.10.5,202305262314,2,1,3,0,29856,1,0.157007,0.157007,44,40,-10000,-10000,44,44,1
198.235.24.228,192.168.10.5,202305262313,12,9,21,0,3389,1,55.206179,0.0,464,40,55.438059,0.0,393,44,1
47.254.134.75,192.168.10.5,202305262313,28,27,55,0,22,1,66.382503,0.0,1028,52,66.644332,2.6e-05,699,52,1
139.99.134.153,192.168.10.5,202305262315,5,5,10,0,5900,1,0.150999,0.0,64,52,0.151776,0.000667,64,52,1
45.134.144.175,192.168.10.5,202305262315,1,0,0,1,5088,1,-10000,-10000,355,355,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305262315,4,3,7,0,3389,1,0.349148,1e-06,83,40,0.177509,0.174869,59,40,1
81.30.158.191,192.168.10.5,202305262315,5,5,10,0,5900,1,0.239517,0.002945,64,52,0.238767,0.000799,64,52,1
89.248.165.107,192.168.10.5,202305262315,3,1,4,0,13389,1,0.229371,0.004779,44,40,-10000,-10000,44,44,1
43.134.202.215,192.168.10.5,202305262314,6,2,8,0,1250,2,53.343804,0.002322,44,40,53.416991,53.416991,44,44,1
147.182.225.86,192.168.10.5,202305262315,11,9,20,0,11000,1,5.459791,0.013235,229,52,5.625375,0.0,60,52,1
103.98.176.2,192.168.10.5,202305262315,90,122,212,0,22,1,1.115015,0.0,1028,52,0.975541,0.000483,788,52,1
207.244.82.219,192.168.10.5,202305262315,12,9,21,0,3389,1,10.388576,0.0,83,40,10.611815,0.044999,59,40,1
185.81.68.110,192.168.10.5,202305262315,1,1,2,0,254,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305262315,8,6,14,0,3389,1,5.906668,1e-06,83,40,5.94461,0.027731,59,40,1
183.136.225.10,192.168.10.5,202305262314,5,12,17,0,39291,1,0.187049,0.00093,228,40,37.120689,0.0,60,44,1
120.79.169.237,192.168.10.5,202305262315,7,3,10,0,6379,1,0.210606,0.0,66,40,0.213363,0.000195,60,40,1
135.148.56.96,192.168.10.5,202305262315,2,12,14,0,443,2,24.015837,24.015837,52,52,16.240189,0.515562,52,52,1
50.31.21.7,192.168.10.5,202305262315,50,45,95,0,8080,1,10.184735,0.0,712,52,10.185211,0.0,60,52,1
139.59.1.180,192.168.10.5,202305262315,3,1,4,0,21022,1,0.115252,0.000657,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305262315,17,13,30,0,3010,1,10.00475,0.0,295,40,10.251549,0.0,60,52,1
112.213.97.1,192.168.10.5,202305262315,0,7,7,0,13306,1,-10000,-10000,-10000,-10000,33.511429,1.030834,40,40,1
170.106.115.55,192.168.10.5,202305262315,17,13,30,0,9082,1,10.006451,0.0,295,40,10.124926,0.0,60,52,1
47.254.134.75,192.168.10.5,202305262316,14,14,28,0,22,1,1.270838,0.0,1028,52,0.973437,9.8e-05,699,52,1
43.133.162.70,192.168.10.5,202305262315,17,14,31,0,10049,1,10.001504,0.0,295,40,10.013507,0.0,60,40,1
218.22.52.196,192.168.10.5,202305262316,12,12,24,0,22,1,1.215149,0.0,1048,40,0.972939,1e-06,687,40,1
162.216.150.6,192.168.10.5,202305262315,8,6,14,0,8043,1,54.347995,0.000629,259,40,54.518006,1e-06,60,44,1
43.159.40.48,192.168.10.5,202305262316,12,14,26,0,22,1,1.120107,0.00033,1028,52,0.974836,0.0,699,52,1
89.248.168.220,192.168.10.5,202305262316,3,1,4,0,58438,1,0.235578,0.003579,44,40,-10000,-10000,44,44,1
43.156.241.24,192.168.10.5,202305262316,12,13,25,0,22,1,1.120355,0.000619,1028,52,0.975332,0.000627,699,52,1
162.216.149.196,192.168.10.5,202305262315,8,6,14,0,45118,1,51.962771,0.000623,259,40,52.131737,0.0,60,44,1
31.41.244.108,192.168.10.5,202305262316,5,5,10,0,5900,1,0.274724,0.0,64,52,0.274025,0.001276,64,52,1
220.220.248.1,192.168.10.5,202305262315,3,3,0,6,44151,3,54.578544,1.066188,91,91,54.580212,1.066223,75,75,1
103.98.176.2,192.168.10.5,202305262316,12,14,26,0,22,1,1.118,0.0,1028,52,0.975283,8.7e-05,699,52,1
83.48.70.199,192.168.10.5,202305262315,8,6,14,0,3389,1,59.673169,0.000631,83,40,59.97254,0.034112,59,40,1
45.134.144.175,192.168.10.5,202305262317,1,0,0,1,5097,1,-10000,-10000,354,354,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305262317,12,10,22,0,3389,1,9.107424,0.0,83,40,9.328081,5.6e-05,59,40,1
106.14.106.97,192.168.10.5,202305262317,5,6,11,0,5900,1,0.715902,0.0,64,52,0.547679,0.000796,64,52,1
47.254.134.75,192.168.10.5,202305262317,14,14,28,0,22,1,1.266383,0.0,1028,52,0.978563,0.000395,699,52,1
179.43.177.244,192.168.10.5,202305262317,8,6,14,0,9000,1,1.273478,0.0,60,40,1.007944,0.0,60,44,1
89.248.165.100,192.168.10.5,202305262317,3,1,4,0,4443,1,0.252292,0.067649,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305262317,5,4,9,0,21022,1,1.123346,0.0,60,52,1.122608,1e-06,60,52,1
112.48.132.130,192.168.10.5,202305262317,9,9,18,0,1522,1,1.275901,0.000857,60,52,1.275901,0.0,64,52,1
162.142.125.217,192.168.10.5,202305262317,14,9,23,0,5237,1,1.165442,0.0,295,40,1.160339,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262317,2,1,3,0,5237,1,0.148668,0.148668,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305262317,3,1,4,0,1988,1,0.242842,0.011574,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262317,4,3,7,0,3389,1,0.303938,0.0,83,40,0.17491,0.127653,59,40,1
43.159.40.48,192.168.10.5,202305262317,12,15,27,0,22,1,1.121553,0.001184,1028,52,0.978886,0.000446,676,52,1
43.156.241.24,192.168.10.5,202305262318,12,14,26,0,22,1,1.138268,0.000243,1028,52,0.979963,0.000942,676,52,1
83.48.70.199,192.168.10.5,202305262318,8,6,14,0,3389,1,0.416434,0.000593,83,40,0.306951,0.063957,59,40,1
152.89.198.103,192.168.10.5,202305262318,1,1,2,0,256,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.98.176.2,192.168.10.5,202305262318,12,14,26,0,22,1,1.112625,0.0,1028,52,0.975829,0.0,699,52,1
45.134.144.175,192.168.10.5,202305262318,1,0,0,1,5083,1,-10000,-10000,357,357,-10000,-10000,-10000,-10000,1
61.77.20.245,192.168.10.5,202305262318,7,5,12,0,2222,1,1.053342,0.035448,60,40,1.675537,1e-06,60,44,1
106.75.147.108,192.168.10.5,202305262316,22,54,76,0,5672,1,15.020098,0.0,167,52,24.746897,0.0,64,52,1
128.116.27.235,192.168.10.5,202305262316,5,15,20,0,443,2,56.340002,2.133789,52,40,29.998317,0.128833,52,52,1
162.216.150.88,192.168.10.5,202305262317,8,6,14,0,48577,1,54.513896,0.002642,259,40,54.68496,0.0,60,44,1
185.122.204.71,192.168.10.5,202305262318,1,1,2,0,255,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305262318,12,9,21,0,3389,1,9.05836,0.0,83,40,9.275638,0.051377,59,40,1
176.113.115.104,192.168.10.5,202305262318,1,1,2,0,257,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305262318,3,1,4,0,8108,1,0.284487,0.017576,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305262319,5,5,10,0,5900,1,0.244597,0.001514,64,52,0.243372,0.001151,64,52,1
43.159.40.48,192.168.10.5,202305262319,12,15,27,0,22,1,1.111726,0.000591,1028,52,0.978787,9.5e-05,676,52,1
111.90.33.178,192.168.10.5,202305262319,8,7,15,0,3389,1,0.253822,0.0,83,40,0.291297,4e-05,59,40,1
193.3.53.10,192.168.10.5,202305262319,2,1,3,0,44818,1,0.174885,0.174885,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305262319,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305262319,5,5,10,0,5900,1,0.144637,0.0,64,52,0.144083,0.000554,64,52,1
176.9.65.121,192.168.10.5,202305262317,7,20,27,0,80,2,49.170874,0.265246,52,40,45.154627,0.289988,52,52,1
43.156.241.24,192.168.10.5,202305262319,12,15,27,0,22,1,1.105579,0.000833,1028,52,0.972882,0.000401,676,52,1
89.248.163.189,192.168.10.5,202305262319,3,1,4,0,33864,1,0.244842,0.003515,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305262315,101,101,202,0,48380,8,60.465234,0.0,4136,40,60.4624,0.0,12766,40,1
220.220.248.1,192.168.10.5,202305262317,9,9,0,18,44249,7,33.429882,0.0,125,91,33.42905,0.0,75,58,1
116.63.171.234,192.168.10.5,202305262319,5,5,10,0,5900,1,0.10824,1e-06,64,52,0.109149,0.000803,64,52,1
103.98.176.2,192.168.10.5,202305262320,12,14,26,0,22,1,1.109277,0.0,1028,52,0.974788,0.0,699,52,1
207.244.82.219,192.168.10.5,202305262320,12,9,21,0,3389,1,6.951941,0.0,83,40,7.176262,0.000952,59,40,1
49.204.124.110,192.168.10.5,202305262320,4,3,7,0,3389,1,0.150166,0.0,83,40,0.121385,0.02708,59,40,1
192.168.10.4,192.168.10.5,202305262320,36,13,49,0,64297,1,5.036806,0.0,575,52,5.036879,0.0,3876,40,1
31.41.244.108,192.168.10.5,202305262320,5,5,10,0,5900,1,0.296392,1e-06,64,52,0.295866,0.000526,64,52,1
54.39.186.162,192.168.10.5,202305262320,4,3,7,0,3389,1,0.195474,0.0,83,40,0.165456,0.026882,59,40,1
103.101.203.86,192.168.10.5,202305262320,6,5,11,0,1080,1,0.158778,0.0,60,52,0.240061,0.000429,60,52,1
106.58.208.39,192.168.10.5,202305262320,5,6,11,0,5900,1,0.901728,1e-06,64,52,0.670741,0.001393,64,52,1
89.248.165.14,192.168.10.5,202305262320,15,15,30,0,30238,1,1.254981,0.0,115,52,1.00866,0.0,60,52,1
43.159.40.48,192.168.10.5,202305262320,12,14,26,0,22,1,1.102197,0.00033,1028,52,0.979533,0.000774,676,52,1
128.116.76.92,192.168.10.5,202305262319,6,3,9,0,80,2,43.176978,0.173675,52,40,43.353046,24.522592,52,52,1
128.199.162.2,192.168.10.5,202305262320,12,14,26,0,22,1,1.097747,0.0,1028,52,0.975737,0.000147,699,52,1
43.156.241.24,192.168.10.5,202305262321,12,13,25,0,22,1,1.116495,0.000582,1028,52,0.976049,0.000782,699,52,1
36.134.102.251,192.168.10.5,202305262321,7,7,14,0,5900,1,0.292515,0.0,64,52,0.292366,0.000875,64,52,1
101.133.238.93,192.168.10.5,202305262321,5,5,10,0,5900,1,0.171616,1e-06,64,52,0.17049,0.001126,64,52,1
94.102.49.43,192.168.10.5,202305262321,3,1,4,0,47050,1,0.242759,0.003255,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305262321,23,19,42,0,7891,1,1.258348,0.0,111,40,1.008792,0.0,60,40,1
147.182.225.86,192.168.10.5,202305262320,6,5,11,0,1599,1,27.162344,0.012233,91,52,27.321796,0.0,60,52,1
62.204.41.80,192.168.10.5,202305262321,3,1,4,0,5255,1,0.279319,0.006053,44,40,-10000,-10000,44,44,1
47.254.134.75,192.168.10.5,202305262318,56,56,112,0,22,1,61.558505,0.0,1028,52,61.8062,0.0,699,52,1
103.98.176.2,192.168.10.5,202305262321,12,14,26,0,22,1,1.112066,1e-06,1028,52,0.974079,1e-06,699,52,1
116.73.240.98,192.168.10.5,202305262321,4,3,7,0,3389,1,0.418238,0.002157,83,40,0.346195,0.066636,59,40,1
83.48.70.199,192.168.10.5,202305262319,16,12,28,0,3389,1,59.543216,1e-06,83,40,59.859982,0.018922,59,40,1
128.116.74.197,192.168.10.5,202305262319,7,13,20,0,443,2,56.491893,0.205572,52,40,47.734648,1.01023,52,52,1
128.116.35.28,192.168.10.5,202305262320,6,7,13,0,443,2,39.901384,0.278241,52,40,40.169605,1.011931,52,52,1
207.244.82.219,192.168.10.5,202305262321,11,9,20,0,3389,1,7.264143,1e-06,83,40,7.488382,0.02636,59,40,1
51.38.238.48,192.168.10.5,202305262322,5,5,10,0,5900,1,0.254435,1e-06,64,52,0.253842,0.001124,64,52,1
43.159.40.48,192.168.10.5,202305262322,12,14,26,0,22,1,1.119702,0.001229,1028,52,0.979276,0.000649,699,52,1
128.116.27.87,192.168.10.5,202305262321,3,9,12,0,443,2,33.49815,3.201166,52,40,33.64821,1.021012,52,52,1
162.142.125.14,192.168.10.5,202305262322,14,9,23,0,29856,1,1.152908,0.000945,295,40,1.144242,0.0,60,52,1
185.81.68.110,192.168.10.5,202305262322,1,1,2,0,258,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305262322,2,1,3,0,29856,1,0.13557,0.13557,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305262322,1,1,2,0,259,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305262322,3,1,4,0,33996,1,0.2317,0.003591,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305262322,5,5,10,0,5900,1,0.076826,0.0,64,52,0.077064,0.000498,64,52,1
160.44.201.156,192.168.10.5,202305262321,34,36,70,0,46390,3,53.558867,0.0,4136,40,53.559857,0.0,7778,40,1
43.156.241.24,192.168.10.5,202305262322,12,15,27,0,22,1,1.114409,0.000891,1028,52,0.976857,0.000296,676,52,1
81.30.158.191,192.168.10.5,202305262322,5,5,10,0,5900,1,0.247872,0.001148,64,52,0.248098,0.001151,64,52,1
176.113.115.104,192.168.10.5,202305262322,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.112,192.168.10.5,202305262322,8,6,14,0,47531,1,54.866309,0.0,259,40,55.03509,0.0,60,44,1
111.90.33.178,192.168.10.5,202305262322,8,8,16,0,3389,1,0.403966,0.0,83,40,0.343727,9.1e-05,59,40,1
163.47.36.34,192.168.10.5,202305262323,1,1,2,0,613,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.19.138.124,192.168.10.5,202305262323,2,1,3,0,6339,1,0.276113,0.276113,1340,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305262323,4,3,7,0,3389,1,0.258873,0.002096,83,40,0.17218,0.086963,59,40,1
205.210.31.173,192.168.10.5,202305262323,4,4,8,0,8080,1,1.465221,0.00012,44,44,1.463614,0.0,44,40,1
162.216.149.187,192.168.10.5,202305262322,8,6,14,0,21279,1,51.490274,0.0,378,40,51.660072,1e-06,60,44,1
45.86.190.21,192.168.10.5,202305262323,5,5,10,0,5900,1,0.240966,1e-06,64,52,0.239624,0.00125,64,52,1
103.98.176.2,192.168.10.5,202305262323,12,14,26,0,22,1,1.11177,0.0,1028,52,0.975684,0.0,699,52,1
120.79.85.217,192.168.10.5,202305262323,5,5,10,0,5900,1,0.209419,0.0,64,52,0.209007,0.000842,64,52,1
120.26.196.119,192.168.10.5,202305262323,5,5,10,0,5900,1,0.175768,0.0,64,52,0.174916,0.001094,64,52,1
103.91.210.103,192.168.10.5,202305262323,5,5,10,0,5900,1,0.060454,0.0,52,40,0.061497,0.000989,52,40,1
152.89.198.103,192.168.10.5,202305262323,1,1,2,0,260,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305262323,5,5,10,0,5900,1,0.143565,0.0,64,52,0.143564,0.000584,64,52,1
162.142.125.228,192.168.10.5,202305262323,2,1,3,0,3155,1,0.135287,0.135287,44,40,-10000,-10000,44,44,1
162.216.149.182,192.168.10.5,202305262322,7,6,13,0,56340,1,50.887951,0.002329,84,40,51.058921,0.0,60,44,1
194.26.29.152,192.168.10.5,202305262323,3,1,4,0,7065,1,0.282124,0.029199,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305262323,3,1,4,0,40404,1,0.266923,0.001791,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305262323,3,1,4,0,45852,1,0.234457,0.000561,44,40,-10000,-10000,44,44,1
43.159.40.48,192.168.10.5,202305262323,12,14,26,0,22,1,1.11523,0.0,1028,52,0.978174,0.000395,699,52,1
101.36.97.137,192.168.10.5,202305262323,29,29,58,0,9704,1,1.244951,0.0,322,52,1.240373,0.0,60,52,1
47.254.134.75,192.168.10.5,202305262322,28,29,57,0,22,1,59.150036,0.0,1028,52,59.403637,0.0,699,52,1
207.244.82.219,192.168.10.5,202305262323,12,10,22,0,3389,1,7.184404,0.0,83,40,7.400685,0.000175,59,40,1
107.170.225.28,192.168.10.5,202305262323,7,4,11,0,9200,1,27.25786,0.00071,180,40,27.370429,0.114759,60,44,1
91.240.118.221,192.168.10.5,202305262323,3,1,4,0,8390,1,0.280921,0.002039,44,40,-10000,-10000,44,44,1
162.216.149.156,192.168.10.5,202305262323,8,6,14,0,9759,1,51.840916,0.000924,377,40,52.012393,0.0,60,44,1
120.71.146.106,192.168.10.5,202305262324,6,5,11,0,5900,1,0.557661,0.282041,64,52,0.881247,0.000842,64,52,1
36.97.104.107,192.168.10.5,202305262323,2,7,9,0,23,1,0.459623,0.459623,44,44,16.240237,0.459623,44,44,1
43.156.241.24,192.168.10.5,202305262324,12,15,27,0,22,1,1.108478,0.000998,1028,52,0.978746,0.000472,676,52,1
198.235.24.79,192.168.10.5,202305262324,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
88.214.26.53,192.168.10.5,202305262324,3,1,4,0,9596,1,0.262175,0.07832,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305262324,5,5,10,0,5900,1,0.277362,1e-06,64,52,0.275881,0.001135,64,52,1
198.235.24.175,192.168.10.5,202305262324,4,4,8,0,8081,1,1.341395,0.0,44,44,1.415481,1e-06,44,40,1
198.199.113.122,192.168.10.5,202305262324,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.67,192.168.10.5,202305262323,8,6,14,0,4091,1,54.704112,0.0,377,40,54.874498,0.0,60,44,1
220.220.248.1,192.168.10.5,202305262321,10,10,0,20,49233,8,54.587419,0.0,125,91,54.587824,0.0,75,58,1
160.44.201.156,192.168.10.5,202305262323,37,36,73,0,58164,3,53.56989,0.0,4136,40,53.558954,0.0,10044,40,1
167.248.133.174,192.168.10.5,202305262324,2,1,3,0,16007,1,0.145952,0.145952,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305262324,14,10,24,0,16007,1,1.149309,0.0,295,40,1.148663,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262324,2,1,3,0,16007,1,0.142042,0.142042,60,40,-10000,-10000,60,60,1
143.198.204.75,192.168.10.5,202305262324,12,13,25,0,22,1,1.090577,0.0,1028,52,0.97444,0.000794,699,52,1
91.240.118.77,192.168.10.5,202305262324,3,1,4,0,5833,1,0.278225,0.000887,44,40,-10000,-10000,44,44,1
128.116.72.226,192.168.10.5,202305262324,4,8,12,0,443,2,22.325617,7.560236,52,40,22.592584,1.019409,52,52,1
47.254.134.75,192.168.10.5,202305262324,14,13,27,0,22,1,1.265181,0.0,1028,52,0.978376,0.000932,699,52,1
103.98.176.2,192.168.10.5,202305262324,12,14,26,0,22,1,1.114418,0.0,1028,52,0.97439,0.000488,699,52,1
43.159.40.48,192.168.10.5,202305262325,12,15,27,0,22,1,1.121318,0.000874,1028,52,0.97565,0.0,676,52,1
43.156.34.205,192.168.10.5,202305262325,12,14,26,0,22,1,1.108417,0.0,1028,52,0.979654,0.000291,699,52,1
89.248.168.220,192.168.10.5,202305262325,3,1,4,0,55956,1,0.242759,0.008043,44,40,-10000,-10000,44,44,1
162.216.150.224,192.168.10.5,202305262324,8,6,14,0,3915,1,54.798822,0.000619,259,40,54.968281,0.0,60,44,1
142.93.58.181,192.168.10.5,202305262325,14,13,27,0,22,1,1.180233,0.0,1028,52,0.975615,0.00087,699,52,1
83.48.70.199,192.168.10.5,202305262323,16,12,28,0,3389,1,59.50608,1e-06,83,40,59.815633,0.033707,59,40,1
89.248.165.85,192.168.10.5,202305262325,17,15,32,0,59604,1,4.029595,0.000296,163,52,4.3045,0.0,60,40,1
89.248.165.52,192.168.10.5,202305262325,22,17,39,0,10799,1,1.245155,0.0,111,40,1.00868,0.0,60,40,1
162.142.125.245,192.168.10.5,202305262325,2,1,3,0,18117,1,0.135588,0.135588,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305262325,12,9,21,0,3389,1,8.278228,0.000596,83,40,8.495475,0.034003,59,40,1
162.216.149.114,192.168.10.5,202305262324,7,6,13,0,1982,1,52.889885,0.0,84,40,53.05971,1e-06,60,44,1
140.86.39.162,192.168.10.5,202305262325,12,13,25,0,22,1,1.252963,1e-06,1028,52,0.976089,0.000879,699,52,1
43.156.241.24,192.168.10.5,202305262325,12,14,26,0,22,1,1.110879,0.000625,1028,52,0.979947,0.000874,676,52,1
35.203.210.23,192.168.10.5,202305262325,4,4,8,0,34457,1,1.342627,0.0,44,44,1.270636,0.0,44,40,1
54.39.186.162,192.168.10.5,202305262325,4,3,7,0,3389,1,0.240713,0.0,83,40,0.16661,0.071955,59,40,1
89.248.168.210,192.168.10.5,202305262325,3,1,4,0,58936,1,0.23327,0.00564,44,40,-10000,-10000,44,44,1
47.254.134.75,192.168.10.5,202305262326,14,14,28,0,22,1,1.259557,0.0,1028,52,0.978933,0.000198,699,52,1
107.170.90.70,192.168.10.5,202305262326,3,2,5,0,37222,1,0.153063,0.002347,44,40,0.154886,0.154886,44,40,1
150.136.252.239,192.168.10.5,202305262324,3,18,21,0,80,2,33.554783,22.654242,52,52,16.240181,1.012093,52,52,1
222.179.39.200,192.168.10.5,202305262326,5,5,10,0,9987,1,1.250852,0.0,60,52,1.250268,0.0,60,52,1
43.159.40.48,192.168.10.5,202305262326,12,14,26,0,22,1,1.113519,0.0,1028,52,0.975889,0.000147,699,52,1
89.248.165.45,192.168.10.5,202305262326,3,1,4,0,9101,1,0.245227,0.025962,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305262326,7,9,16,0,3389,1,2.739017,0.001191,83,40,1.707718,0.021426,59,40,1
128.116.28.8,192.168.10.5,202305262323,12,32,44,0,80,2,52.831176,0.154299,52,40,52.988078,0.163247,52,52,1
103.98.176.2,192.168.10.5,202305262326,12,14,26,0,22,1,1.113305,0.000167,1028,52,0.978814,0.000247,699,52,1
81.30.158.191,192.168.10.5,202305262326,7,7,14,0,5900,1,1.018775,0.000474,64,52,1.018776,0.001148,64,52,1
35.203.210.208,192.168.10.5,202305262325,8,6,14,0,8119,1,56.159285,0.0003,377,40,56.381603,1e-06,60,44,1
192.168.3.118,172.29.148.192,202305262325,20,0,20,0,55443,1,12.84461,1.00543,60,60,-10000,-10000,-10000,-10000,0
207.244.82.219,192.168.10.5,202305262326,12,9,21,0,3389,1,8.173349,0.0,83,40,8.405579,0.046519,59,40,1
120.25.173.175,192.168.10.5,202305262327,6,2,8,0,6379,1,0.216297,0.0,60,40,0.218361,0.218361,60,40,1
47.254.134.75,192.168.10.5,202305262327,14,14,28,0,22,1,1.268167,0.0,1028,52,0.977538,0.000242,699,52,1
43.156.241.24,192.168.10.5,202305262327,12,14,26,0,22,1,1.109735,0.000781,1028,52,0.978881,0.000788,676,52,1
103.90.224.147,192.168.10.5,202305262327,12,15,27,0,22,1,1.115191,0.000718,1028,52,0.975785,5.3e-05,676,52,1
139.99.134.153,192.168.10.5,202305262327,5,5,10,0,5900,1,0.169829,0.002642,64,52,0.168982,0.000846,64,52,1
159.89.174.63,192.168.10.5,202305262327,3,1,4,0,22,1,0.110216,0.000849,44,40,-10000,-10000,44,44,1
128.199.162.2,192.168.10.5,202305262327,12,14,26,0,22,1,1.092364,0.0,1028,52,0.977411,0.000396,699,52,1
83.48.70.199,192.168.10.5,202305262326,12,9,21,0,3389,1,49.16594,0.0,83,40,49.471448,0.056966,59,40,1
162.243.148.16,192.168.10.5,202305262327,1,6,7,0,4444,1,-10000,-10000,44,44,16.240206,1.027809,44,44,1
43.159.40.48,192.168.10.5,202305262328,12,14,26,0,22,1,1.108473,1e-06,1028,52,0.974302,9.4e-05,699,52,1
159.65.223.90,192.168.10.5,202305262328,14,14,28,0,22,1,1.18177,1e-06,492,52,0.975401,0.000622,676,52,1
60.209.102.58,192.168.10.5,202305262328,12,15,27,0,22,1,1.082222,0.000591,1028,52,0.976137,4.5e-05,676,52,1
31.41.244.108,192.168.10.5,202305262328,5,5,10,0,5900,1,0.279701,0.0,64,52,0.278761,0.000851,64,52,1
35.203.210.218,192.168.10.5,202305262328,4,4,8,0,36769,1,1.477533,0.0,44,44,1.408374,0.0,44,40,1
206.189.80.175,192.168.10.5,202305262328,2,1,3,0,8080,1,0.076839,0.076839,44,40,-10000,-10000,44,44,1
