address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.230.132.33,192.168.10.5,202305252238,5,3,8,0,23,1,0.30238,0.019035,52,40,0.321415,0.298066,52,44,1
167.94.138.152,192.168.10.5,202305252238,2,1,3,0,12456,1,0.197486,0.197486,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305252238,13,9,22,0,12456,1,1.212689,1e-06,295,52,1.209399,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252238,2,1,3,0,12456,1,0.147469,0.147469,60,40,-10000,-10000,60,60,1
161.189.134.11,192.168.10.5,202305252239,6,5,11,0,10005,1,1.206454,0.0,80,52,1.008446,0.0,60,52,1
47.93.15.142,192.168.10.5,202305252239,7,3,10,0,6379,1,0.062799,0.0,66,40,0.064913,0.005995,60,40,1
103.158.96.154,192.168.10.5,202305252238,2,7,9,0,3389,1,4.992368,4.992368,52,48,16.243863,1.007328,52,52,1
122.51.127.85,192.168.10.5,202305252239,5,5,10,0,5900,1,0.172463,0.0,64,52,0.172897,0.000632,64,52,1
121.5.22.7,192.168.10.5,202305252239,5,5,10,0,5900,1,0.182915,0.003266,64,52,0.182692,0.000223,64,52,1
192.241.193.21,192.168.10.5,202305252239,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
142.93.59.156,192.168.10.5,202305252239,4,5,9,0,43822,1,1.202022,1e-06,44,40,1.183799,0.0,44,40,1
218.92.0.118,192.168.10.5,202305252239,11,12,23,0,22,1,0.206164,0.00033,908,52,0.209143,0.000248,676,52,1
120.79.42.226,192.168.10.5,202305252239,5,3,8,0,6379,1,0.204543,0.0,66,40,0.207317,0.0,60,40,1
152.89.198.103,192.168.10.5,202305252239,3,1,4,0,2167,1,0.283234,0.004474,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305252239,5,5,10,0,5900,1,0.167759,0.001126,64,52,0.166423,0.001336,64,52,1
51.38.238.48,192.168.10.5,202305252239,5,5,10,0,5900,1,0.251752,1e-06,64,52,0.250966,0.000825,64,52,1
35.203.210.210,192.168.10.5,202305252238,8,6,14,0,46491,1,53.857096,0.002078,259,40,54.081749,0.000145,60,44,1
194.26.29.37,192.168.10.5,202305252240,3,1,4,0,3368,1,0.271328,0.008036,44,40,-10000,-10000,44,44,1
35.203.211.113,192.168.10.5,202305252239,8,6,14,0,9848,1,55.84167,0.0,377,40,56.065619,0.0,60,44,1
118.122.35.194,192.168.10.5,202305252238,20,20,40,0,22,1,60.61447,0.0,836,40,60.828076,0.0,900,44,1
124.156.47.36,192.168.10.5,202305252240,5,5,10,0,5900,1,0.159946,0.0,64,52,0.15922,0.00107,64,52,1
91.240.118.71,192.168.10.5,202305252240,3,1,4,0,6577,1,0.27479,0.0,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305252240,8,7,15,0,3389,1,1.126092,0.00033,83,40,1.173756,0.021094,59,40,1
94.102.49.43,192.168.10.5,202305252240,3,1,4,0,49041,1,0.235618,0.0,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305252240,5,5,10,0,5900,1,0.246438,0.005257,64,52,0.246145,0.000861,64,52,1
95.214.55.244,192.168.10.5,202305252240,6,8,14,0,8000,1,1.281485,0.0,2856,52,1.008496,0.0,60,52,1
161.35.155.246,192.168.10.5,202305252240,3,1,4,0,9153,1,0.272562,0.006834,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252240,4,3,7,0,3389,1,0.197827,0.0,83,40,0.167769,0.027216,59,40,1
185.224.128.213,192.168.10.5,202305252240,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
143.110.156.182,192.168.10.5,202305252240,10,8,18,0,9153,1,1.146336,0.0,291,52,1.008163,0.0,60,52,1
147.182.247.10,192.168.10.5,202305252240,6,5,11,0,8728,1,3.243691,0.021717,60,52,3.400329,0.0,60,52,1
59.80.22.112,192.168.10.5,202305252241,5,5,10,0,5900,1,0.077788,0.0,64,52,0.076942,0.001173,64,52,1
118.89.56.206,192.168.10.5,202305252241,5,5,10,0,5900,1,0.210613,0.0,64,52,0.211487,0.001274,64,52,1
119.23.228.24,192.168.10.5,202305252241,5,5,10,0,5900,1,0.219242,0.0,64,52,0.218451,0.001177,64,52,1
27.254.235.2,192.168.10.5,202305252241,4,4,8,0,27481,1,1.114157,0.0,44,40,1.117474,1e-06,44,40,1
167.94.138.135,192.168.10.5,202305252241,2,1,3,0,8686,1,0.209194,0.209194,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305252241,14,9,23,0,8686,1,1.212159,0.0,295,40,1.198243,0.0,60,52,1
45.86.190.21,192.168.10.5,202305252241,5,5,10,0,5900,1,0.250204,0.00778,64,52,0.251412,0.000932,64,52,1
162.142.125.160,192.168.10.5,202305252241,2,1,3,0,8686,1,0.142702,0.142702,60,40,-10000,-10000,60,60,1
185.73.124.152,192.168.10.5,202305252241,4,3,7,0,3389,1,0.268693,0.000625,83,40,0.249471,0.017747,59,40,1
83.48.70.199,192.168.10.5,202305252239,16,12,28,0,3389,1,60.53918,0.0,83,40,60.85612,0.039509,59,40,1
162.216.149.142,192.168.10.5,202305252240,8,6,14,0,8164,1,51.886334,0.0,377,40,52.0562,0.0,60,44,1
180.101.88.247,192.168.10.5,202305252241,11,11,22,0,22,1,0.510522,0.0,908,52,0.469849,1e-06,699,52,1
45.134.144.212,192.168.10.5,202305252241,3,1,4,0,80,1,0.221588,0.002131,44,40,-10000,-10000,44,44,1
95.230.132.33,192.168.10.5,202305252240,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.128701,0.818043,40,40,1
35.203.211.8,192.168.10.5,202305252240,8,6,14,0,8869,1,53.468114,0.0,377,40,53.687067,0.0,60,44,1
101.43.111.184,192.168.10.5,202305252241,5,5,10,0,5900,1,0.173242,0.0,64,52,0.172438,0.001363,64,52,1
89.248.168.210,192.168.10.5,202305252241,3,1,4,0,58567,1,0.234485,0.000971,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305252241,5,5,10,0,5900,1,0.269289,0.000145,64,52,0.268342,0.000849,64,52,1
218.38.76.194,192.168.10.5,202305252241,2,1,3,0,23,1,0.043776,0.043776,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305252241,8,5,13,0,22101,1,39.284505,1e-06,60,40,39.401647,0.0,60,44,1
18.166.128.83,192.168.10.5,202305252242,1,0,0,1,5060,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305252242,3,1,4,0,2174,1,0.281177,0.00063,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305252240,20,0,20,0,55443,1,12.85147,1.009427,60,60,-10000,-10000,-10000,-10000,0
176.113.115.104,192.168.10.5,202305252242,3,1,4,0,2166,1,0.285686,0.000639,44,40,-10000,-10000,44,44,1
107.170.228.16,192.168.10.5,202305252242,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.89.198.113,192.168.10.5,202305252242,7,7,14,0,4433,1,3.007224,1e-06,87,40,1.972723,0.0,52,40,1
194.26.29.195,192.168.10.5,202305252242,3,1,4,0,6536,1,0.285644,0.01755,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305252242,3,1,4,0,2186,1,0.28094,0.003218,44,40,-10000,-10000,44,44,1
193.163.125.164,192.168.10.5,202305252242,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.132,192.168.10.5,202305252243,2,1,3,0,5543,1,0.198432,0.198432,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305252243,16,11,27,0,5543,1,1.215697,0.0,295,40,1.214014,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252243,2,1,3,0,5543,1,0.15102,0.15102,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202305252243,3,1,4,0,4262,1,0.278501,0.002163,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252243,4,3,7,0,3389,1,0.239583,0.0,83,40,0.169956,0.066706,59,40,1
185.122.204.71,192.168.10.5,202305252243,3,1,4,0,2206,1,0.27738,0.003164,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305252243,3,1,4,0,59923,1,0.244278,0.000599,44,40,-10000,-10000,44,44,1
162.216.150.117,192.168.10.5,202305252243,4,4,8,0,6297,1,1.483518,0.0,44,44,1.265119,0.0,44,40,1
119.109.116.253,192.168.10.5,202305252243,1,6,7,0,23,1,-10000,-10000,44,44,16.23985,1.026414,44,44,1
111.90.33.178,192.168.10.5,202305252243,8,9,17,0,3389,1,1.178212,0.000301,83,40,1.196188,0.029578,59,40,1
103.162.36.21,192.168.10.5,202305252243,4,4,8,0,3389,1,0.139713,0.000324,83,40,0.094574,0.00015,59,40,1
139.99.134.153,192.168.10.5,202305252244,5,5,10,0,5900,1,0.150131,0.0,64,52,0.149381,0.00087,64,52,1
194.26.29.86,192.168.10.5,202305252244,3,1,4,0,9143,1,0.301165,0.028253,44,40,-10000,-10000,44,44,1
191.57.38.43,192.168.10.5,202305252243,7,4,11,0,23,1,31.159865,0.190045,60,40,31.461085,0.294103,60,44,1
193.163.125.181,192.168.10.5,202305252244,2,1,3,0,49680,1,0.252292,0.252292,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305252244,5,5,10,0,5900,1,0.243639,0.001525,64,52,0.24259,0.000945,64,52,1
162.216.150.101,192.168.10.5,202305252243,8,6,14,0,18991,1,53.228947,0.0,378,40,53.400119,0.0,60,44,1
162.142.125.143,192.168.10.5,202305252244,2,1,3,0,5683,1,0.145445,0.145445,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305252244,6,4,10,0,5683,1,1.160542,3.7e-05,60,40,1.00849,0.0,60,52,1
147.182.247.10,192.168.10.5,202305252242,47,39,86,0,2379,4,56.825381,0.0,303,52,56.825657,0.0,60,52,1
194.26.29.169,192.168.10.5,202305252244,3,1,4,0,50002,1,0.274806,0.016669,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305252244,11,16,27,0,49153,1,15.733074,0.0,228,40,8.248846,1e-06,60,44,1
89.248.163.237,192.168.10.5,202305252244,3,1,4,0,1056,1,0.240396,0.025915,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305252244,3,1,4,0,48420,1,0.243951,0.00448,44,40,-10000,-10000,44,44,1
87.236.176.93,192.168.10.5,202305252244,5,4,9,0,6001,1,1.283341,0.046178,60,52,1.282462,0.0,60,52,1
35.195.93.98,192.168.10.5,202305252245,4,4,8,0,9306,1,1.240115,0.0,60,52,1.240729,1e-06,60,52,1
162.243.137.7,192.168.10.5,202305252244,1,6,7,0,44818,1,-10000,-10000,44,44,16.239809,1.027852,44,44,1
167.94.138.154,192.168.10.5,202305252245,2,1,3,0,25002,1,0.203492,0.203492,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305252245,14,9,23,0,25002,1,1.203589,0.0,295,40,1.202267,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252245,2,1,3,0,25002,1,0.153753,0.153753,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305252243,16,12,28,0,3389,1,60.09956,0.0,83,40,60.422933,0.045968,59,40,1
193.35.18.101,192.168.10.5,202305252245,10,7,17,0,81,1,0.249942,1e-06,78,40,0.426292,0.000228,489,44,1
183.61.16.111,192.168.10.5,202305252242,77,46,123,0,23,1,13.746005,0.0,60,40,14.058688,0.0,60,44,1
31.41.244.108,192.168.10.5,202305252245,5,5,10,0,5900,1,0.269231,0.0,64,52,0.269681,0.000785,64,52,1
193.3.53.5,192.168.10.5,202305252245,2,1,3,0,9600,1,0.169016,0.169016,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305252245,5,6,11,0,5900,1,0.481121,0.0,64,52,0.369432,0.00128,64,52,1
54.39.186.162,192.168.10.5,202305252246,4,3,7,0,3389,1,0.193072,0.00232,83,40,0.169982,0.023389,59,40,1
128.199.24.57,192.168.10.5,202305252246,3,1,4,0,50022,1,0.11489,0.009544,44,40,-10000,-10000,44,44,1
162.216.150.35,192.168.10.5,202305252245,8,6,14,0,29443,1,52.393958,0.002041,259,40,52.563886,0.0,60,44,1
185.252.179.100,192.168.10.5,202305252246,16,18,34,0,25,1,0.259729,0.003265,52,40,0.259779,0.000171,112,40,1
185.81.68.110,192.168.10.5,202305252246,3,1,4,0,1029,1,0.279705,0.000631,44,40,-10000,-10000,44,44,1
162.216.150.225,192.168.10.5,202305252246,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305252246,7,14,21,0,80,1,10.973171,0.0,293,52,7.475502,0.0,675,52,1
118.123.105.85,192.168.10.5,202305252246,9,8,17,0,4899,1,8.139922,0.000274,64,40,8.351488,1e-06,98,44,1
104.28.251.138,192.168.10.5,202305252246,8,5,13,0,443,1,0.258564,0.0,324,52,0.25889,0.000634,1487,52,1
116.63.171.234,192.168.10.5,202305252246,5,5,10,0,5900,1,0.104554,0.0,64,52,0.10398,0.000574,64,52,1
152.89.198.113,192.168.10.5,202305252246,4,5,9,0,80,1,0.551933,0.000999,87,40,0.281935,0.0,200,40,1
207.90.244.5,192.168.10.5,202305252247,19,14,33,0,6443,1,1.155167,0.0,303,40,1.145959,0.0,60,44,1
167.94.138.106,192.168.10.5,202305252247,2,1,3,0,2053,1,0.211809,0.211809,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305252247,4,3,7,0,3389,1,0.129517,0.001527,83,40,0.095473,0.029324,59,40,1
167.94.138.52,192.168.10.5,202305252247,14,9,23,0,2053,1,1.20834,0.0,295,40,1.197045,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252247,2,1,3,0,2053,1,0.14541,0.14541,60,40,-10000,-10000,60,60,1
128.199.24.57,192.168.10.5,202305252247,4,4,8,0,50022,1,1.13167,0.000925,60,52,1.132916,0.0,60,52,1
89.248.165.214,192.168.10.5,202305252247,3,1,4,0,27483,1,0.238897,0.005932,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305252247,5,5,10,0,5900,1,0.193346,0.0,64,52,0.19262,0.001288,64,52,1
111.90.33.178,192.168.10.5,202305252247,8,6,14,0,3389,1,1.276495,0.001227,83,40,1.304905,0.031973,59,40,1
118.122.251.12,192.168.10.5,202305252244,196,204,400,0,22,1,29.803944,0.0,1012,40,14.743791,0.0,699,52,1
83.48.70.199,192.168.10.5,202305252246,12,10,22,0,3389,1,47.113455,0.0,83,40,47.419485,0.0,59,40,1
120.26.196.119,192.168.10.5,202305252247,5,7,12,0,5900,1,0.692,0.0,64,52,0.536859,0.000859,64,52,1
198.235.24.229,192.168.10.5,202305252246,8,6,14,0,54528,1,41.241801,0.001522,259,40,41.473862,0.0,60,44,1
192.241.200.110,192.168.10.5,202305252247,1,6,7,0,4840,1,-10000,-10000,44,44,16.239857,1.028423,44,44,1
51.38.238.48,192.168.10.5,202305252247,5,5,10,0,5900,1,0.258868,0.0,64,52,0.257876,0.000972,64,52,1
147.182.247.10,192.168.10.5,202305252247,6,5,11,0,3310,1,2.434709,0.006593,60,52,2.594485,0.0,60,52,1
162.246.16.194,192.168.10.5,202305252247,3,1,4,0,59999,1,0.202579,0.000594,44,40,-10000,-10000,44,44,1
162.216.149.178,192.168.10.5,202305252247,8,6,14,0,9174,1,53.951445,0.0,377,40,54.119887,0.0,60,44,1
34.205.13.154,192.168.10.5,202305252247,370,455,825,0,42184,26,1.207055,0.0,5101,52,1.029981,0.0,1712,40,1
44.205.64.79,192.168.10.5,202305252247,410,521,931,0,39154,30,1.459721,0.0,5101,52,1.273804,0.0,1712,40,1
3.216.34.172,192.168.10.5,202305252247,624,755,1379,0,58630,43,0.635125,0.0,5101,52,0.470996,0.0,1724,40,1
81.30.158.191,192.168.10.5,202305252248,5,5,10,0,5900,1,0.251393,1e-06,64,52,0.251073,0.000731,64,52,1
89.248.165.109,192.168.10.5,202305252248,19,15,34,0,19812,1,1.252765,0.0,163,40,1.008505,0.0,60,52,1
89.248.168.220,192.168.10.5,202305252248,3,1,4,0,53330,1,0.244008,0.000627,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305252248,5,5,10,0,5900,1,0.141946,0.001615,64,52,0.142176,0.001043,64,52,1
114.132.218.137,192.168.10.5,202305252248,5,5,10,0,5900,1,0.207924,1e-06,64,52,0.207044,0.001022,64,52,1
114.132.156.71,192.168.10.5,202305252248,5,5,10,0,5900,1,0.212711,1e-06,64,52,0.211636,0.000848,64,52,1
205.210.31.192,192.168.10.5,202305252247,7,6,13,0,5672,1,41.346643,1e-06,60,40,41.609757,0.0,60,44,1
45.134.144.212,192.168.10.5,202305252248,3,1,4,0,50802,1,0.222414,0.003294,44,40,-10000,-10000,44,44,1
152.32.202.139,192.168.10.5,202305252248,2,1,3,0,9658,1,0.007638,0.007638,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252248,4,3,7,0,3389,1,0.263379,0.0,83,40,0.166481,0.093909,59,40,1
183.255.49.86,192.168.10.5,202305252248,5,6,11,0,5900,1,0.490314,1e-06,64,52,0.375564,0.00078,64,52,1
124.221.193.130,192.168.10.5,202305252248,3,1,4,0,2376,1,0.173665,0.054503,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305252248,11,11,22,0,22,1,0.905656,0.0,908,52,0.671131,0.00104,699,52,1
83.48.70.199,192.168.10.5,202305252248,4,3,7,0,3389,1,0.341326,0.00063,83,40,0.305484,0.033014,59,40,1
162.243.137.7,192.168.10.5,202305252249,4,4,8,0,44818,1,1.128445,1e-06,60,52,1.126763,1e-06,60,52,1
147.182.247.10,192.168.10.5,202305252249,6,5,11,0,9418,1,1.127808,0.000327,99,52,1.008299,0.0,60,52,1
192.241.200.110,192.168.10.5,202305252249,4,4,8,0,4840,1,1.12724,0.0,60,52,1.125057,0.0,60,52,1
45.86.190.21,192.168.10.5,202305252249,5,5,10,0,5900,1,0.23863,0.005009,64,52,0.237242,0.001388,64,52,1
165.227.120.61,192.168.10.5,202305252249,83,69,152,0,10134,1,1.175283,0.0,558,40,1.173441,0.0,52,40,1
185.122.204.71,192.168.10.5,202305252249,3,1,4,0,2066,1,0.280844,0.003151,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305252249,5,5,10,0,5900,1,0.211534,0.0,64,52,0.211385,0.001145,64,52,1
31.41.244.108,192.168.10.5,202305252250,5,5,10,0,5900,1,0.291308,0.001222,64,52,0.290883,0.000649,64,52,1
192.168.10.4,192.168.10.5,202305252250,32,11,43,0,64297,1,5.039754,0.0,575,52,5.039742,0.0,3876,52,1
68.183.89.98,192.168.10.5,202305252249,8,5,13,0,10122,1,57.878801,0.0,60,40,57.998648,0.0,60,44,1
89.248.168.220,192.168.10.5,202305252250,3,1,4,0,52290,1,0.235928,0.004371,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305252250,3,1,4,0,17771,1,0.269016,0.002135,44,40,-10000,-10000,44,44,1
198.235.24.123,192.168.10.5,202305252249,8,6,14,0,9595,1,41.35074,0.0,377,40,41.400106,0.0,60,44,1
188.171.35.7,192.168.10.5,202305252250,699,527,1226,0,22,1,0.66135,0.0,1012,40,0.886601,0.0,699,52,1
152.89.198.113,192.168.10.5,202305252248,23,27,50,0,20003,4,57.04021,0.0,87,40,57.316986,0.0,52,40,1
192.241.228.22,192.168.10.5,202305252250,1,6,7,0,1583,1,-10000,-10000,44,44,16.239838,1.024233,44,44,1
80.82.77.144,192.168.10.5,202305252251,2,1,3,0,6626,1,0.233231,0.233231,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305252251,8,6,14,0,3389,1,0.266074,0.0,83,40,0.309263,0.035391,59,40,1
54.39.186.162,192.168.10.5,202305252251,4,3,7,0,3389,1,0.18714,0.002308,83,40,0.173884,0.014863,59,40,1
170.106.115.55,192.168.10.5,202305252250,22,17,39,0,8333,1,10.005234,0.0,295,40,10.121922,0.0,60,52,1
94.102.49.43,192.168.10.5,202305252251,3,1,4,0,46000,1,0.245159,0.000628,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252250,12,9,21,0,3389,1,40.450705,0.0,83,40,40.769128,0.047869,59,40,1
152.89.198.103,192.168.10.5,202305252251,3,1,4,0,2062,1,0.277329,0.000616,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305252251,3,1,4,0,2176,1,0.280896,0.0,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202305252251,1,0,0,1,4070,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202305252251,11,8,19,0,9080,1,1.18412,0.0,147,40,1.00796,0.0,60,40,1
81.30.158.191,192.168.10.5,202305252251,5,5,10,0,5900,1,0.243411,0.005329,64,52,0.247945,0.000705,64,52,1
185.74.221.195,192.168.10.5,202305252251,4,4,8,0,3006,1,1.3388,0.012107,44,40,1.342697,1e-06,44,40,1
36.138.248.95,192.168.10.5,202305252252,5,5,10,0,5900,1,0.132877,0.0,64,52,0.132939,0.00065,64,52,1
35.203.211.64,192.168.10.5,202305252252,4,4,8,0,42323,1,1.516893,0.0,44,44,1.470694,1e-06,44,40,1
34.140.130.61,192.168.10.5,202305252252,6,5,11,0,9191,1,1.238055,0.000952,313,52,1.008264,0.0,60,52,1
91.240.118.77,192.168.10.5,202305252252,3,1,4,0,5756,1,0.268966,0.003262,44,40,-10000,-10000,44,44,1
162.216.150.106,192.168.10.5,202305252251,8,6,14,0,8093,1,52.749687,0.0,377,40,52.917285,0.0,60,44,1
89.248.165.107,192.168.10.5,202305252252,3,1,4,0,20071,1,0.244911,0.011879,44,40,-10000,-10000,44,44,1
185.225.74.65,192.168.10.5,202305252252,8,6,14,0,23,1,0.289535,0.0,61,40,0.402492,0.000397,76,44,1
103.162.36.21,192.168.10.5,202305252252,4,3,7,0,3389,1,0.139397,0.0,83,40,0.100929,0.03344,59,40,1
139.99.134.153,192.168.10.5,202305252252,5,5,10,0,5900,1,0.142664,0.0,64,52,0.141436,0.001228,64,52,1
178.128.236.225,192.168.10.5,202305252251,239,199,438,0,10134,1,1.238359,0.0,263,40,1.215609,0.0,52,40,1
83.48.70.199,192.168.10.5,202305252252,4,3,7,0,3389,1,0.332468,1e-06,83,40,0.309753,0.020217,59,40,1
198.235.24.252,192.168.10.5,202305252252,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305252252,3,1,4,0,7649,1,0.270157,0.002158,44,40,-10000,-10000,44,44,1
192.241.228.22,192.168.10.5,202305252252,5,5,10,0,1583,1,1.127812,0.000327,76,52,1.008454,0.0,60,52,1
176.113.115.104,192.168.10.5,202305252252,3,1,4,0,2154,1,0.273758,0.003254,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305252253,5,5,10,0,4433,1,1.722657,0.0,87,40,1.034873,0.0,52,40,1
180.101.88.247,192.168.10.5,202305252253,12,12,24,0,22,1,1.761128,0.0,908,52,1.719105,0.000628,699,52,1
120.79.43.91,192.168.10.5,202305252253,5,5,10,0,5900,1,0.231777,1e-06,64,52,0.23124,0.000829,64,52,1
54.39.186.162,192.168.10.5,202305252253,4,3,7,0,3389,1,0.219121,0.0,83,40,0.172515,0.045033,59,40,1
167.172.54.174,192.168.10.5,202305252254,5,5,10,0,3790,1,1.249947,0.000596,563,52,1.008535,0.0,60,52,1
31.41.244.108,192.168.10.5,202305252254,5,5,10,0,5900,1,0.288849,0.0,64,52,0.287758,0.001091,64,52,1
162.142.125.84,192.168.10.5,202305252254,2,1,3,0,9929,1,0.150969,0.150969,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305252254,14,10,24,0,9929,1,1.160588,0.0,295,40,1.144911,0.0,60,40,1
162.142.125.88,192.168.10.5,202305252254,2,1,3,0,48000,1,0.155802,0.155802,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305252254,13,9,22,0,48000,1,1.16026,1e-06,295,52,1.156843,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252254,4,2,6,0,9929,2,4.01116,0.135233,60,40,4.146391,4.146391,60,60,1
185.225.74.65,192.168.10.5,202305252254,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
111.90.33.178,192.168.10.5,202305252254,7,8,15,0,3389,1,0.656249,0.004167,83,40,0.528697,0.038777,59,40,1
110.40.208.171,192.168.10.5,202305252254,5,5,10,0,5900,1,0.215656,0.0,64,52,0.214931,0.000773,64,52,1
106.14.106.97,192.168.10.5,202305252254,5,5,10,0,5900,1,0.199881,1e-06,64,52,0.200757,0.000773,64,52,1
36.138.197.31,192.168.10.5,202305252254,5,5,10,0,5900,1,0.075071,0.0,64,52,0.074309,0.001025,64,52,1
35.203.211.132,192.168.10.5,202305252253,7,6,13,0,58002,1,55.487049,0.0,378,40,55.714319,0.0,60,44,1
35.203.210.141,192.168.10.5,202305252253,8,6,14,0,58378,1,53.070517,0.0,378,40,53.294456,0.0,60,44,1
89.248.168.210,192.168.10.5,202305252254,3,1,4,0,58640,1,0.233235,0.003249,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252253,12,9,21,0,3389,1,59.0463,0.0,83,40,59.360237,0.068684,59,40,1
103.162.36.21,192.168.10.5,202305252255,4,3,7,0,3389,1,0.189669,0.002173,83,40,0.094768,0.092124,59,40,1
152.89.198.103,192.168.10.5,202305252255,3,1,4,0,2182,1,0.278849,0.003106,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305252255,9,7,16,0,3128,1,1.17962,0.0,147,40,1.00849,0.0,60,44,1
47.108.238.130,192.168.10.5,202305252255,7,3,10,0,6379,1,0.087875,0.0,66,40,0.090454,0.000349,60,40,1
185.122.204.71,192.168.10.5,202305252255,3,1,4,0,2184,1,0.269117,0.000631,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305252255,5,7,12,0,5900,1,1.48472,0.0,64,52,0.644522,0.00088,64,52,1
176.113.115.104,192.168.10.5,202305252255,3,1,4,0,2152,1,0.275086,0.000622,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305252255,5,5,10,0,5900,1,0.264798,0.000322,64,52,0.264099,0.000598,64,52,1
185.180.143.160,192.168.10.5,202305252255,3,1,4,0,110,1,0.224638,0.139366,44,40,-10000,-10000,44,44,1
165.232.159.145,192.168.10.5,202305252255,5,3,8,0,6379,1,0.259773,1e-06,66,52,0.259773,0.116095,60,52,1
51.38.238.48,192.168.10.5,202305252255,5,5,10,0,5900,1,0.25234,0.0,64,52,0.252018,0.000322,64,52,1
179.43.163.132,192.168.10.5,202305252256,6,5,11,0,4719,1,1.279753,0.001903,60,40,1.27672,0.0,60,44,1
209.23.8.244,192.168.10.5,202305252256,2,1,3,0,1080,1,0.148316,0.148316,44,40,-10000,-10000,44,44,1
35.203.211.175,192.168.10.5,202305252255,8,6,14,0,7676,1,54.991218,0.0,377,40,55.215063,0.0,60,44,1
198.235.24.181,192.168.10.5,202305252255,8,6,14,0,53631,1,42.729783,0.000625,259,40,42.96062,0.0,60,44,1
179.43.177.244,192.168.10.5,202305252256,7,6,13,0,9010,1,1.275621,0.000657,119,40,1.008181,0.0,60,44,1
