address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.68.14.10,192.168.10.5,202304110608,4,3,7,0,3389,1,0.178783,0.002325,83,40,0.153588,0.027048,59,40,1
64.226.112.241,192.168.10.5,202304110608,5,6,11,0,23097,1,1.979488,0.722095,60,52,1.028667,0.727235,60,52,1
60.191.137.103,192.168.10.5,202304110609,3,1,4,0,2375,1,0.648321,0.183405,44,40,-10000,-10000,44,44,1
107.170.240.23,192.168.10.5,202304110609,6,5,11,0,1389,1,1.125653,0.0,66,52,1.008721,0.0,60,52,1
78.142.18.220,192.168.10.5,202304110609,8,6,14,0,23,1,0.307558,0.003832,61,40,0.406469,0.001606,76,44,1
206.189.81.86,192.168.10.5,202304110609,568,520,1088,0,22,1,0.744775,0.0,1012,40,0.743421,0.0,699,52,1
150.158.41.33,192.168.10.5,202304110609,5,5,10,0,5900,1,0.174596,0.0,64,52,0.174906,0.001902,64,52,1
120.25.251.92,192.168.10.5,202304110608,15,12,27,0,445,1,50.007169,1e-06,180,40,51.110448,0.002549,221,40,1
159.89.6.13,192.168.10.5,202304110609,5,4,9,0,2735,1,1.257116,0.0,60,52,1.262237,0.0,60,52,1
64.62.197.88,192.168.10.5,202304110609,2,1,3,0,4433,1,0.13746,0.13746,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110608,40,32,72,0,6697,3,37.281256,1e-06,569,52,37.282021,0.0,60,52,1
64.62.197.84,192.168.10.5,202304110609,5,5,10,0,4433,1,1.12426,0.001133,168,40,1.008682,0.0,48,40,1
150.249.227.164,192.168.10.5,202304110609,4,4,8,0,10023,1,1.018497,0.004736,60,52,1.018168,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110609,4,4,8,0,2323,1,1.042373,0.00449,60,52,1.04571,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110609,4,4,8,0,50231,1,1.022476,0.0,60,52,1.025259,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110609,8,8,16,0,8887,2,0.532633,0.00212,60,52,0.538392,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110609,4,4,8,0,51145,1,1.061552,0.00358,60,52,1.063155,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110609,4,4,8,0,6002,1,1.05923,0.005988,60,52,1.055559,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110609,4,4,8,0,50001,1,1.020846,0.000915,60,52,1.018071,0.0,60,52,1
153.231.227.195,192.168.10.5,202304110609,4,4,8,0,4719,1,1.02696,0.00222,60,52,1.017576,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110609,4,4,8,0,2386,1,1.036377,0.009472,60,52,1.021506,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110609,4,4,8,0,9999,1,1.019773,0.003519,60,52,1.022261,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110609,12,12,24,0,2002,3,6.447927,0.00091,60,52,6.44878,0.0,60,52,1
124.78.206.79,192.168.10.5,202304110610,5,5,10,0,5900,1,0.187111,0.002323,64,52,0.185645,0.001466,64,52,1
153.231.227.227,192.168.10.5,202304110610,4,4,8,0,4023,1,1.032799,0.0,60,52,1.029755,1e-06,60,52,1
153.231.226.174,192.168.10.5,202304110610,4,4,8,0,51023,1,1.073282,0.002334,60,52,1.047534,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110609,8,8,16,0,20077,2,16.879095,0.0,60,52,16.880051,0.0,60,52,1
118.123.105.85,192.168.10.5,202304110610,1,0,0,1,520,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
134.122.25.2,192.168.10.5,202304110610,5,5,10,0,20023,1,1.185362,0.0,69,52,1.008819,0.0,60,52,1
185.180.143.89,192.168.10.5,202304110610,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.103,192.168.10.5,202304110610,2,1,3,0,6060,1,0.284301,0.284301,44,40,-10000,-10000,44,44,1
120.25.251.92,192.168.10.5,202304110610,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
157.245.240.172,192.168.10.5,202304110610,2,1,3,0,4983,1,0.176968,0.176968,44,40,-10000,-10000,44,44,1
36.154.134.202,192.168.10.5,202304110610,4,7,11,0,58422,1,3.687786,1.583377,44,40,2.328797,0.0,44,40,1
176.9.103.62,192.168.10.5,202304110610,3,1,4,0,5900,1,0.258205,0.020288,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110609,580,358,884,54,993,322,27.818857,0.0,1260,29,27.822325,0.0,1437,40,1
153.231.227.212,192.168.10.5,202304110611,4,4,8,0,10023,1,1.077789,0.000296,60,52,1.075109,1e-06,60,52,1
153.231.215.11,192.168.10.5,202304110611,4,4,8,0,2323,1,1.070048,0.0,60,52,1.074181,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110611,4,4,8,0,8023,1,1.061642,0.000606,60,52,1.057858,0.000144,60,52,1
153.231.227.214,192.168.10.5,202304110611,4,4,8,0,8887,1,1.073373,0.016581,60,52,1.086815,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110611,4,4,8,0,10000,1,1.087684,0.003342,60,52,1.067283,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110611,8,8,16,0,2002,2,1.459944,0.0,60,52,1.460865,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110611,4,4,8,0,50001,1,1.054267,6e-05,60,52,1.057382,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110611,4,4,8,0,20077,1,1.042401,0.000902,60,52,1.055814,1e-06,60,52,1
150.249.227.162,192.168.10.5,202304110611,4,4,8,0,4719,1,1.038438,0.001196,60,52,1.054962,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110611,4,4,8,0,2386,1,1.038737,0.0,60,52,1.06225,0.0,60,52,1
120.25.227.158,192.168.10.5,202304110611,5,5,10,0,5900,1,0.257402,1e-06,64,52,0.256381,0.001257,64,52,1
153.231.216.182,192.168.10.5,202304110611,4,4,8,0,9999,1,1.028056,0.000852,60,52,1.028031,0.0,60,52,1
38.68.14.10,192.168.10.5,202304110610,12,9,21,0,3389,1,28.881519,0.0,83,40,29.088575,0.019321,59,40,1
78.142.18.220,192.168.10.5,202304110611,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
153.231.216.179,192.168.10.5,202304110611,5,5,10,0,8090,1,1.076743,0.003874,64,52,1.019923,4.4e-05,60,52,1
79.124.62.82,192.168.10.5,202304110610,6,2,8,0,50504,2,47.345341,0.002291,44,40,47.665486,47.665486,44,44,1
153.231.227.197,192.168.10.5,202304110611,16,16,32,0,50231,4,12.505021,0.0,60,52,12.505632,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110611,4,4,8,0,9002,1,1.035665,0.0,60,52,1.016477,1e-06,60,52,1
188.18.49.50,192.168.10.5,202304110611,14,15,29,0,22,1,1.324427,0.00085,1028,52,0.974566,0.000401,676,52,1
60.191.137.103,192.168.10.5,202304110611,29,28,57,0,2375,1,1.202256,0.0,153,52,1.008943,0.0,64,52,1
87.251.75.120,192.168.10.5,202304110611,4,3,7,0,3389,1,0.282281,0.0,87,40,0.241563,0.038981,59,40,1
201.86.114.43,192.168.10.5,202304110612,16,12,28,0,22,1,1.321164,0.027716,916,52,0.97498,0.004112,676,52,1
182.151.29.95,192.168.10.5,202304110612,5,6,11,0,5900,1,0.976655,0.000142,64,52,0.731591,0.00135,64,52,1
36.134.47.247,192.168.10.5,202304110612,5,7,12,0,5900,1,0.502381,1e-06,64,52,0.392735,0.001726,64,52,1
153.231.227.213,192.168.10.5,202304110612,4,4,8,0,10023,1,1.033939,0.009747,60,52,1.027941,1e-06,60,52,1
153.231.226.172,192.168.10.5,202304110612,4,4,8,0,2323,1,1.056414,0.002509,60,52,1.058,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110612,4,4,8,0,2002,1,1.018464,6.8e-05,60,52,1.026053,1e-06,60,52,1
153.231.216.220,192.168.10.5,202304110612,4,4,8,0,8023,1,1.020855,0.01313,60,52,1.032674,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110612,4,4,8,0,50231,1,1.030691,1e-06,60,52,1.017547,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110612,4,4,8,0,8887,1,1.019726,0.0,60,52,1.025874,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110612,4,4,8,0,50001,1,1.020881,0.005985,60,52,1.020611,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110612,4,4,8,0,6002,1,1.032801,0.004559,60,52,1.020903,0.0,60,52,1
94.102.61.41,192.168.10.5,202304110612,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.249.227.169,192.168.10.5,202304110612,8,8,16,0,20077,2,1.037854,1e-06,60,52,1.02002,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110612,4,4,8,0,2386,1,1.023601,0.002284,60,52,1.029947,1e-06,60,52,1
153.231.227.226,192.168.10.5,202304110612,4,4,8,0,9999,1,1.037868,0.000592,60,52,1.033089,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110612,8,8,16,0,51145,2,5.748486,0.008342,60,52,5.749045,0.0,60,52,1
64.226.107.253,192.168.10.5,202304110612,2,1,3,0,27846,1,0.259407,0.259407,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110612,4,3,7,0,3389,1,0.182663,0.000569,83,40,0.173463,0.032895,59,40,1
150.249.227.161,192.168.10.5,202304110612,8,8,16,0,10000,2,12.427263,0.0,60,52,12.427647,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110612,4,4,8,0,51023,1,1.020888,0.000898,60,52,1.018461,1e-06,60,52,1
89.248.165.109,192.168.10.5,202304110612,17,15,32,0,11818,1,1.651556,0.000293,163,52,1.939088,0.0,60,40,1
198.235.24.174,192.168.10.5,202304110612,8,7,15,0,8088,1,43.048127,0.0,259,40,43.284926,0.0,60,44,1
150.158.34.228,192.168.10.5,202304110613,5,5,10,0,5900,1,0.177716,0.0,64,52,0.176312,0.001199,64,52,1
153.231.227.227,192.168.10.5,202304110612,8,8,16,0,9002,2,52.501219,0.001021,60,52,52.502213,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110613,4,4,8,0,2323,1,1.019694,0.003347,60,52,1.018654,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110613,4,4,8,0,2002,1,1.033921,0.009478,60,52,1.016764,0.0,60,52,1
150.249.227.167,192.168.10.5,202304110613,4,4,8,0,8023,1,1.02303,0.000256,60,52,1.017885,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110613,4,4,8,0,50231,1,1.021984,8e-05,60,52,1.017408,1e-06,60,52,1
94.102.61.41,192.168.10.5,202304110613,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.198,192.168.10.5,202304110613,8,8,16,0,8887,2,0.764141,1e-06,60,52,0.785138,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110613,4,4,8,0,51145,1,1.063846,0.006891,60,52,1.060755,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110613,4,4,8,0,20077,1,1.06264,0.003531,60,52,1.061221,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110613,4,4,8,0,6002,1,1.019547,0.002544,60,52,1.016714,1e-06,60,52,1
150.249.227.170,192.168.10.5,202304110613,4,4,8,0,4719,1,1.035309,0.0,60,52,1.018912,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110613,4,4,8,0,2386,1,1.044597,0.008444,60,52,1.033068,1e-06,60,52,1
167.94.138.143,192.168.10.5,202304110613,2,1,3,0,8084,1,0.207984,0.207984,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202304110613,4,4,8,0,9999,1,1.049271,0.000256,60,52,1.059117,0.0,60,52,1
167.94.138.49,192.168.10.5,202304110613,12,8,20,0,8084,1,1.227289,0.000948,295,52,1.207038,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110613,4,4,8,0,8090,1,1.032814,0.004773,60,52,1.032941,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304110613,2,1,3,0,8084,1,0.152863,0.152863,60,40,-10000,-10000,60,60,1
153.231.227.213,192.168.10.5,202304110613,9,9,18,0,4023,2,11.171446,0.0,64,52,11.171866,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110613,4,4,8,0,51023,1,1.020046,0.0,60,52,1.019211,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110613,4,4,8,0,9002,1,1.060224,0.008346,60,52,1.048475,1e-06,60,52,1
198.199.92.19,192.168.10.5,202304110614,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
157.245.240.172,192.168.10.5,202304110614,4,4,8,0,4983,1,1.168651,0.0,60,52,1.164452,0.0,60,52,1
89.248.165.31,192.168.10.5,202304110614,3,1,4,0,1980,1,0.26542,0.018701,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304110614,5,5,10,0,5900,1,0.23895,0.0,64,52,0.23796,0.00099,64,52,1
47.99.202.131,192.168.10.5,202304110614,9,3,12,0,6379,1,0.228813,0.0,66,40,0.24906,0.182239,60,52,1
146.19.191.107,192.168.10.5,202304110614,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
153.231.226.165,192.168.10.5,202304110614,4,4,8,0,2323,1,1.027991,7e-05,60,52,1.023758,0.0,60,52,1
153.231.216.180,192.168.10.5,202304110614,4,4,8,0,8023,1,1.029249,0.008341,60,52,1.023959,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110614,4,4,8,0,50231,1,1.056633,0.0,60,52,1.047265,0.0,60,52,1
153.231.227.197,192.168.10.5,202304110614,5,5,10,0,8887,1,1.064096,0.005632,64,52,1.023354,0.0,60,52,1
153.231.216.181,192.168.10.5,202304110614,4,4,8,0,51145,1,1.023354,0.004734,60,52,1.024461,0.0,60,52,1
153.231.215.14,192.168.10.5,202304110614,8,8,16,0,2002,2,1.037559,0.003481,60,52,1.038147,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110614,4,4,8,0,20077,1,1.029041,0.000167,60,52,1.019908,0.0,60,52,1
153.231.215.11,192.168.10.5,202304110614,4,4,8,0,50001,1,1.032802,0.003587,60,52,1.020961,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110614,4,4,8,0,6002,1,1.020897,0.000862,60,52,1.018783,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110614,4,4,8,0,4719,1,1.020902,0.002305,60,52,1.020464,0.0,60,52,1
153.231.227.228,192.168.10.5,202304110614,4,4,8,0,2386,1,1.020779,0.003744,60,52,1.020708,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110614,4,4,8,0,9999,1,1.04625,0.0,60,52,1.048712,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110614,5,5,10,0,8090,1,1.042274,0.003589,64,52,1.018238,1e-06,60,52,1
149.18.73.140,192.168.10.5,202304110614,2,1,3,0,4430,1,0.2401,0.2401,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304110614,7,8,15,0,5900,1,3.98431,0.004205,64,52,3.98431,0.001354,64,52,1
153.231.227.227,192.168.10.5,202304110615,4,4,8,0,51023,1,1.021985,0.007213,60,52,1.027415,0.0,60,52,1
194.26.29.169,192.168.10.5,202304110615,3,1,4,0,5293,1,0.29524,0.072982,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304110615,8,11,19,0,5432,1,0.308618,0.000974,137,40,0.405405,0.0,91,40,1
114.215.179.136,192.168.10.5,202304110615,5,5,10,0,5900,1,0.220417,0.0,64,52,0.219176,0.00122,64,52,1
137.184.13.100,192.168.10.5,202304110615,6,5,11,0,1962,1,3.0421,0.007475,78,52,3.20234,0.0,60,52,1
188.18.49.50,192.168.10.5,202304110615,14,15,29,0,22,1,1.345549,0.000888,1028,52,1.222154,4.9e-05,676,52,1
153.231.226.164,192.168.10.5,202304110616,4,4,8,0,10023,1,1.018566,0.003594,60,52,1.026886,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110615,9,9,18,0,9002,2,51.353346,0.002604,64,52,51.392434,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110616,4,4,8,0,2323,1,1.024547,1e-06,60,52,1.030768,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110616,4,4,8,0,2002,1,1.019454,0.007394,60,52,1.026043,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110616,4,4,8,0,51145,1,1.025733,0.010559,60,52,1.018838,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110614,12,12,24,0,10023,3,59.537217,0.0,60,52,59.538141,0.0,60,52,1
153.231.227.198,192.168.10.5,202304110616,8,8,16,0,50231,2,1.03874,0.0,60,52,1.034658,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110616,4,4,8,0,20077,1,1.019648,0.007228,60,52,1.017963,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304110616,4,4,8,0,50001,1,1.047117,0.003289,60,52,1.023645,1e-06,60,52,1
150.249.227.169,192.168.10.5,202304110616,8,8,16,0,8887,2,1.205328,0.004798,60,52,1.205858,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110616,4,4,8,0,2386,1,1.019705,0.0,60,52,1.01757,0.0,60,52,1
153.231.216.190,192.168.10.5,202304110616,4,4,8,0,9999,1,1.036609,0.004808,60,52,1.020385,0.0,60,52,1
153.231.226.165,192.168.10.5,202304110616,4,4,8,0,8090,1,1.026891,0.00358,60,52,1.031797,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110616,4,4,8,0,4023,1,1.043529,0.003485,60,52,1.019061,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110616,4,4,8,0,51023,1,1.022086,0.008337,60,52,1.020033,0.0,60,52,1
62.233.50.217,192.168.10.5,202304110616,3,1,4,0,2243,1,0.278553,0.003284,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110613,81,68,149,0,9002,5,55.30048,0.0,1589,52,55.300992,0.0,489,52,1
113.173.55.69,192.168.10.5,202304110615,7,4,11,0,23,1,30.523637,0.064685,60,40,30.667441,0.146964,60,44,1
193.57.40.49,192.168.10.5,202304110616,3,1,4,0,2284,1,0.234173,0.011905,44,40,-10000,-10000,44,44,1
49.73.62.107,192.168.10.5,202304110616,1,6,7,0,23,1,-10000,-10000,44,44,16.239416,1.02095,44,44,1
64.226.107.85,192.168.10.5,202304110616,2,1,3,0,17571,1,0.272617,0.272617,44,40,-10000,-10000,44,44,1
128.199.61.251,192.168.10.5,202304110617,3,1,4,0,5017,1,0.257988,0.00714,44,40,-10000,-10000,44,44,1
139.144.183.30,192.168.10.5,202304110617,11,8,19,0,5017,1,1.26336,0.00841,291,52,1.00832,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110617,4,4,8,0,10023,1,1.046842,0.000297,60,52,1.051566,4.6e-05,60,52,1
153.231.216.182,192.168.10.5,202304110617,4,4,8,0,8023,1,1.023258,0.000898,60,52,1.030803,0.0,60,52,1
153.231.227.229,192.168.10.5,202304110617,4,4,8,0,8887,1,1.028336,0.0,60,52,1.017419,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110617,4,4,8,0,50231,1,1.022068,0.007126,60,52,1.025164,0.0,60,52,1
153.231.226.166,192.168.10.5,202304110617,4,4,8,0,2002,1,1.025608,0.007186,60,52,1.017767,9.4e-05,60,52,1
150.249.227.171,192.168.10.5,202304110617,4,4,8,0,51145,1,1.018773,0.003274,60,52,1.01777,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110617,4,4,8,0,10000,1,1.028043,0.005928,60,52,1.018485,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110616,8,8,16,0,9002,2,52.999204,1e-06,60,52,52.999505,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110617,4,4,8,0,50001,1,1.019998,1e-06,60,52,1.02026,1e-06,60,52,1
153.231.216.181,192.168.10.5,202304110617,4,4,8,0,20077,1,1.03162,0.006938,60,52,1.02377,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110617,4,4,8,0,6002,1,1.019743,0.000989,60,52,1.017425,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110617,4,4,8,0,2386,1,1.034282,0.000633,60,52,1.029852,0.0,60,52,1
67.205.163.43,192.168.10.5,202304110616,1,6,7,0,7786,1,-10000,-10000,44,44,16.23919,1.020021,44,44,1
150.249.227.169,192.168.10.5,202304110617,4,4,8,0,9999,1,1.01977,1e-06,60,52,1.025906,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110617,4,4,8,0,8090,1,1.01612,0.004744,60,52,1.019724,4.2e-05,60,52,1
150.249.227.162,192.168.10.5,202304110617,4,4,8,0,4023,1,1.018776,0.0,60,52,1.018472,0.0,60,52,1
91.240.118.221,192.168.10.5,202304110617,3,1,4,0,4396,1,0.274912,0.003263,44,40,-10000,-10000,44,44,1
167.248.133.133,192.168.10.5,202304110617,2,1,3,0,993,1,0.143825,0.143825,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304110617,9,6,15,0,993,1,0.148935,1e-06,295,52,0.146241,0.00095,1410,52,1
162.142.125.160,192.168.10.5,202304110617,2,1,3,0,993,1,0.155842,0.155842,60,40,-10000,-10000,60,60,1
153.231.227.228,192.168.10.5,202304110617,4,4,8,0,9002,1,1.024756,0.008077,60,52,1.033394,0.0,60,52,1
60.217.64.137,192.168.10.5,202304110617,4,3,7,0,1433,1,0.084183,0.000991,52,40,0.088195,0.000416,52,40,1
195.230.103.244,192.168.10.5,202304110617,2,1,3,0,143,1,0.242006,0.242006,44,40,-10000,-10000,44,44,1
43.138.32.34,192.168.10.5,202304110618,5,4,9,0,6379,1,0.257279,0.0,66,52,0.257428,0.0,60,52,1
106.14.107.14,192.168.10.5,202304110618,5,5,10,0,5900,1,0.173014,1e-06,64,52,0.171916,0.000954,64,52,1
218.58.139.231,192.168.10.5,202304110618,5,5,10,0,5900,1,0.072127,0.0,64,52,0.071177,0.000951,64,52,1
164.92.106.15,192.168.10.5,202304110617,18,15,33,0,52869,2,28.719723,0.0,303,52,28.720576,0.0,60,52,1
78.128.113.250,192.168.10.5,202304110618,3,1,4,0,9445,1,0.296136,0.013195,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304110618,3,1,4,0,3396,1,0.241236,0.004819,44,40,-10000,-10000,44,44,1
153.231.215.13,192.168.10.5,202304110618,4,4,8,0,8887,1,1.057787,0.004736,60,52,1.053312,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110618,4,4,8,0,8023,1,1.029328,0.004801,60,52,1.018788,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110618,4,4,8,0,50231,1,1.024463,0.00593,60,52,1.024958,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110618,4,4,8,0,2002,1,1.019585,7.5e-05,60,52,1.017721,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110618,4,4,8,0,51145,1,1.018824,0.003301,60,52,1.017227,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110617,12,12,24,0,2323,3,56.315407,0.0,60,52,56.316193,0.0,60,52,1
150.249.227.168,192.168.10.5,202304110618,8,8,16,0,10023,2,2.884025,0.000141,60,52,2.884734,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110618,4,4,8,0,10000,1,1.026865,0.0,60,52,1.017917,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110618,4,4,8,0,50001,1,1.025723,0.0,60,52,1.017322,9.4e-05,60,52,1
150.249.227.165,192.168.10.5,202304110618,4,4,8,0,6002,1,1.017241,0.001201,60,52,1.021481,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110618,4,4,8,0,4719,1,1.017316,0.003479,60,52,1.017568,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110618,4,4,8,0,20077,1,1.022094,0.007482,60,52,1.017397,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304110618,6,7,13,0,5900,1,1.046854,1e-06,64,52,1.032735,0.00125,64,52,1
106.13.223.201,192.168.10.5,202304110618,5,6,11,0,5900,1,0.899601,0.000261,64,52,0.681022,0.001398,64,52,1
153.231.227.230,192.168.10.5,202304110618,4,4,8,0,8090,1,1.022227,0.00469,60,52,1.018829,1e-06,60,52,1
205.210.31.13,192.168.10.5,202304110617,8,6,14,0,8085,1,34.491561,0.0,377,40,34.643827,0.0,60,44,1
153.231.226.171,192.168.10.5,202304110618,8,8,16,0,2323,2,12.22381,0.000928,60,52,12.224263,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110618,4,4,8,0,9002,1,1.036563,0.003075,60,52,1.020068,0.0,60,52,1
167.94.138.154,192.168.10.5,202304110618,2,1,3,0,12491,1,0.213028,0.213028,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304110618,16,12,28,0,12491,1,1.20443,6.5e-05,295,40,1.198287,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110618,2,1,3,0,12491,1,0.156042,0.156042,60,40,-10000,-10000,60,60,1
110.183.59.2,192.168.10.5,202304110618,8,12,20,0,23,1,13.060216,0.107249,60,40,16.243497,0.107027,60,44,1
61.168.118.140,192.168.10.5,202304110618,5,3,8,0,6379,1,0.25972,1e-06,66,52,0.259632,0.103077,60,52,1
120.55.64.33,192.168.10.5,202304110618,7,8,15,0,5900,1,1.059045,0.000595,64,52,1.059046,0.001101,64,52,1
106.54.181.82,192.168.10.5,202304110619,6,6,12,0,5900,1,0.546922,0.000104,64,52,0.547084,0.001253,64,52,1
124.222.117.173,192.168.10.5,202304110619,6,7,13,0,5900,1,1.000386,0.000138,64,52,1.000386,0.00125,64,52,1
45.147.250.233,192.168.10.5,202304110619,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304110619,5,6,11,0,5900,1,0.746085,0.0,64,52,0.568054,0.001593,64,52,1
124.222.93.58,192.168.10.5,202304110619,5,5,10,0,5900,1,0.186011,1e-06,64,52,0.184861,0.001491,64,52,1
106.15.229.166,192.168.10.5,202304110619,5,6,11,0,5900,1,0.718117,0.000249,64,52,0.539715,0.001051,64,52,1
112.165.121.37,192.168.10.5,202304110619,27,25,52,0,22,1,1.086998,0.0,352,40,0.974218,0.001215,888,40,1
87.236.176.240,192.168.10.5,202304110619,4,4,8,0,5554,1,1.271167,1e-06,60,52,1.2723,0.0,60,52,1
164.92.106.15,192.168.10.5,202304110619,6,5,11,0,5672,1,2.923156,0.002972,60,52,3.082976,1e-06,60,52,1
149.18.73.140,192.168.10.5,202304110619,2,1,3,0,13443,1,0.238281,0.238281,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304110619,3,1,4,0,5555,1,0.235598,0.047196,44,40,-10000,-10000,44,44,1
103.37.61.8,192.168.10.5,202304110618,1,6,7,0,5555,1,-10000,-10000,44,44,16.239435,1.014162,44,44,1
153.231.227.195,192.168.10.5,202304110619,4,4,8,0,2323,1,1.024639,0.000723,60,52,1.051347,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110618,8,8,16,0,51023,2,53.188065,0.000258,60,52,53.188768,0.0,60,52,1
153.231.216.187,192.168.10.5,202304110619,8,8,16,0,10023,2,0.865091,0.008341,60,52,0.921973,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110619,4,4,8,0,2002,1,1.023204,7.5e-05,60,52,1.029986,1e-06,60,52,1
87.236.176.239,192.168.10.5,202304110619,5,5,10,0,5554,1,1.253277,0.0,78,52,1.253552,0.0,60,40,1
