address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.42,192.168.10.5,202306131516,3,1,4,0,33889,1,0.226087,0.00453,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131516,4,3,7,0,3389,1,0.344993,0.001937,83,40,0.245429,0.042674,59,40,1
156.197.82.177,192.168.10.5,202306131516,7,4,11,0,23,1,31.925828,0.117156,60,40,32.225164,0.300441,60,44,1
152.89.198.103,192.168.10.5,202306131516,6,2,8,0,28293,2,53.371792,0.000646,44,40,53.654461,53.654461,44,44,1
213.6.19.85,192.168.10.5,202306131517,4,3,7,0,3389,1,0.371754,0.0,83,40,0.300941,0.069988,59,40,1
169.255.70.71,192.168.10.5,202306131517,4,3,7,0,3389,1,0.382577,0.0,83,40,0.259511,0.119794,59,40,1
89.248.163.119,192.168.10.5,202306131517,3,1,4,0,20111,1,0.240431,0.031838,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131517,3,1,4,0,28294,1,0.272559,0.005664,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131517,3,1,4,0,28295,1,0.280901,0.002143,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131517,3,1,4,0,28296,1,0.278493,1e-06,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202306131517,2,1,3,0,1883,1,0.271603,0.271603,44,40,-10000,-10000,44,44,1
128.116.72.54,192.168.10.5,202306131517,1,6,7,0,443,1,-10000,-10000,52,52,16.240191,1.014688,52,52,1
45.81.22.71,192.168.10.5,202306131517,1,0,0,1,3478,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.186.99.250,192.168.10.5,202306131517,14,15,29,0,22,1,1.193362,0.0,1028,52,1.005394,5e-05,699,52,1
79.137.204.58,192.168.10.5,202306131517,14,14,28,0,22,1,1.290138,0.000309,1028,52,0.975037,0.000151,699,52,1
193.32.162.189,192.168.10.5,202306131517,2,1,3,0,80,1,0.288023,0.288023,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306131517,8,5,13,0,1883,1,15.000564,3.6e-05,72,52,15.261031,0.009654,60,52,1
106.54.181.82,192.168.10.5,202306131517,5,6,11,0,5900,1,0.879256,0.0,64,52,0.707297,0.001697,64,52,1
124.222.117.173,192.168.10.5,202306131517,5,5,10,0,5900,1,0.228739,0.0,64,52,0.229836,0.001448,64,52,1
124.223.57.237,192.168.10.5,202306131517,5,5,10,0,5900,1,0.174622,0.0,64,52,0.175029,0.001152,64,52,1
205.210.31.186,192.168.10.5,202306131517,4,2,6,0,3306,1,30.850526,0.310647,44,44,0.312,0.312,96,44,1
45.155.184.143,192.168.10.5,202306131518,2,1,3,0,23,1,0.263024,0.263024,44,40,-10000,-10000,44,44,1
164.92.128.171,192.168.10.5,202306131518,12,14,26,0,22,1,1.272043,4.9e-05,1028,52,0.975746,4.9e-05,699,52,1
107.170.225.4,192.168.10.5,202306131517,6,11,17,0,22,1,86.451583,0.0,74,44,54.702072,1e-06,110,44,1
141.98.6.226,192.168.10.5,202306131518,7,7,14,0,25,1,0.24937,0.0,52,40,0.249203,0.000245,112,40,1
176.113.115.104,192.168.10.5,202306131518,3,1,4,0,28300,1,0.277309,0.003526,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131518,3,1,4,0,28298,1,0.281808,0.005965,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131518,3,1,4,0,28299,1,0.282165,0.004433,44,40,-10000,-10000,44,44,1
79.137.204.58,192.168.10.5,202306131518,14,14,28,0,22,1,1.290771,0.0,1028,52,0.975305,0.000251,699,52,1
213.6.19.85,192.168.10.5,202306131518,4,3,7,0,3389,1,0.378054,0.000896,83,40,0.309354,0.070088,59,40,1
152.89.198.103,192.168.10.5,202306131519,3,1,4,0,28301,1,0.291333,0.002314,44,40,-10000,-10000,44,44,1
192.241.225.23,192.168.10.5,202306131518,1,6,7,0,443,1,-10000,-10000,44,44,16.240033,1.008226,44,44,1
159.89.174.63,192.168.10.5,202306131429,1319,1477,2796,0,22,1,29.510792,0.0,1124,52,29.624912,0.0,699,52,1
123.207.72.216,192.168.10.5,202306131519,14,12,26,0,22,1,1.769167,0.0,1012,52,0.97026,0.001548,699,52,1
192.241.200.47,192.168.10.5,202306131519,5,5,10,0,8888,1,1.128703,0.000249,165,52,1.00908,5.6e-05,60,52,1
89.248.165.35,192.168.10.5,202306131519,3,1,4,0,9685,1,0.245147,0.004499,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131519,4,3,7,0,3389,1,0.279957,8.1e-05,83,40,0.257125,0.021471,59,40,1
218.92.0.34,192.168.10.5,202306131519,13,14,27,0,22,1,0.624436,0.0,988,52,0.621561,0.000698,699,52,1
88.214.26.9,192.168.10.5,202306131519,10,11,21,0,5432,1,0.260934,0.0,149,52,0.263859,4.9e-05,103,52,1
193.32.162.190,192.168.10.5,202306131519,1,0,0,1,500,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
36.133.197.82,192.168.10.5,202306131519,5,5,10,0,5900,1,0.100042,0.0,64,52,0.101176,0.001696,64,52,1
36.133.197.188,192.168.10.5,202306131519,5,6,11,0,5900,1,0.403645,0.0,64,52,0.310139,0.001053,64,52,1
185.224.128.141,192.168.10.5,202306131512,146,94,240,0,22,1,15.206687,0.0,1060,40,15.467537,0.001166,676,44,1
103.38.131.102,192.168.10.5,202306131520,4,3,7,0,3389,1,0.225947,0.000412,83,40,0.183615,0.039562,59,40,1
183.136.225.9,192.168.10.5,202306131519,1,6,7,0,465,1,-10000,-10000,44,44,16.240116,1.028166,44,44,1
185.122.204.71,192.168.10.5,202306131520,3,1,4,0,28302,1,0.278907,0.001183,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131520,3,1,4,0,28305,1,0.268966,0.003575,44,40,-10000,-10000,44,44,1
103.186.99.250,192.168.10.5,202306131519,99,130,229,0,22,1,1.223499,0.0,1028,40,0.97719,0.000295,788,52,1
119.23.228.24,192.168.10.5,202306131520,5,6,11,0,5900,1,0.890065,1e-06,64,52,0.668348,0.001437,64,52,1
176.113.115.104,192.168.10.5,202306131520,3,1,4,0,28304,1,0.282091,0.005714,44,40,-10000,-10000,44,44,1
192.241.225.23,192.168.10.5,202306131520,3,3,6,0,443,1,0.11166,0.058071,164,52,0.169668,0.00024,60,52,1
185.81.68.110,192.168.10.5,202306131520,3,1,4,0,28303,1,0.268979,0.003232,44,40,-10000,-10000,44,44,1
164.92.128.171,192.168.10.5,202306131520,12,13,25,0,22,1,1.268152,0.0,1028,52,0.977391,0.001121,699,52,1
213.6.19.85,192.168.10.5,202306131520,4,3,7,0,3389,1,0.342453,0.000698,83,40,0.305805,0.036577,59,40,1
90.120.187.31,192.168.10.5,202306131520,4,3,7,0,3389,1,0.337762,0.000647,83,40,0.243563,0.090793,59,40,1
167.248.133.175,192.168.10.5,202306131520,2,1,3,0,15038,1,0.136189,0.136189,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306131520,16,12,28,0,15038,1,1.151591,0.0,295,40,1.142979,0.0,60,40,1
123.60.191.64,192.168.10.5,202306131520,7,8,15,0,5900,1,2.005314,1e-06,64,52,1.027445,0.001048,64,52,1
162.142.125.160,192.168.10.5,202306131520,2,1,3,0,15038,1,0.147106,0.147106,60,40,-10000,-10000,60,60,1
95.214.55.85,192.168.10.5,202306131520,2,1,3,0,9099,1,0.278216,0.278216,44,40,-10000,-10000,44,44,1
128.116.3.6,192.168.10.5,202306131520,4,2,6,0,80,1,18.895494,0.284242,52,40,19.186872,19.186872,52,52,1
106.14.106.97,192.168.10.5,202306131520,5,5,10,0,5900,1,0.174717,0.0,64,52,0.175455,0.001587,64,52,1
128.116.75.86,192.168.10.5,202306131520,2,1,3,0,80,1,0.230534,0.230534,52,40,-10000,-10000,52,52,1
120.26.196.119,192.168.10.5,202306131520,5,5,10,0,5900,1,0.181486,0.001122,64,52,0.181452,0.001251,64,52,1
79.137.204.58,192.168.10.5,202306131519,28,27,55,0,22,1,57.979009,1e-06,1028,52,58.23885,0.000345,699,52,1
120.71.146.106,192.168.10.5,202306131521,5,5,10,0,5900,1,0.25918,1e-06,64,52,0.258525,0.000811,64,52,1
185.122.204.71,192.168.10.5,202306131521,3,1,4,0,28306,1,0.275848,0.005947,44,40,-10000,-10000,44,44,1
150.249.220.219,192.168.10.5,202306131521,24,18,42,0,22,2,2.768375,7e-05,596,52,2.768766,0.0,676,40,1
103.27.236.50,192.168.10.5,202306131504,446,531,977,0,22,1,39.6851,0.0,1028,52,39.783817,0.0,788,52,1
167.94.146.69,192.168.10.5,202306131521,2,1,3,0,1311,1,0.267764,0.267764,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131521,3,1,4,0,28307,1,0.274841,0.001012,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131521,3,1,4,0,28308,1,0.277635,0.0,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306131521,14,9,23,0,1311,1,1.280366,0.000245,295,40,1.27445,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131521,4,3,7,0,3389,1,0.321429,0.000304,83,40,0.267025,0.053823,59,40,1
103.178.229.175,192.168.10.5,202306131520,11,7,18,0,5555,1,45.121219,0.0,402,40,1.331815,0.000449,199,44,1
152.89.198.103,192.168.10.5,202306131521,3,1,4,0,28309,1,0.278496,0.002107,44,40,-10000,-10000,44,44,1
107.170.240.26,192.168.10.5,202306131521,1,6,7,0,8080,1,-10000,-10000,44,44,16.240507,1.029548,44,44,1
103.186.99.250,192.168.10.5,202306131521,13,14,27,0,22,1,1.210118,0.0,1028,52,0.976184,0.0,699,52,1
128.116.60.22,192.168.10.5,202306131522,4,5,9,0,443,1,3.081148,0.112234,52,40,2.030046,0.129563,52,52,1
8.209.252.106,192.168.10.5,202306131522,39,39,78,0,10000,1,1.019045,0.0,322,52,1.017973,0.0,60,52,1
213.6.19.85,192.168.10.5,202306131522,4,3,7,0,3389,1,0.392038,0.0,83,40,0.312123,0.079022,59,40,1
164.92.128.171,192.168.10.5,202306131522,12,14,26,0,22,1,1.278897,1e-06,1028,52,0.978048,4.9e-05,699,52,1
45.143.201.62,192.168.10.5,202306131522,10,8,18,0,3391,1,1.237113,0.0,87,40,0.953334,0.0,52,40,1
103.91.210.103,192.168.10.5,202306131522,5,5,10,0,5900,1,0.129451,1e-06,52,40,0.128822,0.00063,52,40,1
185.81.68.110,192.168.10.5,202306131522,3,1,4,0,28311,1,0.284621,0.000547,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131523,3,1,4,0,28310,1,0.269008,0.000607,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131523,3,1,4,0,28312,1,0.282153,0.00352,44,40,-10000,-10000,44,44,1
222.219.74.40,192.168.10.5,202306131522,1,6,7,0,23,1,-10000,-10000,44,44,16.244489,1.022806,44,44,1
45.91.171.169,192.168.10.5,202306131523,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.137.204.58,192.168.10.5,202306131522,28,27,55,0,22,1,60.865895,0.0,1028,52,61.14364,0.000147,699,52,1
88.214.26.9,192.168.10.5,202306131523,9,11,20,0,5432,1,0.269325,0.0,149,52,0.269269,9.7e-05,103,52,1
169.255.70.71,192.168.10.5,202306131523,4,3,7,0,3389,1,0.400364,0.0,83,40,0.255834,0.145315,59,40,1
123.207.72.216,192.168.10.5,202306131521,22,30,52,0,22,1,66.306343,0.0,1012,52,28.193574,0.0001,699,52,1
198.98.53.107,192.168.10.5,202306131523,16,13,29,0,9080,2,23.021629,0.0,147,40,23.022083,1e-06,60,44,1
104.28.222.46,192.168.10.5,202306131523,15,15,30,0,22,1,4.03117,0.003864,1028,52,3.987702,0.001067,676,52,1
182.61.47.229,192.168.10.5,202306131523,5,5,10,0,5900,1,0.222308,0.0,64,52,0.222264,0.00056,64,52,1
213.6.19.85,192.168.10.5,202306131523,4,3,7,0,3389,1,0.394121,0.000328,83,40,0.305048,0.085914,59,40,1
51.38.238.48,192.168.10.5,202306131523,5,5,10,0,5900,1,0.267782,0.0,64,52,0.266564,0.001302,64,52,1
146.75.114.132,192.168.10.5,202306131523,53,88,141,0,42774,1,0.248329,0.0,7042,52,0.250629,0.0,572,52,1
133.87.45.30,192.168.10.5,202306131523,5,8,13,0,49828,1,0.417204,0.000128,247,52,0.353249,0.000271,267,52,1
103.186.99.250,192.168.10.5,202306131523,12,13,25,0,22,1,1.261128,0.0,1028,52,0.975731,0.0009,699,52,1
185.81.68.110,192.168.10.5,202306131523,3,1,4,0,28315,1,0.278901,0.001351,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131523,5,2,7,0,28313,2,47.917836,0.002346,44,40,48.198578,48.198578,44,44,1
94.102.61.47,192.168.10.5,202306131522,14,22,36,0,3124,2,39.520109,0.0,259,44,39.520759,0.0,60,44,1
185.122.204.71,192.168.10.5,202306131524,3,1,4,0,28314,1,0.279498,0.002547,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131524,4,3,7,0,3389,1,0.305873,0.000849,83,40,0.247607,0.055934,59,40,1
107.170.240.26,192.168.10.5,202306131524,5,5,10,0,8080,1,1.125561,0.0,76,52,1.008992,1e-06,60,52,1
167.94.138.155,192.168.10.5,202306131524,2,1,3,0,18000,1,0.193584,0.193584,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306131524,14,10,24,0,18000,1,1.210764,0.000346,295,40,1.196438,0.0,60,40,1
164.92.128.171,192.168.10.5,202306131524,9,7,16,0,22,1,0.295177,0.0,1028,40,0.295095,0.00175,699,52,1
162.142.125.160,192.168.10.5,202306131524,2,1,3,0,18000,1,0.156535,0.156535,60,40,-10000,-10000,60,60,1
8.129.45.18,192.168.10.5,202306131524,4,2,6,0,1193,1,0.23694,0.004172,52,40,0.238399,0.238399,52,40,1
198.251.82.225,192.168.10.5,202306131524,16,12,28,0,22,1,1.228783,0.03707,1012,52,1.012434,0.001619,676,52,1
218.92.0.23,192.168.10.5,202306131524,12,15,27,0,22,1,1.890355,0.0,908,52,1.095866,0.001243,699,52,1
185.220.101.135,192.168.10.5,202306131524,16,12,28,0,22,1,1.269339,0.002672,1000,40,0.976069,0.002248,664,40,1
93.174.89.224,192.168.10.5,202306131525,16,12,28,0,22,1,1.248007,0.001346,1012,52,0.974612,0.001487,676,52,1
45.143.201.62,192.168.10.5,202306131525,5,4,9,0,3390,1,1.294314,0.0,87,40,1.008115,0.0,52,40,1
176.113.115.104,192.168.10.5,202306131524,6,2,8,0,28316,2,60.147074,0.001317,44,40,60.416379,60.416379,44,44,1
162.247.73.192,192.168.10.5,202306131525,16,12,28,0,22,1,1.768774,0.165101,1012,52,1.934165,0.001303,676,52,1
124.222.93.58,192.168.10.5,202306131525,5,5,10,0,5900,1,0.178317,0.001282,64,52,0.179361,0.001048,64,52,1
152.89.198.103,192.168.10.5,202306131525,3,1,4,0,28321,1,0.281776,0.000203,44,40,-10000,-10000,44,44,1
45.83.23.218,192.168.10.5,202306131525,2,1,3,0,5001,1,0.110207,0.110207,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131525,3,1,4,0,28318,1,0.278558,0.001495,44,40,-10000,-10000,44,44,1
104.21.75.117,192.168.10.5,202306131525,5,6,11,0,47896,1,0.529865,0.00129,1660,52,0.541745,0.0,147,52,1
185.220.102.245,192.168.10.5,202306131525,39,26,65,0,22,1,1.262604,4.8e-05,1000,40,0.976015,0.001925,664,40,1
36.138.248.95,192.168.10.5,202306131525,7,8,15,0,5900,1,1.967722,4.6e-05,64,52,1.967589,0.001001,64,52,1
185.81.68.110,192.168.10.5,202306131525,3,1,4,0,28319,1,0.277058,0.002788,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131525,4,3,7,0,3389,1,0.324178,0.0,83,40,0.296321,0.024803,59,40,1
205.210.31.159,192.168.10.5,202306131525,3,3,6,0,5060,1,0.53621,0.489587,44,44,0.529294,0.496337,44,40,1
169.255.70.71,192.168.10.5,202306131525,4,3,7,0,3389,1,0.300568,0.003263,83,40,0.259204,0.041055,59,40,1
13.215.249.254,192.168.10.5,202306131525,4,3,7,0,3389,1,0.128769,0.0,83,40,0.07707,0.049277,59,40,1
103.186.99.250,192.168.10.5,202306131526,12,14,26,0,22,1,1.215496,4.5e-05,1028,52,0.974432,0.000849,699,52,1
176.113.115.104,192.168.10.5,202306131526,3,1,4,0,28324,1,0.279771,0.00318,44,40,-10000,-10000,44,44,1
79.137.204.58,192.168.10.5,202306131524,42,42,84,0,22,1,59.275423,0.0,1028,52,59.558554,6.2e-05,699,52,1
164.92.128.171,192.168.10.5,202306131526,7,5,12,0,22,1,0.26271,6.5e-05,1028,52,0.300662,0.003089,699,52,1
194.55.224.198,192.168.10.5,202306131526,3,1,4,0,9156,1,0.235628,0.000602,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131526,3,1,4,0,28323,1,0.269394,0.000603,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131526,3,1,4,0,28322,1,0.277691,0.00061,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306131526,12,20,32,0,22,1,2.798721,0.0,908,40,2.448112,0.0,699,52,1
152.89.198.103,192.168.10.5,202306131526,3,1,4,0,28325,1,0.282091,0.002103,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306131526,13,17,30,0,22,1,0.848175,1e-06,908,52,0.633061,0.000396,699,52,1
88.214.26.9,192.168.10.5,202306131526,10,11,21,0,5432,1,0.272556,0.0,149,52,0.274628,9.5e-05,103,52,1
106.14.41.171,192.168.10.5,202306131526,6,6,12,0,5900,1,0.525349,0.0,64,52,0.525422,0.001288,64,52,1
139.59.1.115,192.168.10.5,202306131526,3,1,4,0,30022,1,0.11172,0.00061,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131527,4,3,7,0,3389,1,0.379487,0.000649,83,40,0.315067,0.061606,59,40,1
36.138.197.31,192.168.10.5,202306131527,5,5,10,0,5900,1,0.072084,0.0,64,52,0.072077,0.001202,64,52,1
167.94.138.155,192.168.10.5,202306131527,2,1,3,0,44510,1,0.204624,0.204624,44,40,-10000,-10000,44,44,1
128.116.75.154,192.168.10.5,202306131526,4,8,12,0,80,2,31.806525,1.218938,52,40,16.240197,1.02138,52,52,1
167.94.138.34,192.168.10.5,202306131527,14,10,24,0,44510,1,1.207119,0.0,295,40,1.202027,0.0,60,40,1
79.137.204.58,192.168.10.5,202306131527,14,14,28,0,22,1,1.286923,0.0,1028,52,0.971774,0.0,699,52,1
84.54.50.61,192.168.10.5,202306131527,2,1,3,0,443,1,0.242821,0.242821,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306131527,2,1,3,0,44510,1,0.154902,0.154902,60,40,-10000,-10000,60,60,1
123.207.72.216,192.168.10.5,202306131525,303,327,630,0,22,1,11.717393,0.0,1060,52,11.996919,0.0,699,40,1
80.94.95.249,192.168.10.5,202306131527,6,4,10,0,3248,1,30.693291,0.0,44,40,1.293016,0.0,44,40,1
185.81.68.110,192.168.10.5,202306131527,3,1,4,0,28327,1,0.275771,0.002411,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131527,3,1,4,0,28328,1,0.272581,0.00211,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131527,4,3,7,0,3389,1,0.333671,1e-06,83,40,0.266557,0.063854,59,40,1
124.221.178.222,192.168.10.5,202306131527,5,5,10,0,5900,1,0.183792,1e-06,64,52,0.183153,0.001388,64,52,1
120.79.43.91,192.168.10.5,202306131527,7,9,16,0,5900,1,3.991819,1e-06,64,52,3.992164,0.001748,64,52,1
124.222.197.135,192.168.10.5,202306131527,2,8,10,0,5900,1,8.493254,8.493254,60,52,26.809725,0.000646,64,52,1
90.120.187.31,192.168.10.5,202306131527,4,3,7,0,3389,1,0.319345,0.0,83,40,0.251147,0.064836,59,40,1
103.186.99.250,192.168.10.5,202306131528,13,14,27,0,22,1,1.24909,1e-06,1028,40,0.978545,4.9e-05,699,52,1
111.67.194.67,192.168.10.5,202306131528,6,7,13,0,5900,1,0.475189,0.014267,64,52,0.484237,0.001619,64,52,1
87.121.221.80,192.168.10.5,202306131528,3,1,4,0,53432,1,0.23771,0.022657,44,40,-10000,-10000,44,44,1
198.235.24.96,192.168.10.5,202306131527,5,3,8,0,1433,1,29.913693,0.120001,85,44,2.060813,0.009683,83,40,1
172.105.82.111,192.168.10.5,202306131528,9,8,17,0,443,1,0.241839,0.0,324,52,0.239114,0.0,1487,40,1
114.112.64.172,192.168.10.5,202306131528,5,3,8,0,6379,1,0.257389,0.0,66,52,0.257389,0.174103,60,52,1
164.92.128.171,192.168.10.5,202306131528,12,13,25,0,22,1,1.275252,0.000299,1028,52,0.979432,0.001103,699,52,1
59.49.22.251,192.168.10.5,202306131528,226,241,467,0,443,36,12.957226,0.0,295,52,13.000686,0.0,1487,40,1
152.89.198.103,192.168.10.5,202306131527,6,2,8,0,28329,2,49.912797,0.000599,44,40,50.182874,50.182874,44,44,1
79.137.204.58,192.168.10.5,202306131528,14,15,29,0,22,1,1.282981,0.000919,1028,52,0.974426,0.000396,676,52,1
213.6.19.85,192.168.10.5,202306131528,4,3,7,0,3389,1,0.377715,0.0,83,40,0.305963,0.070841,59,40,1
185.122.204.71,192.168.10.5,202306131527,6,2,8,0,28326,2,66.683891,0.000611,44,40,66.96402,66.96402,44,44,1
139.59.1.115,192.168.10.5,202306131528,5,4,9,0,30022,1,1.124573,0.0,60,52,1.123893,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131528,3,1,4,0,28332,1,0.274942,0.002103,44,40,-10000,-10000,44,44,1
104.28.249.47,192.168.10.5,202306131528,5,5,10,0,2095,1,1.161494,0.003222,178,52,1.008311,0.0,60,52,1
106.107.249.67,192.168.10.5,202306131528,1,6,7,0,23,1,-10000,-10000,44,44,16.239977,1.038818,44,44,1
185.81.68.110,192.168.10.5,202306131528,3,1,4,0,28331,1,0.276194,0.000935,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306131529,6,5,11,0,4719,1,1.277352,1e-06,60,40,1.277806,0.0,60,44,1
104.244.77.92,192.168.10.5,202306131529,18,12,30,0,80,1,0.271673,0.0,236,52,0.283147,0.0,7009,52,1
114.132.71.92,192.168.10.5,202306131529,5,5,10,0,5900,1,0.212109,1e-06,64,52,0.212375,0.000597,64,52,1
89.248.165.214,192.168.10.5,202306131529,3,1,4,0,26661,1,0.23206,0.002106,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131529,4,3,7,0,3389,1,0.304063,0.000971,83,40,0.259219,0.043456,59,40,1
147.78.47.250,192.168.10.5,202306131529,3,1,4,0,3397,1,0.246379,0.050909,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306131529,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
87.120.88.13,192.168.10.5,202306131529,11,7,18,0,5555,1,45.291658,0.0,551,40,2.394772,4.1e-05,199,44,1
185.81.68.110,192.168.10.5,202306131529,3,1,4,0,28335,1,0.271201,0.003337,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306131529,12,13,25,0,22,1,1.801719,0.0,908,52,1.759047,0.0001,699,52,1
116.147.37.17,192.168.10.5,202306131529,5,5,10,0,6379,1,0.822185,1e-06,66,52,0.354405,0.111411,60,52,1
167.248.133.149,192.168.10.5,202306131530,2,1,3,0,8908,1,0.140028,0.140028,44,40,-10000,-10000,44,44,1
192.241.232.15,192.168.10.5,202306131529,1,4,5,0,8081,1,-10000,-10000,44,44,4.285587,1.016959,44,44,1
213.6.19.85,192.168.10.5,202306131530,4,3,7,0,3389,1,0.371538,1e-06,83,40,0.330921,0.05225,59,40,1
103.186.99.250,192.168.10.5,202306131530,14,16,30,0,22,1,0.728017,1e-06,1028,40,0.525012,0.000594,699,52,1
195.230.103.247,192.168.10.5,202306131530,2,1,3,0,1028,1,0.262045,0.262045,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306131530,21,14,35,0,8908,2,21.553449,0.0,295,40,21.701573,0.0,108,52,1
162.142.125.160,192.168.10.5,202306131530,4,2,6,0,8908,2,21.695291,0.148486,60,40,21.842608,21.842608,60,60,1
164.92.128.171,192.168.10.5,202306131530,12,13,25,0,22,1,1.270803,0.0,1028,52,0.97513,0.000708,699,52,1
88.214.26.9,192.168.10.5,202306131530,10,11,21,0,5432,1,0.259387,0.0,149,52,0.259387,0.0,103,52,1
167.248.133.140,192.168.10.5,202306131530,2,1,3,0,3306,1,0.145898,0.145898,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306131530,5,5,10,0,5900,1,0.225165,1e-06,64,52,0.224512,0.000654,64,52,1
79.137.204.58,192.168.10.5,202306131529,28,28,56,0,22,1,62.106654,0.0,1028,52,62.373618,0.000296,699,52,1
185.122.204.71,192.168.10.5,202306131529,6,2,8,0,28334,2,60.114741,0.000613,44,40,60.389086,60.389086,44,44,1
176.113.115.104,192.168.10.5,202306131529,6,2,8,0,28336,2,59.02188,0.002118,44,40,59.304472,59.304472,44,44,1
124.221.2.216,192.168.10.5,202306131530,5,6,11,0,5900,1,0.755407,0.0,64,52,0.580149,0.000682,64,52,1
150.158.50.247,192.168.10.5,202306131530,5,5,10,0,5900,1,0.184104,0.0,64,52,0.182909,0.001195,64,52,1
45.79.225.32,192.168.10.5,202306131530,2,1,3,0,8082,1,0.125971,0.125971,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306131530,5,5,10,0,5900,1,0.225387,1e-06,64,52,0.224437,0.000909,64,52,1
106.15.125.104,192.168.10.5,202306131531,5,5,10,0,5900,1,0.18439,0.0,64,52,0.185074,0.000842,64,52,1
34.143.165.72,192.168.10.5,202306131531,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.211.252.236,192.168.10.5,202306131531,2,1,3,0,5555,1,0.269046,0.269046,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202306131531,5,5,10,0,8082,1,1.180546,0.0,190,52,1.007415,1e-06,56,52,1
45.61.184.75,192.168.10.5,202306131531,3,1,4,0,443,1,0.185185,0.029866,44,40,-10000,-10000,44,44,1
104.28.222.46,192.168.10.5,202306131531,9,7,16,0,22,1,6.594156,0.000605,1028,52,6.55086,0.001362,676,52,1
187.1.67.81,192.168.10.5,202306131531,5,3,8,0,23,1,0.287222,0.20121,60,40,0.482557,0.285939,60,44,1
51.38.238.48,192.168.10.5,202306131531,5,5,10,0,5900,1,0.25148,0.0,64,52,0.250063,0.001418,64,52,1
90.120.187.31,192.168.10.5,202306131531,4,3,7,0,3389,1,0.277041,0.000626,83,40,0.254479,0.033279,59,40,1
167.94.145.29,192.168.10.5,202306131531,2,1,3,0,33803,1,0.242451,0.242451,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131531,4,3,7,0,3389,1,0.368148,1e-06,83,40,0.313286,0.054377,59,40,1
169.255.70.71,192.168.10.5,202306131531,4,3,7,0,3389,1,0.376557,1e-06,83,40,0.266869,0.107556,59,40,1
185.81.68.110,192.168.10.5,202306131531,6,2,8,0,28339,2,56.446751,0.000657,44,40,56.72765,56.72765,44,44,1
