address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.191.208.225,192.168.10.5,202306081812,12,14,26,0,22,1,1.309895,0.0,1028,52,0.9737,0.0,699,52,1
114.132.218.137,192.168.10.5,202306081812,5,6,11,0,5900,1,0.84543,1e-06,64,52,0.627362,0.000625,64,52,1
114.132.156.71,192.168.10.5,202306081812,5,5,10,0,5900,1,0.224894,0.0,64,52,0.225629,0.000848,64,52,1
35.203.211.227,192.168.10.5,202306081811,8,6,14,0,47732,1,57.079114,0.000954,259,40,57.303115,0.0,60,44,1
91.240.118.77,192.168.10.5,202306081812,3,1,4,0,3328,1,0.279706,0.005688,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202306081812,7,6,13,0,4157,1,1.66804,0.000155,188,40,1.792828,0.0,60,44,1
95.214.25.181,192.168.10.5,202306081812,7,8,15,0,25,1,0.301425,0.016428,52,40,0.310829,0.000135,112,40,1
104.236.111.25,192.168.10.5,202306081812,14,14,28,0,22,1,1.162409,0.0,1028,52,0.972045,0.000114,699,52,1
185.224.128.17,192.168.10.5,202306081812,2,1,3,0,20086,1,0.242779,0.242779,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306081812,5,9,14,0,5900,1,2.544128,0.0001,64,52,1.224425,0.000548,64,52,1
218.92.0.112,192.168.10.5,202306081812,12,12,24,0,22,1,0.995853,0.000286,908,52,0.995852,0.000843,699,52,1
152.89.198.103,192.168.10.5,202306081813,3,1,4,0,8253,1,0.277278,0.005739,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081813,3,1,4,0,8255,1,0.278506,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081813,3,1,4,0,8256,1,0.276267,0.002189,44,40,-10000,-10000,44,44,1
43.156.245.68,192.168.10.5,202306081805,246,303,549,0,22,1,57.541281,0.0,1028,52,57.63664,6e-05,788,52,1
107.170.228.9,192.168.10.5,202306081813,4,4,8,0,1962,1,1.124631,0.0,60,52,1.126057,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081813,3,1,4,0,8254,1,0.279717,0.003258,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081813,96,121,217,0,22,1,1.318779,0.0,1028,52,0.975887,0.000581,788,52,1
46.101.166.10,192.168.10.5,202306081813,14,13,27,0,22,1,1.283614,0.0,1028,52,0.977944,0.000727,699,52,1
45.191.208.190,192.168.10.5,202306081813,12,14,26,0,22,1,1.306565,0.000343,1028,52,0.975985,0.000452,676,52,1
172.104.240.252,192.168.10.5,202306081813,5,4,9,0,22506,1,1.258055,1e-06,60,52,1.258155,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081811,16,12,28,0,3389,1,59.781801,0.0,83,40,60.101058,0.021443,59,40,1
213.226.123.100,192.168.10.5,202306081813,1,0,1,0,1433,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306081814,4,3,7,0,3389,1,0.313782,0.002275,83,40,0.254276,0.058486,59,40,1
94.102.61.28,192.168.10.5,202306081812,7,11,18,0,9208,1,81.401677,1e-06,259,44,49.764206,0.0,60,44,1
111.67.194.67,192.168.10.5,202306081814,5,5,10,0,5900,1,0.074493,0.0,64,52,0.073748,0.000782,64,52,1
180.108.134.204,192.168.10.5,202306081813,1,5,6,0,23,1,-10000,-10000,44,44,16.240112,1.029303,44,44,1
106.112.222.42,192.168.10.5,202306081814,5,6,11,0,5900,1,0.832631,0.0,64,52,0.628014,0.00055,64,52,1
20.40.73.192,192.168.10.5,202306081753,426,507,933,0,22,1,46.086649,0.0,1028,52,46.211602,0.0,788,52,1
162.216.149.78,192.168.10.5,202306081813,7,6,13,0,9246,1,55.889848,1e-06,377,40,56.061144,1e-06,60,44,1
104.236.111.25,192.168.10.5,202306081814,14,13,27,0,22,1,1.177832,0.0,1028,52,0.970661,0.000854,699,52,1
178.62.99.148,192.168.10.5,202306081813,6,4,10,0,18192,2,56.409905,0.00185,44,40,56.410356,0.23709,44,40,1
193.42.32.84,192.168.10.5,202306081814,7,8,15,0,25,1,0.246945,0.0,52,40,0.246896,0.00029,112,40,1
185.122.204.71,192.168.10.5,202306081814,3,1,4,0,8259,1,0.273467,0.005933,44,40,-10000,-10000,44,44,1
198.199.93.15,192.168.10.5,202306081814,5,5,10,0,8006,1,1.125423,0.000368,76,52,1.008445,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081814,3,1,4,0,8257,1,0.277028,0.003584,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081814,3,1,4,0,8260,1,0.284514,0.00443,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081814,3,1,4,0,8258,1,0.286877,0.003263,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306081814,3,1,4,0,32369,1,0.282099,0.002201,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081814,14,14,28,0,22,1,1.328644,0.0,1028,52,0.97123,0.000675,699,52,1
150.158.50.247,192.168.10.5,202306081814,5,5,10,0,5900,1,0.177873,0.0,64,52,0.177093,0.00102,64,52,1
183.136.225.10,192.168.10.5,202306081814,13,5,18,0,28860,1,0.180024,0.0,569,40,0.18076,0.033587,60,44,1
185.94.111.1,192.168.10.5,202306081814,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
176.111.173.27,192.168.10.5,202306081815,7,6,13,0,8081,1,1.284376,0.0,322,40,1.008556,1e-06,60,44,1
45.191.208.246,192.168.10.5,202306081815,12,14,26,0,22,1,1.301832,0.000347,1028,52,0.970149,0.000249,699,52,1
46.101.166.10,192.168.10.5,202306081815,14,14,28,0,22,1,1.267814,0.0,1028,52,0.973587,0.000451,699,52,1
103.178.229.198,192.168.10.5,202306081814,11,7,18,0,5555,1,45.068167,0.0,402,40,2.009896,0.000349,199,44,1
167.94.145.28,192.168.10.5,202306081815,2,1,3,0,14388,1,0.251142,0.251142,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081814,6,2,8,0,48147,2,53.64064,0.000622,44,40,53.87261,53.87261,44,44,1
167.94.145.57,192.168.10.5,202306081815,13,9,22,0,14388,1,1.251097,0.0,295,52,1.253541,0.0,60,52,1
110.40.208.171,192.168.10.5,202306081815,5,5,10,0,5900,1,0.20677,0.0,64,52,0.206465,0.000659,64,52,1
124.221.178.222,192.168.10.5,202306081815,5,5,10,0,5900,1,0.17152,1e-06,64,52,0.170996,0.001079,64,52,1
35.203.211.14,192.168.10.5,202306081814,8,6,14,0,46113,1,58.049185,0.001228,259,40,58.270411,1e-06,60,44,1
123.57.48.153,192.168.10.5,202306081815,7,3,10,0,6379,1,0.112615,0.0,66,40,0.115865,0.000105,60,40,1
194.26.29.152,192.168.10.5,202306081815,3,1,4,0,9834,1,0.303573,0.061666,44,40,-10000,-10000,44,44,1
117.143.63.222,192.168.10.5,202306081815,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
221.194.132.82,192.168.10.5,202306081815,5,5,10,0,5900,1,0.054512,0.0,64,52,0.053846,0.000632,64,52,1
185.122.204.71,192.168.10.5,202306081815,3,1,4,0,8263,1,0.282016,0.002167,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081815,3,1,4,0,8261,1,0.27377,0.00063,44,40,-10000,-10000,44,44,1
104.236.111.25,192.168.10.5,202306081815,14,14,28,0,22,1,1.175889,0.0,1028,52,0.973487,0.0001,699,52,1
109.207.200.42,192.168.10.5,202306081815,36,9,45,0,80,1,0.282615,0.0,579,40,0.288201,0.0,14072,44,1
185.81.68.110,192.168.10.5,202306081815,3,1,4,0,8264,1,0.281803,0.004773,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081815,3,1,4,0,8262,1,0.284608,0.000533,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306081816,6,7,13,0,5900,1,0.322309,0.0,64,52,0.321876,0.000432,64,52,1
142.93.8.99,192.168.10.5,202306081816,3,2,5,0,2942,1,0.166512,0.009488,44,40,0.175719,0.175719,44,40,1
169.255.70.71,192.168.10.5,202306081816,3,3,6,0,3389,1,0.313408,0.25258,83,40,0.25258,0.059577,59,40,1
162.216.150.48,192.168.10.5,202306081815,8,6,14,0,22350,1,55.008523,0.0,378,40,55.177153,0.0,60,44,1
139.144.77.158,192.168.10.5,202306081816,3,1,4,0,2299,1,0.254512,0.002309,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306081816,5,5,10,0,5900,1,0.173687,0.0,64,52,0.172845,0.000377,64,52,1
94.102.61.44,192.168.10.5,202306081815,1,6,7,0,49548,1,-10000,-10000,44,44,16.240194,1.026354,44,44,1
196.191.116.209,192.168.10.5,202306081816,14,15,29,0,22,1,1.323225,1e-06,1028,52,0.976143,0.000105,676,52,1
89.248.168.220,192.168.10.5,202306081815,6,2,8,0,54868,2,35.975478,0.000659,44,40,36.201252,36.201252,44,44,1
45.191.208.225,192.168.10.5,202306081816,12,13,25,0,22,1,1.317311,0.000315,1028,52,0.973386,0.000724,699,52,1
46.101.166.10,192.168.10.5,202306081816,15,15,30,0,22,1,1.28421,7.2e-05,1028,40,0.975718,0.000445,699,52,1
193.163.125.152,192.168.10.5,202306081816,2,1,3,0,10930,1,0.283917,0.283917,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306081816,4,3,7,0,6101,1,13.432651,0.251086,52,40,1.259303,0.0,52,40,1
35.203.211.140,192.168.10.5,202306081815,7,6,13,0,12067,1,58.077743,0.000633,84,40,58.299296,1e-06,60,44,1
115.236.84.14,192.168.10.5,202306081816,1,0,1,0,1433,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.94.146.31,192.168.10.5,202306081817,2,1,3,0,23322,1,0.254388,0.254388,44,40,-10000,-10000,44,44,1
123.57.252.149,192.168.10.5,202306081817,7,3,10,0,6379,1,0.094757,1e-06,66,40,0.096494,0.0003,60,40,1
176.113.115.104,192.168.10.5,202306081817,3,1,4,0,8266,1,0.278836,0.005597,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081817,3,1,4,0,8267,1,0.278565,0.003246,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306081817,14,10,24,0,23322,1,1.283346,0.0,295,40,1.276873,1e-06,60,40,1
83.48.70.199,192.168.10.5,202306081816,12,9,21,0,3389,1,48.639325,0.002313,83,40,48.963372,0.022825,59,40,1
211.178.70.13,192.168.10.5,202306081817,21,15,36,0,22,1,0.115629,0.0,724,40,0.085032,0.0,900,52,1
104.236.111.25,192.168.10.5,202306081817,14,14,28,0,22,1,1.183568,0.0,1028,52,0.975573,0.00035,699,52,1
79.110.49.54,192.168.10.5,202306081817,8,8,16,0,25,1,0.238368,0.00064,52,40,0.238216,0.000251,112,40,1
152.89.198.103,192.168.10.5,202306081817,3,1,4,0,8265,1,0.281153,0.000623,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306081817,5,4,9,0,16622,1,1.271435,0.0,60,52,1.268568,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081817,3,1,4,0,8268,1,0.278205,0.000931,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306081817,5,5,10,0,5900,1,0.197506,1e-06,64,52,0.198338,0.000813,64,52,1
64.62.197.183,192.168.10.5,202306081817,2,1,3,0,2222,1,0.121557,0.121557,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306081817,5,5,10,0,5900,1,0.178355,0.0,64,52,0.179357,0.000444,64,52,1
124.222.197.135,192.168.10.5,202306081817,5,5,10,0,5900,1,0.169822,0.0,64,52,0.169668,0.000366,64,52,1
124.223.57.237,192.168.10.5,202306081817,6,6,12,0,5900,1,0.999962,1e-06,64,52,0.999961,0.000978,64,52,1
196.188.78.201,192.168.10.5,202306081817,5,3,8,0,23,1,0.586828,0.076511,60,40,0.417015,0.36576,60,44,1
94.102.61.40,192.168.10.5,202306081816,14,22,36,0,16101,2,29.160243,0.0,260,44,13.756979,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306081817,3,2,5,0,14632,1,0.235731,0.003243,44,40,0.238488,0.238488,44,40,1
196.191.116.209,192.168.10.5,202306081817,14,15,29,0,22,1,1.331532,1e-06,1028,52,0.973889,0.0,699,52,1
36.138.197.31,192.168.10.5,202306081817,6,6,12,0,5900,1,0.280056,0.0,64,52,0.280056,0.00049,64,52,1
80.82.77.33,192.168.10.5,202306081817,13,11,24,0,2375,1,1.245426,0.000936,303,40,1.136876,0.0,60,44,1
64.62.197.196,192.168.10.5,202306081817,7,7,14,0,2222,1,1.1207,0.0,1454,40,1.007707,0.0,48,40,1
35.203.210.119,192.168.10.5,202306081817,7,6,13,0,5522,1,56.262062,0.000293,84,40,56.483347,0.0,60,44,1
51.38.238.48,192.168.10.5,202306081817,5,5,10,0,5900,1,0.25022,0.001235,64,52,0.250469,0.001299,64,52,1
45.191.208.213,192.168.10.5,202306081817,12,14,26,0,22,1,1.316908,0.000234,1028,52,0.970977,0.000819,699,52,1
213.226.123.100,192.168.10.5,202306081817,3,0,3,0,1433,1,6.01036,3.114996,52,48,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306081818,4,3,7,0,3389,1,0.455667,0.000636,83,40,0.269703,0.184163,59,40,1
46.101.166.10,192.168.10.5,202306081818,14,13,27,0,22,1,1.280058,0.0,1028,52,0.975688,0.000891,699,52,1
35.203.211.52,192.168.10.5,202306081817,8,6,14,0,10997,1,56.326091,1e-06,378,40,56.548791,0.0,60,44,1
43.131.23.30,192.168.10.5,202306081817,17,13,30,0,8401,1,10.002724,0.0,295,40,10.255297,0.0,60,52,1
198.235.24.253,192.168.10.5,202306081818,4,4,8,0,9443,1,1.260707,0.00063,44,44,1.282048,0.0,44,40,1
162.216.149.221,192.168.10.5,202306081817,8,6,14,0,45630,1,55.544467,0.00204,259,40,55.714676,1e-06,60,44,1
121.5.22.7,192.168.10.5,202306081818,6,6,12,0,5900,1,0.475158,0.002638,64,52,0.475159,0.000736,64,52,1
185.81.68.110,192.168.10.5,202306081818,3,1,4,0,8272,1,0.273751,0.004483,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081818,3,1,4,0,8269,1,0.278654,0.000645,44,40,-10000,-10000,44,44,1
162.216.149.98,192.168.10.5,202306081817,8,6,14,0,46806,1,55.094307,0.0,259,40,55.26659,4.9e-05,60,44,1
176.113.115.104,192.168.10.5,202306081818,3,1,4,0,8270,1,0.283134,0.002319,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306081817,13,16,29,0,49187,2,35.839656,0.0,260,44,35.839873,0.0,60,44,1
164.90.160.21,192.168.10.5,202306081818,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202306081818,3,1,4,0,8271,1,0.280638,0.00089,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081818,4,3,7,0,3389,1,0.36707,0.002271,83,40,0.31417,0.052675,59,40,1
35.203.210.131,192.168.10.5,202306081817,7,6,13,0,5667,1,57.845672,1e-06,84,40,58.065457,0.0,60,44,1
104.236.111.25,192.168.10.5,202306081818,14,14,28,0,22,1,1.172792,0.0,1028,52,0.968995,0.000597,699,52,1
182.70.252.132,192.168.10.5,202306081819,4,3,7,0,3389,1,0.189368,0.001233,83,40,0.135714,0.051656,59,40,1
182.70.252.41,192.168.10.5,202306081819,4,3,7,0,3389,1,0.19639,0.0,83,40,0.139469,0.053575,59,40,1
196.191.116.209,192.168.10.5,202306081819,14,14,28,0,22,1,1.325077,1e-06,1028,52,0.976853,0.000499,699,52,1
185.246.222.42,192.168.10.5,202306081819,6,4,10,0,6583,1,1.24874,0.0,151,40,1.008615,0.0,48,40,1
182.151.29.95,192.168.10.5,202306081819,5,7,12,0,5900,1,1.637241,0.0,64,52,0.70887,0.000678,64,52,1
45.191.208.132,192.168.10.5,202306081819,18,20,38,0,22,1,5.037091,4.9e-05,1028,52,5.037222,0.000871,699,52,1
45.191.208.225,192.168.10.5,202306081819,24,26,50,0,22,1,1.31443,0.0,1028,52,0.974367,0.000245,699,52,1
196.188.78.201,192.168.10.5,202306081819,2,3,5,0,23,1,1.308067,1.308067,52,52,2.124467,1.000045,52,52,1
46.101.166.10,192.168.10.5,202306081819,14,13,27,0,22,1,1.283566,1e-06,1028,52,0.973425,0.000507,699,52,1
162.216.150.98,192.168.10.5,202306081818,7,6,13,0,24840,1,57.416676,0.001364,108,40,57.58996,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081819,3,1,4,0,8276,1,0.276175,0.002148,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081819,2,1,3,0,8273,1,0.288963,0.288963,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081819,3,1,4,0,8275,1,0.280892,0.001848,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081819,3,1,4,0,8274,1,0.274943,0.005417,44,40,-10000,-10000,44,44,1
162.216.149.151,192.168.10.5,202306081819,7,6,13,0,44816,1,57.060224,0.000104,76,40,57.233882,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081820,4,3,7,0,3389,1,0.312767,0.000641,83,40,0.251956,0.057899,59,40,1
119.23.228.24,192.168.10.5,202306081820,5,5,10,0,5900,1,0.215118,1e-06,64,52,0.216407,0.001247,64,52,1
128.116.74.234,192.168.10.5,202306081818,5,13,18,0,80,2,50.450208,0.152262,52,40,19.179917,0.152262,52,52,1
61.177.172.185,192.168.10.5,202306081819,9,16,25,0,22,1,4.916666,0.002166,76,52,21.395719,1e-06,699,52,1
104.236.111.25,192.168.10.5,202306081820,14,15,29,0,22,1,1.168856,0.0,1028,52,0.973429,0.000204,699,52,1
185.233.19.6,192.168.10.5,202306081820,31,30,61,0,8008,1,1.065886,0.0,295,52,1.064215,0.0,60,52,1
194.26.29.37,192.168.10.5,202306081820,3,1,4,0,7541,1,0.30091,0.014212,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081820,14,15,29,0,22,1,1.334871,0.0,1028,52,0.973742,0.0,676,52,1
162.243.146.27,192.168.10.5,202306081820,1,6,7,0,8008,1,-10000,-10000,44,44,16.24014,1.032549,44,44,1
198.235.24.203,192.168.10.5,202306081820,2,1,3,0,8443,1,0.230806,0.230806,44,40,-10000,-10000,44,44,1
45.191.208.182,192.168.10.5,202306081820,12,13,25,0,22,1,1.315127,0.0,1028,52,0.970999,0.000798,699,52,1
167.94.138.149,192.168.10.5,202306081820,2,1,3,0,16888,1,0.20432,0.20432,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081821,3,1,4,0,8280,1,0.276155,0.002171,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081821,3,1,4,0,8277,1,0.280604,0.0,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202306081819,8,17,25,0,49159,2,30.609424,0.0,260,44,23.297259,0.0,60,44,1
167.94.138.127,192.168.10.5,202306081820,13,9,22,0,16888,1,1.204755,0.002293,295,52,1.205357,0.0,60,52,1
185.122.204.71,192.168.10.5,202306081821,3,1,4,0,8279,1,0.277031,0.002271,44,40,-10000,-10000,44,44,1
46.101.166.10,192.168.10.5,202306081821,14,13,27,0,22,1,1.276069,0.0,1028,52,0.973232,0.000618,699,52,1
45.148.120.113,192.168.10.5,202306081821,55,38,93,0,3333,1,1.251496,0.0,661,40,1.008738,0.0,60,52,1
89.248.165.109,192.168.10.5,202306081821,18,16,34,0,17776,1,1.237207,0.0,115,40,1.008934,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081821,3,1,4,0,8278,1,0.274052,0.004504,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081821,7,7,14,0,25,1,0.25381,0.017823,52,40,0.25381,0.00016,112,40,1
159.89.47.106,192.168.10.5,202306081821,1,1,2,0,547,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306081820,12,9,21,0,3389,1,28.930849,0.000346,83,40,29.25673,0.017894,59,40,1
121.40.214.119,192.168.10.5,202306081821,5,5,10,0,5900,1,0.179965,0.0,64,52,0.179134,0.001078,64,52,1
123.207.11.235,192.168.10.5,202306081821,5,5,10,0,5900,1,0.210375,0.0,64,52,0.209965,0.000498,64,52,1
89.248.165.169,192.168.10.5,202306081821,3,1,4,0,21887,1,0.238873,0.000985,44,40,-10000,-10000,44,44,1
120.48.118.41,192.168.10.5,202306081821,2,1,3,0,23,1,0.214208,0.214208,44,40,-10000,-10000,44,44,1
172.105.82.111,192.168.10.5,202306081821,3,3,6,0,443,1,0.255857,0.078974,273,52,0.334832,0.0,60,52,1
104.236.111.25,192.168.10.5,202306081821,14,14,28,0,22,1,1.172463,0.0,1028,52,0.973657,0.000634,699,52,1
162.216.149.17,192.168.10.5,202306081820,8,6,14,0,48290,1,57.587073,1e-06,259,40,57.759133,1e-06,60,44,1
162.142.125.160,192.168.10.5,202306081821,4,2,6,0,16888,2,56.153033,0.141826,60,40,56.295078,56.295078,60,60,1
162.216.149.138,192.168.10.5,202306081821,4,4,8,0,28971,1,1.372681,0.0,44,44,1.280671,0.0,44,40,1
162.142.125.237,192.168.10.5,202306081821,2,1,3,0,5920,1,0.145011,0.145011,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306081821,14,10,24,0,5920,1,1.157925,0.000606,295,52,1.160888,0.0,60,40,1
83.97.73.89,192.168.10.5,202306081822,11,9,20,0,443,1,1.315201,1e-06,682,52,1.643796,3.3e-05,1487,40,1
213.226.123.100,192.168.10.5,202306081822,3,0,3,0,1433,1,6.037716,3.031043,52,48,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306081822,5,5,10,0,5900,1,0.07732,0.0,52,40,0.077804,0.000411,52,40,1
169.255.70.71,192.168.10.5,202306081822,4,3,7,0,3389,1,0.376567,0.0,83,40,0.265365,0.106745,59,40,1
198.235.24.203,192.168.10.5,202306081822,11,9,20,0,8443,1,8.609089,0.0,406,52,8.879812,1e-06,1376,52,1
196.191.116.209,192.168.10.5,202306081822,14,14,28,0,22,1,1.319926,0.0,1028,52,0.971585,0.0,676,52,1
94.102.61.44,192.168.10.5,202306081822,6,5,11,0,50011,1,1.231799,0.000117,260,52,1.008276,0.0,60,52,1
185.81.68.110,192.168.10.5,202306081822,3,1,4,0,8284,1,0.277651,0.002348,44,40,-10000,-10000,44,44,1
45.191.208.225,192.168.10.5,202306081822,12,14,26,0,22,1,1.304722,0.0,1028,52,0.970551,0.000617,699,52,1
162.243.146.27,192.168.10.5,202306081822,5,5,10,0,8008,1,1.126276,0.0,76,52,1.007907,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081822,3,1,4,0,8281,1,0.27616,0.00212,44,40,-10000,-10000,44,44,1
128.199.74.173,192.168.10.5,202306081822,4,4,8,0,22181,1,1.095103,0.0,44,40,1.097091,0.0,44,40,1
35.203.210.168,192.168.10.5,202306081822,1,1,2,0,182,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.166.10,192.168.10.5,202306081822,14,13,27,0,22,1,1.288159,0.0,1028,52,0.974349,0.000755,699,52,1
185.122.204.71,192.168.10.5,202306081822,3,1,4,0,8283,1,0.278686,0.000645,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081822,8,9,17,0,25,1,0.234756,0.0,52,40,0.234537,0.000336,112,40,1
79.133.234.147,192.168.10.5,202306081822,5,5,10,0,3128,1,1.272337,0.000627,186,40,1.007698,1e-06,52,40,1
47.100.131.29,192.168.10.5,202306081822,5,3,8,0,6379,1,0.166661,0.0,66,40,0.166832,0.00035,60,40,1
176.113.115.104,192.168.10.5,202306081822,3,1,4,0,8282,1,0.279746,0.002119,44,40,-10000,-10000,44,44,1
43.156.245.68,192.168.10.5,202306081814,180,209,389,0,22,1,35.670634,0.0,1028,52,35.770451,9.9e-05,699,52,1
35.203.211.67,192.168.10.5,202306081821,8,6,14,0,9735,1,56.986522,0.0,377,40,57.208857,0.0,60,44,1
198.199.114.125,192.168.10.5,202306081822,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.81,192.168.10.5,202306081822,3,1,4,0,3158,1,0.244854,0.007178,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202306081817,33,57,90,0,9765,5,76.809517,0.0,259,44,54.678762,0.0,60,44,1
205.210.31.51,192.168.10.5,202306081823,2,1,3,0,60000,1,0.154416,0.154416,44,40,-10000,-10000,44,44,1
128.116.74.234,192.168.10.5,202306081821,6,13,19,0,80,2,43.439278,1.194856,52,40,43.701135,0.171266,52,52,1
104.236.111.25,192.168.10.5,202306081823,14,14,28,0,22,1,1.168533,0.0,1028,52,0.971831,9.8e-05,699,52,1
218.92.0.22,192.168.10.5,202306081823,14,18,32,0,22,1,0.885559,0.0,908,40,0.667775,0.000551,699,52,1
195.3.147.52,192.168.10.5,202306081823,10,12,22,0,22,1,1.269027,0.000934,944,40,0.971322,0.00068,888,40,1
83.48.70.199,192.168.10.5,202306081823,4,4,8,0,3389,1,0.421849,1e-06,83,40,0.309472,0.0,59,40,1
35.203.210.18,192.168.10.5,202306081823,4,4,8,0,52475,1,1.489178,1e-06,44,44,1.368284,0.0,44,40,1
185.81.68.110,192.168.10.5,202306081823,3,1,4,0,8288,1,0.27732,0.004512,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081823,3,1,4,0,8285,1,0.282287,0.004494,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081823,3,2,5,0,43662,1,0.240113,0.025009,44,40,0.264645,0.264645,44,40,1
198.199.110.174,192.168.10.5,202306081823,1,6,7,0,2375,1,-10000,-10000,44,44,16.236073,1.03606,44,44,1
185.122.204.71,192.168.10.5,202306081823,3,1,4,0,8287,1,0.274959,0.002283,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202306081823,14,14,28,0,22,1,1.336769,0.0,1028,52,0.971412,0.000177,699,52,1
35.203.211.14,192.168.10.5,202306081823,4,4,8,0,1567,1,1.406911,0.000116,44,44,1.245116,0.0,44,40,1
128.116.74.149,192.168.10.5,202306081823,1,6,7,0,443,1,-10000,-10000,52,52,16.239864,1.028876,52,52,1
45.191.208.196,192.168.10.5,202306081823,12,14,26,0,22,1,1.309515,0.0,1028,52,0.974316,0.000515,699,52,1
218.92.0.27,192.168.10.5,202306081823,12,13,25,0,22,1,0.998148,1e-06,908,52,0.998149,0.0,699,52,1
46.101.166.10,192.168.10.5,202306081823,14,14,28,0,22,1,1.269671,0.0,1028,52,0.974339,0.000535,699,52,1
172.104.238.162,192.168.10.5,202306081824,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306081824,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.43.111.184,192.168.10.5,202306081824,5,5,10,0,5900,1,0.170692,0.0,64,52,0.169608,0.001118,64,52,1
169.255.70.71,192.168.10.5,202306081824,4,3,7,0,3389,1,0.288902,0.000635,83,40,0.260214,0.025226,59,40,1
205.210.31.51,192.168.10.5,202306081824,6,5,11,0,60000,1,1.16175,0.0,378,52,1.008799,0.0,60,52,1
194.26.29.86,192.168.10.5,202306081824,3,1,4,0,5558,1,0.292782,0.002139,44,40,-10000,-10000,44,44,1
