address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.217.15.34,192.168.10.5,202304051535,6,6,12,0,25565,1,1.285694,0.0,71,52,1.008046,5.4e-05,60,52,1
161.97.145.237,192.168.10.5,202304051531,32,32,64,0,11842,8,47.694616,0.0,44,40,47.695081,0.0,44,40,1
154.89.5.92,192.168.10.5,202304051535,2,1,3,0,9000,1,0.066182,0.066182,44,44,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051534,10,8,18,0,4767,2,38.281133,0.0,87,40,38.586933,0.0,52,40,1
154.89.5.120,192.168.10.5,202304051535,67,59,126,0,9000,1,1.071334,0.0,295,52,1.067036,0.0,60,52,1
180.116.223.82,192.168.10.5,202304051535,1,6,7,0,23,1,-10000,-10000,44,44,16.239713,1.024042,44,44,1
162.142.125.91,192.168.10.5,202304051535,2,1,3,0,21267,1,0.155837,0.155837,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304051535,14,10,24,0,21267,1,1.148543,0.0,295,40,1.151359,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051535,2,1,3,0,21267,1,0.147439,0.147439,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304051535,24,20,44,0,7989,2,6.100002,1e-06,303,52,6.392688,0.0,60,40,1
194.163.172.79,192.168.10.5,202304051535,8,8,16,0,55408,2,12.608442,0.0,44,40,12.608855,0.0,44,40,1
152.89.196.54,192.168.10.5,202304051535,5,5,10,0,8080,1,1.246396,0.0,297,52,1.008038,0.0,60,52,1
182.72.142.62,192.168.10.5,202304051535,12,14,26,0,22,1,1.404611,0.000173,1028,52,0.978474,4.9e-05,699,52,1
88.80.188.218,192.168.10.5,202304051535,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202304051535,12,10,22,0,3542,1,7.900171,0.000452,303,52,8.196852,0.0,60,52,1
198.199.118.57,192.168.10.5,202304051536,5,5,10,0,5986,1,1.122637,0.000726,76,52,1.00767,0.0,60,52,1
194.26.29.195,192.168.10.5,202304051536,3,1,4,0,9055,1,0.299967,0.059547,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304051536,5,4,9,0,21025,1,2.625376,0.039273,60,52,2.782256,1e-06,60,52,1
202.189.15.230,192.168.10.5,202304051536,5,5,10,0,5900,1,0.067016,0.001018,52,40,0.066145,0.000948,52,40,1
157.245.176.118,192.168.10.5,202304051536,3,2,5,0,49156,1,0.124508,0.071451,44,40,0.195492,0.195492,44,40,1
194.26.29.86,192.168.10.5,202304051536,3,1,4,0,5423,1,0.29754,0.033142,44,40,-10000,-10000,44,44,1
219.133.168.209,192.168.10.5,202304051536,2,1,3,0,1433,1,0.504958,0.504958,44,40,-10000,-10000,44,44,1
167.114.24.191,192.168.10.5,202304051536,2,1,3,0,30443,1,0.162898,0.162898,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304051536,3,1,4,0,9904,1,0.231753,0.01193,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304051536,5,5,10,0,5900,1,0.109065,0.0,64,52,0.109228,0.000806,64,52,1
91.191.209.206,192.168.10.5,202304051536,5,4,9,0,5946,1,1.304343,0.001359,87,40,1.008126,0.0,52,40,1
36.133.125.177,192.168.10.5,202304051536,7,11,18,0,5900,1,4.688,0.0,64,52,2.406935,0.001203,64,52,1
89.248.165.45,192.168.10.5,202304051536,3,1,4,0,6566,1,0.248705,0.011635,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051535,15,12,27,0,2187,3,36.771286,0.0,87,40,37.019944,0.0,52,40,1
94.102.61.6,192.168.10.5,202304051536,1,6,7,0,12425,1,-10000,-10000,44,44,16.239733,1.032036,44,44,1
161.97.145.237,192.168.10.5,202304051536,8,8,16,0,39880,2,24.49338,0.0,44,40,24.494035,0.0,44,40,1
36.78.202.247,192.168.10.5,202304051537,4,3,7,0,3389,1,0.352147,0.001875,83,40,0.324324,0.025868,59,40,1
34.78.249.41,192.168.10.5,202304051537,5,5,10,0,1925,1,1.237971,1e-06,314,52,1.007868,0.0,60,52,1
154.89.5.92,192.168.10.5,202304051537,2,1,3,0,8020,1,0.068393,0.068393,44,44,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202304051537,13,15,28,0,22,1,1.233883,0.00045,1028,40,0.975377,0.000495,699,52,1
91.191.209.202,192.168.10.5,202304051537,5,4,9,0,7950,1,1.311599,0.0,87,40,1.008813,0.0,52,40,1
198.199.88.249,192.168.10.5,202304051537,4,4,8,0,7036,1,1.166244,0.000155,60,52,1.163979,0.0,60,52,1
154.89.5.79,192.168.10.5,202304051537,32,31,63,0,8020,1,1.078029,0.0,295,52,1.062993,0.0,60,52,1
61.177.173.53,192.168.10.5,202304051537,18,11,29,0,22,1,1.811561,0.213984,60,40,2.025391,0.964946,60,60,1
34.76.96.55,192.168.10.5,202304051537,6,5,11,0,4664,1,1.238518,0.0,314,52,1.008317,0.0,60,52,1
91.223.169.88,192.168.10.5,202304051537,2,1,3,0,143,1,0.262629,0.262629,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304051538,5,5,10,0,5900,1,0.05807,0.0,64,52,0.057105,0.001002,64,52,1
162.142.125.142,192.168.10.5,202304051538,2,1,3,0,8089,1,0.143571,0.143571,44,40,-10000,-10000,44,44,1
192.241.207.93,192.168.10.5,202304051537,1,6,7,0,2638,1,-10000,-10000,44,44,16.239145,1.029785,44,44,1
162.142.125.13,192.168.10.5,202304051538,8,6,14,0,8089,1,1.041468,0.001071,94,52,1.156973,1e-06,60,40,1
36.133.130.233,192.168.10.5,202304051538,7,7,14,0,5900,1,0.320502,0.000116,64,52,0.320502,0.001098,64,52,1
61.177.173.47,192.168.10.5,202304051538,13,13,26,0,22,1,0.531623,0.000163,908,52,0.530227,0.00034,676,52,1
34.78.249.41,192.168.10.5,202304051538,5,5,10,0,52869,1,1.236749,0.0,314,52,1.008437,0.0,60,52,1
134.209.95.237,192.168.10.5,202304051538,12,10,22,0,9869,1,2.235554,0.00042,303,52,2.514855,0.0,60,52,1
182.151.29.95,192.168.10.5,202304051538,5,7,12,0,5900,1,1.717689,0.0,64,52,0.773295,0.000559,64,52,1
91.191.209.206,192.168.10.5,202304051538,5,4,9,0,8621,1,1.307776,0.002358,87,40,1.008815,0.0,52,40,1
66.70.205.227,192.168.10.5,202304051537,13,78,91,0,80,2,3.3411,0.006084,52,52,7.217652,0.0,52,52,1
185.156.73.91,192.168.10.5,202304051538,3,1,4,0,13804,1,0.248454,0.00359,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304051538,8,7,15,0,8080,1,1.252046,0.0,402,40,1.007258,0.0,60,40,1
182.72.142.62,192.168.10.5,202304051538,12,14,26,0,22,1,1.228142,1e-06,1028,52,0.976345,5e-05,699,52,1
94.102.61.6,192.168.10.5,202304051538,6,5,11,0,12425,1,1.255438,0.0,260,52,1.008197,0.0,60,52,1
51.161.50.191,192.168.10.5,202304051538,2,1,3,0,5672,1,0.17127,0.17127,60,40,-10000,-10000,60,60,1
61.222.168.85,192.168.10.5,202304051538,7,4,11,0,23,1,30.908717,0.00011,52,40,30.950305,0.040237,52,40,1
167.94.138.151,192.168.10.5,202304051539,2,1,3,0,12466,1,0.197284,0.197284,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304051539,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.51,192.168.10.5,202304051539,16,11,27,0,12466,1,1.209864,0.0,295,40,1.207856,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051538,4,2,6,0,8089,2,58.927185,0.142002,60,40,59.069014,59.069014,60,60,1
45.88.66.64,192.168.10.5,202304051539,3,1,4,0,2525,1,0.253576,0.015251,44,40,-10000,-10000,44,44,1
35.83.250.14,192.168.10.5,202304051538,7,5,12,0,21,1,10.002167,0.102989,60,52,10.108895,0.00048,90,52,1
89.248.165.134,192.168.10.5,202304051539,3,1,4,0,4892,1,0.236835,0.089361,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051538,8,8,16,0,55388,2,18.606816,0.0,44,40,18.607285,0.0,44,40,1
35.195.241.126,192.168.10.5,202304051539,5,5,10,0,10243,1,1.238205,0.000161,315,52,1.007682,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051539,4,3,7,0,3389,1,0.375348,0.0,83,40,0.30706,0.065199,59,40,1
89.248.165.14,192.168.10.5,202304051539,3,1,4,0,35051,1,0.248707,0.003279,44,40,-10000,-10000,44,44,1
34.77.199.190,192.168.10.5,202304051539,6,5,11,0,9595,1,1.236458,0.000302,316,52,1.007521,1e-06,60,52,1
34.78.249.41,192.168.10.5,202304051539,6,5,11,0,37215,1,1.237226,0.001196,315,52,1.008083,0.0,60,52,1
104.194.9.154,192.168.10.5,202304051540,10,10,20,0,11371,1,1.203638,0.000736,557,40,0.992813,0.0,52,40,1
178.128.32.203,192.168.10.5,202304051540,12,10,22,0,9998,1,5.064108,0.040545,60,52,5.064109,0.0,60,52,1
195.178.120.32,192.168.10.5,202304051539,44,32,76,0,5901,1,1.271183,0.002374,52,40,1.266723,0.0,52,40,1
91.191.209.206,192.168.10.5,202304051540,10,8,18,0,9923,2,14.212521,0.0,87,40,14.508832,0.0,52,40,1
182.72.142.62,192.168.10.5,202304051540,12,14,26,0,22,1,1.239931,0.000466,1028,52,0.970348,9.2e-05,699,52,1
134.209.95.237,192.168.10.5,202304051540,6,5,11,0,18245,1,2.901616,0.000744,108,52,3.189553,1e-06,60,52,1
162.243.142.10,192.168.10.5,202304051540,1,6,7,0,6379,1,-10000,-10000,44,44,16.239723,1.015438,44,44,1
106.54.181.82,192.168.10.5,202304051540,5,5,10,0,5900,1,0.184955,0.0,64,52,0.183706,0.001197,64,52,1
124.223.57.237,192.168.10.5,202304051540,5,5,10,0,5900,1,0.178462,0.0,64,52,0.177313,0.001102,64,52,1
120.55.64.33,192.168.10.5,202304051541,5,5,10,0,5900,1,0.185889,0.0,64,52,0.184681,0.001208,64,52,1
106.75.251.199,192.168.10.5,202304051540,7,9,16,0,5900,1,2.374852,1e-06,64,52,2.374853,0.000891,64,52,1
159.89.161.0,192.168.10.5,202304051540,7,5,12,0,26022,1,26.917114,0.001019,60,40,27.071397,1e-06,60,44,1
170.64.144.205,192.168.10.5,202304051541,2,1,3,0,443,1,0.143393,0.143393,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304051541,5,5,10,0,5900,1,0.179314,0.0,64,52,0.179232,0.000902,64,52,1
13.229.104.128,192.168.10.5,202304051540,15155,10074,25229,0,22,1,1.095949,0.0,2856,52,1.009237,0.0,699,52,1
74.82.47.10,192.168.10.5,202304051541,2,1,3,0,20547,1,0.11263,0.11263,44,40,-10000,-10000,44,44,1
59.177.75.35,192.168.10.5,202304051541,7,10,17,0,23,1,31.5676,0.000597,44,40,31.732148,0.000498,44,44,1
192.241.207.93,192.168.10.5,202304051541,4,4,8,0,2638,1,1.128096,0.0,60,52,1.124841,0.0,60,52,1
134.209.95.237,192.168.10.5,202304051541,8,6,14,0,25,1,4.381647,0.244028,74,52,4.625818,0.000212,124,52,1
80.66.83.109,192.168.10.5,202304051541,3,1,4,0,33133,1,0.251995,0.009533,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202304051542,6,5,11,0,4567,1,1.237318,4.7e-05,314,52,1.008327,0.0,60,52,1
74.82.47.2,192.168.10.5,202304051542,5,5,10,0,20547,1,1.123655,0.000117,50,40,1.007453,0.0,48,40,1
124.222.117.173,192.168.10.5,202304051542,6,7,13,0,5900,1,1.217729,1e-06,64,52,1.036419,0.001065,64,52,1
36.78.202.247,192.168.10.5,202304051542,4,3,7,0,3389,1,0.345107,0.000418,83,40,0.311149,0.030415,59,40,1
113.90.184.109,192.168.10.5,202304051536,646,760,1406,0,1433,1,30.327675,0.0,5480,40,30.327774,0.0,114,40,1
34.77.199.190,192.168.10.5,202304051540,26,25,51,0,11371,5,41.760409,0.0,317,52,41.761089,0.0,60,52,1
118.123.105.90,192.168.10.5,202304051541,2,1,2,1,990,2,46.478712,46.478712,44,30,-10000,-10000,40,40,1
182.72.142.62,192.168.10.5,202304051542,12,14,26,0,22,1,1.247447,0.000468,1028,52,0.976593,0.000295,699,52,1
43.140.204.96,192.168.10.5,202304051542,2,3,5,0,6379,1,3.281237,3.281237,60,40,2.030053,1.008215,60,60,1
130.211.54.158,192.168.10.5,202304051542,6,5,11,0,5005,1,1.236244,0.0,316,52,1.007783,0.0,60,52,1
106.13.222.253,192.168.10.5,202304051542,5,7,12,0,5900,1,1.578226,0.001986,64,52,0.676718,0.00135,64,52,1
91.191.209.202,192.168.10.5,202304051542,5,4,9,0,4218,1,1.309592,0.0,87,40,1.008175,0.0,52,40,1
152.89.196.54,192.168.10.5,202304051542,6,5,11,0,8080,1,1.256985,0.0,265,52,1.00827,1e-06,60,52,1
185.167.97.229,192.168.10.5,202304051542,5,5,10,0,8081,1,1.266749,0.0,174,52,1.008766,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304051539,20,20,40,0,21185,5,57.947581,0.0,44,40,57.948478,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051542,8,8,16,0,4339,2,14.660023,0.0,44,40,14.660489,0.0,44,40,1
59.45.229.131,192.168.10.5,202304051542,33,38,71,0,23,1,0.94702,0.001338,125,40,0.696415,0.000469,1027,44,1
124.222.93.58,192.168.10.5,202304051542,6,9,15,0,5900,1,1.30081,0.0,64,52,1.026486,0.001221,64,52,1
61.177.173.35,192.168.10.5,202304051542,11,12,23,0,22,1,12.705267,0.0,947,40,6.959957,0.000154,676,52,1
62.204.41.254,192.168.10.5,202304051542,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202304051542,5,5,10,0,8181,1,1.238204,0.000716,272,52,1.008423,1e-06,60,52,1
121.227.31.42,192.168.10.5,202304051543,5,6,11,0,5900,1,0.858578,0.0,64,52,0.649352,0.000809,64,52,1
27.120.1.14,192.168.10.5,202304051543,17,14,31,0,22,1,1.058588,0.002723,916,52,0.97377,0.001049,676,52,1
91.191.209.202,192.168.10.5,202304051543,10,9,19,0,7567,2,8.919301,0.0,87,40,9.222489,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051543,4,4,8,0,37889,1,1.284207,0.016929,44,40,1.28349,1e-06,44,40,1
193.32.162.159,192.168.10.5,202304051543,11,6,17,0,80,1,9.699053,0.0,474,40,9.980117,1e-06,7606,44,1
182.72.142.62,192.168.10.5,202304051544,12,13,25,0,22,1,1.217858,0.000416,1028,52,0.976231,0.001017,699,52,1
45.93.16.15,192.168.10.5,202304051544,3,1,4,0,80,1,0.222521,0.003255,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202304051544,2,1,3,0,33136,1,0.256738,0.256738,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304051544,14,9,23,0,33136,1,1.263042,0.0,295,40,1.260267,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051544,5,4,9,0,6435,1,1.305492,1e-06,87,40,1.008248,1e-06,52,40,1
194.163.172.79,192.168.10.5,202304051544,4,4,8,0,45439,1,1.317826,0.0,44,40,1.299857,1e-06,44,40,1
36.78.202.247,192.168.10.5,202304051544,4,3,7,0,3389,1,0.416933,0.0,83,40,0.31215,0.104436,59,40,1
8.215.75.81,192.168.10.5,202304051544,5,3,8,0,6379,1,0.256451,0.008319,66,52,0.256451,0.138104,60,52,1
162.243.142.10,192.168.10.5,202304051544,5,5,10,0,6379,1,1.127138,0.0,76,52,1.008379,5.6e-05,60,52,1
152.89.196.54,192.168.10.5,202304051544,5,4,9,0,8080,1,1.251043,0.0,60,52,1.249119,0.0,60,52,1
64.225.74.178,192.168.10.5,202304051540,214,179,387,6,2083,16,46.284835,0.0,311,52,46.285501,0.0,284,52,1
116.162.97.8,192.168.10.5,202304051544,2,1,3,0,8085,1,0.092353,0.092353,44,44,-10000,-10000,44,44,1
119.91.80.196,192.168.10.5,202304051544,1,6,7,0,22,1,-10000,-10000,60,60,16.239767,1.016552,60,60,1
192.241.238.4,192.168.10.5,202304051545,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.145,192.168.10.5,202304051545,9,8,17,0,3128,1,7.116712,0.00014,141,40,7.362607,0.0,60,44,1
46.101.54.105,192.168.10.5,202304051545,5,5,10,0,8027,1,1.247188,1e-06,69,52,1.007777,0.0,60,52,1
128.199.49.62,192.168.10.5,202304051544,5,10,15,0,2300,1,56.476017,0.000661,60,44,24.797819,0.0,60,44,1
61.177.173.36,192.168.10.5,202304051545,12,15,27,0,22,1,1.561459,0.0,908,52,0.676669,0.001062,699,52,1
36.97.163.173,192.168.10.5,202304051545,2,1,3,0,23,1,0.254635,0.254635,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304051545,3,1,4,0,4777,1,0.25332,0.011623,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202304051545,5,5,10,0,5900,1,0.214742,1e-06,64,52,0.213433,0.001309,64,52,1
178.239.197.194,192.168.10.5,202304051544,2,12,14,0,80,1,46.254687,46.254687,44,44,16.239776,1.013463,44,44,1
61.177.173.53,192.168.10.5,202304051545,11,12,23,0,22,1,1.641645,0.000423,908,52,0.805509,0.001492,699,52,1
74.82.47.41,192.168.10.5,202304051545,2,1,3,0,25,1,0.117486,0.117486,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304051545,9,9,18,0,5900,1,7.157801,0.0,64,52,7.157802,0.000951,64,52,1
194.26.29.37,192.168.10.5,202304051545,3,1,4,0,5337,1,0.29967,0.024869,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051545,6,5,11,0,1599,1,26.919001,0.0,91,52,27.216362,0.0,60,52,1
36.138.197.31,192.168.10.5,202304051545,7,7,14,0,5900,1,0.288089,0.0,64,52,0.286737,0.0013,64,52,1
154.89.5.92,192.168.10.5,202304051545,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.9.111,192.168.10.5,202304051545,9,11,20,0,21,1,1.238799,0.000716,52,40,1.025303,9.5e-05,78,40,1
182.72.142.62,192.168.10.5,202304051545,13,14,27,0,22,1,0.845425,0.00041,1028,52,0.804015,0.001053,699,52,1
161.97.145.237,192.168.10.5,202304051545,12,12,24,0,24561,3,37.168014,0.0,44,40,37.168385,0.0,44,40,1
74.82.47.53,192.168.10.5,202304051546,5,3,8,0,25,1,0.116937,0.001008,48,40,0.117755,0.116731,112,40,1
91.191.209.202,192.168.10.5,202304051546,5,4,9,0,6446,1,1.317581,1e-06,87,40,1.008344,0.0,52,40,1
72.167.44.140,192.168.10.5,202304051546,2,1,3,0,8886,1,0.143603,0.143603,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304051546,3,1,4,0,9999,1,0.293952,0.020006,44,40,-10000,-10000,44,44,1
51.255.109.175,192.168.10.5,202304051546,2,1,3,0,9999,1,0.2535,0.2535,60,40,-10000,-10000,60,60,1
162.142.125.243,192.168.10.5,202304051546,2,1,3,0,5497,1,0.155486,0.155486,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304051546,14,9,23,0,5497,1,1.163316,1e-06,295,40,1.156346,0.0,60,52,1
193.3.53.5,192.168.10.5,202304051546,2,1,3,0,2376,1,0.179293,0.179293,44,40,-10000,-10000,44,44,1
180.149.125.162,192.168.10.5,202304051546,4,4,8,0,15000,1,1.11622,0.000169,60,52,1.113924,0.0,60,52,1
36.134.122.227,192.168.10.5,202304051546,5,5,10,0,5900,1,0.098129,0.0,64,52,0.098372,0.000736,64,52,1
35.195.93.98,192.168.10.5,202304051546,5,5,10,0,8081,1,1.23726,0.000711,272,52,1.008246,0.000135,60,52,1
183.136.225.9,192.168.10.5,202304051545,18,36,54,0,2121,1,31.823299,0.089224,60,40,16.239688,0.007986,60,44,1
192.241.225.12,192.168.10.5,202304051547,1,4,5,0,3128,1,-10000,-10000,44,44,4.124276,1.027341,44,44,1
36.78.202.247,192.168.10.5,202304051547,4,3,7,0,3389,1,0.472892,0.000107,83,40,0.326466,0.143011,59,40,1
89.248.165.59,192.168.10.5,202304051547,3,1,4,0,5233,1,0.251999,0.033294,44,40,-10000,-10000,44,44,1
103.203.59.6,192.168.10.5,202304051547,2,1,3,0,1723,1,0.005403,0.005403,44,40,-10000,-10000,44,44,1
103.203.59.7,192.168.10.5,202304051547,5,3,8,0,1723,1,0.009496,0.000125,208,52,0.007801,0.004009,208,52,1
162.142.125.89,192.168.10.5,202304051547,2,1,3,0,12199,1,0.149845,0.149845,44,40,-10000,-10000,44,44,1
37.235.92.187,192.168.10.5,202304051546,16,83,99,0,80,2,2.00781,0.009666,52,52,11.857564,0.0,52,44,1
162.142.125.160,192.168.10.5,202304051546,4,2,6,0,5497,2,33.728574,0.145246,60,40,33.887615,33.887615,60,60,1
162.142.125.225,192.168.10.5,202304051547,15,11,26,0,12199,1,1.15817,0.003139,295,52,1.156738,0.0,60,52,1
80.66.83.109,192.168.10.5,202304051547,3,1,4,0,33480,1,0.237742,0.038112,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304051547,6,5,11,0,1911,1,4.331773,0.000714,565,52,4.492063,0.0,60,52,1
157.230.221.177,192.168.10.5,202304051547,5,10,15,0,7221,1,43.020719,0.000739,60,44,16.239681,9.5e-05,60,44,1
138.68.208.15,192.168.10.5,202304051546,6,11,17,0,50000,1,85.39302,0.001014,77,44,53.714616,0.0,60,44,1
27.128.163.191,192.168.10.5,202304051547,2,6,8,0,6379,1,32.015696,32.015696,60,40,16.239678,1.025247,60,60,1
35.195.241.126,192.168.10.5,202304051547,5,5,10,0,8140,1,1.239255,1e-06,272,52,1.008469,1e-06,60,52,1
89.248.165.253,192.168.10.5,202304051547,3,1,4,0,30013,1,0.241631,0.015064,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202304051547,2,1,3,0,3389,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
182.72.142.62,192.168.10.5,202304051547,12,13,25,0,22,1,1.285638,0.0,1028,52,0.976491,0.0008,699,52,1
184.105.247.222,192.168.10.5,202304051548,2,1,3,0,1911,1,0.115224,0.115224,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304051548,16,15,31,0,12422,1,1.253842,0.0,163,52,1.008352,0.0,60,52,1
125.45.89.229,192.168.10.5,202304051547,2,7,9,0,23,1,0.029466,0.029466,44,44,16.239609,0.029465,44,44,1
184.105.247.194,192.168.10.5,202304051548,6,5,11,0,1911,1,1.120805,0.000146,553,40,1.008284,0.0,48,40,1
161.97.145.237,192.168.10.5,202304051548,4,4,8,0,49850,1,1.288093,0.0,44,40,1.278288,1e-06,44,40,1
194.163.172.79,192.168.10.5,202304051548,4,4,8,0,5571,1,1.309611,0.00197,44,40,1.360691,1e-06,44,40,1
89.248.165.100,192.168.10.5,202304051548,3,1,4,0,4420,1,0.242581,0.03808,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304051548,5,5,10,0,9091,1,1.238745,0.0,272,52,1.008018,1e-06,60,52,1
114.132.248.19,192.168.10.5,202304051548,6,6,12,0,5900,1,1.000653,0.000111,64,52,1.000653,0.000651,64,52,1
134.209.95.237,192.168.10.5,202304051547,41,36,77,0,8083,2,32.680635,0.0,311,52,32.681098,0.0,60,52,1
213.226.123.61,192.168.10.5,202304051548,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.239.133.128,192.168.10.5,202304051549,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
154.89.5.92,192.168.10.5,202304051549,2,1,3,0,8008,1,0.101073,0.101073,44,44,-10000,-10000,44,44,1
167.248.133.130,192.168.10.5,202304051549,2,1,3,0,2095,1,0.149508,0.149508,44,40,-10000,-10000,44,44,1
154.89.5.105,192.168.10.5,202304051549,32,30,62,0,8008,1,1.065168,0.0,295,52,1.05469,0.0,60,52,1
167.248.133.36,192.168.10.5,202304051549,14,9,23,0,2095,1,1.147963,0.000125,295,40,1.146214,0.0,60,52,1
113.142.66.88,192.168.10.5,202304051549,5,6,11,0,5900,1,0.887978,1e-06,64,52,0.660955,0.00111,64,52,1
94.102.61.30,192.168.10.5,202304051549,1,0,0,1,623,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304051549,32,11,43,0,64297,1,5.040088,0.0,575,52,5.040072,0.0,3876,52,1
61.177.173.46,192.168.10.5,202304051549,11,11,22,0,22,1,0.524922,0.000114,908,52,0.482112,0.000244,699,52,1
36.78.202.247,192.168.10.5,202304051549,4,3,7,0,3389,1,0.403935,0.0,83,40,0.334406,0.056009,59,40,1
152.89.196.54,192.168.10.5,202304051549,6,5,11,0,8080,1,1.253173,0.0,274,52,1.008584,4.8e-05,60,52,1
202.189.15.230,192.168.10.5,202304051549,5,5,10,0,5900,1,0.062125,0.000121,52,40,0.061516,0.000998,52,40,1
162.142.125.90,192.168.10.5,202304051549,2,1,3,0,30123,1,0.150679,0.150679,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051549,4,2,6,0,2095,2,32.664892,0.15329,60,40,32.818469,32.818469,60,60,1
162.142.125.215,192.168.10.5,202304051549,14,9,23,0,30123,1,1.171661,0.0,295,40,1.149911,0.0,60,52,1
198.235.24.185,192.168.10.5,202304051549,6,4,10,0,5432,1,1.829135,0.001382,52,44,2.386381,0.000253,44,40,1
182.72.142.62,192.168.10.5,202304051549,12,15,27,0,22,1,1.215451,0.0,1028,52,0.976781,5.1e-05,699,52,1
89.248.165.103,192.168.10.5,202304051549,3,1,4,0,5937,1,0.244928,0.009384,44,40,-10000,-10000,44,44,1
192.241.225.12,192.168.10.5,202304051549,4,4,8,0,3128,1,1.127231,0.0,60,52,1.124385,0.0,60,52,1
134.209.95.237,192.168.10.5,202304051550,3,3,0,6,161,1,0.531436,0.296693,236,79,0.59069,0.42685,285,71,1
161.97.145.237,192.168.10.5,202304051549,12,12,24,0,57697,3,7.402291,0.0,44,40,7.403019,0.0,44,40,1
194.26.29.195,192.168.10.5,202304051550,3,1,4,0,4445,1,0.295223,0.019048,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304051550,6,7,13,0,5900,1,1.0003,0.000166,64,52,1.0003,0.001207,64,52,1
89.248.163.64,192.168.10.5,202304051550,3,1,4,0,58084,1,0.243956,0.005634,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304051550,3,1,4,0,3724,1,0.234524,0.005603,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304051550,5,5,10,0,5900,1,0.178905,0.0,64,52,0.178076,0.000952,64,52,1
150.158.34.228,192.168.10.5,202304051550,5,5,10,0,5900,1,0.187316,1e-06,64,52,0.186146,0.001302,64,52,1
150.158.41.33,192.168.10.5,202304051550,5,6,11,0,5900,1,0.740655,0.0,64,52,0.564149,0.001152,64,52,1
106.13.223.201,192.168.10.5,202304051550,5,5,10,0,5900,1,0.218837,9.5e-05,64,52,0.218651,0.00099,64,52,1
124.239.133.128,192.168.10.5,202304051550,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
64.225.74.178,192.168.10.5,202304051546,315,248,563,0,995,14,41.052401,0.0,569,52,41.053145,0.0,1437,40,1
