address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.230.110.149,192.168.10.5,202305122323,25,25,50,0,5900,1,18.772083,0.0,64,52,18.772083,0.00065,64,52,1
193.203.15.123,192.168.10.5,202305122323,26,25,51,0,5900,1,17.704237,1e-06,64,52,17.704237,0.000603,64,52,1
192.168.3.117,172.29.148.192,202305122322,20,0,20,0,55443,1,12.838001,1.011217,60,60,-10000,-10000,-10000,-10000,0
162.142.125.91,192.168.10.5,202305122324,2,1,3,0,30111,1,0.143858,0.143858,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305122324,5,5,10,0,5900,1,0.218182,0.0,64,52,0.217118,0.001064,64,52,1
150.158.34.228,192.168.10.5,202305122324,5,5,10,0,5900,1,0.173352,1e-06,64,52,0.172664,0.001039,64,52,1
114.132.218.137,192.168.10.5,202305122324,5,5,10,0,5900,1,0.215346,1e-06,64,52,0.214549,0.001041,64,52,1
162.142.125.217,192.168.10.5,202305122324,14,9,23,0,30111,1,1.165604,0.0,295,40,1.156592,4.2e-05,60,52,1
162.142.125.160,192.168.10.5,202305122324,2,1,3,0,30111,1,0.138179,0.138179,60,40,-10000,-10000,60,60,1
161.35.208.99,192.168.10.5,202305122324,12,14,26,0,22,1,1.262167,0.0,1028,52,0.978088,0.000144,699,52,1
162.243.150.10,192.168.10.5,202305122323,1,6,7,0,8081,1,-10000,-10000,44,44,16.240158,1.008855,44,44,1
165.22.10.172,192.168.10.5,202305122324,2,1,3,0,25104,1,0.159343,0.159343,44,40,-10000,-10000,44,44,1
205.210.31.45,192.168.10.5,202305122324,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.200.68,192.168.10.5,202305122324,1,6,7,0,3479,1,-10000,-10000,44,44,16.2362,1.024266,44,44,1
128.116.73.204,192.168.10.5,202305122323,35,149,184,0,80,2,1.29719,0.004731,52,52,7.217899,0.0,52,44,1
153.92.5.114,192.168.10.5,202305122324,12,13,25,0,22,1,1.310737,5.6e-05,1028,52,0.975926,0.000589,699,52,1
36.138.248.95,192.168.10.5,202305122324,5,6,11,0,5900,1,0.512664,0.001505,64,52,0.409138,0.0012,64,52,1
68.178.160.133,192.168.10.5,202305122324,12,14,26,0,22,1,1.151738,7.3e-05,1028,52,0.971033,0.000296,699,52,1
208.68.37.154,192.168.10.5,202305122324,1,6,7,0,6025,1,-10000,-10000,44,44,16.240209,1.021706,44,44,1
194.163.172.139,192.168.10.5,202305122324,25,25,50,0,5900,1,10.745579,1e-06,64,52,10.745755,0.000881,64,52,1
89.248.163.189,192.168.10.5,202305122324,3,1,4,0,3328,1,0.497746,0.003564,44,40,-10000,-10000,44,44,1
173.33.150.96,192.168.10.5,202305122325,12,14,26,0,22,1,1.199101,0.0,1028,52,0.97728,0.000747,699,52,1
167.94.146.30,192.168.10.5,202305122325,2,1,3,0,15173,1,0.317835,0.317835,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305122324,3,3,0,6,54522,3,35.731928,1.428093,91,91,35.733617,1.429945,75,75,1
160.44.201.156,192.168.10.5,202305122324,58,44,102,0,39518,3,34.440584,0.0,4136,40,34.457144,0.0,21250,40,1
167.94.146.59,192.168.10.5,202305122325,14,9,23,0,15173,1,1.266073,0.0,295,40,1.258284,0.0,60,52,1
192.168.10.4,192.168.10.5,202305122325,34,13,47,0,64297,1,5.037886,0.0,575,52,5.037912,0.0,3876,40,1
192.145.37.105,192.168.10.5,202305122324,25,25,50,0,5900,1,12.42953,0.0,64,52,12.42953,0.000578,64,52,1
95.180.102.119,192.168.10.5,202305122325,12,14,26,0,22,1,1.313688,0.000985,1028,52,0.978592,0.000586,699,52,1
34.140.248.32,192.168.10.5,202305122325,5,5,10,0,8069,1,1.237755,0.0,314,52,1.007064,0.0,60,52,1
84.46.251.168,192.168.10.5,202305122325,25,25,50,0,5900,1,6.230103,0.0,64,52,6.230104,0.000647,64,52,1
218.92.0.23,192.168.10.5,202305122325,11,12,23,0,22,1,0.772414,0.0,908,52,0.573994,2.6e-05,699,52,1
80.82.70.228,192.168.10.5,202305122325,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.208.99,192.168.10.5,202305122325,12,13,25,0,22,1,1.271077,0.0,1028,52,0.977521,0.000498,699,52,1
38.242.253.98,192.168.10.5,202305122324,26,25,51,0,5900,1,12.104209,0.0,64,52,12.10421,0.000526,64,52,1
165.22.10.172,192.168.10.5,202305122325,4,4,8,0,25104,1,1.178143,0.000933,60,52,1.175311,0.0,60,52,1
91.230.110.149,192.168.10.5,202305122325,25,25,50,0,5900,1,19.306962,0.0,64,52,19.307066,0.000698,64,52,1
68.183.24.108,192.168.10.5,202305122325,12,13,25,0,22,1,1.173057,0.0,1028,52,0.971401,0.000473,699,52,1
162.142.125.239,192.168.10.5,202305122325,2,1,3,0,3551,1,0.136812,0.136812,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305122325,25,25,50,0,5900,1,17.529338,0.0,64,52,17.529338,0.000847,64,52,1
162.142.125.225,192.168.10.5,202305122325,13,9,22,0,3551,1,1.157959,0.000577,295,52,1.156993,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122325,2,1,3,0,3551,1,0.153816,0.153816,60,40,-10000,-10000,60,60,1
164.92.170.149,192.168.10.5,202305122322,58,57,115,0,22,1,58.286462,0.0,1028,40,58.546738,0.000548,699,52,1
205.210.31.77,192.168.10.5,202305122325,4,4,8,0,5222,1,1.190089,1e-06,44,44,1.444345,0.0,44,40,1
153.92.5.114,192.168.10.5,202305122325,12,14,26,0,22,1,1.31492,0.0,1028,52,0.977738,0.000148,699,52,1
68.178.160.133,192.168.10.5,202305122325,12,14,26,0,22,1,1.148716,0.0,1028,52,0.970767,0.000324,699,52,1
103.162.36.21,192.168.10.5,202305122326,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
188.18.49.50,192.168.10.5,202305122325,15,15,30,0,22,1,1.943185,0.000923,1028,52,1.901661,0.000299,676,52,1
208.68.37.154,192.168.10.5,202305122326,4,4,8,0,6025,1,1.173747,0.0,60,52,1.170882,0.0,60,52,1
103.158.96.154,192.168.10.5,202305122325,4,9,13,0,3389,1,14.42091,0.767737,83,40,6.186761,0.002686,59,40,1
85.50.226.36,192.168.10.5,202305122326,12,14,26,0,22,1,1.259854,0.000345,1028,52,0.97403,0.00084,699,52,1
103.149.98.11,192.168.10.5,202305122326,4,3,7,0,3389,1,0.549319,0.000285,83,40,0.549705,0.020581,59,40,1
35.203.211.35,192.168.10.5,202305122325,8,6,14,0,9307,1,45.546898,0.000632,377,40,45.771392,0.0,60,44,1
50.193.45.202,192.168.10.5,202305122326,5,4,9,0,3389,1,0.4108,0.005025,89,40,0.415825,0.061223,59,40,1
95.180.102.119,192.168.10.5,202305122326,12,15,27,0,22,1,1.311265,0.001819,1028,52,0.978056,0.00088,676,52,1
205.209.96.90,192.168.10.5,202305122323,22,19,41,0,23,1,15.253149,0.0,60,40,15.276663,0.000451,76,40,1
194.163.172.139,192.168.10.5,202305122326,25,25,50,0,5900,1,12.43668,0.0,64,52,12.436679,0.00068,64,52,1
162.216.149.211,192.168.10.5,202305122326,8,7,15,0,11406,1,36.444308,1e-06,259,40,36.613675,0.0,60,44,1
192.145.37.105,192.168.10.5,202305122326,25,25,50,0,5900,1,11.683592,0.0,64,52,11.683592,0.000647,64,52,1
82.200.65.218,192.168.10.5,202305122326,12,14,26,0,22,1,1.416788,0.000651,1028,52,0.977981,0.000973,676,52,1
161.35.208.99,192.168.10.5,202305122326,13,15,28,0,22,1,1.467521,0.0,1028,40,1.170189,0.000597,699,52,1
193.57.40.49,192.168.10.5,202305122326,3,1,4,0,2412,1,0.252292,0.036637,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122326,25,25,50,0,5900,1,7.377532,0.0,64,52,7.377532,0.000691,64,52,1
45.95.147.221,192.168.10.5,202305122326,2,1,3,0,22,1,0.259147,0.259147,44,40,-10000,-10000,44,44,1
192.241.200.68,192.168.10.5,202305122327,5,6,11,0,3479,1,1.126098,0.0,76,52,1.008483,0.0,60,52,1
162.142.125.228,192.168.10.5,202305122327,2,1,3,0,8175,1,0.148983,0.148983,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305122326,7,7,0,14,34811,5,21.004043,0.0,125,91,21.005336,0.0,75,58,1
160.44.201.156,192.168.10.5,202305122326,48,40,88,0,47338,3,34.167781,0.0,4136,40,34.413771,0.0,10795,40,1
162.142.125.12,192.168.10.5,202305122327,13,10,23,0,8175,1,1.166681,0.000599,295,52,1.160547,0.0,60,40,1
164.92.170.149,192.168.10.5,202305122327,14,15,29,0,22,1,1.282745,1e-06,1028,52,0.975324,1e-06,676,52,1
101.89.216.223,192.168.10.5,202305122327,5,5,10,0,5900,1,0.169167,0.0,64,52,0.168048,0.001069,64,52,1
38.242.253.98,192.168.10.5,202305122326,25,25,50,0,5900,1,16.226661,0.0,64,52,16.226661,0.001076,64,52,1
91.230.110.149,192.168.10.5,202305122326,25,25,50,0,5900,1,18.359915,0.0,64,52,18.359915,0.000821,64,52,1
193.203.15.123,192.168.10.5,202305122326,25,25,50,0,5900,1,16.691762,0.0,64,52,16.691761,0.000623,64,52,1
68.178.160.133,192.168.10.5,202305122327,12,14,26,0,22,1,1.157044,0.0,1028,52,0.976753,0.000678,699,52,1
162.243.150.10,192.168.10.5,202305122327,5,5,10,0,8081,1,1.128347,1e-06,180,52,1.008306,0.0,60,52,1
153.92.5.114,192.168.10.5,202305122327,12,14,26,0,22,1,1.357209,0.000365,1028,52,0.977962,0.000498,699,52,1
34.78.249.41,192.168.10.5,202305122327,6,5,11,0,2082,1,1.239875,0.000298,314,52,1.008403,0.0,60,52,1
167.248.133.141,192.168.10.5,202305122327,2,1,3,0,995,1,0.145177,0.145177,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305122324,15,28,43,0,10014,3,89.093175,0.0,260,44,57.327825,0.0,60,44,1
167.94.138.96,192.168.10.5,202305122327,2,1,3,0,8088,1,0.222532,0.222532,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305122327,10,7,17,0,8088,1,1.210285,0.0,94,40,1.210993,0.0,60,52,1
95.180.102.119,192.168.10.5,202305122327,12,15,27,0,22,1,1.298257,0.005635,1028,52,0.973128,0.000646,676,52,1
162.142.125.160,192.168.10.5,202305122327,6,3,9,0,8175,3,38.612927,0.143883,60,40,38.77344,3.294379,60,60,1
167.248.133.52,192.168.10.5,202305122327,10,7,17,0,995,1,15.001186,0.000279,295,52,15.131976,0.000601,1410,52,1
194.163.172.139,192.168.10.5,202305122327,25,25,50,0,5900,1,12.461839,0.0,64,52,12.461839,0.000652,64,52,1
68.183.33.189,192.168.10.5,202305122327,151,155,306,0,4911,1,1.27055,0.0,275,40,1.247559,0.0,60,44,1
167.94.146.72,192.168.10.5,202305122328,2,1,3,0,22,1,0.262987,0.262987,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305122328,6,6,12,0,5900,1,0.521874,0.0,64,52,0.521873,0.001004,64,52,1
139.59.86.114,192.168.10.5,202305122328,3,2,5,0,40422,1,0.118803,0.002164,44,40,0.120665,0.120665,44,40,1
161.35.208.99,192.168.10.5,202305122328,12,14,26,0,22,1,1.258614,0.0,1028,52,0.975354,0.000145,699,52,1
192.145.37.105,192.168.10.5,202305122328,25,25,50,0,5900,1,9.198338,0.0,64,52,9.198269,0.000852,64,52,1
147.78.103.158,192.168.10.5,202305122328,9,9,18,0,25,1,0.519554,0.246365,52,40,0.849988,0.000243,112,40,1
167.94.146.58,192.168.10.5,202305122328,10,7,17,0,22,1,14.487326,0.0,1476,52,14.439117,0.001999,699,52,1
84.46.251.168,192.168.10.5,202305122328,25,25,50,0,5900,1,7.880163,0.0,64,52,7.880162,0.000343,64,52,1
68.178.160.133,192.168.10.5,202305122328,12,14,26,0,22,1,1.14187,0.0,1028,52,0.974523,0.0,699,52,1
164.92.170.149,192.168.10.5,202305122328,14,14,28,0,22,1,1.41767,0.0,1028,52,0.975777,0.000595,699,52,1
153.92.5.114,192.168.10.5,202305122328,12,14,26,0,22,1,1.308397,0.0,1028,52,0.978297,0.000591,699,52,1
188.18.49.50,192.168.10.5,202305122328,14,14,28,0,22,1,1.348511,0.000914,1028,52,0.97751,0.000296,699,52,1
91.230.110.149,192.168.10.5,202305122328,25,25,50,0,5900,1,17.361398,0.0,64,52,17.361398,0.000652,64,52,1
193.203.15.123,192.168.10.5,202305122328,25,25,50,0,5900,1,14.106073,0.0,64,52,14.106074,0.000699,64,52,1
220.220.248.1,192.168.10.5,202305122328,4,4,0,8,58045,4,35.507424,1.290199,91,91,35.50419,1.290599,75,75,1
160.44.201.156,192.168.10.5,202305122328,65,56,121,0,55822,4,34.45556,0.0,2722,40,34.464901,0.0,10804,40,1
95.180.102.119,192.168.10.5,202305122329,13,17,30,0,22,1,1.315766,0.0,1028,52,0.974044,5e-05,676,52,1
94.102.61.3,192.168.10.5,202305122329,6,5,11,0,10015,1,1.264508,0.0,260,52,1.007151,1e-06,60,52,1
167.99.211.18,192.168.10.5,202305122329,3,1,4,0,9601,1,0.257096,0.007139,44,40,-10000,-10000,44,44,1
91.223.169.88,192.168.10.5,202305122329,2,1,3,0,9443,1,0.348781,0.348781,44,40,-10000,-10000,44,44,1
198.235.24.239,192.168.10.5,202305122329,4,4,8,0,44818,1,1.443025,1e-06,44,44,1.41907,1e-06,44,40,1
203.142.86.158,192.168.10.5,202305122329,4,3,7,0,3389,1,0.264776,0.0,83,40,0.197371,0.063843,59,40,1
80.66.66.173,192.168.10.5,202305122329,13,10,23,0,1200,1,1.296109,0.0,84,40,1.008427,1e-06,52,40,1
194.163.172.139,192.168.10.5,202305122329,25,25,50,0,5900,1,11.863911,0.0,64,52,11.863911,0.000341,64,52,1
89.248.165.14,192.168.10.5,202305122329,3,1,4,0,39104,1,0.260637,0.005731,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305122329,7,7,14,0,25,1,0.496599,0.000861,52,40,0.4966,9.1e-05,112,40,1
192.145.37.105,192.168.10.5,202305122329,25,25,50,0,5900,1,8.416378,0.0,64,52,8.416377,0.000569,64,52,1
153.92.5.114,192.168.10.5,202305122329,13,14,27,0,22,1,1.395888,0.000584,1028,52,1.011693,0.000645,676,52,1
164.92.170.149,192.168.10.5,202305122329,14,14,28,0,22,1,1.267801,0.0,1028,52,0.973852,0.000445,699,52,1
161.35.208.99,192.168.10.5,202305122330,12,14,26,0,22,1,1.272584,0.000112,1028,52,0.975949,5e-05,699,52,1
218.92.0.15,192.168.10.5,202305122330,13,11,24,0,22,1,0.243829,0.000614,908,52,0.323624,9.9e-05,699,52,1
128.116.3.129,192.168.10.5,202305122329,20,45,65,0,443,2,9.007022,0.002074,52,40,15.467014,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122329,25,25,50,0,5900,1,9.575485,0.0,64,52,9.575485,0.000902,64,52,1
68.178.160.133,192.168.10.5,202305122329,90,121,211,0,22,1,1.148351,0.0,1028,52,0.979123,0.000245,788,52,1
68.183.33.189,192.168.10.5,202305122330,6,5,11,0,4911,1,1.254432,0.008352,96,52,1.008405,0.0,60,52,1
91.230.110.149,192.168.10.5,202305122329,25,25,50,0,5900,1,20.077062,0.0,64,52,20.077062,0.000901,64,52,1
121.166.2.253,192.168.10.5,202305122330,2,1,3,0,23,1,0.042686,0.042686,44,40,-10000,-10000,44,44,1
43.154.194.34,192.168.10.5,202305122330,12,14,26,0,22,1,1.07726,0.000582,1028,52,0.968443,4.9e-05,699,52,1
193.203.15.123,192.168.10.5,202305122329,25,25,50,0,5900,1,14.200219,0.0,64,52,14.200219,0.000237,64,52,1
95.180.102.119,192.168.10.5,202305122330,12,14,26,0,22,1,1.302406,6.4e-05,1028,52,0.977236,0.000808,676,52,1
217.17.230.165,192.168.10.5,202305122330,4,3,7,0,3389,1,0.228423,0.00036,83,40,0.191951,0.033407,59,40,1
35.203.211.230,192.168.10.5,202305122329,7,6,13,0,8168,1,38.721444,1e-06,377,40,38.94371,0.0,60,44,1
106.53.74.140,192.168.10.5,202305122330,5,5,10,0,5900,1,0.209097,0.0,64,52,0.207974,0.000945,64,52,1
167.94.146.17,192.168.10.5,202305122330,2,1,3,0,28818,1,0.256489,0.256489,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305122330,6,5,11,0,9295,1,1.237212,0.0,315,52,1.008296,0.0,60,52,1
218.92.0.118,192.168.10.5,202305122330,11,13,24,0,22,1,0.787475,0.000896,908,52,0.585647,0.000395,676,52,1
167.94.146.59,192.168.10.5,202305122330,14,9,23,0,28818,1,1.27616,0.0,295,40,1.267052,0.0,60,52,1
162.142.125.142,192.168.10.5,202305122330,2,1,3,0,143,1,0.134071,0.134071,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305122330,7,5,12,0,143,1,0.150705,0.00151,67,52,0.151906,0.000301,81,52,1
162.142.125.160,192.168.10.5,202305122330,2,1,3,0,143,1,0.14985,0.14985,60,40,-10000,-10000,60,60,1
160.44.201.156,192.168.10.5,202305122330,55,55,110,0,46440,4,34.431492,0.0,4136,40,34.405174,0.0,14180,40,1
114.132.156.71,192.168.10.5,202305122331,8,8,16,0,5900,1,3.55209,1e-06,64,52,3.55209,0.000915,64,52,1
198.74.56.135,192.168.10.5,202305122326,88,54,142,0,2080,3,48.052563,0.0,1042,40,48.221045,0.0,44,40,1
188.18.49.50,192.168.10.5,202305122331,14,14,28,0,22,1,1.332127,0.000286,1028,52,0.971775,0.000405,676,52,1
153.92.5.114,192.168.10.5,202305122331,12,14,26,0,22,1,1.296361,0.0,1028,52,0.973922,0.000556,699,52,1
194.163.172.139,192.168.10.5,202305122330,25,25,50,0,5900,1,15.204724,0.0,64,52,15.204724,0.000456,64,52,1
45.43.63.229,192.168.10.5,202305122331,5,4,9,0,3389,1,0.132304,0.001226,89,40,0.085481,0.046678,59,40,1
162.216.150.241,192.168.10.5,202305122330,8,6,14,0,1443,1,35.563262,0.0,377,40,35.733666,0.0,60,44,1
35.240.121.17,192.168.10.5,202305122331,6,5,11,0,1400,1,1.236615,0.001489,316,52,1.008349,0.0,60,52,1
164.92.170.149,192.168.10.5,202305122331,14,15,29,0,22,1,1.263051,0.0,1028,40,0.977562,0.00064,699,52,1
180.214.239.113,192.168.10.5,202305122331,2,1,3,0,33889,1,0.081618,0.081618,44,40,-10000,-10000,44,44,1
68.178.160.133,192.168.10.5,202305122331,12,14,26,0,22,1,1.144252,0.0,1028,52,0.970504,4.7e-05,699,52,1
192.145.37.105,192.168.10.5,202305122331,25,25,50,0,5900,1,9.995178,0.0,64,52,9.995178,0.000952,64,52,1
84.46.251.168,192.168.10.5,202305122331,25,25,50,0,5900,1,10.643143,0.0,64,52,10.643143,0.000735,64,52,1
161.35.208.99,192.168.10.5,202305122331,13,16,29,0,22,1,1.258568,0.0,1028,40,0.975303,3.9e-05,699,52,1
95.180.102.119,192.168.10.5,202305122331,12,15,27,0,22,1,1.303185,0.004612,1028,52,0.974898,0.000857,676,52,1
123.173.110.125,192.168.10.5,202305122331,2,1,3,0,23,1,0.24522,0.24522,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202305122331,12,13,25,0,22,1,1.16981,4.5e-05,1028,52,0.978573,0.000994,699,52,1
91.240.118.224,192.168.10.5,202305122331,3,1,4,0,11980,1,0.265124,0.000896,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122331,25,25,50,0,5900,1,18.962976,0.0,64,52,18.962975,0.000897,64,52,1
193.203.15.123,192.168.10.5,202305122331,25,25,50,0,5900,1,13.806691,0.0,64,52,13.806691,0.000787,64,52,1
103.149.98.11,192.168.10.5,202305122331,5,5,10,0,3389,1,0.422727,0.000595,83,40,0.336608,0.006892,59,40,1
38.242.253.98,192.168.10.5,202305122328,74,75,149,0,5900,1,59.941183,0.0,64,52,59.941038,0.000516,64,52,1
193.177.182.43,192.168.10.5,202305122331,1,0,0,1,161,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
103.226.248.146,192.168.10.5,202305122331,12,14,26,0,22,1,1.104925,0.0,1028,52,0.977826,5e-05,699,52,1
101.201.236.249,192.168.10.5,202305122332,7,3,10,0,6379,1,0.117608,0.0,66,40,0.119298,0.000107,60,40,1
80.66.77.236,192.168.10.5,202305122332,2,1,3,0,9001,1,0.308626,0.308626,44,40,-10000,-10000,44,44,1
172.104.19.160,192.168.10.5,202305122332,2,1,3,0,8443,1,0.155521,0.155521,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305122332,5,5,10,0,5900,1,0.111687,0.0,64,52,0.111369,0.000945,64,52,1
138.197.73.150,192.168.10.5,202305122332,2,1,3,0,6006,1,0.162821,0.162821,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305122332,5,4,9,0,3389,1,0.191839,0.005955,89,40,0.132331,0.066296,59,40,1
172.105.128.12,192.168.10.5,202305122332,5,3,8,0,8443,1,0.157581,0.000623,190,52,0.157639,0.0017,1343,52,1
175.142.61.50,192.168.10.5,202305122332,4,3,7,0,3389,1,0.113506,0.000598,83,40,0.086447,0.026666,59,40,1
114.132.248.19,192.168.10.5,202305122332,5,5,10,0,5900,1,0.208517,0.0,64,52,0.207337,0.001002,64,52,1
218.92.0.108,192.168.10.5,202305122332,11,11,22,0,22,1,0.240638,0.0,908,52,0.240567,0.000694,699,52,1
153.92.5.114,192.168.10.5,202305122332,12,14,26,0,22,1,1.308982,1e-06,1028,52,0.978235,9.6e-05,699,52,1
43.154.194.34,192.168.10.5,202305122332,12,14,26,0,22,1,1.103082,0.0003,1028,52,0.972884,8e-05,676,52,1
173.33.150.96,192.168.10.5,202305122332,12,13,25,0,22,1,1.196925,0.0,1028,52,0.973358,0.000601,699,52,1
68.183.24.108,192.168.10.5,202305122332,12,14,26,0,22,1,1.171072,1e-06,1028,52,0.972387,6.6e-05,699,52,1
103.158.96.154,192.168.10.5,202305122330,9,18,27,0,3389,1,80.030682,0.411297,83,40,55.483813,0.002623,59,40,1
162.216.149.191,192.168.10.5,202305122332,8,6,14,0,46111,1,35.024927,0.000599,259,40,35.192808,0.0,60,44,1
164.92.170.149,192.168.10.5,202305122332,14,13,27,0,22,1,1.273938,0.0,1028,52,0.973483,0.000887,699,52,1
220.220.248.1,192.168.10.5,202305122330,11,11,0,22,55983,9,53.451621,0.0,125,91,53.456054,0.0,75,58,1
194.163.172.139,192.168.10.5,202305122332,25,25,50,0,5900,1,11.966339,0.0,64,52,11.966339,0.000441,64,52,1
160.44.201.156,192.168.10.5,202305122332,43,42,85,0,43206,3,34.393148,0.0,4136,40,34.408508,0.0,16640,40,1
95.180.102.119,192.168.10.5,202305122333,12,15,27,0,22,1,1.308043,0.00539,1028,52,0.977839,0.000632,676,52,1
178.90.14.125,192.168.10.5,202305122149,2403,1841,4244,0,3389,1,46.626301,0.0,83,40,46.89235,0.0,59,40,1
162.243.136.9,192.168.10.5,202305122332,1,6,7,0,30001,1,-10000,-10000,44,44,16.244444,1.015679,44,44,1
211.75.183.12,192.168.10.5,202305122318,407,457,864,0,22,1,59.363326,0.0,1028,52,59.403324,4.8e-05,788,52,1
192.145.37.105,192.168.10.5,202305122332,25,25,50,0,5900,1,10.841381,0.0,64,52,10.84138,0.000522,64,52,1
68.178.160.133,192.168.10.5,202305122333,12,14,26,0,22,1,1.149005,0.0,1028,52,0.972706,0.000596,699,52,1
194.26.29.86,192.168.10.5,202305122333,3,1,4,0,9101,1,0.301159,0.017861,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122332,25,25,50,0,5900,1,12.33992,0.0,64,52,12.340024,0.000489,64,52,1
125.43.19.79,192.168.10.5,202305122332,7,5,12,0,23,1,30.496112,0.103384,60,40,30.601901,0.108112,60,44,1
167.99.211.18,192.168.10.5,202305122333,4,4,8,0,9601,1,1.279451,0.0,60,52,1.276332,0.0,60,52,1
103.162.36.21,192.168.10.5,202305122333,4,3,7,0,3389,1,0.166851,0.0,83,40,0.097367,0.070459,59,40,1
34.140.248.32,192.168.10.5,202305122333,6,5,11,0,7989,1,1.237385,1e-06,315,52,1.008195,0.0,60,52,1
45.148.122.180,192.168.10.5,202305122333,2,0,0,2,53413,1,1.479357,1.479357,508,44,-10000,-10000,-10000,-10000,1
91.230.110.149,192.168.10.5,202305122333,25,25,50,0,5900,1,19.772918,0.0,64,52,19.772917,0.000505,64,52,1
106.75.162.134,192.168.10.5,202305122333,32,30,62,0,40000,1,1.220492,0.0,543,52,1.008526,0.0,64,52,1
161.35.208.99,192.168.10.5,202305122333,12,14,26,0,22,1,1.492718,0.0,1028,52,0.979044,0.000248,699,52,1
112.113.129.139,192.168.10.5,202305122332,3,7,10,0,23,1,0.951467,0.011977,44,44,16.240357,0.951467,44,44,1
193.203.15.123,192.168.10.5,202305122333,25,25,50,0,5900,1,15.500403,0.0,64,52,15.500364,0.000652,64,52,1
192.241.216.24,192.168.10.5,202305122333,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
38.242.253.98,192.168.10.5,202305122332,25,25,50,0,5900,1,16.112965,0.0,64,52,16.112879,0.000601,64,52,1
103.226.248.146,192.168.10.5,202305122333,90,122,212,0,22,1,1.123396,0.000246,1028,52,0.978966,0.000111,788,52,1
188.18.49.50,192.168.10.5,202305122333,16,15,31,0,22,1,1.340047,0.00094,1028,52,1.580444,0.000395,676,52,1
172.104.31.230,192.168.10.5,202305122334,2,1,3,0,8001,1,0.16414,0.16414,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305122334,6,5,11,0,4719,1,1.278198,0.000933,60,40,1.27867,0.0,60,44,1
153.92.5.114,192.168.10.5,202305122334,14,13,27,0,22,1,1.314331,0.0,1028,52,0.973721,0.000683,699,52,1
87.236.176.79,192.168.10.5,202305122334,4,4,8,0,49976,1,1.269917,1e-06,60,52,1.266496,1e-06,60,52,1
43.154.194.34,192.168.10.5,202305122334,12,14,26,0,22,1,1.083709,0.000536,1028,52,0.979528,5e-05,699,52,1
205.210.31.44,192.168.10.5,202305122333,8,6,14,0,3978,1,41.175056,0.000629,259,40,41.328115,0.000162,60,44,1
36.134.102.251,192.168.10.5,202305122334,5,5,10,0,5900,1,0.074182,0.0,64,52,0.073686,0.001152,64,52,1
198.235.24.100,192.168.10.5,202305122333,7,6,13,0,7547,1,44.01566,0.0,787,40,44.064332,0.0,60,44,1
173.33.150.96,192.168.10.5,202305122334,12,14,26,0,22,1,1.199574,0.0,1028,52,1.019232,4.9e-05,699,52,1
211.75.183.12,192.168.10.5,202305122334,14,14,28,0,22,1,1.059859,0.0,1028,52,0.975062,0.000545,699,52,1
35.203.211.53,192.168.10.5,202305122333,8,6,14,0,7600,1,35.121413,0.0,259,40,35.342849,0.0,60,44,1
95.180.102.119,192.168.10.5,202305122334,12,14,26,0,22,1,1.309565,0.002651,1028,52,0.978417,0.00037,699,52,1
164.92.170.149,192.168.10.5,202305122334,14,14,28,0,22,1,1.512754,0.0,1028,52,0.977613,9.9e-05,699,52,1
107.170.248.11,192.168.10.5,202305122333,6,11,17,0,4040,1,85.667517,1e-06,76,44,53.88463,0.0,60,44,1
194.163.172.139,192.168.10.5,202305122334,25,25,50,0,5900,1,10.54566,0.0,64,52,10.54566,0.00054,64,52,1
178.90.14.125,192.168.10.5,202305122334,4,3,7,0,3389,1,0.585605,0.001236,83,40,0.477235,0.094699,59,40,1
