address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.106,192.168.10.5,202304291121,3,1,4,0,8010,1,0.303858,0.157302,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202304291121,2,1,3,0,48867,1,0.254687,0.254687,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304291121,14,9,23,0,48867,1,1.253527,0.0,295,40,1.245339,0.0,60,52,1
192.241.236.34,192.168.10.5,202304291121,1,6,7,0,6443,1,-10000,-10000,44,44,16.239567,1.037536,44,44,1
101.34.37.129,192.168.10.5,202304291121,6,6,12,0,5900,1,1.001725,0.0,64,52,1.001725,0.000512,64,52,1
104.248.6.52,192.168.10.5,202304291121,2,1,3,0,4264,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
196.203.226.152,192.168.10.5,202304291122,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
138.68.102.213,192.168.10.5,202304291121,12,15,27,0,22,1,1.290725,0.001234,796,52,0.971675,0.000537,900,52,1
185.180.143.81,192.168.10.5,202304291122,6,5,11,0,8010,1,1.166867,0.0,260,52,1.007713,0.0,60,52,1
167.94.138.99,192.168.10.5,202304291122,2,1,3,0,16992,1,0.208292,0.208292,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304291122,14,9,23,0,16992,1,1.229396,0.0,295,40,1.215392,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291122,2,1,3,0,16992,1,0.135618,0.135618,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304291122,8,9,17,0,25,1,0.247269,0.001499,52,40,0.247178,0.000189,112,40,1
94.102.61.2,192.168.10.5,202304291121,7,11,18,0,9137,1,74.19252,0.0,259,44,42.3831,0.0,60,44,1
194.26.29.37,192.168.10.5,202304291122,6,2,8,0,7712,2,19.04663,0.039257,44,40,19.375037,19.375037,44,44,1
192.168.10.4,192.168.10.5,202304291123,32,12,44,0,64297,1,5.038857,0.0,575,52,5.03885,1e-06,3876,52,1
152.89.196.222,192.168.10.5,202304291123,5,4,9,0,8080,1,1.25471,0.0,60,52,1.253138,0.0,60,52,1
87.121.221.49,192.168.10.5,202304291123,13,8,21,0,80,1,0.300901,0.0,579,40,0.292253,0.0,9866,40,1
182.71.6.166,192.168.10.5,202304291123,4,3,7,0,3389,1,0.187122,0.0,83,40,0.146186,0.030718,59,40,1
192.168.3.118,172.29.148.192,202304291122,20,0,20,0,55443,1,12.849899,1.012422,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202304291123,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304291122,12,9,21,0,3389,1,56.310184,0.001501,83,40,56.40467,0.023968,59,40,1
80.66.77.236,192.168.10.5,202304291123,2,1,3,0,34567,1,0.304408,0.304408,44,40,-10000,-10000,44,44,1
192.241.236.34,192.168.10.5,202304291124,5,5,10,0,6443,1,1.128706,0.000601,180,52,1.007346,0.0,60,52,1
64.62.197.69,192.168.10.5,202304291124,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.16,192.168.10.5,202304291124,2,1,3,0,10502,1,0.234147,0.234147,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304291124,14,9,23,0,10502,1,1.253628,0.0,295,40,1.249084,4.7e-05,60,52,1
68.183.93.52,192.168.10.5,202304291124,4,4,8,0,5622,1,1.123305,0.000278,44,40,1.12677,0.0,44,40,1
138.68.102.213,192.168.10.5,202304291124,12,15,27,0,22,1,1.302901,0.001181,796,52,0.974268,0.000249,900,52,1
89.248.165.104,192.168.10.5,202304291124,3,1,4,0,33895,1,0.255886,0.012807,44,40,-10000,-10000,44,44,1
5.63.151.104,192.168.10.5,202304291124,2,1,3,0,8001,1,0.238349,0.238349,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202304291124,17,15,32,0,29490,1,1.266301,0.000259,163,52,1.008285,0.0,60,52,1
162.216.149.19,192.168.10.5,202304291124,8,6,14,0,9909,1,51.77299,3.6e-05,377,40,51.941619,0.0,60,44,1
54.183.169.132,192.168.10.5,202304291125,5,5,10,0,8001,1,1.125482,0.001433,271,52,1.007052,0.0001,60,52,1
59.1.188.61,192.168.10.5,202304291125,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304291125,4,3,7,0,3389,1,0.242153,1e-06,83,40,0.174607,0.06329,59,40,1
162.216.150.127,192.168.10.5,202304291125,4,4,8,0,49349,1,1.20944,0.0,44,44,1.283257,0.0,44,40,1
35.195.93.98,192.168.10.5,202304291125,5,5,10,0,2083,1,1.241297,1e-06,272,52,1.007535,0.0,60,52,1
162.216.150.99,192.168.10.5,202304291124,8,6,14,0,49620,1,52.852715,0.000359,259,40,53.022238,0.0,60,44,1
91.239.97.29,192.168.10.5,202304291126,2,1,3,0,4987,1,0.311023,0.311023,44,40,-10000,-10000,44,44,1
49.89.84.92,192.168.10.5,202304291125,4,7,11,0,23,1,0.023814,0.004152,44,44,16.239468,0.004152,44,44,1
35.233.62.116,192.168.10.5,202304291126,5,5,10,0,7989,1,1.238638,0.002035,315,52,1.00813,0.0,60,52,1
124.223.169.131,192.168.10.5,202304291126,5,6,11,0,5900,1,0.754544,0.0,64,52,0.579073,0.001037,64,52,1
124.222.197.135,192.168.10.5,202304291126,5,5,10,0,5900,1,0.184345,0.0,64,52,0.185094,0.00064,64,52,1
159.65.64.217,192.168.10.5,202304291126,1,1,2,0,1013,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.112.222.42,192.168.10.5,202304291126,5,6,11,0,5900,1,0.894552,1e-06,64,52,0.671901,0.000355,64,52,1
182.71.6.166,192.168.10.5,202304291126,4,3,7,0,3389,1,0.262157,1e-06,83,40,0.145179,0.115358,59,40,1
121.239.207.41,192.168.10.5,202304291126,2,7,9,0,23,1,0.229347,0.229347,44,44,16.239619,0.229347,44,44,1
81.70.2.239,192.168.10.5,202304291127,5,3,8,0,6379,1,0.257096,0.000293,66,52,0.257,0.230725,60,52,1
138.68.102.213,192.168.10.5,202304291127,12,15,27,0,22,1,1.293832,0.00113,796,52,0.974911,9.4e-05,900,52,1
103.162.36.21,192.168.10.5,202304291126,12,10,22,0,3389,1,18.099084,0.0,83,40,18.198371,0.0,59,40,1
124.78.206.79,192.168.10.5,202304291127,5,5,10,0,5900,1,0.215513,0.002345,64,52,0.215834,0.001018,64,52,1
152.89.196.222,192.168.10.5,202304291127,5,5,10,0,8080,1,1.261891,1e-06,354,52,1.008691,0.0,60,52,1
162.216.150.219,192.168.10.5,202304291126,8,6,14,0,9388,1,51.669168,0.0,377,40,51.836559,0.0,60,44,1
162.216.149.92,192.168.10.5,202304291127,8,6,14,0,10040,1,47.833687,0.0,378,40,48.000886,0.0,60,44,1
104.199.31.214,192.168.10.5,202304291128,5,5,10,0,13579,1,1.256209,0.000598,316,52,1.008376,1e-06,60,52,1
64.62.197.55,192.168.10.5,202304291128,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
130.211.54.158,192.168.10.5,202304291128,5,5,10,0,16993,1,1.238103,0.002013,272,52,1.00743,0.0,60,52,1
162.243.131.9,192.168.10.5,202304291127,6,11,17,0,8009,1,81.230227,0.000292,76,44,49.546523,0.0,837,44,1
162.216.150.215,192.168.10.5,202304291127,8,6,14,0,24343,1,50.289341,0.001191,259,40,50.457214,1e-06,60,44,1
172.104.23.105,192.168.10.5,202304291129,5,5,10,0,3388,1,1.177557,1e-06,174,52,1.007962,0.0,60,52,1
193.57.40.49,192.168.10.5,202304291129,3,1,4,0,6061,1,0.245157,0.019967,44,40,-10000,-10000,44,44,1
91.130.51.190,192.168.10.5,202304291128,7,4,11,0,23,1,31.911155,0.007434,60,40,32.193775,0.284891,60,44,1
106.126.11.198,192.168.10.5,202304291128,4,12,16,0,80,2,0.800713,0.035759,52,52,15.981732,0.257737,52,52,1
152.32.165.114,192.168.10.5,202304291129,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.83,192.168.10.5,202304291129,2,1,3,0,9898,1,0.15694,0.15694,44,40,-10000,-10000,44,44,1
137.184.220.109,192.168.10.5,202304291129,58,50,108,0,3388,1,1.170729,0.0,492,52,1.008735,0.0,60,52,1
104.248.6.52,192.168.10.5,202304291129,5,4,9,0,4264,1,1.162954,0.0,60,52,1.165703,0.0,60,52,1
162.142.125.217,192.168.10.5,202304291129,14,9,23,0,9898,1,1.162994,0.0,295,40,1.159043,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291129,4,3,7,0,3389,1,0.279437,0.000615,83,40,0.146906,0.127106,59,40,1
162.216.150.166,192.168.10.5,202304291129,4,4,8,0,56525,1,1.22375,1e-06,44,44,1.334312,1e-06,44,40,1
95.214.27.3,192.168.10.5,202304291129,6,4,10,0,81,1,10.004443,0.0,78,40,10.04611,0.250204,60,44,1
1.15.94.16,192.168.10.5,202304291129,6,5,11,0,2376,1,1.187388,1e-06,178,52,1.008337,0.0,60,52,1
167.94.138.103,192.168.10.5,202304291130,2,1,3,0,1521,1,0.217668,0.217668,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304291130,14,14,28,0,22,1,1.295818,0.000298,796,52,0.969086,0.0,900,52,1
37.187.153.218,192.168.10.5,202304291130,8,6,14,0,3389,1,0.32593,0.0,498,52,0.254853,0.013519,393,52,1
162.142.125.160,192.168.10.5,202304291129,4,2,6,0,9898,2,25.730753,0.145061,60,40,25.886558,25.886558,60,60,1
167.94.138.34,192.168.10.5,202304291130,22,17,39,0,1521,1,1.221266,0.0,295,40,1.224205,0.0,60,40,1
179.126.49.5,192.168.10.5,202304291129,7,4,11,0,23,1,30.547433,0.000287,60,40,30.851274,0.282705,60,44,1
182.214.122.203,192.168.10.5,202304291130,8,6,14,0,56575,1,1.056647,0.005948,101,40,1.008208,0.0,60,44,1
85.217.144.136,192.168.10.5,202304291130,5,4,9,0,8080,1,1.267512,0.044128,113,52,1.561438,1e-06,60,40,1
192.241.202.20,192.168.10.5,202304291130,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.40.82,192.168.10.5,202304291130,5,3,8,0,6379,1,0.260939,0.001198,66,52,0.260845,0.219792,60,52,1
152.89.196.222,192.168.10.5,202304291131,5,4,9,0,8080,1,1.255808,0.0,60,52,1.255318,0.0,60,52,1
89.248.165.109,192.168.10.5,202304291131,3,1,4,0,19573,1,0.252063,0.004744,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291130,12,9,21,0,3389,1,18.158611,1e-06,83,40,18.297385,0.028212,59,40,1
119.23.67.0,192.168.10.5,202304291132,6,5,11,0,5900,1,0.257134,0.005644,64,52,0.328469,0.000609,64,52,1
192.168.3.117,172.29.148.192,202304291130,20,0,20,0,55443,1,12.851891,1.006631,60,60,-10000,-10000,-10000,-10000,0
194.55.224.63,192.168.10.5,202304291132,8,9,17,0,25,1,0.290429,0.001788,52,40,0.290429,0.000392,112,40,1
138.68.102.213,192.168.10.5,202304291132,12,14,26,0,22,1,1.302056,0.000894,796,52,0.973383,0.000899,900,52,1
34.79.162.186,192.168.10.5,202304291132,5,5,10,0,3000,1,1.237777,0.001228,315,52,1.008489,0.0,60,52,1
89.248.165.52,192.168.10.5,202304291127,36,65,101,0,2229,1,28.638538,1.008981,60,60,28.512108,0.009377,60,40,1
89.248.165.104,192.168.10.5,202304291132,3,1,4,0,8897,1,0.242761,0.001909,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304291132,3,1,4,0,7676,1,0.248206,0.034785,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291133,4,4,8,0,3389,1,0.167977,0.0,83,40,0.149989,0.0,59,40,1
89.248.165.214,192.168.10.5,202304291133,16,15,31,0,20671,1,1.282794,0.0,163,52,1.008281,0.0,60,52,1
34.78.249.41,192.168.10.5,202304291133,5,5,10,0,1337,1,1.252928,0.000627,272,52,1.008175,1e-06,60,52,1
121.37.176.170,192.168.10.5,202304291133,5,5,10,0,5900,1,0.174044,0.0,64,52,0.173437,0.00072,64,52,1
94.102.61.36,192.168.10.5,202304291134,1,0,0,1,2559,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
193.163.125.140,192.168.10.5,202304291134,2,1,3,0,8072,1,0.277366,0.277366,44,40,-10000,-10000,44,44,1
35.203.211.80,192.168.10.5,202304291134,4,4,8,0,21893,1,1.53713,1e-06,44,44,1.291686,1e-06,44,40,1
146.88.240.4,192.168.10.5,202304291134,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.243.145.25,192.168.10.5,202304291133,1,6,7,0,22,1,-10000,-10000,44,44,16.239318,1.034632,44,44,1
152.89.196.222,192.168.10.5,202304291134,6,5,11,0,8080,1,1.255861,0.0,295,52,1.008644,0.0,60,52,1
15.235.181.140,192.168.10.5,202304291134,12,42,54,0,80,2,1.056892,0.0,52,52,13.919647,0.0,52,52,1
111.46.220.3,192.168.10.5,202304291135,6,7,13,0,22,1,0.723867,1e-06,72,52,0.322147,0.001196,676,52,1
162.216.150.41,192.168.10.5,202304291135,4,4,8,0,16901,1,1.251775,0.000292,44,44,1.196149,0.0,44,40,1
138.68.102.213,192.168.10.5,202304291135,12,15,27,0,22,1,1.317865,0.000946,796,52,0.972155,0.000249,900,52,1
185.225.74.65,192.168.10.5,202304291135,8,6,14,0,23,1,0.358921,0.000327,61,40,0.612467,0.0005,76,44,1
125.124.103.150,192.168.10.5,202304291135,5,5,10,0,5900,1,0.181688,0.0,64,52,0.181317,0.000371,64,52,1
95.217.15.34,192.168.10.5,202304291135,6,6,12,0,25565,1,1.282417,0.0,71,52,1.00754,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291134,12,9,21,0,3389,1,49.978414,0.000326,83,40,50.095954,0.024631,59,40,1
162.142.125.92,192.168.10.5,202304291135,2,1,3,0,50085,1,0.142649,0.142649,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304291135,16,11,27,0,50085,1,1.181159,0.0,295,40,1.158763,0.0,60,52,1
84.241.24.131,192.168.10.5,202304291135,18,8,26,0,80,1,0.379845,0.0,235,40,0.362565,1e-06,9866,44,1
64.62.197.183,192.168.10.5,202304291136,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291136,4,3,7,0,3389,1,0.180814,1e-06,83,40,0.180814,0.026947,59,40,1
185.156.73.91,192.168.10.5,202304291136,3,1,4,0,23602,1,0.258281,0.005679,44,40,-10000,-10000,44,44,1
167.94.138.139,192.168.10.5,202304291136,2,1,3,0,8557,1,0.218051,0.218051,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304291135,4,2,6,0,50085,2,52.497853,0.151054,60,40,52.662655,52.662655,60,60,1
167.94.138.35,192.168.10.5,202304291136,14,10,24,0,8557,1,1.231291,1e-06,295,40,1.217445,0.0,60,40,1
34.79.162.186,192.168.10.5,202304291136,6,5,11,0,3542,1,1.238313,0.0,314,52,1.007726,2.4e-05,60,52,1
138.68.102.213,192.168.10.5,202304291137,12,14,26,0,22,1,1.287464,0.000329,796,52,0.974007,0.00048,900,52,1
185.225.74.65,192.168.10.5,202304291137,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
185.142.236.38,192.168.10.5,202304291137,2,1,3,0,8804,1,0.258195,0.258195,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304291137,7,11,18,0,9138,1,34.374196,0.0,259,44,16.239616,1e-06,60,44,1
193.105.134.95,192.168.10.5,202304291137,20,23,43,0,22,1,39.249555,1e-06,944,40,39.52057,0.000864,888,40,1
162.243.129.13,192.168.10.5,202304291137,6,11,17,0,8080,1,49.555998,0.0,76,44,17.74296,1e-06,60,44,1
218.7.182.12,192.168.10.5,202304291138,6,5,11,0,22,1,0.08971,0.0,72,52,0.087828,0.000945,676,52,1
15.235.180.234,192.168.10.5,202304291137,12,48,60,0,80,2,1.72191,0.071497,52,52,10.052985,0.0,52,52,1
192.168.10.4,192.168.10.5,202304291138,34,15,49,0,64297,1,5.039758,0.0,575,52,5.039804,0.0,3876,40,1
162.243.145.25,192.168.10.5,202304291138,5,5,10,0,22,1,0.123028,0.0,74,52,0.119608,0.000232,110,52,1
103.162.36.21,192.168.10.5,202304291138,8,6,14,0,3389,1,17.872693,0.000374,83,40,17.980508,0.022868,59,40,1
74.82.47.58,192.168.10.5,202304291138,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202304291137,6,6,12,0,5901,1,30.02301,0.0,44,40,1.039519,0.0,44,40,1
89.248.163.200,192.168.10.5,202304291138,3,1,4,0,6800,1,0.258309,0.003262,44,40,-10000,-10000,44,44,1
167.248.133.128,192.168.10.5,202304291138,2,1,3,0,2087,1,0.141186,0.141186,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304291138,14,9,23,0,2087,1,1.157321,0.0,295,40,1.151321,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291138,2,1,3,0,2087,1,0.145072,0.145072,60,40,-10000,-10000,60,60,1
112.171.227.248,192.168.10.5,202304291138,7,4,11,0,23,1,30.762245,0.041375,60,40,30.803368,0.047704,60,44,1
185.156.73.91,192.168.10.5,202304291139,3,1,4,0,33912,1,0.246525,0.010406,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304291135,21,19,40,0,23,1,15.288144,0.0,61,40,15.312808,0.000273,76,40,1
182.71.6.166,192.168.10.5,202304291139,4,3,7,0,3389,1,0.17809,0.000624,83,40,0.142198,0.033922,59,40,1
138.68.102.213,192.168.10.5,202304291139,14,14,28,0,22,1,1.26624,0.00089,796,52,0.97094,0.000578,900,52,1
103.162.36.21,192.168.10.5,202304291139,4,3,7,0,3389,1,0.128064,0.000589,83,40,0.097167,0.029879,59,40,1
91.240.118.75,192.168.10.5,202304291139,6,2,8,0,7720,2,50.807502,0.0,44,40,51.095854,51.095854,44,44,1
162.216.149.133,192.168.10.5,202304291140,4,4,8,0,43109,1,1.198732,0.042932,44,44,1.365824,1e-06,44,40,1
36.35.109.99,192.168.10.5,202304291140,3,2,5,0,22123,1,0.062597,0.007082,48,40,0.069353,0.069353,44,40,1
152.89.196.222,192.168.10.5,202304291140,6,5,11,0,8080,1,1.258549,0.000659,389,52,1.007874,0.0,60,52,1
167.94.146.67,192.168.10.5,202304291140,2,1,3,0,1723,1,0.260323,0.260323,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304291140,2,1,3,0,2001,1,0.162946,0.162946,44,40,-10000,-10000,44,44,1
35.203.211.58,192.168.10.5,202304291139,8,6,14,0,7306,1,54.719431,0.001546,259,40,54.943041,0.0,60,44,1
167.94.146.59,192.168.10.5,202304291140,18,8,26,0,1723,1,14.995416,0.0,295,52,14.995416,0.248692,60,52,1
193.57.40.49,192.168.10.5,202304291140,3,1,4,0,5219,1,0.244024,0.040186,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304291141,5,5,10,0,51106,1,1.238955,0.000845,314,52,1.008201,0.0,60,52,1
162.243.134.22,192.168.10.5,202304291141,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.87,192.168.10.5,202304291140,8,7,15,0,9168,1,47.37752,0.0,377,40,47.600627,1e-06,60,44,1
183.250.153.34,192.168.10.5,202304291141,4,5,9,0,3389,1,1.376246,7.7e-05,83,40,0.579997,0.048736,59,40,1
162.216.149.230,192.168.10.5,202304291140,8,6,14,0,45877,1,46.737346,0.000595,259,40,46.907613,0.0,60,44,1
193.142.146.135,192.168.10.5,202304291141,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
193.32.162.159,192.168.10.5,202304291141,16,7,23,0,80,1,9.420796,0.0,474,40,9.702179,0.0,12670,44,1
87.121.221.52,192.168.10.5,202304291141,3,1,4,0,6385,1,0.250848,0.08576,46,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304291141,12,15,27,0,22,1,1.300619,0.000854,796,52,0.971811,0.000139,900,52,1
103.162.36.21,192.168.10.5,202304291141,8,7,15,0,3389,1,18.507907,0.000594,83,40,18.600782,0.012832,59,40,1
94.102.61.6,192.168.10.5,202304291141,14,22,36,0,12430,2,24.569987,0.0,260,44,11.217516,0.0,60,44,1
15.235.181.140,192.168.10.5,202304291141,12,18,30,0,80,2,1.785028,0.042929,52,52,13.919622,0.088808,52,52,1
210.96.236.111,192.168.10.5,202304291141,7,4,11,0,23,1,46.482974,0.044739,60,40,46.530154,0.048315,60,44,1
194.55.224.63,192.168.10.5,202304291142,8,9,17,0,25,1,0.246938,0.000925,52,40,0.246938,0.000278,112,40,1
182.71.6.166,192.168.10.5,202304291142,4,3,7,0,3389,1,0.182191,0.0,83,40,0.145069,0.03784,59,40,1
120.79.184.175,192.168.10.5,202304291142,6,2,8,0,6379,1,1.23058,0.0,60,40,1.011746,1.011746,60,60,1
162.216.150.52,192.168.10.5,202304291141,8,6,14,0,45098,1,49.909309,0.001244,259,40,50.080915,0.0,60,44,1
167.94.138.149,192.168.10.5,202304291142,2,1,3,0,19080,1,0.20911,0.20911,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304291141,8,16,24,0,8157,2,29.476223,0.0,259,44,14.039767,0.0,60,44,1
46.45.0.60,192.168.10.5,202304291142,1,6,7,0,23,1,-10000,-10000,44,44,16.239597,1.025656,44,44,1
167.94.138.49,192.168.10.5,202304291142,14,9,23,0,19080,1,1.230531,0.0,295,40,1.221271,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291142,2,1,3,0,19080,1,0.135529,0.135529,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304291141,18,0,18,0,55443,1,18.996754,1.003334,60,60,-10000,-10000,-10000,-10000,0
95.214.55.244,192.168.10.5,202304291143,9,8,17,0,8089,1,1.277873,0.0,2856,40,1.007567,0.0,60,52,1
206.189.130.158,192.168.10.5,202304291143,4,4,8,0,27649,1,1.131688,0.0,44,40,1.129544,0.0,44,40,1
152.89.196.222,192.168.10.5,202304291143,6,5,11,0,8080,1,1.264289,0.0,273,52,1.007914,0.0,60,52,1
35.203.211.223,192.168.10.5,202304291143,6,5,11,0,9401,1,1.229732,0.0,377,52,1.0082,1e-06,60,52,1
138.68.102.213,192.168.10.5,202304291143,14,14,28,0,22,1,1.295453,0.000627,796,52,0.971746,0.000975,900,52,1
117.62.229.42,192.168.10.5,202304291143,6,3,9,0,23,1,18.398756,0.044434,60,40,0.293301,0.212916,60,44,1
94.102.61.50,192.168.10.5,202304291144,13,16,29,0,9012,2,16.7395,0.0,259,44,14.344699,0.0,60,44,1
193.163.125.138,192.168.10.5,202304291144,2,1,3,0,6009,1,0.265422,0.265422,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304291144,3,1,4,0,6988,1,0.288287,0.002017,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304291144,6,5,11,0,5901,1,1.241619,0.0,315,52,1.008132,0.0,60,52,1
101.206.179.161,192.168.10.5,202304291144,7,5,12,0,23,1,30.669555,0.008338,52,40,30.794809,0.00028,52,40,1
91.239.97.29,192.168.10.5,202304291144,2,1,3,0,4987,1,0.249944,0.249944,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304291144,1,6,7,0,5555,1,-10000,-10000,44,44,16.239696,1.00973,44,44,1
103.162.36.21,192.168.10.5,202304291144,12,9,21,0,3389,1,54.690969,0.000289,83,40,54.80826,0.032498,59,40,1
5.188.206.93,192.168.10.5,202304291145,5,0,5,0,443,1,8.2409,1.00522,60,60,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291145,4,3,7,0,3389,1,0.215891,0.002153,83,40,0.190188,0.037534,59,40,1
101.34.37.129,192.168.10.5,202304291145,5,5,10,0,5900,1,0.199023,0.0,64,52,0.198087,0.000872,64,52,1
35.203.210.96,192.168.10.5,202304291144,8,6,14,0,9338,1,51.878572,0.000304,377,40,52.101304,1e-06,60,44,1
87.236.176.154,192.168.10.5,202304291145,4,4,8,0,38777,1,1.280992,0.000628,60,52,1.299313,0.0,60,52,1
138.68.102.213,192.168.10.5,202304291146,14,15,29,0,22,1,1.308279,0.0,796,52,0.969145,9.8e-05,900,52,1
34.140.130.61,192.168.10.5,202304291146,6,5,11,0,9869,1,1.242815,0.000947,315,52,1.008315,0.0,60,52,1
162.216.149.170,192.168.10.5,202304291145,8,6,14,0,52313,1,51.203157,0.0,378,40,51.395743,0.0,60,44,1
103.231.70.184,192.168.10.5,202304291146,7,6,13,0,22,1,0.984144,1e-06,72,52,0.984144,0.001422,676,52,1
212.87.204.149,192.168.10.5,202304291146,6,4,10,0,81,1,9.996101,0.0,78,40,10.038818,0.265429,60,44,1
162.243.128.11,192.168.10.5,202304291146,6,11,17,0,8081,1,31.093926,0.0,76,44,15.517365,0.0,60,44,1
152.89.196.222,192.168.10.5,202304291146,8,7,15,0,8080,1,1.253237,0.0,661,40,1.008329,1e-06,60,40,1
43.239.120.6,192.168.10.5,202304291146,6,5,11,0,22,1,0.136132,0.0,72,52,0.13351,0.001445,676,52,1
35.203.211.34,192.168.10.5,202304291146,8,6,14,0,8086,1,54.258693,0.0,377,40,54.508213,0.0,60,44,1
120.211.178.109,192.168.10.5,202304291146,8,5,13,0,23,1,30.753357,0.01336,60,40,30.872237,0.112317,60,44,1
167.94.138.153,192.168.10.5,202304291147,2,1,3,0,9804,1,0.230877,0.230877,44,40,-10000,-10000,44,44,1
202.47.226.83,192.168.10.5,202304291147,3,1,4,0,2375,1,0.3012,0.117391,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304291147,13,9,22,0,9804,1,1.226403,1e-06,295,52,1.238125,0.0,60,52,1
176.111.173.123,192.168.10.5,202304291147,8,9,17,0,25,1,0.286009,0.000931,52,40,0.285771,0.000238,112,40,1
49.75.108.222,192.168.10.5,202304291147,7,5,12,0,23,1,9.961556,0.024433,60,40,0.623423,0.024432,60,44,1
35.237.255.140,192.168.10.5,202304291147,21,14,35,0,25,1,0.259575,0.030915,340,52,0.464126,0.0001,124,52,1
172.105.217.71,192.168.10.5,202304291147,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.147.2,192.168.10.5,202304291147,1,6,7,0,80,1,-10000,-10000,44,44,16.23964,1.031693,44,44,1
167.94.138.136,192.168.10.5,202304291147,2,1,3,0,5248,1,0.225011,0.225011,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304291147,14,9,23,0,5248,1,1.217556,0.0,295,40,1.218942,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291147,4,2,6,0,9804,2,38.613206,0.142668,60,40,38.756099,38.756099,60,60,1
62.204.41.80,192.168.10.5,202304291148,3,1,4,0,5422,1,0.276161,0.005606,44,40,-10000,-10000,44,44,1
15.235.180.234,192.168.10.5,202304291147,12,42,54,0,80,2,10.327322,0.048869,52,52,11.084257,0.035341,52,52,1
128.199.19.74,192.168.10.5,202304291148,4,4,8,0,26318,1,1.150759,0.0,44,40,1.141423,0.0,44,40,1
182.71.6.166,192.168.10.5,202304291148,4,3,7,0,3389,1,0.19545,0.0,83,40,0.158364,0.03962,59,40,1
