address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.156.238.47,192.168.10.5,202305281217,17,13,30,0,13443,1,10.000565,0.0,295,40,10.012453,0.0,60,52,1
94.102.49.43,192.168.10.5,202305281218,3,1,4,0,51928,1,0.234046,0.004867,44,40,-10000,-10000,44,44,1
162.216.150.216,192.168.10.5,202305281217,8,6,14,0,8070,1,54.119129,1e-06,259,40,54.289205,1e-06,60,44,1
34.78.6.216,192.168.10.5,202305281218,6,4,10,0,8009,1,1.238282,0.0,272,40,1.008632,0.0,837,52,1
192.168.3.118,172.29.148.192,202305281216,20,0,20,0,55443,1,12.846272,1.009265,60,60,-10000,-10000,-10000,-10000,0
106.58.208.39,192.168.10.5,202305281218,5,6,11,0,5900,1,0.946186,0.0,64,52,0.71078,0.000718,64,52,1
179.43.177.244,192.168.10.5,202305281218,10,7,17,0,80,1,0.27997,0.0,579,40,0.28959,0.0,10452,40,1
185.81.68.110,192.168.10.5,202305281218,3,1,4,0,15001,1,0.279696,0.004476,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281218,5,5,10,0,5900,1,0.255024,0.0,64,52,0.254248,0.000831,64,52,1
152.89.198.103,192.168.10.5,202305281218,3,1,4,0,15345,1,0.267772,0.002188,44,40,-10000,-10000,44,44,1
162.216.149.24,192.168.10.5,202305281217,7,7,14,0,22940,1,52.798275,0.0,84,40,52.967652,0.0,60,44,1
35.187.98.121,192.168.10.5,202305281218,6,5,11,0,25105,1,1.238336,0.000298,316,52,1.008508,0.0,60,52,1
61.48.23.122,192.168.10.5,202305281218,11,10,21,0,3392,1,1.074481,0.0,78,40,1.008553,0.0,52,40,1
54.39.186.162,192.168.10.5,202305281218,4,3,7,0,3389,1,0.197833,0.0,83,40,0.173635,0.022608,59,40,1
89.248.168.220,192.168.10.5,202305281218,3,1,4,0,54208,1,0.240361,0.000628,44,40,-10000,-10000,44,44,1
192.241.194.54,192.168.10.5,202305281217,11,11,22,0,80,1,85.956614,0.0,174,44,54.280867,0.0,10452,44,1
207.244.82.219,192.168.10.5,202305281218,11,9,20,0,3389,1,11.10578,0.0,83,40,11.33047,0.016813,59,40,1
176.113.115.104,192.168.10.5,202305281219,3,1,4,0,15567,1,0.284186,0.004721,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305281219,5,3,8,0,23,1,0.199282,0.00065,60,52,0.198298,0.186337,60,52,1
94.102.49.43,192.168.10.5,202305281219,3,1,4,0,50116,1,0.262759,0.007193,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281219,8,6,14,0,3389,1,0.178581,0.0,83,40,0.212042,0.02509,59,40,1
134.209.95.237,192.168.10.5,202305281218,51,41,92,0,2379,4,31.22558,0.000327,1220,52,31.226057,0.0,676,52,1
62.204.41.80,192.168.10.5,202305281219,3,1,4,0,9637,1,0.283288,0.003261,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281219,5,5,10,0,5900,1,0.286001,0.001113,64,52,0.285512,0.000489,64,52,1
192.241.210.70,192.168.10.5,202305281219,1,6,7,0,4786,1,-10000,-10000,44,44,16.240334,1.025802,44,44,1
182.70.252.132,192.168.10.5,202305281220,4,3,7,0,3389,1,0.19802,0.000978,83,40,0.157977,0.040264,59,40,1
35.233.62.116,192.168.10.5,202305281220,6,5,11,0,8069,1,1.239559,1e-06,315,52,1.008333,1e-06,60,52,1
218.92.0.23,192.168.10.5,202305281219,11,18,29,0,22,1,4.812475,0.0,908,52,21.911627,0.001814,699,52,1
79.110.49.60,192.168.10.5,202305281219,1,6,7,0,25,1,-10000,-10000,44,44,16.240328,1.027135,44,44,1
34.76.96.55,192.168.10.5,202305281220,6,5,11,0,5601,1,1.239261,0.0,314,52,1.008828,0.0,60,52,1
60.209.38.155,192.168.10.5,202305281220,5,4,9,0,13022,1,2.491849,0.040532,60,52,2.586247,0.0,60,52,1
89.248.165.214,192.168.10.5,202305281220,3,1,4,0,27231,1,0.232066,0.003256,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281219,12,9,21,0,3389,1,56.028351,0.0,83,40,56.346464,0.025142,59,40,1
192.168.10.4,192.168.10.5,202305281220,36,13,49,0,64297,1,5.03985,0.0,575,52,5.039889,0.0,3876,40,1
111.67.194.67,192.168.10.5,202305281220,5,5,10,0,5900,1,0.06915,0.0,64,52,0.068121,0.001172,64,52,1
207.244.82.219,192.168.10.5,202305281220,12,9,21,0,3389,1,10.36344,0.0,83,40,10.603284,0.033346,59,40,1
34.31.79.35,192.168.10.5,202305281220,1,0,0,1,30301,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
149.202.121.4,192.168.10.5,202305281221,1,0,0,1,8000,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
128.199.104.145,192.168.10.5,202305281221,3,2,5,0,15922,1,0.087577,0.00711,44,40,0.09434,0.09434,44,40,1
89.248.168.220,192.168.10.5,202305281220,6,2,8,0,54280,2,33.860594,0.00063,44,40,34.099148,34.099148,44,44,1
34.140.248.32,192.168.10.5,202305281220,10,10,20,0,4040,2,32.577932,0.0,317,52,32.578307,0.0,60,52,1
167.94.145.23,192.168.10.5,202305281221,2,1,3,0,3870,1,0.243639,0.243639,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305281221,13,9,22,0,3870,1,1.25473,0.0,295,52,1.245899,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281221,4,3,7,0,3389,1,0.193029,1e-06,83,40,0.168883,0.022083,59,40,1
139.99.134.153,192.168.10.5,202305281221,6,5,11,0,5900,1,0.188622,0.004119,64,52,0.197385,0.000768,64,52,1
185.122.204.71,192.168.10.5,202305281221,3,1,4,0,15779,1,0.277609,0.002049,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305281221,3,1,4,0,3362,1,0.233228,0.0286,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305281221,8,6,14,0,3128,1,1.142746,0.0,147,40,1.007891,0.0,60,44,1
83.48.70.199,192.168.10.5,202305281221,4,3,7,0,3389,1,0.374577,0.000645,83,40,0.310189,0.063242,59,40,1
192.241.210.70,192.168.10.5,202305281221,4,4,8,0,4786,1,1.13051,0.0,60,52,1.129201,0.0,60,52,1
106.242.23.188,192.168.10.5,202305281221,2,1,3,0,23,1,0.048211,0.048211,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305281221,3,1,4,0,3801,1,0.320244,0.006819,44,40,-10000,-10000,44,44,1
128.116.41.5,192.168.10.5,202305281220,6,3,9,0,80,1,55.568101,0.24845,52,40,55.829977,13.464767,52,52,1
61.48.23.122,192.168.10.5,202305281221,11,10,21,0,3397,1,1.077452,0.0,78,40,1.007773,0.0,52,40,1
128.116.40.38,192.168.10.5,202305281221,6,3,9,0,80,2,35.166006,0.264203,52,40,35.430209,31.605279,52,52,1
134.209.95.237,192.168.10.5,202305281221,37,29,66,0,5900,3,29.99844,0.0,303,52,30.247896,1e-06,110,52,1
167.94.138.152,192.168.10.5,202305281222,2,1,3,0,9990,1,0.204755,0.204755,44,40,-10000,-10000,44,44,1
192.241.221.9,192.168.10.5,202305281222,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281222,12,9,21,0,3389,1,9.183813,0.000924,83,40,9.414839,0.038113,59,40,1
167.94.138.127,192.168.10.5,202305281222,14,10,24,0,9990,1,1.210826,0.0,295,40,1.211055,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281222,2,1,3,0,9990,1,0.147168,0.147168,60,40,-10000,-10000,60,60,1
89.248.163.245,192.168.10.5,202305281222,3,1,4,0,7125,1,0.243944,0.017621,44,40,-10000,-10000,44,44,1
35.203.211.170,192.168.10.5,202305281222,4,4,8,0,19401,1,1.48352,0.0,44,44,1.318755,0.0,44,40,1
47.243.4.163,192.168.10.5,202305281222,7,2,9,0,6379,1,0.25885,0.0,60,40,0.312823,0.312823,60,40,1
34.76.158.233,192.168.10.5,202305281222,5,4,9,0,9306,1,1.252642,0.0,60,52,1.262806,0.0,60,52,1
185.81.68.110,192.168.10.5,202305281222,3,1,4,0,15780,1,0.286895,0.003515,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305281222,8,8,16,0,9080,1,1.156992,0.0,147,40,1.009383,0.0,60,44,1
107.170.20.63,192.168.10.5,202305281222,4,4,8,0,6022,1,1.166276,1e-06,60,52,1.156849,0.0,60,52,1
152.89.198.103,192.168.10.5,202305281223,3,1,4,0,15881,1,0.282091,0.005681,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281223,8,6,14,0,3389,1,0.118004,0.0,83,40,0.093997,0.0,59,40,1
220.220.248.1,192.168.10.5,202305280725,1079,1079,0,2158,34016,931,60.535257,0.0,126,91,60.547552,0.0,75,58,1
45.134.144.212,192.168.10.5,202305281223,3,1,4,0,50802,1,0.221331,0.004433,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202305281223,2,1,3,0,6789,1,0.300314,0.300314,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305281026,2963,3328,6291,0,46592,273,55.816852,0.0,4136,40,55.813498,0.0,14180,40,1
91.240.118.75,192.168.10.5,202305281223,3,1,4,0,7811,1,0.282099,0.003261,44,40,-10000,-10000,44,44,1
128.116.39.247,192.168.10.5,202305281222,5,9,14,0,443,2,16.035433,0.272271,52,40,16.307807,1.013646,52,52,1
31.41.244.108,192.168.10.5,202305281223,5,5,10,0,5900,1,0.285633,1e-06,64,52,0.28636,0.000724,64,52,1
134.209.95.237,192.168.10.5,202305281223,68,23,91,0,80,1,2.903777,0.0,303,52,3.523175,0.0,12670,52,1
54.39.186.162,192.168.10.5,202305281224,4,4,8,0,3389,1,0.22756,1e-06,83,40,0.173621,0.0,59,40,1
83.48.70.199,192.168.10.5,202305281223,12,9,21,0,3389,1,47.06388,0.0,83,40,47.368446,0.048124,59,40,1
207.244.82.219,192.168.10.5,202305281223,12,9,21,0,3389,1,11.732516,0.0,83,40,11.958901,0.038962,59,40,1
194.26.29.86,192.168.10.5,202305281224,3,1,4,0,5510,1,0.290434,0.008032,44,40,-10000,-10000,44,44,1
74.82.47.38,192.168.10.5,202305281224,2,1,3,0,7443,1,0.119758,0.119758,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281224,5,5,10,0,5900,1,0.29191,0.00477,64,52,0.296188,0.000997,64,52,1
185.224.128.17,192.168.10.5,202305281224,17,16,33,0,9991,1,1.237737,0.0,134,40,0.990784,0.0,60,44,1
192.222.172.36,192.168.10.5,202305281224,1,6,7,0,23,1,-10000,-10000,44,44,16.236298,1.037468,44,44,1
74.82.47.2,192.168.10.5,202305281224,10,10,20,0,7443,1,4.20802,0.000631,283,40,4.208745,0.0,48,40,1
34.78.6.216,192.168.10.5,202305281224,6,5,11,0,19071,1,1.238015,0.0,316,52,1.008403,0.0,60,52,1
89.248.163.245,192.168.10.5,202305281225,3,1,4,0,7118,1,0.258317,0.016364,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305281225,5,5,10,0,81,1,0.235365,0.002956,313,52,0.248078,0.000345,353,52,1
35.233.62.116,192.168.10.5,202305281225,5,5,10,0,81,1,0.237689,0.000929,358,52,0.235323,0.00035,353,52,1
139.99.134.153,192.168.10.5,202305281225,5,5,10,0,5900,1,0.144478,0.000622,64,52,0.144766,0.000749,64,52,1
91.240.118.221,192.168.10.5,202305281225,3,1,4,0,1134,1,0.274937,0.002135,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305281225,3,1,4,0,15884,1,0.278562,0.000626,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281225,4,3,7,0,3389,1,0.363206,0.003813,83,40,0.32406,0.046253,59,40,1
128.116.41.40,192.168.10.5,202305281225,6,3,9,0,443,1,13.372854,0.248454,52,40,13.621308,8.958442,52,52,1
176.113.115.104,192.168.10.5,202305281225,3,1,4,0,15883,1,0.26782,0.002153,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305281225,3,1,4,0,11022,1,0.12006,0.00063,44,40,-10000,-10000,44,44,1
143.244.129.202,192.168.10.5,202305281225,3,1,4,0,22000,1,0.133159,0.006882,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305281225,5,5,10,0,8090,1,1.249397,0.004484,316,52,1.008385,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281225,12,9,21,0,3389,1,9.85819,0.0,83,40,10.086525,0.054685,59,40,1
218.92.0.34,192.168.10.5,202305281226,12,12,24,0,22,1,0.422108,0.0,908,40,0.421909,0.000768,699,52,1
109.207.200.42,192.168.10.5,202305281226,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
185.84.80.97,192.168.10.5,202305281225,1,6,7,0,1992,1,-10000,-10000,44,44,16.240643,1.022363,44,44,1
34.76.158.233,192.168.10.5,202305281226,7,5,12,0,5432,1,0.233261,0.0,93,52,0.233261,0.001073,61,52,1
207.90.244.2,192.168.10.5,202305281226,2,1,3,0,3097,1,0.151061,0.151061,44,40,-10000,-10000,44,44,1
120.48.92.161,192.168.10.5,202305281226,5,4,9,0,6379,1,0.257134,0.0,66,52,0.257246,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281226,8,7,15,0,3389,1,0.1564,0.0,83,40,0.197138,0.000128,59,40,1
83.48.70.199,192.168.10.5,202305281226,8,6,14,0,3389,1,0.404795,1e-06,83,40,0.48254,0.043307,59,40,1
51.38.238.48,192.168.10.5,202305281226,5,5,10,0,5900,1,0.269303,1e-06,64,52,0.27024,0.000979,64,52,1
54.39.186.162,192.168.10.5,202305281226,4,3,7,0,3389,1,0.296709,1e-06,83,40,0.171232,0.124006,59,40,1
128.116.35.114,192.168.10.5,202305281226,2,2,4,0,443,1,1.263999,1.263999,52,40,1.012608,1.012608,52,52,1
194.26.29.195,192.168.10.5,202305281227,3,1,4,0,10044,1,0.284541,0.018761,44,40,-10000,-10000,44,44,1
167.94.138.146,192.168.10.5,202305281227,2,1,3,0,20202,1,0.198361,0.198361,44,40,-10000,-10000,44,44,1
120.55.74.247,192.168.10.5,202305281227,9,3,12,0,6379,1,0.246936,0.0,66,40,0.254274,0.179871,60,52,1
175.24.64.206,192.168.10.5,202305281226,1,6,7,0,2375,1,-10000,-10000,44,44,16.240842,1.017765,44,44,1
167.94.138.126,192.168.10.5,202305281227,14,10,24,0,20202,1,1.21333,0.0,295,40,1.204618,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281227,2,1,3,0,20202,1,0.159145,0.159145,60,40,-10000,-10000,60,60,1
156.96.117.42,192.168.10.5,202305281227,5,3,8,0,23,1,0.172759,0.001227,60,52,0.174812,0.172064,60,52,1
205.185.115.70,192.168.10.5,202305281227,8,11,19,0,8080,1,3.834539,1e-06,147,40,2.030091,0.0,60,44,1
35.203.210.230,192.168.10.5,202305281226,8,7,15,0,21231,1,53.286647,0.0,378,40,53.512332,0.0,60,44,1
198.199.100.40,192.168.10.5,202305281226,7,7,14,0,4911,1,40.707795,1e-06,211,40,40.826659,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281227,11,10,21,0,3389,1,9.677427,0.0,83,40,9.901441,0.0,59,40,1
31.41.244.108,192.168.10.5,202305281227,5,5,10,0,5900,1,0.291347,0.0,64,52,0.290323,0.000975,64,52,1
38.55.129.59,192.168.10.5,202305281227,2,1,3,0,8080,1,0.123351,0.123351,44,40,-10000,-10000,44,44,1
220.135.67.11,192.168.10.5,202305281227,7,5,12,0,23,1,30.900554,0.043472,52,40,30.945067,1.4e-05,52,40,1
159.203.240.15,192.168.10.5,202305281227,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281227,4,3,7,0,3389,1,0.36161,0.000626,83,40,0.318574,0.041094,59,40,1
134.209.95.237,192.168.10.5,202305281226,18,15,33,0,9443,3,53.926164,0.011489,301,52,53.926597,0.0,60,52,1
128.116.75.198,192.168.10.5,202305281227,7,11,18,0,80,2,21.546791,0.186171,52,40,16.475527,1.007355,52,52,1
45.56.83.149,192.168.10.5,202305281228,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.220,192.168.10.5,202305281227,8,6,14,0,9112,1,53.697332,0.0,377,40,53.86596,1e-06,60,44,1
180.115.123.196,192.168.10.5,202305281228,2,1,3,0,23,1,0.222562,0.222562,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305281228,12,11,23,0,80,1,1.132316,0.052473,293,52,1.441213,0.006974,3442,52,1
192.241.182.74,192.168.10.5,202305281228,3,2,5,0,40993,1,0.164125,0.002127,44,40,0.165827,0.165827,44,40,1
92.118.39.35,192.168.10.5,202305281228,2,1,3,0,4200,1,0.296458,0.296458,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305281228,3,1,4,0,7628,1,0.275083,0.004421,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281228,5,5,10,0,5900,1,0.1415,0.000925,64,52,0.140302,0.001097,64,52,1
142.93.203.30,192.168.10.5,202305281228,7,14,21,0,443,1,10.848912,0.203785,473,44,5.67137,0.001096,1240,40,1
13.215.249.254,192.168.10.5,202305281229,4,3,7,0,3389,1,0.192415,0.000634,83,40,0.100366,0.081426,59,40,1
97.89.112.49,192.168.10.5,202305281227,13,21,34,0,23,1,65.629334,0.00532,64,40,62.019551,9.9e-05,60,44,1
207.244.82.219,192.168.10.5,202305281229,11,10,21,0,3389,1,11.654161,0.0,83,40,11.869729,0.0,59,40,1
89.248.165.109,192.168.10.5,202305281229,16,15,31,0,15696,1,1.289875,0.0,163,52,1.008644,0.0,60,52,1
185.73.124.152,192.168.10.5,202305281229,4,3,7,0,3389,1,0.418801,0.000635,83,40,0.400796,0.011145,59,40,1
143.110.248.86,192.168.10.5,202305281229,1,1,2,0,667,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305281229,4,3,7,0,3389,1,0.265826,0.0,83,40,0.189156,0.061608,59,40,1
35.203.211.52,192.168.10.5,202305281228,8,6,14,0,3840,1,55.446467,1e-06,259,40,55.699918,0.0,60,44,1
62.204.41.80,192.168.10.5,202305281229,3,1,4,0,32289,1,0.449183,0.00063,44,40,-10000,-10000,44,44,1
14.37.157.2,192.168.10.5,202305281229,42,41,83,0,2323,1,1.085577,0.0,52,40,1.082572,0.0,52,40,1
123.191.184.71,192.168.10.5,202305281229,4,3,7,0,1433,1,0.131124,0.003511,52,40,0.124878,0.003849,52,40,1
180.101.88.247,192.168.10.5,202305281229,13,15,28,0,22,1,0.599948,1e-06,908,52,0.599177,0.000671,699,52,1
36.138.248.95,192.168.10.5,202305281230,6,7,13,0,5900,1,0.563004,0.000934,64,52,0.456795,0.001249,64,52,1
35.240.121.17,192.168.10.5,202305281230,5,5,10,0,2480,1,1.243098,0.000933,315,52,1.007661,0.0,60,52,1
162.216.149.248,192.168.10.5,202305281229,8,6,14,0,49081,1,52.930164,0.000627,259,40,53.116446,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281230,8,6,14,0,3389,1,0.697441,0.0,83,40,0.744475,0.027828,59,40,1
89.248.168.220,192.168.10.5,202305281230,3,1,4,0,56058,1,0.254402,0.003563,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281229,12,9,21,0,3389,1,50.942266,0.0,83,40,51.257764,0.021091,59,40,1
94.102.49.43,192.168.10.5,202305281230,3,1,4,0,49750,1,0.254408,0.001245,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281229,52,41,93,0,8001,6,18.052937,0.000325,303,52,18.052938,0.0,68,52,1
137.184.5.52,192.168.10.5,202305281230,2,1,3,0,2202,1,0.120228,0.120228,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305281230,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.46.28.234,192.168.10.5,202305281230,7,5,12,0,2222,1,1.245225,0.025313,60,40,1.33633,0.0,60,44,1
152.89.198.103,192.168.10.5,202305281230,3,1,4,0,16384,1,0.273472,0.000922,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305281230,6,5,11,0,50050,1,1.237936,0.000299,317,52,1.008199,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281230,12,9,21,0,3389,1,10.131148,0.0,83,40,10.347603,0.038533,59,40,1
193.163.125.177,192.168.10.5,202305281231,2,2,4,0,7681,1,1.292554,1.292554,44,40,1.033842,1.033842,44,44,1
192.241.212.169,192.168.10.5,202305281231,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305281231,5,5,10,0,5900,1,0.294625,1e-06,64,52,0.29355,0.000896,64,52,1
156.96.117.42,192.168.10.5,202305281231,5,3,8,0,23,1,0.171921,0.000631,60,52,0.171648,0.171261,60,52,1
128.116.40.38,192.168.10.5,202305281230,6,3,9,0,443,1,28.958409,0.26422,52,40,29.223858,8.93335,52,52,1
162.216.149.223,192.168.10.5,202305281230,8,6,14,0,23000,1,53.316273,0.000303,378,40,53.483478,0.0,60,44,1
35.203.210.5,192.168.10.5,202305281230,8,7,15,0,48537,1,53.1149,0.0,259,40,53.338535,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281231,4,4,8,0,3389,1,0.376541,0.0,83,40,0.302309,0.0,59,40,1
128.116.42.197,192.168.10.5,202305281231,4,2,6,0,80,1,9.935846,0.259484,52,40,10.220255,10.220255,52,52,1
109.197.193.161,192.168.10.5,202305281231,2,2,4,0,23,1,1.333384,1.333384,44,40,1.013284,1.013284,44,44,1
142.93.203.30,192.168.10.5,202305281231,5,5,10,0,5001,1,30.027087,0.210541,44,44,1.218932,0.0,44,40,1
103.178.228.41,192.168.10.5,202305281231,11,7,18,0,5555,1,45.268232,0.0,402,40,1.228548,0.000343,199,44,1
185.81.68.110,192.168.10.5,202305281232,3,1,4,0,16080,1,0.30588,0.002325,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281232,4,3,7,0,3389,1,0.253798,0.0,83,40,0.231239,0.023858,59,40,1
34.140.248.32,192.168.10.5,202305281232,6,5,11,0,8000,1,1.236862,0.0,315,52,1.00757,0.0,60,52,1
218.92.0.107,192.168.10.5,202305281232,11,11,22,0,22,1,0.264833,0.000625,908,52,0.282421,0.000398,699,52,1
205.185.115.70,192.168.10.5,202305281232,6,10,16,0,8081,1,4.874199,0.025304,147,40,1.804483,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305281232,3,1,4,0,16567,1,0.279734,0.003268,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281232,5,5,10,0,5900,1,0.16713,0.001443,64,52,0.167783,0.000806,64,52,1
45.86.190.21,192.168.10.5,202305281232,5,5,10,0,5900,1,0.247258,0.005937,64,52,0.246277,0.000981,64,52,1
89.248.168.220,192.168.10.5,202305281232,3,1,4,0,57811,1,0.237967,0.003237,44,40,-10000,-10000,44,44,1
35.203.210.177,192.168.10.5,202305281231,8,6,14,0,41800,1,54.994665,0.0,378,40,55.241216,0.0,60,44,1
35.203.210.147,192.168.10.5,202305281231,8,6,14,0,10123,1,53.517945,0.000104,378,40,53.760662,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305281232,12,9,21,0,3389,1,10.21913,0.0,83,40,10.460512,0.026468,59,40,1
193.42.32.124,192.168.10.5,202305281232,12,6,18,0,80,1,0.300644,0.0,380,40,0.332151,0.0,12670,44,1
192.241.215.10,192.168.10.5,202305281232,1,6,7,0,2000,1,-10000,-10000,44,44,16.240509,1.019603,44,44,1
91.240.118.224,192.168.10.5,202305281233,3,1,4,0,4387,1,0.305953,0.00063,44,40,-10000,-10000,44,44,1
128.116.43.220,192.168.10.5,202305281232,6,3,9,0,443,2,30.273835,0.256787,52,40,30.5571,24.022426,52,52,1
42.200.218.97,192.168.10.5,202305281233,2,1,3,0,1433,1,0.072088,0.072088,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305281233,2,1,3,0,12470,1,0.155738,0.155738,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305281233,16,12,28,0,12470,1,1.149897,0.0,295,40,1.159338,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281233,2,1,3,0,12470,1,0.151072,0.151072,60,40,-10000,-10000,60,60,1
167.248.133.140,192.168.10.5,202305281233,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.203.211.153,192.168.10.5,202305281232,8,7,15,0,46620,1,52.550795,0.0,259,40,52.789885,0.0,60,44,1
118.89.56.206,192.168.10.5,202305281233,5,5,10,0,5900,1,0.531584,0.215329,64,52,0.752107,0.001003,64,52,1
111.90.33.178,192.168.10.5,202305281233,8,7,15,0,3389,1,0.341998,0.0,83,40,0.248857,0.030606,59,40,1
83.48.70.199,192.168.10.5,202305281232,12,9,21,0,3389,1,54.208064,1e-06,83,40,54.521761,0.03194,59,40,1
193.57.40.49,192.168.10.5,202305281234,3,1,4,0,2102,1,0.257095,0.006829,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281234,3,1,4,0,16591,1,0.284488,0.002146,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305281234,2,1,3,0,34567,1,0.292533,0.292533,44,40,-10000,-10000,44,44,1
128.116.40.38,192.168.10.5,202305281233,1,6,7,0,443,1,-10000,-10000,52,52,16.240375,1.032347,52,52,1
207.244.82.219,192.168.10.5,202305281234,12,9,21,0,3389,1,8.959828,0.0,83,40,9.19441,0.017539,59,40,1
61.73.179.53,192.168.10.5,202305281234,27,17,44,0,22,1,3.805388,0.0,364,40,1.614003,0.00055,4248,44,1
51.38.238.48,192.168.10.5,202305281234,5,5,10,0,5900,1,0.251404,0.000926,64,52,0.251748,0.000901,64,52,1
128.116.75.81,192.168.10.5,202305281234,2,2,4,0,80,1,1.26249,1.26249,52,40,1.023317,1.023317,52,52,1
162.142.125.88,192.168.10.5,202305281234,2,1,3,0,12134,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305281234,12,8,20,0,12134,1,1.179374,0.0,295,52,1.161951,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281234,2,1,3,0,12134,1,0.153478,0.153478,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305281234,4,3,7,0,3389,1,0.213329,0.0,83,40,0.168812,0.037859,59,40,1
168.119.115.160,192.168.10.5,202305281235,6,6,12,0,25565,1,1.278866,0.0,71,52,1.007894,0.0,60,52,1
198.144.159.126,192.168.10.5,202305281235,9,7,16,0,8081,1,1.180551,0.0,143,40,1.008076,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281235,5,5,10,0,5900,1,0.292536,0.0,64,52,0.291712,0.000825,64,52,1
106.12.29.34,192.168.10.5,202305281235,6,6,12,0,5900,1,0.998562,0.0,64,52,0.998562,0.000777,64,52,1
192.241.215.10,192.168.10.5,202305281235,6,5,11,0,2000,1,1.155873,1e-06,1052,52,1.008412,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281235,4,4,8,0,3389,1,0.380091,0.0,83,40,0.316655,0.0,59,40,1
128.116.46.69,192.168.10.5,202305281234,6,3,9,0,443,1,25.70747,0.140321,52,40,25.847791,7.262765,52,52,1
