address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202304251915,5,5,10,0,5900,1,0.20228,0.0,64,52,0.203012,0.001078,64,52,1
164.163.98.49,192.168.10.5,202304251915,12,14,26,0,22,1,1.293163,0.0,1028,52,0.976551,0.000549,699,52,1
40.64.89.190,192.168.10.5,202304251912,27,162,189,0,80,2,80.347524,0.004412,52,52,38.923729,0.0,52,44,1
208.67.106.106,192.168.10.5,202304251915,5,5,10,0,5200,1,1.236804,0.007194,85,40,1.008326,1e-06,52,40,1
222.91.160.60,192.168.10.5,202304251915,4,3,7,0,2222,1,1.242787,0.043837,60,52,1.233239,0.0,60,52,1
45.157.128.242,192.168.10.5,202304251916,4,2,6,0,7170,2,0.154646,0.013157,44,40,0.02241,0.02241,44,44,1
209.38.225.27,192.168.10.5,202304251916,6,5,11,0,443,1,2.119265,0.000896,412,40,2.458493,0.000937,1240,40,1
80.66.77.236,192.168.10.5,202304251916,5,5,10,0,9000,1,1.312809,0.000327,142,52,1.008183,1e-06,60,52,1
91.240.118.224,192.168.10.5,202304251916,3,1,4,0,9986,1,0.285275,0.001025,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304251915,16,0,16,0,55443,1,12.852214,1.001151,60,60,-10000,-10000,-10000,-10000,0
162.19.247.45,192.168.10.5,202304251915,16,72,88,0,80,2,3.169626,0.008335,52,52,35.179777,0.0,52,44,1
182.151.29.95,192.168.10.5,202304251916,5,5,10,0,5900,1,0.24181,0.000586,64,52,0.241508,0.001105,64,52,1
182.71.6.166,192.168.10.5,202304251916,4,3,7,0,3389,1,0.191496,0.00161,83,40,0.168283,0.01352,59,40,1
106.112.222.42,192.168.10.5,202304251916,5,6,11,0,5900,1,0.880841,0.0,64,52,0.661944,0.000686,64,52,1
188.130.52.9,192.168.10.5,202304251916,4,3,7,0,3389,1,0.348798,0.001498,83,40,0.250638,0.0984,59,40,1
85.234.116.19,192.168.10.5,202304251916,12,14,26,0,22,1,1.376435,0.000626,1028,52,0.9735,0.0,699,52,1
152.89.196.222,192.168.10.5,202304251916,13,6,19,0,80,1,0.253133,0.0,347,52,0.235197,0.0,9750,52,1
194.26.29.86,192.168.10.5,202304251916,3,1,4,0,4150,1,0.289178,0.035502,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202304251916,4,4,8,0,37322,1,1.177034,0.0,44,40,1.167457,0.0,44,40,1
122.9.160.136,192.168.10.5,202304251916,5,6,11,0,5900,1,0.445996,0.0,64,52,0.33999,0.000601,64,52,1
112.49.205.86,192.168.10.5,202304251917,13,16,29,0,22,1,1.118107,0.0,1028,52,0.970067,0.0,676,52,1
185.156.73.53,192.168.10.5,202304251917,3,1,4,0,22019,1,0.226054,0.005719,44,40,-10000,-10000,44,44,1
205.210.31.211,192.168.10.5,202304251916,8,6,14,0,8999,1,48.893983,1e-06,377,40,49.156803,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304251915,12,9,21,0,3389,1,57.801879,0.000965,83,40,57.902562,0.062376,59,40,1
164.92.106.15,192.168.10.5,202304251917,9,6,15,0,1883,1,6.629888,0.029834,91,52,6.742785,0.005115,60,52,1
43.231.235.155,192.168.10.5,202304251917,6,5,11,0,3128,1,1.160199,0.0,177,52,1.008192,0.0,60,52,1
164.163.98.49,192.168.10.5,202304251917,12,14,26,0,22,1,1.295847,0.0,1028,52,0.976568,0.0001,699,52,1
124.222.93.58,192.168.10.5,202304251917,5,6,11,0,5900,1,0.707816,1e-06,64,52,0.537092,0.001354,64,52,1
185.224.128.17,192.168.10.5,202304251917,17,16,33,0,8088,1,1.210928,0.0,134,40,0.969388,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251917,4,3,7,0,3389,1,0.187105,0.002343,83,40,0.173599,0.013353,59,40,1
107.170.229.16,192.168.10.5,202304251917,4,4,8,0,995,1,0.121798,0.000907,75,52,0.121448,0.000202,60,52,1
218.58.139.231,192.168.10.5,202304251917,5,5,10,0,5900,1,0.058471,1e-06,64,52,0.057723,0.001183,64,52,1
198.199.92.99,192.168.10.5,202304251918,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.234.116.19,192.168.10.5,202304251918,12,13,25,0,22,1,1.390339,0.0,1028,52,0.975925,0.000711,699,52,1
89.248.165.14,192.168.10.5,202304251918,20,15,35,0,34587,1,1.267556,0.0,111,40,1.008787,0.0,60,52,1
91.240.118.75,192.168.10.5,202304251918,3,1,4,0,4088,1,0.273462,0.002319,44,40,-10000,-10000,44,44,1
123.160.237.43,192.168.10.5,202304251855,637,579,1216,0,445,1,66.007032,0.0,150,40,66.007033,0.0,129,40,1
104.248.150.195,192.168.10.5,202304251918,2,1,3,0,8494,1,0.097742,0.097742,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304251918,5,5,10,0,5900,1,0.098005,1e-06,64,52,0.098489,0.000745,64,52,1
185.156.73.53,192.168.10.5,202304251918,3,1,4,0,32300,1,0.252365,0.000601,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304251918,3,1,4,0,5038,1,0.214795,0.009761,44,40,-10000,-10000,44,44,1
218.7.182.9,192.168.10.5,202304251919,7,5,12,0,22,1,0.274056,0.0,72,52,0.349727,0.001463,676,52,1
164.163.98.49,192.168.10.5,202304251919,12,14,26,0,22,1,1.293561,0.0,1028,52,0.976927,0.000691,699,52,1
85.234.116.19,192.168.10.5,202304251919,12,15,27,0,22,1,1.382533,1e-06,1028,52,0.974618,0.0,699,52,1
112.49.205.86,192.168.10.5,202304251919,12,15,27,0,22,1,1.112604,0.001201,1028,52,0.972847,0.000594,676,52,1
106.15.229.166,192.168.10.5,202304251919,5,5,10,0,5900,1,0.168285,0.0,64,52,0.167686,0.000599,64,52,1
144.126.236.114,192.168.10.5,202304251919,4,4,8,0,5901,1,1.269073,1e-06,60,52,1.270012,0.0,60,52,1
167.94.138.80,192.168.10.5,202304251919,2,1,3,0,16043,1,0.204193,0.204193,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251919,4,3,7,0,3389,1,0.214463,0.0,83,40,0.152193,0.058051,59,40,1
167.94.138.33,192.168.10.5,202304251919,14,10,24,0,16043,1,1.205288,0.0,295,40,1.20431,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251919,2,1,3,0,16043,1,0.154565,0.154565,60,40,-10000,-10000,60,60,1
42.176.34.200,192.168.10.5,202304251920,6,5,11,0,6379,1,1.099528,0.0,72,40,1.008826,0.0,60,52,1
83.69.176.233,192.168.10.5,202304251918,4,13,17,0,23,1,61.726963,0.077542,52,40,29.972771,0.379825,52,44,1
103.10.86.54,192.168.10.5,202304251920,5,4,9,0,22,1,1.69655,0.362207,60,52,1.027439,0.488611,75,60,1
36.138.197.31,192.168.10.5,202304251920,5,5,10,0,5900,1,0.073598,1e-06,64,52,0.073187,0.000499,64,52,1
180.106.137.104,192.168.10.5,202304251920,55,42,97,0,23,1,1.38216,0.011309,564,40,1.586658,1e-06,1027,44,1
160.44.201.156,192.168.10.5,202304251913,228,253,481,0,43734,22,60.582949,0.0,4136,40,60.579313,0.0,9938,40,1
104.248.150.195,192.168.10.5,202304251920,4,4,8,0,8494,1,1.08861,0.000201,60,52,1.083845,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304251919,12,9,21,0,3389,1,23.733976,1e-06,83,40,23.834347,0.047113,59,40,1
188.130.52.9,192.168.10.5,202304251920,4,3,7,0,3389,1,0.324674,0.000609,83,40,0.247098,0.076083,59,40,1
104.175.17.241,192.168.10.5,202304251920,2,1,3,0,23,1,0.385536,0.385536,44,40,-10000,-10000,44,44,1
85.234.116.19,192.168.10.5,202304251920,12,15,27,0,22,1,1.379721,0.0,1028,52,0.979251,0.0,699,52,1
182.71.6.166,192.168.10.5,202304251921,4,3,7,0,3389,1,0.254993,0.0,83,40,0.154608,0.098186,59,40,1
164.163.98.49,192.168.10.5,202304251921,12,13,25,0,22,1,1.286307,0.0,1028,52,0.97079,0.00062,699,52,1
164.92.106.15,192.168.10.5,202304251921,12,10,22,0,9595,1,2.783799,1e-06,303,52,2.943819,0.0,60,52,1
162.19.247.45,192.168.10.5,202304251919,24,137,161,0,80,2,60.842806,0.0,52,52,29.054342,0.0,52,44,1
147.78.103.167,192.168.10.5,202304251921,8,9,17,0,25,1,0.246619,0.0,52,40,0.246389,0.000305,112,40,1
125.124.103.150,192.168.10.5,202304251921,5,5,10,0,5900,1,0.216536,0.002348,64,52,0.217884,0.000716,64,52,1
112.49.205.86,192.168.10.5,202304251921,12,14,26,0,22,1,1.117392,0.000316,1028,52,0.975911,0.000497,676,52,1
210.245.120.117,192.168.10.5,202304251921,3,1,4,0,6666,1,0.104723,0.003214,44,40,-10000,-10000,44,44,1
16.16.98.78,192.168.10.5,202304251921,5,3,8,0,6379,1,0.513569,0.001205,66,52,0.513472,0.273515,60,52,1
85.234.116.19,192.168.10.5,202304251922,12,13,25,0,22,1,1.377198,0.000618,1028,52,0.975601,0.000858,699,52,1
106.13.222.253,192.168.10.5,202304251922,5,5,10,0,5900,1,0.217115,0.008642,64,52,0.225015,0.000572,64,52,1
107.170.250.22,192.168.10.5,202304251922,1,6,7,0,1311,1,-10000,-10000,44,44,16.235655,1.010615,44,44,1
83.69.176.233,192.168.10.5,202304251922,3,7,10,0,23,1,0.30235,0.005976,52,40,16.239602,0.308519,52,44,1
103.10.86.54,192.168.10.5,202304251922,0,4,4,0,22,1,-10000,-10000,-10000,-10000,15.208652,5.175992,52,52,1
192.168.10.4,192.168.10.5,202304251922,32,11,43,0,64297,1,5.039386,-1.8e-05,575,52,5.039407,0.0,3876,52,1
27.157.136.141,192.168.10.5,202304251922,6,4,10,0,23,1,1.212733,0.042852,60,40,1.022278,0.196217,60,44,1
106.41.81.185,192.168.10.5,202304251922,6,3,9,0,23,1,6.728797,0.165852,60,40,0.393162,0.227411,60,44,1
164.163.98.49,192.168.10.5,202304251922,12,14,26,0,22,1,1.298212,0.000907,1028,52,0.978356,0.000296,699,52,1
182.71.6.166,192.168.10.5,202304251923,4,3,7,0,3389,1,0.182001,0.001504,83,40,0.150223,0.029966,59,40,1
91.240.118.221,192.168.10.5,202304251923,3,1,4,0,4063,1,0.284504,0.001788,44,40,-10000,-10000,44,44,1
111.47.67.67,192.168.10.5,202304251923,6,6,12,0,22,1,0.375027,0.0,72,52,0.290687,0.000998,676,52,1
205.210.31.71,192.168.10.5,202304251923,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.110.18,192.168.10.5,202304251922,1,6,7,0,8888,1,-10000,-10000,44,44,16.239713,1.032625,44,44,1
39.107.103.199,192.168.10.5,202304251923,7,3,10,0,6379,1,0.108087,0.0,66,40,0.110075,5.1e-05,60,40,1
85.234.116.19,192.168.10.5,202304251923,12,15,27,0,22,1,1.374205,0.001438,1028,52,0.975419,0.000341,676,52,1
112.49.205.86,192.168.10.5,202304251923,13,19,32,0,22,1,2.245553,0.0,1028,52,1.22438,0.00046,699,52,1
162.142.125.83,192.168.10.5,202304251923,2,1,3,0,12207,1,0.153098,0.153098,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304251923,16,12,28,0,12207,1,1.166526,0.0,295,40,1.158474,0.0,60,40,1
185.224.128.15,192.168.10.5,202304251924,2,1,3,0,7443,1,0.251988,0.251988,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251923,12,9,21,0,3389,1,12.043492,0.000318,83,40,12.133704,0.025377,59,40,1
182.71.6.166,192.168.10.5,202304251924,4,3,7,0,3389,1,0.21086,0.001447,83,40,0.151116,0.059895,59,40,1
188.130.52.9,192.168.10.5,202304251924,4,3,7,0,3389,1,0.32441,0.003287,83,40,0.250776,0.076037,59,40,1
185.233.19.83,192.168.10.5,202304251924,36,34,70,0,8085,1,1.091861,0.0,295,52,1.056601,0.0,60,52,1
167.94.138.154,192.168.10.5,202304251924,2,1,3,0,12505,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251923,4,2,6,0,12207,2,46.519573,0.143865,60,40,46.667342,46.667342,60,60,1
167.94.138.34,192.168.10.5,202304251924,16,11,27,0,12505,1,1.205567,7.1e-05,295,40,1.20565,0.0,60,52,1
164.163.98.49,192.168.10.5,202304251924,12,14,26,0,22,1,1.295504,0.0,1028,52,0.97766,0.0,676,52,1
85.234.116.19,192.168.10.5,202304251924,12,14,26,0,22,1,1.400084,0.000344,1028,52,0.968424,0.000346,699,52,1
193.163.125.120,192.168.10.5,202304251925,2,1,3,0,8066,1,0.265414,0.265414,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304251925,8,9,17,0,25,1,0.261848,0.0,52,40,0.261637,0.000212,112,40,1
220.220.248.1,192.168.10.5,202304251914,42,42,0,84,34892,37,61.592002,0.0,125,91,61.594854,0.0,75,58,1
162.19.247.45,192.168.10.5,202304251923,25,144,169,0,80,2,23.887256,0.001869,52,52,16.239785,0.0,52,44,1
176.237.228.21,192.168.10.5,202304251925,12,10,22,0,445,1,7.362711,0.0,180,40,8.029609,1e-06,221,40,1
112.49.205.86,192.168.10.5,202304251925,13,15,28,0,22,1,1.12578,0.0,1028,52,0.71071,0.000611,699,52,1
107.170.250.22,192.168.10.5,202304251925,5,5,10,0,1311,1,1.123961,0.0,180,52,1.008247,0.0,60,52,1
94.102.61.32,192.168.10.5,202304251926,1,0,0,1,2054,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202304251926,8,9,17,0,5900,1,2.318161,0.0,64,52,2.31727,0.00089,64,52,1
182.71.6.166,192.168.10.5,202304251926,4,3,7,0,3389,1,0.192739,0.001499,83,40,0.176444,0.017861,59,40,1
34.79.57.245,192.168.10.5,202304251926,5,5,10,0,6080,1,1.23846,0.0,315,52,1.007853,0.0,60,52,1
34.80.22.39,192.168.10.5,202304251926,4,2,6,0,465,1,10.348774,0.041381,60,52,10.390404,10.390404,60,52,1
85.234.116.19,192.168.10.5,202304251926,12,14,26,0,22,1,1.387517,0.0,1028,52,0.978371,0.000693,699,52,1
194.26.29.86,192.168.10.5,202304251926,3,1,4,0,7802,1,0.301273,0.019674,44,40,-10000,-10000,44,44,1
164.163.98.49,192.168.10.5,202304251926,12,15,27,0,22,1,1.288628,0.000936,1028,52,0.975743,0.000296,676,52,1
180.76.58.102,192.168.10.5,202304251926,5,4,9,0,6379,1,0.258624,1e-06,66,52,0.258625,0.0,60,52,1
198.199.110.18,192.168.10.5,202304251927,5,5,10,0,8888,1,1.125177,0.003251,76,52,1.008131,0.0,60,52,1
160.44.201.156,192.168.10.5,202304251921,189,217,406,0,48378,18,60.601246,0.0,4136,40,60.593579,0.0,7110,40,1
182.61.45.113,192.168.10.5,202304251927,5,5,10,0,5900,1,0.207038,1e-06,64,52,0.207731,0.000983,64,52,1
192.241.195.15,192.168.10.5,202304251926,1,6,7,0,1028,1,-10000,-10000,44,44,16.239459,1.023019,44,44,1
113.239.212.222,192.168.10.5,202304251926,1,6,7,0,23,1,-10000,-10000,44,44,16.239486,1.026992,44,44,1
182.71.6.166,192.168.10.5,202304251927,4,3,7,0,3389,1,0.216632,0.003585,83,40,0.175158,0.040398,59,40,1
85.234.116.19,192.168.10.5,202304251927,12,14,26,0,22,1,1.38437,0.000279,1028,52,0.976486,0.000149,699,52,1
119.23.67.0,192.168.10.5,202304251927,6,5,11,0,5900,1,0.256467,0.037601,64,52,0.293456,0.000681,64,52,1
183.250.153.34,192.168.10.5,202304251927,3,8,11,0,3389,1,5.993601,3.00738,52,48,16.239705,1.017616,52,52,1
164.92.106.15,192.168.10.5,202304251927,29,25,54,0,7071,1,3.460482,0.0,311,52,3.460483,0.0,60,52,1
83.69.176.233,192.168.10.5,202304251927,5,8,13,0,23,1,7.178077,0.302362,52,40,16.243704,0.027881,52,44,1
150.158.34.228,192.168.10.5,202304251928,5,5,10,0,5900,1,0.176295,0.0,64,52,0.175037,0.001048,64,52,1
112.49.205.86,192.168.10.5,202304251928,12,15,27,0,22,1,1.137432,0.000623,1028,52,0.975572,0.000298,699,52,1
188.130.52.9,192.168.10.5,202304251928,4,3,7,0,3389,1,0.340038,0.000829,83,40,0.252113,0.022111,59,40,1
82.20.19.45,192.168.10.5,202304251928,6,12,18,0,443,2,7.545029,0.0,52,40,4.217083,0.0,52,52,1
103.162.36.21,192.168.10.5,202304251927,12,9,21,0,3389,1,38.411867,0.0,83,40,38.507315,0.054979,59,40,1
176.237.228.21,192.168.10.5,202304251927,0,14,14,0,445,1,-10000,-10000,-10000,-10000,15.466403,0.0,40,40,1
65.254.93.157,192.168.10.5,202304251928,2,1,3,0,3389,1,0.283295,0.283295,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304251928,5,5,10,0,5900,1,0.115908,0.0,64,52,0.115416,0.000751,64,52,1
109.206.243.200,192.168.10.5,202304251928,7,6,13,0,81,1,0.265453,0.0,78,40,0.297451,0.000408,489,44,1
179.43.163.131,192.168.10.5,202304251928,6,5,11,0,4719,1,1.278346,0.0,60,40,1.276122,0.0,60,44,1
85.234.116.19,192.168.10.5,202304251928,12,15,27,0,22,1,1.368684,0.000688,1028,40,0.978049,0.00065,699,52,1
222.91.160.60,192.168.10.5,202304251928,1,1,2,0,2222,1,-10000,-10000,55,55,-10000,-10000,40,40,1
36.156.3.200,192.168.10.5,202304251928,6,5,11,0,22,1,0.08313,0.0,72,52,0.081083,0.001485,676,52,1
194.26.29.86,192.168.10.5,202304251929,3,1,4,0,5927,1,0.294913,0.037224,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304251929,6,5,11,0,22,1,0.087335,0.0,72,52,0.087075,0.001428,676,52,1
87.236.176.31,192.168.10.5,202304251929,5,5,10,0,3030,1,1.280947,0.0,624,52,1.278139,0.0,60,40,1
91.240.118.9,192.168.10.5,202304251929,33,22,55,0,8443,1,3.459513,0.0,570,52,3.459409,0.000149,5660,40,1
182.71.6.166,192.168.10.5,202304251929,4,3,7,0,3389,1,0.245469,0.003639,83,40,0.170056,0.074323,59,40,1
68.183.68.136,192.168.10.5,202304251929,5,2,7,0,22,1,1.503143,0.0,52,40,0.257348,0.257348,63,52,1
157.7.226.232,192.168.10.5,202304251929,4,3,7,0,3389,1,0.05887,0.000646,83,40,0.04959,0.007668,59,40,1
87.236.176.4,192.168.10.5,202304251929,9,9,18,0,3030,1,25.561065,0.0,78,52,25.561504,0.0,60,40,1
87.236.176.36,192.168.10.5,202304251929,5,6,11,0,3030,1,1.266604,0.0,61,52,1.262886,0.0,60,40,1
167.94.138.107,192.168.10.5,202304251929,2,1,3,0,3128,1,0.204724,0.204724,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304251929,14,10,24,0,3128,1,1.209113,0.0,295,40,1.206711,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251929,2,1,3,0,3128,1,0.146472,0.146472,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304251930,3,1,4,0,55584,1,0.240179,0.002327,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304251930,2,1,3,0,34567,1,0.307099,0.307099,44,40,-10000,-10000,44,44,1
87.236.176.26,192.168.10.5,202304251930,5,5,10,0,3030,1,1.266901,0.0,96,52,1.26641,0.0,60,40,1
85.234.116.19,192.168.10.5,202304251930,12,13,25,0,22,1,1.372087,0.000343,1028,52,0.97578,0.00063,699,52,1
112.49.205.86,192.168.10.5,202304251930,13,15,28,0,22,1,1.104898,0.000637,1028,40,0.975186,9.9e-05,699,52,1
162.19.247.45,192.168.10.5,202304251928,22,102,124,0,80,2,53.066304,0.04769,52,52,21.275449,0.0,52,44,1
35.221.187.235,192.168.10.5,202304251930,4,2,6,0,465,1,10.357151,0.044941,60,52,10.402387,10.402387,60,52,1
111.22.123.120,192.168.10.5,202304251930,2,2,4,0,20417,1,1.099131,1.099131,52,40,1.011165,1.011165,52,52,1
45.141.151.243,192.168.10.5,202304251930,1,0,0,1,8000,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304251928,84,94,178,0,59128,8,60.578323,0.0,4136,40,60.581652,0.0,7411,40,1
87.236.176.11,192.168.10.5,202304251930,11,10,21,0,3030,1,1.25989,0.000292,166,52,1.274469,0.0,60,40,1
182.71.6.166,192.168.10.5,202304251930,4,3,7,0,3389,1,0.191631,1e-06,83,40,0.167769,0.023901,59,40,1
192.168.3.117,172.29.148.192,202304251929,20,0,20,0,55443,1,12.840751,1.015812,60,60,-10000,-10000,-10000,-10000,0
159.65.54.81,192.168.10.5,202304251930,5,5,10,0,3790,1,1.250581,0.000637,563,52,1.00822,0.0,60,52,1
220.172.208.41,192.168.10.5,202304251930,1,6,7,0,23,1,-10000,-10000,44,44,16.239676,1.013148,44,44,1
205.210.31.98,192.168.10.5,202304251930,4,4,8,0,5909,1,1.19289,0.0,44,44,1.413539,0.0,44,40,1
162.243.133.13,192.168.10.5,202304251929,7,11,18,0,8080,1,69.175428,0.000935,177,44,37.37103,0.0,60,44,1
103.162.36.21,192.168.10.5,202304251930,8,6,14,0,3389,1,13.432874,0.0,83,40,13.529739,0.062455,59,40,1
64.225.74.178,192.168.10.5,202304251931,12,10,22,0,5005,1,9.882054,0.000113,303,52,10.188822,0.0,60,52,1
192.241.195.15,192.168.10.5,202304251931,5,5,10,0,1028,1,1.123787,0.000158,76,52,1.007629,0.0,60,52,1
123.160.237.43,192.168.10.5,202304251919,441,409,850,0,445,1,65.987485,0.0,150,40,65.987387,0.0,129,40,1
85.234.116.19,192.168.10.5,202304251931,12,15,27,0,22,1,1.378349,0.0,1028,40,0.975425,0.000504,699,52,1
167.248.133.140,192.168.10.5,202304251931,2,1,3,0,8085,1,0.135226,0.135226,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304251931,16,12,28,0,8085,1,1.153692,0.0,295,40,1.152094,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251931,2,1,3,0,8085,1,0.154983,0.154983,60,40,-10000,-10000,60,60,1
39.108.93.147,192.168.10.5,202304251931,4,2,6,0,6379,1,1.237756,0.0,60,40,1.030738,1.030738,60,60,1
62.233.50.217,192.168.10.5,202304251931,3,1,4,0,6809,1,0.285752,0.003561,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251926,22,22,0,44,46522,19,61.615796,0.0,125,91,61.613904,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251931,42,45,87,0,60570,4,35.743959,0.0,4136,40,35.725673,0.0,8064,40,1
188.130.52.9,192.168.10.5,202304251932,4,5,9,0,3389,1,1.069971,0.0,83,40,0.703435,0.0,59,40,1
103.162.36.21,192.168.10.5,202304251932,4,3,7,0,3389,1,0.189427,0.0,83,40,0.112877,0.066593,59,40,1
124.222.117.173,192.168.10.5,202304251932,5,5,10,0,5900,1,0.171687,0.0,64,52,0.171072,0.000354,64,52,1
124.223.57.237,192.168.10.5,202304251932,5,5,10,0,5900,1,0.177814,1e-06,64,52,0.177613,0.000502,64,52,1
106.54.181.82,192.168.10.5,202304251932,5,5,10,0,5900,1,0.211891,1e-06,64,52,0.211164,0.000879,64,52,1
179.43.177.243,192.168.10.5,202304251932,8,6,14,0,8080,1,1.264786,0.0,60,40,1.008467,0.0,60,44,1
182.71.6.166,192.168.10.5,202304251932,4,3,7,0,3389,1,0.196445,0.003493,83,40,0.173665,0.024536,59,40,1
139.59.94.74,192.168.10.5,202304251931,8,5,13,0,42222,1,53.31609,0.0,60,40,53.458599,0.0,60,44,1
178.32.43.185,192.168.10.5,202304251932,4,4,8,0,39012,1,1.26434,0.0,44,40,1.264155,1e-06,44,40,1
89.248.165.52,192.168.10.5,202304251929,22,45,67,0,35772,1,28.762511,1.008972,60,60,16.357854,0.020608,60,40,1
162.142.125.129,192.168.10.5,202304251932,2,1,3,0,5683,1,0.135319,0.135319,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304251932,6,4,10,0,5683,1,1.152855,1e-06,60,40,1.008131,0.0,60,52,1
80.66.77.236,192.168.10.5,202304251933,2,1,3,0,9999,1,0.288095,0.288095,44,40,-10000,-10000,44,44,1
85.234.116.19,192.168.10.5,202304251932,12,15,27,0,22,1,1.359229,0.000647,1028,40,0.976043,0.000694,699,52,1
193.142.146.214,192.168.10.5,202304251933,8,6,14,0,23,1,0.280102,0.0,60,40,0.26323,0.000315,76,44,1
164.92.106.15,192.168.10.5,202304251933,12,10,22,0,1741,1,2.992053,0.0,303,52,3.157517,0.0,60,52,1
185.156.73.53,192.168.10.5,202304251933,3,1,4,0,5649,1,0.244892,0.004505,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304251933,8,9,17,0,5900,1,1.396281,0.0,64,52,1.396281,0.000651,64,52,1
182.71.6.166,192.168.10.5,202304251933,4,3,7,0,3389,1,0.173703,0.002667,83,40,0.151249,0.022759,59,40,1
160.44.201.156,192.168.10.5,202304251933,43,47,90,0,52546,4,34.885701,0.0,4136,40,34.904745,0.0,7021,40,1
103.93.181.253,192.168.10.5,202304251933,6,5,11,0,22,1,0.354518,0.117643,72,52,0.472025,0.001801,676,52,1
209.97.128.23,192.168.10.5,202304251933,3,1,4,0,3251,1,0.328559,0.004442,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304251933,5,5,10,0,5900,1,0.173635,0.0,64,52,0.174365,0.001301,64,52,1
114.132.248.19,192.168.10.5,202304251933,5,5,10,0,5900,1,0.205218,0.0,64,52,0.204125,0.001093,64,52,1
103.162.29.14,192.168.10.5,202304251933,1,6,7,0,5555,1,-10000,-10000,44,44,16.23966,1.020889,44,44,1
45.93.16.42,192.168.10.5,202304251934,3,1,4,0,50802,1,0.22982,0.009126,44,40,-10000,-10000,44,44,1
185.233.19.15,192.168.10.5,202304251934,31,28,59,0,8089,1,1.096005,0.0,295,52,1.030227,0.0,60,52,1
103.162.36.21,192.168.10.5,202304251934,8,6,14,0,3389,1,14.539904,0.0006,83,40,14.653632,0.047005,59,40,1
123.103.20.39,192.168.10.5,202304251934,4,3,7,0,22,1,0.397955,0.131974,72,52,0.399645,0.134695,75,60,1
162.19.247.45,192.168.10.5,202304251933,16,61,77,0,443,2,35.704295,0.0035,52,52,13.919716,0.0,52,44,1
68.183.85.77,192.168.10.5,202304251933,8,5,13,0,8222,1,48.127113,0.0,60,40,48.247925,0.0,60,44,1
192.168.3.118,172.29.148.192,202304251933,20,0,20,0,55443,1,12.841859,1.019531,60,60,-10000,-10000,-10000,-10000,0
101.34.37.129,192.168.10.5,202304251934,5,5,10,0,5900,1,0.174277,1e-06,64,52,0.17367,0.001209,64,52,1
210.245.120.108,192.168.10.5,202304251935,2,1,3,0,80,1,0.118841,0.118841,44,40,-10000,-10000,44,44,1
198.235.24.121,192.168.10.5,202304251934,8,6,14,0,2082,1,53.576211,0.0,377,40,53.620894,5e-05,60,44,1
193.142.146.214,192.168.10.5,202304251935,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
194.55.224.63,192.168.10.5,202304251935,8,9,17,0,25,1,0.289897,0.000956,52,40,0.289537,0.000209,112,40,1
51.158.22.172,192.168.10.5,202304251935,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
83.69.176.233,192.168.10.5,202304251930,18,37,55,0,23,1,86.840929,0.028437,52,40,55.179573,0.270326,52,40,1
