address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202306141423,5,5,10,0,5900,1,0.178675,1e-06,64,52,0.179859,0.0011,64,52,1
164.92.250.46,192.168.10.5,202306141423,12,14,26,0,22,1,1.271693,0.0,1028,52,0.973093,0.000597,699,52,1
60.246.172.18,192.168.10.5,202306141423,7,4,11,0,37215,1,0.988053,9.8e-05,867,40,1.050561,0.000847,60,44,1
51.38.238.48,192.168.10.5,202306141423,5,5,10,0,5900,1,0.25525,0.0,64,52,0.254363,0.000748,64,52,1
129.226.210.126,192.168.10.5,202306141423,90,123,213,0,22,1,1.107915,0.000316,1028,52,0.97366,0.0,788,52,1
207.154.244.110,192.168.10.5,202306141423,12,13,25,0,22,1,1.314064,0.0,1028,52,0.969893,0.000578,699,52,1
194.26.29.195,192.168.10.5,202306141423,3,1,4,0,8585,1,0.292883,0.017668,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306141423,2,1,3,0,42476,1,0.155757,0.155757,44,40,-10000,-10000,44,44,1
164.90.210.8,192.168.10.5,202306141423,12,14,26,0,22,1,1.267759,1e-06,1028,52,0.973699,4.8e-05,699,52,1
89.248.165.100,192.168.10.5,202306141423,3,1,4,0,12216,1,0.255678,0.007042,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306141423,14,9,23,0,42476,1,1.16252,0.0,295,40,1.160836,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141423,2,1,3,0,42476,1,0.160891,0.160891,60,40,-10000,-10000,60,60,1
85.192.41.225,192.168.10.5,202306141423,12,16,28,0,22,1,1.291679,0.0,1028,52,0.974896,0.0,699,52,1
157.230.44.108,192.168.10.5,202306141423,12,14,26,0,22,1,1.09429,0.0,1028,52,0.974619,0.00069,699,52,1
90.120.187.31,192.168.10.5,202306141423,4,4,8,0,3389,1,0.299961,0.0,83,40,0.241923,0.0,59,40,1
143.198.126.248,192.168.10.5,202306141423,12,14,26,0,22,1,1.171013,5.3e-05,1028,52,0.972505,4.9e-05,699,52,1
165.22.23.152,192.168.10.5,202306141423,12,14,26,0,22,1,1.268172,0.0,1028,52,0.975803,0.000541,699,52,1
103.150.227.10,192.168.10.5,202306141423,14,14,28,0,22,1,1.148052,0.0,1028,52,0.993045,0.000445,699,52,1
43.133.171.94,192.168.10.5,202306141423,12,13,25,0,22,1,1.049573,0.000492,1028,52,0.974104,0.000791,699,52,1
191.242.105.131,192.168.10.5,202306141423,12,14,26,0,22,1,1.294349,1e-06,1028,52,0.974611,0.000595,699,52,1
24.229.170.107,192.168.10.5,202306141423,1,0,0,1,51068,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
79.221.199.200,192.168.10.5,202306141423,12,13,25,0,22,1,1.293713,0.000606,1028,52,0.976748,0.001203,699,52,1
161.35.175.231,192.168.10.5,202306141423,14,13,27,0,22,1,1.254134,0.0,1028,52,0.975948,0.000892,699,52,1
120.25.227.158,192.168.10.5,202306141423,5,5,10,0,5900,1,0.21883,0.0,64,52,0.218133,0.000646,64,52,1
211.221.173.228,192.168.10.5,202306141423,90,121,211,0,22,1,1.061398,0.0,1028,52,0.977159,4.9e-05,788,52,1
195.239.97.254,192.168.10.5,202306141424,14,13,27,0,22,1,1.384597,0.0,1028,52,0.974041,0.000974,699,52,1
65.49.20.122,192.168.10.5,202306141424,2,1,3,0,5901,1,0.119727,0.119727,44,40,-10000,-10000,44,44,1
111.93.74.158,192.168.10.5,202306141424,12,13,25,0,22,1,1.178857,7.5e-05,1028,52,0.978197,0.000895,699,52,1
129.226.210.126,192.168.10.5,202306141424,12,15,27,0,22,1,1.100034,0.000926,1028,52,0.97431,0.000283,676,52,1
162.243.132.10,192.168.10.5,202306141424,5,5,10,0,5986,1,1.124698,0.0,180,52,1.008388,0.0,60,52,1
66.45.132.78,192.168.10.5,202306141424,12,15,27,0,22,1,1.191852,0.0,1028,52,0.974599,0.0,676,52,1
34.142.82.98,192.168.10.5,202306141419,84,85,169,0,22,1,62.49753,0.0,1028,52,62.717703,0.0,699,52,1
65.49.20.66,192.168.10.5,202306141424,4,4,8,0,5901,1,1.129284,0.002321,48,40,1.1236,0.0,48,40,1
213.6.19.85,192.168.10.5,202306141424,4,3,7,0,3389,1,0.33839,1e-06,83,40,0.300064,0.038442,59,40,1
207.154.244.110,192.168.10.5,202306141424,12,14,26,0,22,1,1.26839,0.0,1028,52,0.975535,0.00062,699,52,1
194.26.29.86,192.168.10.5,202306141424,3,1,4,0,3140,1,0.295178,0.024764,44,40,-10000,-10000,44,44,1
39.102.132.164,192.168.10.5,202306141424,9,5,14,0,6379,1,0.256191,0.000296,66,40,0.256093,0.0003,60,40,1
101.43.111.184,192.168.10.5,202306141424,7,7,14,0,5900,1,0.519455,0.0,64,52,0.519455,0.0006,64,52,1
89.248.165.14,192.168.10.5,202306141424,23,16,39,0,37410,1,1.256293,0.0,115,40,1.008728,1e-06,60,52,1
164.92.250.46,192.168.10.5,202306141424,12,14,26,0,22,1,1.311665,0.0,1028,52,1.007317,5e-05,699,52,1
157.230.44.108,192.168.10.5,202306141424,12,14,26,0,22,1,1.089371,1e-06,1028,52,0.974001,0.000498,699,52,1
37.24.46.58,192.168.10.5,202306141424,14,14,28,0,22,1,1.281268,0.0,1028,52,0.972257,0.000697,699,52,1
164.90.210.8,192.168.10.5,202306141424,12,14,26,0,22,1,1.265169,5.8e-05,1028,52,0.968287,0.000294,699,52,1
108.167.178.116,192.168.10.5,202306141424,4,4,8,0,1060,1,1.174922,0.0,44,40,1.170872,0.0,44,40,1
103.150.227.10,192.168.10.5,202306141424,14,14,28,0,22,1,1.102482,0.0,1028,52,0.972622,0.000696,699,52,1
88.247.78.116,192.168.10.5,202306141424,12,13,25,0,22,1,1.333957,0.000606,1028,52,0.983018,0.000833,699,52,1
191.242.105.131,192.168.10.5,202306141424,12,15,27,0,22,1,1.294037,0.0,1028,52,0.972689,9e-05,699,52,1
39.102.89.223,192.168.10.5,202306141425,3,1,4,0,2375,1,1.345345,0.099493,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141425,4,3,7,0,3389,1,0.295988,0.000694,83,40,0.248146,0.050453,59,40,1
143.198.126.248,192.168.10.5,202306141425,12,13,25,0,22,1,1.170158,0.0,1028,52,0.975204,0.000711,699,52,1
27.204.234.66,192.168.10.5,202306141424,7,4,11,0,23,1,30.722566,0.021727,60,40,30.813286,0.090202,60,44,1
161.35.175.231,192.168.10.5,202306141425,14,14,28,0,22,1,1.266964,0.0,1028,52,0.972684,0.000346,699,52,1
60.126.72.133,192.168.10.5,202306141424,11,12,23,0,23,1,33.205215,0.0,60,40,33.22782,0.000175,64,40,1
185.142.236.38,192.168.10.5,202306141425,19,14,33,0,8815,1,2.070339,0.0,303,40,2.319275,0.0,60,44,1
125.124.103.150,192.168.10.5,202306141425,5,5,10,0,5900,1,0.176118,1e-06,64,52,0.175466,0.000948,64,52,1
165.22.23.152,192.168.10.5,202306141425,12,14,26,0,22,1,1.275084,0.0,1028,52,0.974056,0.000441,699,52,1
162.142.125.81,192.168.10.5,202306141425,2,1,3,0,12467,1,0.151949,0.151949,44,40,-10000,-10000,44,44,1
117.41.165.40,192.168.10.5,202306141425,5,3,8,0,6379,1,0.256068,0.0,66,52,0.256588,0.182663,60,52,1
79.221.199.200,192.168.10.5,202306141425,12,14,26,0,22,1,1.284097,0.0,1028,52,0.970841,0.000547,699,52,1
129.226.210.126,192.168.10.5,202306141425,12,14,26,0,22,1,1.103396,0.000326,1028,52,0.970639,0.000501,699,52,1
43.133.171.94,192.168.10.5,202306141425,14,14,28,0,22,1,1.030214,0.000842,1028,52,0.971724,0.000645,676,52,1
92.48.77.62,192.168.10.5,202306141419,264,314,578,0,22,1,59.58343,0.0,1028,40,59.837012,0.0,788,52,1
162.142.125.217,192.168.10.5,202306141425,13,8,21,0,12467,1,1.162426,1e-06,295,40,1.162101,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141425,2,1,3,0,12467,1,0.148894,0.148894,60,40,-10000,-10000,60,60,1
207.154.244.110,192.168.10.5,202306141425,12,14,26,0,22,1,1.279436,9.8e-05,1028,52,0.970589,0.000398,699,52,1
211.221.173.228,192.168.10.5,202306141425,12,14,26,0,22,1,1.06514,0.0,1028,52,0.97561,0.000721,699,52,1
66.45.132.78,192.168.10.5,202306141425,15,16,31,0,22,1,1.190154,0.0,1028,40,0.976136,0.000745,676,52,1
111.93.74.158,192.168.10.5,202306141425,12,14,26,0,22,1,1.172975,0.0,1028,52,0.972057,0.000296,699,52,1
195.239.97.254,192.168.10.5,202306141425,14,14,28,0,22,1,1.379562,0.0,1028,52,0.972329,0.0007,699,52,1
128.116.14.171,192.168.10.5,202306141424,3,8,11,0,80,2,34.800447,1.089887,52,40,34.858262,1.031998,52,52,1
213.6.19.85,192.168.10.5,202306141426,4,3,7,0,3389,1,0.345193,0.000345,83,40,0.299219,0.043551,59,40,1
157.230.44.108,192.168.10.5,202306141426,12,14,26,0,22,1,1.101071,0.0,1028,52,0.972775,0.000626,699,52,1
85.192.41.225,192.168.10.5,202306141424,102,137,239,0,22,1,49.652949,1e-06,1028,52,49.931543,0.0,788,52,1
103.150.227.10,192.168.10.5,202306141426,14,14,28,0,22,1,1.103686,1e-06,1028,52,0.973308,0.000146,699,52,1
191.242.105.131,192.168.10.5,202306141426,12,14,26,0,22,1,1.293466,0.0,1028,52,0.975713,0.000346,699,52,1
123.60.191.64,192.168.10.5,202306141426,5,5,10,0,5900,1,0.199906,0.0,64,52,0.199055,0.001099,64,52,1
89.248.165.155,192.168.10.5,202306141426,20,16,36,0,6000,1,5.01179,1e-06,86,40,5.251749,0.0,52,40,1
164.90.210.8,192.168.10.5,202306141426,12,13,25,0,22,1,1.284801,0.0,1028,52,0.974232,0.000841,699,52,1
193.57.40.49,192.168.10.5,202306141426,3,1,4,0,9224,1,0.238753,0.031092,44,40,-10000,-10000,44,44,1
143.198.126.248,192.168.10.5,202306141426,12,14,26,0,22,1,1.190436,1e-06,1028,52,0.980618,0.000549,699,52,1
164.92.250.46,192.168.10.5,202306141426,90,120,210,0,22,1,1.31106,0.0,1028,52,0.973447,0.000665,788,52,1
161.35.175.231,192.168.10.5,202306141426,14,13,27,0,22,1,1.265187,0.0,1028,52,0.969729,0.000538,699,52,1
129.226.210.126,192.168.10.5,202306141426,12,14,26,0,22,1,1.100083,0.000402,1028,52,0.971195,0.000457,699,52,1
198.199.118.57,192.168.10.5,202306141426,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.170.229.36,192.168.10.5,202306141426,2,1,3,0,443,1,0.126943,0.126943,44,40,-10000,-10000,44,44,1
88.247.78.116,192.168.10.5,202306141426,12,14,26,0,22,1,1.316401,0.0,1028,52,0.974879,0.000249,699,52,1
167.248.133.157,192.168.10.5,202306141426,2,1,3,0,2195,1,0.142219,0.142219,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141426,5,4,9,0,1800,1,1.250502,1e-06,87,40,1.008285,0.000116,52,40,1
167.248.133.125,192.168.10.5,202306141426,14,10,24,0,2195,1,1.153712,0.0,295,40,1.148552,0.0,60,40,1
162.142.125.160,192.168.10.5,202306141427,2,1,3,0,2195,1,0.149422,0.149422,60,40,-10000,-10000,60,60,1
106.53.74.140,192.168.10.5,202306141427,5,5,10,0,5900,1,0.251344,1e-06,64,52,0.252095,0.000842,64,52,1
37.24.46.58,192.168.10.5,202306141427,14,14,28,0,22,1,1.271131,0.0,1028,52,0.974193,0.000733,699,52,1
66.45.132.78,192.168.10.5,202306141427,13,15,28,0,22,1,1.206879,0.0,1028,40,0.97557,0.000702,699,52,1
178.79.152.130,192.168.10.5,202306141427,7,6,13,0,20024,1,1.238574,0.000631,141,40,1.007525,0.0,60,44,1
111.93.74.158,192.168.10.5,202306141427,12,14,26,0,22,1,1.17107,0.0,1028,52,0.976407,0.000135,699,52,1
90.120.187.31,192.168.10.5,202306141427,4,3,7,0,3389,1,0.381601,0.000638,83,40,0.251775,0.071334,59,40,1
169.255.70.71,192.168.10.5,202306141427,4,3,7,0,3389,1,0.308509,1e-06,83,40,0.248807,0.058579,59,40,1
79.221.199.200,192.168.10.5,202306141427,12,14,26,0,22,1,1.282444,0.000393,1028,52,0.972956,0.000348,699,52,1
165.22.23.152,192.168.10.5,202306141427,12,14,26,0,22,1,1.279665,0.0,1028,52,0.97561,0.000698,699,52,1
157.230.44.108,192.168.10.5,202306141427,12,14,26,0,22,1,1.091764,4.6e-05,1028,52,0.972642,0.0,699,52,1
43.133.171.94,192.168.10.5,202306141427,13,14,27,0,22,1,1.02743,0.0003,1028,52,0.97286,0.000698,676,52,1
195.239.97.254,192.168.10.5,202306141427,14,14,28,0,22,1,1.387862,0.0,1028,52,0.975825,0.000296,699,52,1
85.192.41.225,192.168.10.5,202306141427,12,14,26,0,22,1,1.282169,9.9e-05,1028,52,0.974559,0.000298,699,52,1
211.221.173.228,192.168.10.5,202306141427,12,14,26,0,22,1,1.059361,0.0,1028,52,0.97257,0.000349,699,52,1
179.43.163.132,192.168.10.5,202306141427,6,5,11,0,4719,1,1.285699,0.0,60,40,1.284452,0.0,60,44,1
191.242.105.131,192.168.10.5,202306141427,12,14,26,0,22,1,1.295535,0.0,1028,52,0.974951,0.000249,699,52,1
45.12.253.156,192.168.10.5,202306141427,7,7,14,0,25,1,0.256076,0.000796,52,40,0.256075,0.000297,112,40,1
64.62.197.61,192.168.10.5,202306141427,2,1,3,0,2375,1,0.121266,0.121266,44,40,-10000,-10000,44,44,1
164.92.250.46,192.168.10.5,202306141427,12,13,25,0,22,1,1.277532,0.000328,1028,52,0.974753,0.000776,699,52,1
213.6.19.85,192.168.10.5,202306141427,4,3,7,0,3389,1,0.350896,0.000658,83,40,0.309288,0.03919,59,40,1
103.150.227.10,192.168.10.5,202306141427,15,17,32,0,22,1,1.110282,0.0,1028,52,0.973359,0.0,699,52,1
207.154.244.110,192.168.10.5,202306141426,24,27,51,0,22,1,60.422579,0.0,1028,52,60.677219,0.000579,699,52,1
129.226.210.126,192.168.10.5,202306141427,12,14,26,0,22,1,1.119027,0.000468,1028,52,0.975928,0.000198,676,52,1
207.90.244.3,192.168.10.5,202306141427,19,14,33,0,8845,1,1.31904,0.0,303,40,1.471532,0.0,60,44,1
164.90.210.8,192.168.10.5,202306141427,12,14,26,0,22,1,1.275859,0.0,1028,52,0.972,9.9e-05,699,52,1
143.198.126.248,192.168.10.5,202306141427,12,14,26,0,22,1,1.171308,0.0,1028,52,0.97572,0.000357,699,52,1
161.35.175.231,192.168.10.5,202306141427,14,14,28,0,22,1,1.260446,0.0,1028,52,0.971634,0.000597,699,52,1
89.248.165.155,192.168.10.5,202306141427,20,16,36,0,5999,1,5.00018,1e-06,86,40,5.258293,0.0,52,40,1
64.62.197.47,192.168.10.5,202306141428,6,5,11,0,2375,1,1.123596,0.0,84,40,1.008828,1e-06,48,40,1
66.45.132.78,192.168.10.5,202306141428,12,15,27,0,22,1,1.171929,0.0,1028,52,0.973435,0.0,699,52,1
85.192.41.225,192.168.10.5,202306141428,12,14,26,0,22,1,1.308861,0.0,1028,52,0.973796,0.0,699,52,1
111.93.74.158,192.168.10.5,202306141428,12,14,26,0,22,1,1.173174,0.0,1028,52,0.973437,0.000601,699,52,1
157.230.44.108,192.168.10.5,202306141428,12,13,25,0,22,1,1.101021,1e-06,1028,52,0.974538,0.000938,699,52,1
88.247.78.116,192.168.10.5,202306141428,12,14,26,0,22,1,1.326819,0.000578,1028,52,0.976244,0.0,699,52,1
107.170.229.36,192.168.10.5,202306141428,12,9,21,0,443,1,0.143616,1e-06,189,52,0.257942,0.000129,1454,40,1
87.120.84.135,192.168.10.5,202306141428,11,11,22,0,25,1,0.303843,0.0,52,40,0.471554,0.0,112,40,1
191.242.105.131,192.168.10.5,202306141428,12,14,26,0,22,1,1.296681,0.000624,1028,52,0.975737,0.0,699,52,1
195.239.97.254,192.168.10.5,202306141428,14,13,27,0,22,1,1.355135,0.0,1028,52,0.972733,0.000648,699,52,1
207.154.244.110,192.168.10.5,202306141428,12,14,26,0,22,1,1.275667,0.0,1028,52,0.973957,0.0,699,52,1
79.221.199.200,192.168.10.5,202306141428,12,14,26,0,22,1,1.282796,0.0,1028,52,0.973186,9.3e-05,699,52,1
103.150.227.10,192.168.10.5,202306141428,15,14,29,0,22,1,1.117377,0.0,1028,52,0.972495,0.000619,699,52,1
45.128.232.62,192.168.10.5,202306141429,2,1,3,0,23,1,0.257102,0.257102,44,40,-10000,-10000,44,44,1
165.22.23.152,192.168.10.5,202306141429,12,14,26,0,22,1,1.273859,0.0,1028,52,0.974356,0.000648,699,52,1
37.24.46.58,192.168.10.5,202306141429,14,14,28,0,22,1,1.275168,0.0,1028,52,0.973123,0.001053,699,52,1
43.133.171.94,192.168.10.5,202306141429,13,14,27,0,22,1,1.027121,0.000439,1028,52,0.971007,0.000821,676,52,1
164.92.250.46,192.168.10.5,202306141429,12,13,25,0,22,1,1.267866,0.0,1028,52,0.97383,0.000781,699,52,1
107.170.227.33,192.168.10.5,202306141428,1,6,7,0,2049,1,-10000,-10000,44,44,16.240239,1.030852,44,44,1
211.221.173.228,192.168.10.5,202306141429,12,13,25,0,22,1,1.05899,0.0,1028,52,0.972446,0.000754,699,52,1
169.255.70.71,192.168.10.5,202306141429,4,3,7,0,3389,1,0.288311,0.0,83,40,0.260832,0.02356,59,40,1
213.6.19.85,192.168.10.5,202306141429,4,4,8,0,3389,1,0.341985,0.0,83,40,0.302318,0.0,59,40,1
143.198.126.248,192.168.10.5,202306141429,12,14,26,0,22,1,1.168608,0.0,1028,52,0.971927,0.000493,699,52,1
161.35.175.231,192.168.10.5,202306141429,14,14,28,0,22,1,1.266418,0.0,1028,52,0.97584,0.000591,699,52,1
164.90.210.8,192.168.10.5,202306141429,12,14,26,0,22,1,1.311047,0.000194,1028,52,0.973323,0.000245,699,52,1
106.14.106.97,192.168.10.5,202306141429,5,5,10,0,5900,1,0.176674,1e-06,64,52,0.176023,0.000442,64,52,1
66.45.132.78,192.168.10.5,202306141429,12,15,27,0,22,1,1.183423,0.001872,1028,52,0.968959,0.000444,676,52,1
164.92.252.83,192.168.10.5,202306141429,63,62,125,0,3790,1,1.335814,0.0,492,40,1.009346,0.0,60,44,1
85.192.41.225,192.168.10.5,202306141429,12,14,26,0,22,1,1.273471,0.0,1028,52,0.971671,0.000346,699,52,1
157.230.44.108,192.168.10.5,202306141429,12,14,26,0,22,1,1.094736,3.9e-05,1028,52,0.975365,0.000261,699,52,1
222.186.13.133,192.168.10.5,202306141429,1,0,0,1,11898,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
111.93.74.158,192.168.10.5,202306141429,12,14,26,0,22,1,1.170164,0.0,1028,52,0.975834,0.000644,699,52,1
129.226.210.126,192.168.10.5,202306141429,25,29,54,0,22,1,58.918811,0.001161,1050,52,59.015048,0.000595,699,52,1
120.211.70.6,192.168.10.5,202306141429,7,4,11,0,23,1,30.6109,0.088509,60,40,30.725437,0.135559,60,44,1
191.242.105.131,192.168.10.5,202306141430,12,13,25,0,22,1,1.296103,0.000616,1028,52,0.975537,0.000847,699,52,1
103.150.227.10,192.168.10.5,202306141430,14,13,27,0,22,1,1.113261,0.0,1028,52,0.976018,0.000642,699,52,1
195.239.97.254,192.168.10.5,202306141430,14,14,28,0,22,1,1.361369,0.0,1028,52,0.974387,0.000101,699,52,1
88.247.78.116,192.168.10.5,202306141430,12,14,26,0,22,1,1.317026,0.000258,1028,52,0.971932,0.000294,676,52,1
79.221.199.200,192.168.10.5,202306141430,12,14,26,0,22,1,1.273272,0.000549,1028,52,0.974457,0.000143,699,52,1
90.120.187.31,192.168.10.5,202306141430,4,3,7,0,3389,1,0.456664,0.000922,83,40,0.246175,0.204233,59,40,1
164.92.250.46,192.168.10.5,202306141430,12,14,26,0,22,1,1.304529,0.0,1028,52,0.974257,0.0,699,52,1
143.198.126.248,192.168.10.5,202306141430,12,14,26,0,22,1,1.170934,0.0,1028,52,0.973387,0.000244,699,52,1
103.38.131.102,192.168.10.5,202306141430,4,3,7,0,3389,1,0.217059,0.002184,83,40,0.180648,0.03821,59,40,1
161.35.175.231,192.168.10.5,202306141430,14,13,27,0,22,1,1.251198,0.0,1028,52,0.971269,0.000639,699,52,1
213.6.19.85,192.168.10.5,202306141430,4,3,7,0,3389,1,0.38901,0.000667,83,40,0.302002,0.086416,59,40,1
165.22.23.152,192.168.10.5,202306141430,12,14,26,0,22,1,1.264567,0.0,1028,52,0.973522,0.000196,699,52,1
164.90.210.8,192.168.10.5,202306141430,12,14,26,0,22,1,1.288955,0.0,1028,52,0.972656,0.000247,699,52,1
51.38.238.48,192.168.10.5,202306141430,5,5,10,0,5900,1,0.255298,0.0,64,52,0.254505,0.000959,64,52,1
85.192.41.225,192.168.10.5,202306141430,12,14,26,0,22,1,1.275872,1e-06,1028,52,0.970054,0.000598,699,52,1
199.195.248.205,192.168.10.5,202306141430,2,1,3,0,22222,1,0.168573,0.168573,44,40,-10000,-10000,44,44,1
43.133.171.94,192.168.10.5,202306141431,13,15,28,0,22,1,1.023859,0.001194,1028,52,0.973336,0.000294,676,52,1
120.26.196.119,192.168.10.5,202306141431,6,6,12,0,5900,1,1.000626,5.2e-05,64,52,1.000625,0.001252,64,52,1
157.230.44.108,192.168.10.5,202306141431,12,14,26,0,22,1,1.088808,0.0,1028,52,0.974886,0.000641,699,52,1
89.248.165.155,192.168.10.5,202306141430,20,16,36,0,5990,1,5.007109,1e-06,86,40,5.247424,0.0,52,40,1
211.221.173.228,192.168.10.5,202306141431,12,14,26,0,22,1,1.064874,0.0,1028,52,0.97368,4.9e-05,699,52,1
37.24.46.58,192.168.10.5,202306141431,14,15,29,0,22,1,1.270183,0.0,1028,52,0.975023,0.0,699,52,1
111.93.74.158,192.168.10.5,202306141431,12,13,25,0,22,1,1.171546,0.0,1028,52,0.970923,0.000701,699,52,1
169.255.70.71,192.168.10.5,202306141431,4,3,7,0,3389,1,0.294326,0.0,83,40,0.259411,0.033011,59,40,1
89.248.165.85,192.168.10.5,202306141431,16,16,32,0,50185,1,1.256485,0.0,115,52,1.008864,0.0,60,52,1
76.239.136.137,192.168.10.5,202306141431,2,1,3,0,6962,1,0.176262,0.176262,1340,40,-10000,-10000,60,60,1
191.242.105.131,192.168.10.5,202306141431,12,14,26,0,22,1,1.293761,0.0,1028,52,0.975758,0.0,699,52,1
107.170.227.33,192.168.10.5,202306141431,5,5,10,0,2049,1,1.126134,0.0,76,52,1.008977,0.0,60,52,1
66.45.132.78,192.168.10.5,202306141431,14,15,29,0,22,1,1.189482,1e-06,1028,52,0.975993,0.00075,676,52,1
162.142.125.231,192.168.10.5,202306141431,2,1,3,0,8285,1,0.15194,0.15194,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306141431,14,10,24,0,8285,1,1.162686,0.000299,295,40,1.159591,0.0,60,40,1
106.12.29.34,192.168.10.5,202306141431,7,8,15,0,5900,1,2.206808,0.002948,64,52,2.206808,0.001069,64,52,1
162.142.125.160,192.168.10.5,202306141431,2,1,3,0,8285,1,0.147469,0.147469,60,40,-10000,-10000,60,60,1
103.150.227.10,192.168.10.5,202306141431,14,15,29,0,22,1,1.112897,0.0,1028,52,0.972685,0.000143,699,52,1
106.112.222.42,192.168.10.5,202306141431,5,6,11,0,5900,1,0.95117,0.0,64,52,0.700387,0.000676,64,52,1
185.170.144.3,192.168.10.5,202306141431,5,5,10,0,43390,1,1.34408,0.0,87,40,1.008096,0.0,52,40,1
117.88.62.83,192.168.10.5,202306141431,5,5,10,0,5900,1,0.20575,0.0,64,52,0.20501,0.001015,64,52,1
91.240.118.224,192.168.10.5,202306141431,3,1,4,0,4048,1,0.284189,0.0,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141431,5,4,9,0,2266,1,1.241035,0.0,87,40,1.007905,0.0,52,40,1
195.239.97.254,192.168.10.5,202306141432,14,14,28,0,22,1,1.363419,0.0,1028,52,0.975891,0.000448,699,52,1
85.192.41.225,192.168.10.5,202306141432,12,14,26,0,22,1,1.282117,0.0004,1028,52,0.973645,0.0,699,52,1
91.240.118.75,192.168.10.5,202306141432,3,1,4,0,8549,1,0.288978,0.002434,44,40,-10000,-10000,44,44,1
164.92.250.46,192.168.10.5,202306141432,12,14,26,0,22,1,1.322373,0.000627,1028,52,0.973718,0.000798,699,52,1
79.221.199.200,192.168.10.5,202306141432,12,14,26,0,22,1,1.287992,0.000694,1028,52,0.975154,0.000574,699,52,1
161.35.175.231,192.168.10.5,202306141432,14,14,28,0,22,1,1.254373,0.0,1028,52,0.974265,0.000597,699,52,1
157.230.44.108,192.168.10.5,202306141432,12,14,26,0,22,1,1.086738,0.000707,1028,52,0.974212,0.000449,699,52,1
164.90.210.8,192.168.10.5,202306141432,12,14,26,0,22,1,1.285756,7e-05,1028,52,0.972777,0.00015,699,52,1
88.247.78.116,192.168.10.5,202306141432,12,14,26,0,22,1,1.331286,0.00058,1028,52,0.973872,0.000576,699,52,1
213.6.19.85,192.168.10.5,202306141432,4,3,7,0,3389,1,0.365175,0.000663,83,40,0.304305,0.060869,59,40,1
89.248.165.155,192.168.10.5,202306141432,20,16,36,0,5992,1,5.01055,1e-06,86,40,5.253005,0.0,52,40,1
111.93.74.158,192.168.10.5,202306141432,12,14,26,0,22,1,1.164783,0.0,1028,52,0.971209,0.000581,699,52,1
124.222.117.173,192.168.10.5,202306141432,5,5,10,0,5900,1,0.192408,0.0,64,52,0.191821,0.000587,64,52,1
124.223.57.237,192.168.10.5,202306141432,5,5,10,0,5900,1,0.214466,0.0,64,52,0.21526,0.000949,64,52,1
191.242.105.131,192.168.10.5,202306141432,12,14,26,0,22,1,1.292254,0.0,1028,52,0.973809,0.0,699,52,1
106.54.181.82,192.168.10.5,202306141432,5,8,13,0,5900,1,1.468652,1e-06,64,52,0.709175,0.000721,64,52,1
66.45.132.78,192.168.10.5,202306141432,12,14,26,0,22,1,1.177862,4.8e-05,1028,52,0.974149,0.000887,699,52,1
103.150.227.10,192.168.10.5,202306141432,14,14,28,0,22,1,1.110573,0.0,1028,52,0.973358,0.000396,699,52,1
43.133.171.94,192.168.10.5,202306141432,13,15,28,0,22,1,1.032816,0.000576,1028,52,0.974293,1e-06,676,52,1
103.91.210.103,192.168.10.5,202306141432,5,5,10,0,5900,1,0.082818,6.8e-05,52,40,0.082118,0.000983,52,40,1
193.57.40.49,192.168.10.5,202306141432,3,1,4,0,6974,1,0.246098,0.023817,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202306141433,3,1,4,0,80,1,0.246329,0.009243,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141433,7,7,14,0,25,1,0.299172,0.029642,52,40,0.297997,0.000422,112,40,1
211.221.173.228,192.168.10.5,202306141433,12,13,25,0,22,1,1.058466,0.0,1028,52,0.976515,0.00074,699,52,1
37.24.46.58,192.168.10.5,202306141433,14,14,28,0,22,1,1.281205,0.0,1028,52,0.972632,0.000839,699,52,1
169.255.70.71,192.168.10.5,202306141433,4,3,7,0,3389,1,0.326729,0.001046,83,40,0.243787,0.07984,59,40,1
212.83.140.125,192.168.10.5,202306141433,3,1,4,0,5060,1,0.261773,0.0007,44,40,-10000,-10000,44,44,1
85.192.41.225,192.168.10.5,202306141433,12,14,26,0,22,1,1.297073,0.0,1028,52,0.975245,2.7e-05,699,52,1
