address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.63.171.234,192.168.10.5,202305120216,6,7,13,0,5900,1,1.146597,0.000296,64,52,1.027847,0.001447,64,52,1
178.90.14.125,192.168.10.5,202305120216,4,3,7,0,3389,1,0.325164,0.00123,83,40,0.257284,0.067557,59,40,1
167.94.138.148,192.168.10.5,202305120216,2,1,3,0,21272,1,0.196353,0.196353,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202305120216,2,1,3,0,9902,1,0.143308,0.143308,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305120216,14,9,23,0,21272,1,1.232999,0.0,295,40,1.228858,0.0,60,52,1
162.142.125.215,192.168.10.5,202305120216,13,9,22,0,9902,1,1.159397,0.000308,295,52,1.152354,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120216,4,2,6,0,21272,2,3.423991,0.142972,60,40,3.575995,3.575995,60,60,1
178.128.158.212,192.168.10.5,202305120216,4,4,8,0,1600,1,1.167774,0.003521,60,52,1.165402,0.0,60,52,1
185.233.19.102,192.168.10.5,202305120216,27,24,51,0,8800,1,1.075962,0.0,295,52,1.066569,0.0,60,52,1
123.60.95.97,192.168.10.5,202305120216,2,2,4,0,2375,1,1.204719,1.204719,44,40,1.029682,1.029682,44,44,1
185.233.19.94,192.168.10.5,202305120216,2,1,3,0,27017,1,0.077121,0.077121,44,44,-10000,-10000,44,44,1
185.233.19.118,192.168.10.5,202305120216,26,24,50,0,47001,1,1.096225,0.0,295,52,1.091151,0.0,60,52,1
210.245.20.206,192.168.10.5,202305120214,24,18,42,0,3389,1,41.134531,0.0,83,40,41.242244,0.020516,59,40,1
120.55.64.33,192.168.10.5,202305120216,5,6,11,0,5900,1,0.734334,1e-06,64,52,0.553982,0.001598,64,52,1
185.224.128.251,192.168.10.5,202305120216,6,4,10,0,7080,1,30.716166,0.0,44,40,1.272641,1e-06,44,40,1
114.215.179.136,192.168.10.5,202305120216,5,5,10,0,5900,1,0.184448,0.0,64,52,0.182955,0.001493,64,52,1
162.216.150.123,192.168.10.5,202305120216,8,6,14,0,6503,1,36.062222,0.0,377,40,36.230025,0.0,60,44,1
94.102.61.49,192.168.10.5,202305120216,6,5,11,0,5089,1,1.273478,0.000298,259,52,1.008342,0.0,60,52,1
128.116.70.141,192.168.10.5,202305120216,38,52,90,0,80,2,7.717844,0.02141,52,40,7.733538,0.0,52,52,1
103.162.36.21,192.168.10.5,202305120216,8,6,14,0,3389,1,22.941487,0.0,83,40,23.040462,0.01911,59,40,1
206.189.51.66,192.168.10.5,202305120216,7,5,12,0,9601,1,44.117173,0.0,60,40,44.365934,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305120217,5,3,8,0,3389,1,0.137006,0.000925,83,40,0.081794,0.078601,59,40,1
217.17.230.165,192.168.10.5,202305120217,4,3,7,0,3389,1,0.221658,1e-06,83,40,0.196286,0.024009,59,40,1
159.89.118.142,192.168.10.5,202305120217,2,1,3,0,3389,1,0.146283,0.146283,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120217,4,3,7,0,3389,1,0.277286,0.000297,83,40,0.255162,0.020818,59,40,1
185.233.19.4,192.168.10.5,202305120217,36,32,68,0,1194,1,1.068458,0.0,295,52,1.066923,0.0,60,52,1
198.235.24.97,192.168.10.5,202305120217,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.186,192.168.10.5,202305120217,8,6,14,0,48953,1,34.861435,0.0,259,40,35.030099,1e-06,60,44,1
87.236.176.160,192.168.10.5,202305120217,14,9,23,0,22,1,1.72037,0.0,1060,52,1.987243,0.004883,699,52,1
36.133.125.177,192.168.10.5,202305120217,5,5,10,0,5900,1,0.107969,0.0,64,52,0.106399,0.001072,64,52,1
107.170.237.12,192.168.10.5,202305120218,6,5,11,0,1900,1,1.127168,0.0,177,52,1.00762,0.0,60,52,1
103.178.228.38,192.168.10.5,202305120217,1,6,7,0,5555,1,-10000,-10000,44,44,16.240737,1.032247,44,44,1
178.90.14.125,192.168.10.5,202305120218,4,3,7,0,3389,1,0.337298,0.0,83,40,0.257073,0.077916,59,40,1
35.203.211.144,192.168.10.5,202305120218,4,4,8,0,21063,1,1.4537,1e-06,44,44,1.405277,0.0,44,40,1
124.223.169.131,192.168.10.5,202305120218,6,6,12,0,5900,1,0.475313,0.0,64,52,0.475312,0.001192,64,52,1
124.222.93.58,192.168.10.5,202305120218,6,6,12,0,5900,1,0.999674,0.0,64,52,0.999675,0.000726,64,52,1
124.222.197.135,192.168.10.5,202305120218,5,5,10,0,5900,1,0.174869,0.0,64,52,0.173872,0.000855,64,52,1
124.221.254.119,192.168.10.5,202305120218,6,6,12,0,5900,1,1.001516,0.0,64,52,1.001462,0.001626,64,52,1
157.230.56.253,192.168.10.5,202305120218,6,4,10,0,6000,1,1.16295,5.7e-05,60,40,1.160319,4.5e-05,60,52,1
124.223.73.187,192.168.10.5,202305120218,5,6,11,0,5900,1,0.726748,1e-06,64,52,0.55136,0.000997,64,52,1
94.102.61.28,192.168.10.5,202305120217,9,23,32,0,40876,3,48.067108,1e-06,260,44,16.398054,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120219,5,3,8,0,3389,1,0.084044,0.0,83,40,0.066359,0.024038,59,40,1
113.161.189.227,192.168.10.5,202305120218,8,6,14,0,3389,1,57.207182,0.0,83,40,57.325904,0.041976,59,40,1
162.216.150.107,192.168.10.5,202305120218,8,6,14,0,8043,1,36.56187,0.000258,259,40,36.729575,1e-06,60,44,1
210.245.20.206,192.168.10.5,202305120217,24,18,42,0,3389,1,40.007306,0.0,83,40,40.112193,0.024342,59,40,1
162.142.125.141,192.168.10.5,202305120219,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202305120219,3,1,4,0,3391,1,0.235615,0.004472,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305120219,5,6,11,0,5900,1,0.832058,0.0,64,52,0.622583,0.001639,64,52,1
43.249.24.58,192.168.10.5,202305120219,6,5,11,0,2375,1,1.072411,0.0,178,52,1.007756,0.0,60,52,1
106.54.181.82,192.168.10.5,202305120219,5,6,11,0,5900,1,0.711915,0.0,64,52,0.538776,0.00115,64,52,1
178.90.14.125,192.168.10.5,202305120219,4,3,7,0,3389,1,0.300866,0.000595,83,40,0.252148,0.044734,59,40,1
121.5.22.7,192.168.10.5,202305120219,5,5,10,0,5900,1,0.172817,0.001776,64,52,0.172965,0.001184,64,52,1
8.131.85.203,192.168.10.5,202305120219,7,3,10,0,6379,1,0.120204,0.0,66,40,0.121603,0.000295,60,40,1
164.52.0.84,192.168.10.5,202305120219,5,5,10,0,179,1,0.000305,0.0,44,44,0.000649,0.000492,40,40,1
164.52.0.83,192.168.10.5,202305120219,5,5,0,10,161,1,0.000297,0.0,68,68,0.072925,0.001651,95,95,1
167.248.133.149,192.168.10.5,202305120219,2,1,3,0,2248,1,0.143875,0.143875,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305120219,14,9,23,0,2248,1,1.149364,0.0,295,40,1.144619,0.0,60,52,1
205.210.31.108,192.168.10.5,202305120219,4,4,8,0,5909,1,1.488236,0.0,44,44,1.496341,0.0,44,40,1
162.142.125.160,192.168.10.5,202305120220,2,1,3,0,2248,1,0.157303,0.157303,60,40,-10000,-10000,60,60,1
213.102.67.228,192.168.10.5,202305120220,2,3,5,0,23,1,3.339629,3.339629,44,40,2.0302,1.017795,44,44,1
144.217.24.15,192.168.10.5,202305120220,1,1,2,0,19,1,-10000,-10000,60,60,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305120220,5,5,10,0,5900,1,0.111082,0.008994,64,52,0.116645,0.001292,64,52,1
221.181.174.201,192.168.10.5,202305120220,2,1,3,0,19374,1,0.076827,0.076827,60,40,-10000,-10000,60,60,1
198.235.24.180,192.168.10.5,202305120219,8,6,14,0,2083,1,42.007643,0.007362,259,40,42.237932,0.0,60,44,1
120.48.37.46,192.168.10.5,202305120220,3,1,4,0,2375,1,0.229939,0.225869,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120220,4,3,7,0,3389,1,0.182624,0.002151,83,40,0.100905,0.036212,59,40,1
47.120.9.71,192.168.10.5,202305120220,7,3,10,0,6379,1,0.210585,0.0,66,40,0.216738,0.000107,60,40,1
35.203.211.22,192.168.10.5,202305120219,8,6,14,0,48119,1,37.174421,0.0,259,40,37.397862,0.0,60,44,1
159.89.161.0,192.168.10.5,202305120220,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.75,192.168.10.5,202305120220,25,72,97,0,80,2,27.648584,0.00091,52,40,14.95118,0.0,52,44,1
123.254.104.146,192.168.10.5,202305120220,5,3,8,0,3389,1,0.114369,0.000652,83,40,0.061279,0.05432,59,40,1
178.90.14.125,192.168.10.5,202305120221,4,3,7,0,3389,1,0.313975,0.001971,83,40,0.262569,0.053444,59,40,1
113.161.189.227,192.168.10.5,202305120220,6,11,17,0,3389,1,3.156753,0.130193,83,40,16.240227,0.005471,59,40,1
101.89.216.223,192.168.10.5,202305120221,5,5,10,0,5900,1,0.170024,0.0,64,52,0.169482,0.000452,64,52,1
107.189.1.127,192.168.10.5,202305120221,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
47.250.37.238,192.168.10.5,202305120221,6,4,10,0,22,1,0.106326,0.0,44,40,0.103137,0.000451,63,40,1
146.59.184.15,192.168.10.5,202305120221,2,1,3,0,7443,1,0.2511,0.2511,60,40,-10000,-10000,60,60,1
80.66.77.236,192.168.10.5,202305120221,2,1,3,0,9001,1,0.305961,0.305961,44,40,-10000,-10000,44,44,1
162.216.150.235,192.168.10.5,202305120221,8,7,15,0,18991,1,38.0372,0.0,378,40,38.203828,0.0,60,44,1
185.145.187.71,192.168.10.5,202305120221,2,1,3,0,445,1,0.390539,0.390539,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305120222,3,1,4,0,55366,1,0.282986,0.005641,44,40,-10000,-10000,44,44,1
35.203.210.246,192.168.10.5,202305120221,8,6,14,0,9112,1,41.332177,0.0,377,40,41.553328,0.0,60,44,1
193.163.125.153,192.168.10.5,202305120222,2,1,3,0,4849,1,0.256844,0.256844,44,40,-10000,-10000,44,44,1
107.170.235.10,192.168.10.5,202305120221,1,6,7,0,8091,1,-10000,-10000,44,44,16.24041,1.023224,44,44,1
178.90.14.125,192.168.10.5,202305120222,4,3,7,0,3389,1,0.29727,0.000603,83,40,0.251828,0.044123,59,40,1
210.245.20.206,192.168.10.5,202305120220,23,19,42,0,3389,1,39.035814,0.0,83,40,39.141945,0.0,59,40,1
114.33.163.26,192.168.10.5,202305120221,43,34,77,0,22,1,28.218502,0.0,352,40,2.347632,0.001197,4108,40,1
180.101.88.247,192.168.10.5,202305120222,5,2,7,0,22,1,0.418205,7.3e-05,908,52,0.208894,0.208894,75,60,1
80.66.77.239,192.168.10.5,202305120221,9,7,16,0,6001,1,58.405787,0.000589,294,40,58.763733,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305120222,5,3,8,0,3389,1,0.086957,0.0,83,40,0.058216,0.030668,59,40,1
113.161.189.227,192.168.10.5,202305120222,4,3,7,0,3389,1,0.193909,0.003929,83,40,0.111046,0.070858,59,40,1
120.48.37.46,192.168.10.5,202305120223,5,5,10,0,2375,1,1.217455,0.0,178,52,1.008829,0.0,60,52,1
162.142.125.94,192.168.10.5,202305120223,2,1,3,0,12237,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305120223,5,5,10,0,5900,1,0.10933,1e-06,64,52,0.108431,0.000899,64,52,1
162.142.125.223,192.168.10.5,202305120223,16,12,28,0,12237,1,1.164173,1e-06,295,40,1.155188,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120223,2,1,3,0,12237,1,0.152246,0.152246,60,40,-10000,-10000,60,60,1
185.180.143.28,192.168.10.5,202305120223,3,1,4,0,9306,1,0.147213,0.061946,44,40,-10000,-10000,44,44,1
123.173.110.125,192.168.10.5,202305120222,1,6,7,0,23,1,-10000,-10000,44,44,16.23989,1.030905,44,44,1
165.227.110.45,192.168.10.5,202305120217,139,113,252,0,11300,15,43.366074,1e-06,314,52,43.366871,0.0,98,52,1
101.34.37.129,192.168.10.5,202305120223,6,6,12,0,5900,1,1.001708,0.0,64,52,1.001708,0.000783,64,52,1
178.90.14.125,192.168.10.5,202305120223,4,3,7,0,3389,1,0.319412,0.002316,83,40,0.262045,0.051746,59,40,1
134.122.45.196,192.168.10.5,202305120223,5,4,9,0,3389,1,0.390199,0.24187,174,52,0.63207,0.00168,60,52,1
117.4.139.147,192.168.10.5,202305120223,5,5,10,0,5900,1,0.213268,0.0,64,52,0.214416,0.001117,64,52,1
107.170.235.10,192.168.10.5,202305120223,5,5,10,0,8091,1,1.12368,0.0,76,52,1.008494,0.0,60,52,1
217.17.230.165,192.168.10.5,202305120223,4,3,7,0,3389,1,0.223748,0.001494,83,40,0.202732,0.019127,59,40,1
35.203.210.28,192.168.10.5,202305120222,8,6,14,0,3911,1,39.194563,0.000329,259,40,39.416937,1e-06,60,44,1
120.78.76.253,192.168.10.5,202305120223,6,7,13,0,5900,1,0.850449,0.009258,64,52,0.639721,0.001147,64,52,1
139.144.110.70,192.168.10.5,202305120223,40,40,80,0,3389,1,0.254999,0.0,492,52,0.161568,0.00022,60,52,1
113.229.140.100,192.168.10.5,202305120223,1,6,7,0,23,1,-10000,-10000,44,44,16.244627,1.017649,44,44,1
182.151.29.95,192.168.10.5,202305120223,5,5,10,0,5900,1,0.248267,1e-06,64,52,0.248487,0.000678,64,52,1
167.99.3.72,192.168.10.5,202305120224,3,2,5,0,47322,1,0.157016,0.027056,44,40,0.183458,0.183458,44,40,1
113.161.189.227,192.168.10.5,202305120224,4,3,7,0,3389,1,0.173415,0.002994,83,40,0.132484,0.040924,59,40,1
35.203.210.175,192.168.10.5,202305120223,7,6,13,0,29842,1,41.209539,0.0,378,40,41.430929,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305120223,6,11,17,0,3389,1,10.993364,0.000719,83,40,6.190837,0.035548,59,40,1
180.101.88.247,192.168.10.5,202305120224,1,2,3,0,22,1,-10000,-10000,40,40,0.620898,0.620898,52,52,1
128.116.76.39,192.168.10.5,202305120223,23,96,119,0,80,2,31.462573,0.008216,52,40,6.186714,0.0,52,44,1
178.90.14.125,192.168.10.5,202305120224,4,3,7,0,3389,1,0.29606,0.0006,83,40,0.251885,0.028962,59,40,1
123.254.104.146,192.168.10.5,202305120224,5,3,8,0,3389,1,0.086646,0.0,83,40,0.068785,0.027507,59,40,1
194.26.29.169,192.168.10.5,202305120224,3,1,4,0,33798,1,0.273745,0.044843,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305120224,36,13,49,0,64297,1,5.04035,0.0,575,52,5.040366,0.0,3876,40,1
35.203.210.229,192.168.10.5,202305120225,4,4,8,0,8635,1,1.494222,0.0,44,44,1.304936,0.0,44,40,1
89.248.165.100,192.168.10.5,202305120225,3,1,4,0,3230,1,0.254735,0.064039,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305120223,20,0,20,0,55443,1,12.823116,1.026629,60,60,-10000,-10000,-10000,-10000,0
185.180.143.47,192.168.10.5,202305120225,44,43,87,0,9306,1,1.159434,0.0,868,52,1.158038,0.0,60,40,1
210.245.20.206,192.168.10.5,202305120223,24,18,42,0,3389,1,36.701294,0.0,83,40,36.799591,0.028847,59,40,1
113.161.189.227,192.168.10.5,202305120225,8,6,14,0,3389,1,3.391218,0.00067,83,40,3.500996,0.026322,59,40,1
183.255.49.86,192.168.10.5,202305120225,5,5,10,0,5900,1,0.134607,0.0,64,52,0.134292,0.001087,64,52,1
71.6.233.56,192.168.10.5,202305120225,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.180,192.168.10.5,202305120224,8,6,14,0,48523,1,39.137427,0.000292,259,40,39.307155,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305120225,4,5,9,0,3389,1,1.154616,0.0,83,40,1.043166,0.0,59,40,1
165.227.110.45,192.168.10.5,202305120225,5,4,9,0,4321,1,3.14785,0.041674,60,52,3.356346,0.0,60,52,1
192.241.200.80,192.168.10.5,202305120225,5,9,14,0,5555,1,32.73196,0.002331,186,44,16.240301,0.120265,60,44,1
178.90.14.125,192.168.10.5,202305120225,4,4,8,0,3389,1,0.351797,1e-06,83,40,0.262775,0.0001,59,40,1
128.116.27.176,192.168.10.5,202305120225,21,109,130,0,80,2,4.916144,0.014323,52,40,7.475785,0.0,52,44,1
192.168.3.118,172.29.148.192,202305120224,20,0,20,0,55443,1,12.853953,1.005582,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202305120226,5,5,10,0,5900,1,0.207535,0.0,64,52,0.206838,0.001194,64,52,1
110.40.208.171,192.168.10.5,202305120226,5,5,10,0,5900,1,0.182607,0.0,64,52,0.181961,0.000894,64,52,1
47.119.176.54,192.168.10.5,202305120226,2,1,3,0,2376,1,0.242453,0.242453,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305120222,187,194,381,0,22,4,44.482391,0.0,8464,40,44.734185,0.0,14868,52,1
123.254.104.146,192.168.10.5,202305120226,5,3,8,0,3389,1,0.075083,0.000349,83,40,0.060839,0.020597,59,40,1
194.26.29.37,192.168.10.5,202305120226,3,1,4,0,8009,1,0.291568,0.010497,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305120226,7,11,18,0,12277,1,23.075838,0.0,260,44,8.24905,0.0,60,44,1
167.94.145.18,192.168.10.5,202305120227,2,1,3,0,6464,1,0.2511,0.2511,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120227,4,3,7,0,3389,1,0.273951,0.0,83,40,0.247038,0.026259,59,40,1
167.94.145.58,192.168.10.5,202305120227,14,10,24,0,6464,1,1.260356,0.0,295,40,1.25346,0.0,60,40,1
36.138.197.31,192.168.10.5,202305120227,5,5,10,0,5900,1,0.08967,1e-06,64,52,0.089376,0.00078,64,52,1
162.216.150.193,192.168.10.5,202305120226,8,6,14,0,5003,1,39.900992,0.000598,259,40,40.06869,0.0,60,44,1
35.203.210.196,192.168.10.5,202305120226,8,6,14,0,9626,1,40.600787,0.000621,377,40,40.82561,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120227,4,3,7,0,3389,1,0.165255,0.00033,83,40,0.108525,0.055395,59,40,1
35.203.210.251,192.168.10.5,202305120227,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305120227,4,3,7,0,3389,1,0.182035,0.001471,83,40,0.09126,0.089004,59,40,1
210.245.20.206,192.168.10.5,202305120226,24,19,43,0,3389,1,34.075262,0.0,83,40,34.179628,0.000116,59,40,1
128.116.76.24,192.168.10.5,202305120227,24,92,116,0,80,2,12.637994,0.016719,52,40,5.413497,0.0,52,44,1
124.234.234.106,192.168.10.5,202305120228,7,5,12,0,23,1,8.20233,0.011271,60,40,1.028634,0.011271,60,44,1
178.90.14.125,192.168.10.5,202305120228,4,3,7,0,3389,1,0.364915,0.001155,83,40,0.260444,0.102871,59,40,1
207.90.244.3,192.168.10.5,202305120228,18,14,32,0,9444,1,1.162977,0.0,303,40,1.149847,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120228,5,3,8,0,3389,1,0.12186,0.000592,83,40,0.067299,0.066339,59,40,1
113.161.189.227,192.168.10.5,202305120228,4,3,7,0,3389,1,0.173939,0.0,83,40,0.131048,0.055992,59,40,1
94.102.61.2,192.168.10.5,202305120227,7,11,18,0,9075,1,63.888253,0.0,259,44,32.154118,0.0,60,44,1
45.134.144.235,192.168.10.5,202305120228,3,1,4,0,5038,1,0.211939,0.002143,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305120228,2,1,3,0,33432,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305120229,2,1,3,0,34567,1,0.304683,0.304683,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305120228,14,9,23,0,33432,1,1.276241,0.0,295,40,1.252982,0.0,60,52,1
167.94.138.103,192.168.10.5,202305120229,2,1,3,0,4567,1,0.223738,0.223738,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305120229,16,12,28,0,4567,1,1.215126,0.0,295,40,1.210203,0.0,60,40,1
58.19.56.92,192.168.10.5,202305120229,2,1,3,0,9092,1,0.651454,0.651454,44,44,-10000,-10000,44,44,1
198.235.24.119,192.168.10.5,202305120228,8,6,14,0,50995,1,40.391407,0.000297,378,40,40.440628,0.0,60,44,1
14.204.44.216,192.168.10.5,202305120229,5,5,10,0,9092,1,1.155841,0.0,295,52,1.008368,5.7e-05,60,52,1
143.42.205.14,192.168.10.5,202305120229,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120229,4,3,7,0,3389,1,0.355136,1e-06,83,40,0.25375,0.09985,59,40,1
138.68.208.14,192.168.10.5,202305120229,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305120229,3,1,4,0,1902,1,0.265471,0.000894,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305120229,6,5,11,0,4719,1,1.267863,0.003207,60,40,1.268512,0.0,60,44,1
34.76.158.233,192.168.10.5,202305120229,5,5,10,0,8086,1,1.239542,0.0,315,52,1.008739,1e-06,60,52,1
113.161.189.227,192.168.10.5,202305120230,4,3,7,0,3389,1,0.190713,0.00233,83,40,0.109257,0.082482,59,40,1
47.119.176.54,192.168.10.5,202305120230,7,6,13,0,2376,1,1.223315,0.0,178,52,1.008481,9.6e-05,60,52,1
192.241.221.12,192.168.10.5,202305120229,1,6,7,0,5555,1,-10000,-10000,44,44,16.240388,1.026822,44,44,1
217.17.230.165,192.168.10.5,202305120230,4,3,7,0,3389,1,0.236452,0.000608,83,40,0.179242,0.055864,59,40,1
182.61.45.113,192.168.10.5,202305120230,5,6,11,0,5900,1,0.848378,0.0,64,52,0.639723,0.000989,64,52,1
89.248.165.45,192.168.10.5,202305120230,3,1,4,0,12152,1,0.236878,0.016321,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305120230,2,1,3,0,12123,1,0.226985,0.226985,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120229,4,2,6,0,4567,2,59.337922,0.149829,60,40,59.488948,59.488948,60,60,1
162.216.149.214,192.168.10.5,202305120229,8,7,15,0,8066,1,39.511724,0.000248,259,40,39.679156,0.0,60,44,1
167.94.138.34,192.168.10.5,202305120230,13,9,22,0,12123,1,1.222292,0.0,295,52,1.204659,1e-06,60,52,1
35.246.166.180,192.168.10.5,202305120230,3,1,4,0,9306,1,0.236764,0.086726,44,40,-10000,-10000,44,44,1
128.199.49.67,192.168.10.5,202305120230,2,1,3,0,30115,1,0.243899,0.243899,44,40,-10000,-10000,44,44,1
103.45.234.22,192.168.10.5,202305120230,3,1,4,0,3360,1,0.079224,0.021462,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120230,5,3,8,0,3389,1,0.113799,1e-06,83,40,0.06042,0.055931,59,40,1
146.88.241.20,192.168.10.5,202305120230,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
205.210.31.186,192.168.10.5,202305120230,8,6,14,0,8800,1,39.136096,0.000299,377,40,39.402642,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120230,4,3,7,0,3389,1,0.298432,0.000563,83,40,0.256636,0.041004,59,40,1
218.92.0.30,192.168.10.5,202305120230,2,1,3,0,22,1,0.205855,0.205855,44,40,-10000,-10000,44,44,1
121.28.84.80,192.168.10.5,202305120229,29,47,76,0,9092,1,1.309629,0.0,295,52,30.934111,0.0,64,52,1
35.187.98.121,192.168.10.5,202305120230,5,4,9,0,9306,1,1.23806,0.0,60,52,1.237814,0.0,60,52,1
210.245.20.206,192.168.10.5,202305120229,24,18,42,0,3389,1,33.237686,0.0,83,40,33.373884,0.020285,59,40,1
194.55.224.228,192.168.10.5,202305120231,7,8,15,0,25,1,0.243661,0.001184,52,40,0.24356,0.000596,112,40,1
198.235.24.238,192.168.10.5,202305120231,4,4,8,0,9042,1,1.406101,0.0,44,44,1.434748,0.0,44,40,1
74.82.47.54,192.168.10.5,202305120231,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305120231,5,5,10,0,5900,1,0.12185,0.001224,64,52,0.122252,0.001,64,52,1
74.201.28.202,192.168.10.5,202305120231,4,3,7,0,3389,1,0.261812,0.003578,52,40,0.17293,0.090559,52,40,1
198.235.24.194,192.168.10.5,202305120231,4,4,8,0,8082,1,1.255604,0.0,44,44,1.461066,0.0,44,40,1
205.210.31.177,192.168.10.5,202305120230,8,6,14,0,8444,1,41.096287,0.0,377,40,41.363785,0.0,60,44,1
124.223.57.237,192.168.10.5,202305120231,5,6,11,0,5900,1,0.725072,0.0,64,52,0.54721,0.001641,64,52,1
124.221.178.222,192.168.10.5,202305120231,7,7,14,0,5900,1,2.192221,0.000408,64,52,2.19222,0.001345,64,52,1
119.23.228.24,192.168.10.5,202305120231,5,7,12,0,5900,1,1.518057,0.0,64,52,0.676782,0.001998,64,52,1
146.88.240.4,192.168.10.5,202305120231,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202305120226,238,159,397,0,80,11,57.167198,0.0,303,52,57.16779,0.0,28092,52,1
106.14.41.171,192.168.10.5,202305120231,5,7,12,0,5900,1,1.351164,0.0,64,52,0.58512,0.001173,64,52,1
106.15.229.166,192.168.10.5,202305120231,5,5,10,0,5900,1,0.177251,1e-06,64,52,0.176429,0.001074,64,52,1
183.136.225.9,192.168.10.5,202305120230,5,17,22,0,8083,1,15.752157,0.001213,227,40,37.120742,0.0,60,44,1
34.76.158.233,192.168.10.5,202305120231,5,5,10,0,4040,1,1.240439,0.0,315,52,1.00833,1e-06,60,52,1
128.199.49.67,192.168.10.5,202305120231,5,4,9,0,30115,1,1.265478,0.0,60,52,1.260479,0.0,60,52,1
103.158.96.154,192.168.10.5,202305120231,3,8,11,0,3389,1,6.038543,3.004863,52,48,16.240471,1.013917,52,52,1
185.233.19.7,192.168.10.5,202305120231,47,42,89,0,2000,1,1.094472,0.0,295,52,1.072386,0.0,60,52,1
218.92.0.113,192.168.10.5,202305120232,5,2,7,0,22,1,0.433757,0.000924,908,52,0.21192,0.21192,75,60,1
178.90.14.125,192.168.10.5,202305120232,4,3,7,0,3389,1,0.320802,0.002348,83,40,0.260758,0.060786,59,40,1
139.59.16.136,192.168.10.5,202305120232,3,1,4,0,34389,1,0.11504,0.0,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120232,4,3,7,0,3389,1,0.210868,0.0,83,40,0.151309,0.080616,59,40,1
123.254.104.146,192.168.10.5,202305120232,5,3,8,0,3389,1,0.152474,0.000926,83,40,0.095517,0.086835,59,40,1
139.59.91.13,192.168.10.5,202305120231,6,5,11,0,6024,1,48.617187,0.000631,60,40,48.734568,0.0,60,44,1
62.204.41.80,192.168.10.5,202305120232,3,1,4,0,1431,1,0.27491,0.005981,44,40,-10000,-10000,44,44,1
