address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.12,192.168.10.5,202304111946,13,9,22,0,25354,1,1.162771,0.000596,295,52,1.15278,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111946,2,1,3,0,25354,1,0.155568,0.155568,60,40,-10000,-10000,60,60,1
207.154.215.181,192.168.10.5,202304111946,14,14,28,0,22,1,1.275595,0.0,1028,52,0.975491,0.000345,699,52,1
104.156.155.9,192.168.10.5,202304111943,34,12,46,0,8553,12,51.40983,0.001812,44,40,51.525487,1.654248,44,40,1
193.35.18.12,192.168.10.5,202304111946,10,10,20,0,8000,1,4.684337,0.0,176,40,4.188775,0.242546,60,44,1
167.172.91.161,192.168.10.5,202304111947,3,2,5,0,40099,1,0.096203,0.007129,44,40,0.102632,0.102632,44,40,1
183.111.204.170,192.168.10.5,202304111946,8,6,14,0,2375,1,59.74523,0.0,178,40,59.869567,0.0,60,44,1
43.158.217.16,192.168.10.5,202304111947,2,1,3,0,8088,1,0.146271,0.146271,44,40,-10000,-10000,44,44,1
220.133.184.178,192.168.10.5,202304111947,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
39.130.181.254,192.168.10.5,202304111947,2,2,4,0,3007,1,1.140263,1.140263,48,40,1.015819,1.015819,44,44,1
194.165.16.10,192.168.10.5,202304111947,13,9,22,0,45666,1,1.281043,0.0,84,40,1.008846,0.0,52,40,1
45.227.254.48,192.168.10.5,202304111947,13,10,23,0,2468,1,1.289031,0.0,84,40,1.00866,0.0,52,40,1
79.124.62.78,192.168.10.5,202304111948,3,1,4,0,6602,1,0.272817,0.0,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202304111948,2,1,3,0,20906,1,0.240238,0.240238,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304111948,14,9,23,0,20906,1,1.257136,0.0,295,40,1.249353,0.0,60,52,1
104.236.128.8,192.168.10.5,202304111948,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304111948,4,3,7,0,3389,1,0.249063,0.001166,83,40,0.148827,0.099501,59,40,1
159.203.87.28,192.168.10.5,202304111948,4,4,8,0,40025,1,1.179364,1e-06,44,40,1.167511,0.0,44,40,1
167.248.133.160,192.168.10.5,202304111948,2,1,3,0,29842,1,0.135607,0.135607,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304111948,14,9,23,0,29842,1,1.153276,0.0,295,40,1.143327,0.0,60,52,1
162.142.125.235,192.168.10.5,202304111949,2,1,3,0,2985,1,0.14001,0.14001,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304111948,4,2,6,0,29842,2,30.37302,0.145326,60,40,30.518231,30.518231,60,60,1
162.142.125.11,192.168.10.5,202304111949,14,10,24,0,2985,1,1.156048,0.0,295,40,1.164943,0.0,60,40,1
94.102.61.53,192.168.10.5,202304111948,7,11,18,0,18245,1,26.577785,0.0,260,44,11.097808,0.0,60,44,1
221.195.136.82,192.168.10.5,202304111949,9,8,17,0,81,1,0.06843,0.0,304,40,0.068052,0.000698,341,40,1
85.95.245.50,192.168.10.5,202304111949,1,0,0,1,8082,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
159.89.171.28,192.168.10.5,202304111949,3,1,4,0,2375,1,0.149715,0.063237,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111949,4,3,7,0,3389,1,0.209764,0.002388,83,40,0.155901,0.052815,59,40,1
207.154.217.115,192.168.10.5,202304111949,5,4,9,0,36337,1,1.27022,0.0,60,52,1.272484,0.0,60,52,1
194.165.16.10,192.168.10.5,202304111949,13,9,22,0,30053,1,1.27831,0.0,84,40,1.008387,0.0,52,40,1
194.165.16.72,192.168.10.5,202304111949,13,9,22,0,49154,1,1.2791,0.0,84,40,1.008502,0.0,52,40,1
185.225.74.65,192.168.10.5,202304111949,8,6,14,0,23,1,0.30405,1e-06,61,40,0.424225,0.00055,76,44,1
51.15.11.91,192.168.10.5,202304111949,100,0,0,100,11211,1,30.182918,0.0,44,44,-10000,-10000,-10000,-10000,1
78.128.113.78,192.168.10.5,202304111950,2,1,3,0,3407,1,0.291697,0.291697,44,40,-10000,-10000,44,44,1
83.66.19.254,192.168.10.5,202304111950,1,1,2,0,49487,1,-10000,-10000,40,40,-10000,-10000,40,40,1
107.170.252.15,192.168.10.5,202304111949,5,10,15,0,8181,1,60.061251,0.000622,60,44,28.364869,0.0,60,44,1
150.158.41.33,192.168.10.5,202304111950,5,5,10,0,5900,1,0.166362,1e-06,64,52,0.167314,0.001048,64,52,1
193.163.125.184,192.168.10.5,202304111950,2,1,3,0,49153,1,0.252318,0.252318,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304111950,8,11,19,0,5432,1,0.376252,0.000948,137,40,0.375657,0.0,91,40,1
91.240.118.71,192.168.10.5,202304111950,3,1,4,0,5878,1,0.28458,0.004673,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304111950,5,5,10,0,5900,1,0.155749,1e-06,64,52,0.156929,0.001543,64,52,1
46.101.251.12,192.168.10.5,202304111950,2,1,3,0,18095,1,0.251143,0.251143,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304111950,36,13,49,0,64297,1,5.037065,0.0,575,52,5.037126,0.0,3876,40,1
8.21.8.29,192.168.10.5,202304111950,2,1,3,0,2095,1,0.278518,0.278518,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304111950,7,6,13,0,81,1,0.264194,1e-06,78,40,0.308401,0.000929,489,44,1
162.240.59.76,192.168.10.5,202304111951,2,1,3,0,7322,1,0.130747,0.130747,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304111951,4,3,7,0,3389,1,0.209677,1e-06,83,40,0.152192,0.054255,59,40,1
68.183.3.198,192.168.10.5,202304111951,14,6,20,0,80,1,0.268924,0.0,186,40,0.246968,1e-06,12670,44,1
104.156.155.9,192.168.10.5,202304111951,6,2,8,0,1029,2,19.410174,0.004473,44,40,19.533765,19.533765,44,44,1
185.225.74.65,192.168.10.5,202304111951,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
110.181.239.138,192.168.10.5,202304111951,2,1,3,0,23,1,0.198934,0.198934,44,40,-10000,-10000,44,44,1
49.64.29.5,192.168.10.5,202304111951,2,7,9,0,23,1,0.078124,0.078124,44,44,16.239185,0.078273,44,44,1
120.48.70.232,192.168.10.5,202304111952,3,1,4,0,2375,1,0.618445,0.216546,44,40,-10000,-10000,44,44,1
35.196.132.32,192.168.10.5,202304111951,12,69,81,0,80,2,9.554296,0.002145,52,52,12.630246,0.0,52,52,1
79.124.62.82,192.168.10.5,202304111952,6,2,8,0,9840,2,4.166035,0.000641,44,40,4.441977,4.441977,44,44,1
193.35.18.12,192.168.10.5,202304111952,6,6,12,0,8118,1,1.474617,0.087833,176,40,1.039206,0.092618,60,44,1
27.223.103.118,192.168.10.5,202304111953,3,1,4,0,2376,1,0.098636,0.063131,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304111953,6,6,12,0,5900,1,0.338254,0.0,64,52,0.338384,0.001739,64,52,1
120.55.64.33,192.168.10.5,202304111953,5,5,10,0,5900,1,0.185606,1e-06,64,52,0.184517,0.000927,64,52,1
78.128.113.34,192.168.10.5,202304111952,6,2,8,0,12743,2,32.086171,0.006906,44,40,32.382977,32.382977,44,44,1
183.136.225.9,192.168.10.5,202304111952,20,33,53,0,1433,1,20.005637,1e-06,569,40,11.924668,0.044136,60,44,1
104.156.155.9,192.168.10.5,202304111953,6,2,8,0,55001,2,4.82366,0.003161,44,40,4.937971,4.937971,44,44,1
38.68.14.10,192.168.10.5,202304111952,8,6,14,0,3389,1,47.200801,0.000634,83,40,47.356193,0.042813,59,40,1
167.94.146.31,192.168.10.5,202304111953,2,1,3,0,44635,1,0.25376,0.25376,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304111953,14,10,24,0,44635,1,1.26672,0.0,295,40,1.259331,0.0,60,40,1
45.143.200.114,192.168.10.5,202304111953,6,2,8,0,26071,2,21.723128,0.000638,44,40,22.005925,22.005925,44,44,1
207.90.244.4,192.168.10.5,202304111953,18,14,32,0,8011,1,2.846022,0.0,303,40,3.000443,0.0,60,44,1
194.110.203.221,192.168.10.5,202304111954,3,1,4,0,3389,1,0.260392,0.001189,44,40,-10000,-10000,44,44,1
198.199.118.79,192.168.10.5,202304111954,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.4.65.118,192.168.10.5,202304111954,2,2,4,0,20030,1,1.096027,1.096027,44,40,1.016744,1.016744,44,44,1
192.168.3.118,172.29.148.192,202304111952,20,0,20,0,55443,1,12.864452,1.002681,60,60,-10000,-10000,-10000,-10000,0
170.187.162.56,192.168.10.5,202304111954,1,0,0,1,33848,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202304111954,2,1,3,0,49502,1,0.204329,0.204329,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304111954,5,5,10,0,22,1,0.262842,0.000149,944,40,0.257514,9.8e-05,98,40,1
106.54.181.82,192.168.10.5,202304111954,5,5,10,0,5900,1,0.159614,0.0,64,52,0.158536,0.001316,64,52,1
106.14.107.14,192.168.10.5,202304111954,5,5,10,0,5900,1,0.175468,0.0,64,52,0.173171,0.00135,64,52,1
167.94.138.51,192.168.10.5,202304111954,14,9,23,0,49502,1,1.211535,0.0,295,40,1.203764,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111954,2,1,3,0,49502,1,0.149144,0.149144,60,40,-10000,-10000,60,60,1
64.226.112.241,192.168.10.5,202304111955,5,5,10,0,23129,1,1.25592,0.0,60,52,1.259635,0.0,60,52,1
79.124.62.86,192.168.10.5,202304111955,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.158.217.16,192.168.10.5,202304111955,5,5,10,0,8088,1,1.136852,0.00228,156,52,1.008304,0.0,60,52,1
167.94.146.31,192.168.10.5,202304111955,2,1,3,0,39640,1,0.257069,0.257069,44,40,-10000,-10000,44,44,1
79.61.195.103,192.168.10.5,202304111658,75708,64957,140665,0,445,1,34.242716,0.0,150,40,34.559619,0.0,129,40,1
167.94.146.57,192.168.10.5,202304111955,14,10,24,0,39640,1,1.248943,0.0,295,40,1.257031,0.0,60,40,1
114.132.248.19,192.168.10.5,202304111955,5,5,10,0,5900,1,0.226312,1e-06,64,52,0.225441,0.001299,64,52,1
38.68.14.10,192.168.10.5,202304111955,4,3,7,0,3389,1,0.221648,0.001325,83,40,0.145207,0.073689,59,40,1
109.205.213.18,192.168.10.5,202304111956,3,1,4,0,31382,1,0.171163,0.006057,44,40,-10000,-10000,44,44,1
107.170.234.15,192.168.10.5,202304111955,1,6,7,0,8200,1,-10000,-10000,44,44,16.243281,1.01021,44,44,1
106.12.128.112,192.168.10.5,202304111956,5,4,9,0,6379,1,0.259889,0.0,66,52,0.259889,0.0,60,52,1
106.13.223.201,192.168.10.5,202304111956,5,5,10,0,5900,1,0.208585,0.0,64,52,0.209418,0.001294,64,52,1
109.206.243.200,192.168.10.5,202304111956,7,6,13,0,81,1,0.255651,0.0,78,40,0.301468,0.000531,489,44,1
206.189.226.94,192.168.10.5,202304111955,7,5,12,0,2890,1,56.089316,0.0,60,40,56.253258,0.0,60,44,1
45.227.254.49,192.168.10.5,202304111956,13,9,22,0,1492,1,1.281267,0.0,84,40,1.00908,0.0,52,40,1
36.134.122.227,192.168.10.5,202304111956,5,5,10,0,5900,1,0.096515,0.0,64,52,0.09591,0.001189,64,52,1
36.134.47.247,192.168.10.5,202304111956,5,5,10,0,5900,1,0.109312,1e-06,64,52,0.108564,0.000748,64,52,1
78.128.113.34,192.168.10.5,202304111954,30,10,40,0,54927,10,40.910965,0.000931,44,40,41.210727,2.050564,44,44,1
194.165.16.73,192.168.10.5,202304111957,13,9,22,0,3910,1,1.286336,0.0,84,40,1.008397,0.0,52,40,1
106.15.229.166,192.168.10.5,202304111957,5,5,10,0,5900,1,0.165677,0.0,64,52,0.164876,0.000899,64,52,1
106.75.251.199,192.168.10.5,202304111957,5,5,10,0,5900,1,0.153387,0.0,64,52,0.154207,0.001065,64,52,1
46.101.113.5,192.168.10.5,202304111956,6,5,11,0,1528,1,37.880774,0.0,60,40,38.124661,0.0,60,44,1
79.124.62.82,192.168.10.5,202304111957,3,1,4,0,8472,1,0.275878,0.003567,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304111956,9,3,12,0,3260,3,58.115275,0.000894,44,40,58.228096,5.61853,44,44,1
167.94.138.132,192.168.10.5,202304111957,2,1,3,0,8147,1,0.204757,0.204757,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304111957,14,9,23,0,8147,1,1.215097,0.000104,295,40,1.205866,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111957,2,1,3,0,8147,1,0.151279,0.151279,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304111957,5,5,10,0,5900,1,0.177782,0.0,64,52,0.177219,0.000563,64,52,1
107.170.234.15,192.168.10.5,202304111958,4,4,8,0,8200,1,1.124511,0.005116,60,52,1.124557,0.0,60,52,1
192.168.3.117,172.29.148.192,202304111956,20,0,20,0,55443,1,12.854691,1.001708,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202304111958,16,15,31,0,14537,1,1.255385,0.0,115,52,1.009088,0.0,60,52,1
195.3.147.52,192.168.10.5,202304111958,10,12,22,0,22,1,1.288629,0.002113,944,40,0.975639,0.00105,888,40,1
45.143.200.114,192.168.10.5,202304111955,42,14,56,0,29346,14,47.075017,0.000897,44,40,47.360165,0.578773,44,44,1
49.64.29.5,192.168.10.5,202304111958,1,6,7,0,23,1,-10000,-10000,44,44,16.239189,1.013041,44,44,1
91.240.118.75,192.168.10.5,202304111958,3,1,4,0,7886,1,0.278795,0.0,44,40,-10000,-10000,44,44,1
