address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.45.113,192.168.10.5,202305062132,5,5,10,0,5900,1,0.211288,0.0,64,52,0.210823,0.001356,64,52,1
182.61.47.229,192.168.10.5,202305062132,5,5,10,0,5900,1,0.212042,0.0,64,52,0.21118,0.000862,64,52,1
177.10.52.169,192.168.10.5,202305062131,1,6,7,0,37215,1,-10000,-10000,44,44,16.23985,1.007732,44,44,1
193.35.18.108,192.168.10.5,202305062131,7,3,10,0,23,1,29.744708,0.0,60,40,0.31813,0.246952,60,44,1
93.125.23.13,192.168.10.5,202305062132,12,15,27,0,22,1,1.299377,0.00064,1016,40,0.972842,0.000294,664,40,1
43.154.115.238,192.168.10.5,202305062132,12,15,27,0,22,1,1.073306,0.001183,1028,52,0.975169,0.000498,676,52,1
198.235.24.168,192.168.10.5,202305062132,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
37.238.6.129,192.168.10.5,202305062132,12,14,26,0,22,1,1.340819,0.0,1028,52,0.979957,9.8e-05,699,52,1
183.255.49.86,192.168.10.5,202305062132,5,5,10,0,5900,1,0.117626,1e-06,64,52,0.116693,0.000933,64,52,1
91.240.118.224,192.168.10.5,202305062132,3,1,4,0,3376,1,0.277391,0.003215,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202305062132,2,1,3,0,5006,1,0.159318,0.159318,44,40,-10000,-10000,44,44,1
121.37.169.215,192.168.10.5,202305062132,5,5,10,0,5900,1,0.167727,1e-06,64,52,0.167098,0.00053,64,52,1
101.42.169.130,192.168.10.5,202305062132,5,3,8,0,6379,1,0.257343,0.0,66,52,0.257344,0.223303,60,52,1
35.203.210.14,192.168.10.5,202305062132,8,6,14,0,49467,1,45.534655,1e-06,259,40,45.75811,1e-06,60,44,1
120.76.251.107,192.168.10.5,202305062133,5,5,10,0,5900,1,0.21499,0.0,64,52,0.214703,0.000747,64,52,1
205.210.31.192,192.168.10.5,202305062133,2,1,3,0,3390,1,0.262723,0.262723,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305062133,5,5,10,0,5900,1,0.207025,0.0,64,52,0.20655,0.000415,64,52,1
34.76.158.233,192.168.10.5,202305062133,6,5,11,0,1471,1,1.238605,0.0,316,52,1.008491,0.0,60,52,1
95.106.175.74,192.168.10.5,202305062133,14,16,30,0,22,1,1.31516,1e-06,1028,52,1.023015,0.000499,699,52,1
185.17.229.65,192.168.10.5,202305062133,12,15,27,0,22,1,1.297337,0.0,1028,52,0.97427,0.000133,699,52,1
84.2.226.70,192.168.10.5,202305062133,12,14,26,0,22,1,1.281546,0.00209,1028,52,0.976713,0.000852,699,52,1
218.6.224.50,192.168.10.5,202305062133,2,1,3,0,445,1,0.647826,0.647826,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202305062133,12,13,25,0,22,1,1.075158,0.000347,1028,52,0.977423,0.000701,699,52,1
167.94.138.105,192.168.10.5,202305062133,2,1,3,0,1801,1,0.192707,0.192707,44,40,-10000,-10000,44,44,1
72.167.55.58,192.168.10.5,202305062133,14,14,28,0,22,1,1.143789,0.0,1028,52,0.973648,0.00045,699,52,1
89.179.126.155,192.168.10.5,202305062133,12,14,26,0,22,1,1.293982,0.0,1028,52,0.97789,0.000452,699,52,1
167.94.138.52,192.168.10.5,202305062133,19,13,32,0,1801,1,1.219796,0.0,624,40,1.230643,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062133,2,1,3,0,1801,1,0.141745,0.141745,60,40,-10000,-10000,60,60,1
128.116.41.32,192.168.10.5,202305062133,27,66,93,0,80,2,9.918238,0.0,52,52,11.342103,0.0,52,52,1
49.74.25.224,192.168.10.5,202305062133,2,7,9,0,23,1,0.367584,0.367584,44,44,16.243895,0.367585,44,44,1
101.89.216.223,192.168.10.5,202305062133,5,6,11,0,5900,1,0.16905,0.0,64,52,0.168577,0.0,64,52,1
80.66.77.236,192.168.10.5,202305062133,2,1,3,0,9000,1,0.298217,0.298217,44,40,-10000,-10000,44,44,1
198.74.56.135,192.168.10.5,202305062133,97,60,157,0,43080,3,3.917645,0.0,1042,40,4.0864,0.000244,44,40,1
37.238.6.129,192.168.10.5,202305062134,12,14,26,0,22,1,1.338724,6.3e-05,1028,52,0.97812,0.000299,699,52,1
199.195.252.175,192.168.10.5,202305062133,19,12,31,0,23,1,29.543476,0.021119,60,40,29.881226,0.037538,60,44,1
37.238.6.128,192.168.10.5,202305062134,18,20,38,0,22,1,5.329818,0.0,1028,52,5.329996,0.000938,699,52,1
37.238.6.130,192.168.10.5,202305062134,12,11,23,0,22,1,0.360784,0.0,1028,52,0.362436,0.000792,699,52,1
205.210.31.192,192.168.10.5,202305062134,18,17,35,0,3390,1,1.271653,0.0,464,52,1.008768,0.0,60,40,1
107.170.247.20,192.168.10.5,202305062133,7,10,17,0,5432,1,59.195063,0.000883,60,44,27.450621,0.000347,60,44,1
35.203.210.180,192.168.10.5,202305062133,8,6,14,0,48161,1,44.18193,0.0,259,40,44.404668,0.0,60,44,1
150.158.34.228,192.168.10.5,202305062134,5,5,10,0,5900,1,0.177821,0.0,64,52,0.177283,0.00043,64,52,1
95.106.175.74,192.168.10.5,202305062134,12,14,26,0,22,1,1.320486,0.000649,1028,52,0.97607,0.000548,699,52,1
43.154.115.238,192.168.10.5,202305062134,12,13,25,0,22,1,1.080163,0.000323,1028,52,0.975759,0.000675,699,52,1
93.125.23.13,192.168.10.5,202305062133,102,137,239,0,22,1,49.516398,0.0,1016,40,49.802621,0.0,776,40,1
185.17.229.65,192.168.10.5,202305062134,12,14,26,0,22,1,1.303482,0.0,1028,52,0.974028,0.000648,699,52,1
162.216.150.113,192.168.10.5,202305062134,8,6,14,0,9326,1,45.699429,0.0,377,40,45.867611,0.0,60,44,1
91.240.118.77,192.168.10.5,202305062135,3,1,4,0,55151,1,0.268693,0.000918,44,40,-10000,-10000,44,44,1
71.6.134.231,192.168.10.5,202305062135,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.253.212,192.168.10.5,202305062133,14,10,24,0,23,1,33.296161,0.165549,60,40,33.4901,0.0001,60,44,1
80.66.77.239,192.168.10.5,202305062134,9,7,16,0,6001,1,58.560304,0.000951,294,40,58.885249,0.0,60,44,1
89.179.126.155,192.168.10.5,202305062135,12,14,26,0,22,1,1.288964,0.0,1028,52,0.975088,0.000246,699,52,1
72.167.55.58,192.168.10.5,202305062135,14,14,28,0,22,1,1.148093,0.0,1028,52,0.97905,0.000596,699,52,1
218.6.224.50,192.168.10.5,202305062135,10,8,18,0,445,1,11.812831,0.000894,180,40,12.184551,0.005372,221,40,1
138.197.24.1,192.168.10.5,202305062135,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305062135,12,9,21,0,3389,1,17.971423,0.0,83,40,18.068546,0.094931,59,40,1
95.106.175.74,192.168.10.5,202305062135,12,15,27,0,22,1,1.33639,0.00172,1028,52,0.97348,0.000772,676,52,1
80.66.77.238,192.168.10.5,202305062135,2,1,3,0,143,1,0.287782,0.287782,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202305062134,102,139,241,0,22,1,47.642662,0.000166,1028,52,47.890302,9.9e-05,788,52,1
91.240.118.221,192.168.10.5,202305062135,3,1,4,0,3506,1,0.275011,0.000593,44,40,-10000,-10000,44,44,1
43.154.115.238,192.168.10.5,202305062135,12,14,26,0,22,1,1.071301,0.000901,1028,52,0.974215,0.000395,699,52,1
162.216.149.182,192.168.10.5,202305062135,4,4,8,0,6242,1,1.210632,0.0,44,44,1.400032,1e-06,44,40,1
37.238.6.129,192.168.10.5,202305062135,12,13,25,0,22,1,1.325854,0.0,1028,52,0.97409,0.000843,699,52,1
159.153.191.239,192.168.10.5,202305062135,3,0,3,0,443,1,0.274257,0.092394,52,52,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305062135,5,5,10,0,5900,1,0.22001,0.0,64,52,0.21949,0.000582,64,52,1
107.170.243.26,192.168.10.5,202305062135,1,6,7,0,2380,1,-10000,-10000,44,44,16.240207,1.027844,44,44,1
93.125.23.13,192.168.10.5,202305062136,12,15,27,0,22,1,1.329198,0.000891,1016,40,0.974041,0.000194,664,40,1
135.181.149.138,192.168.10.5,202305062136,6,6,12,0,25565,1,1.283298,0.0,71,52,1.007404,0.0,60,52,1
198.235.24.226,192.168.10.5,202305062136,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305062133,16,31,47,0,35772,1,28.563139,1.017939,60,60,24.333191,0.000889,60,40,1
103.56.61.144,192.168.10.5,202305062135,7,6,13,0,4567,1,66.147716,0.0,127,40,66.191014,0.0,56,44,1
185.17.229.65,192.168.10.5,202305062136,12,13,25,0,22,1,1.295509,0.0,1028,52,0.971923,0.000937,699,52,1
116.63.171.234,192.168.10.5,202305062136,5,5,10,0,5900,1,0.114777,0.0,64,52,0.113523,0.001254,64,52,1
1.70.8.20,192.168.10.5,202305062136,7,4,11,0,23,1,30.346613,0.014566,60,40,30.532825,0.211938,60,44,1
217.17.230.165,192.168.10.5,202305062136,4,3,7,0,3389,1,0.263315,1e-06,83,40,0.194014,0.06809,59,40,1
218.6.224.50,192.168.10.5,202305062136,2,0,2,0,445,1,1e-06,1e-06,40,40,-10000,-10000,-10000,-10000,1
89.179.126.155,192.168.10.5,202305062136,12,14,26,0,22,1,1.292514,0.000305,1028,52,0.977934,0.000596,699,52,1
34.76.158.233,192.168.10.5,202305062136,6,5,11,0,4848,1,1.237823,1e-06,313,52,1.008936,1e-06,60,52,1
167.94.145.16,192.168.10.5,202305062136,2,1,3,0,18120,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
72.167.55.58,192.168.10.5,202305062136,14,14,28,0,22,1,1.154634,0.0,1028,52,0.975714,0.000595,699,52,1
27.124.5.115,192.168.10.5,202305062136,2,1,3,0,50012,1,0.053081,0.053081,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305062136,14,10,24,0,18120,1,1.255632,0.0,295,40,1.247185,0.0,60,40,1
95.106.175.74,192.168.10.5,202305062136,12,14,26,0,22,1,1.309628,0.000637,1028,52,0.972161,0.000396,699,52,1
84.2.226.70,192.168.10.5,202305062136,12,15,27,0,22,1,1.272195,0.001873,1028,52,0.976516,0.000332,676,52,1
39.130.181.254,192.168.10.5,202305062136,5,5,10,0,30028,1,1.141768,0.000837,69,52,1.008083,0.0,60,52,1
43.154.115.238,192.168.10.5,202305062136,12,13,25,0,22,1,1.071079,0.000296,1028,52,0.975099,0.000847,699,52,1
124.223.57.237,192.168.10.5,202305062137,5,5,10,0,5900,1,0.179653,0.0,64,52,0.178948,0.000705,64,52,1
106.54.181.82,192.168.10.5,202305062137,5,5,10,0,5900,1,0.173903,0.0,64,52,0.1732,0.000969,64,52,1
106.55.7.207,192.168.10.5,202305062137,5,5,10,0,5900,1,0.215633,0.002032,64,52,0.216398,0.000762,64,52,1
192.168.3.118,172.29.148.192,202305062136,20,0,20,0,55443,1,12.847491,1.005132,60,60,-10000,-10000,-10000,-10000,0
121.227.246.113,192.168.10.5,202305062137,1,6,7,0,23,1,-10000,-10000,44,44,16.239956,1.036151,44,44,1
134.209.95.237,192.168.10.5,202305062137,6,5,11,0,2628,1,6.043937,0.011356,122,52,6.335973,0.0,60,52,1
130.211.54.158,192.168.10.5,202305062137,5,5,10,0,9090,1,1.23902,0.0,313,52,1.007443,0.0,60,52,1
138.68.208.16,192.168.10.5,202305062137,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
37.238.6.131,192.168.10.5,202305062137,12,15,27,0,22,1,1.339606,0.0,1028,52,0.97238,0.0,699,52,1
159.153.191.239,192.168.10.5,202305062136,30,96,126,0,80,2,6.504978,0.0,52,52,6.959992,0.0,52,52,1
37.238.6.128,192.168.10.5,202305062137,12,13,25,0,22,1,1.330713,6.4e-05,1028,52,0.975879,0.000924,699,52,1
101.42.174.138,192.168.10.5,202305062137,5,3,8,0,6379,1,0.261873,0.008905,66,52,0.261873,0.225946,60,52,1
35.203.210.125,192.168.10.5,202305062137,8,6,14,0,8132,1,46.711003,0.000294,377,40,46.933243,0.0,60,44,1
37.238.6.130,192.168.10.5,202305062137,66,93,159,0,22,1,6.350744,0.0,1028,52,6.350897,0.000892,788,52,1
5.10.250.241,192.168.10.5,202305062137,3,1,4,0,3389,1,0.3432,0.252305,44,40,-10000,-10000,44,44,1
185.17.229.65,192.168.10.5,202305062137,12,14,26,0,22,1,1.303615,1e-06,1028,52,0.975414,4.9e-05,699,52,1
95.106.175.74,192.168.10.5,202305062138,12,14,26,0,22,1,1.317878,0.00059,1028,52,0.973704,0.000195,699,52,1
84.2.226.70,192.168.10.5,202305062138,12,15,27,0,22,1,1.270826,0.003851,1028,52,0.97183,0.000554,676,52,1
43.154.115.238,192.168.10.5,202305062138,12,14,26,0,22,1,1.071554,0.000158,1028,52,0.977671,0.000641,699,52,1
72.167.55.58,192.168.10.5,202305062138,14,14,28,0,22,1,1.149247,0.0,1028,52,0.972541,0.000488,699,52,1
89.179.126.155,192.168.10.5,202305062138,12,14,26,0,22,1,1.266888,4.9e-05,1028,52,0.973539,0.000197,699,52,1
123.173.110.151,192.168.10.5,202305062137,2,7,9,0,23,1,0.033099,0.033099,44,44,16.240026,0.033099,44,44,1
157.230.56.253,192.168.10.5,202305062138,2,1,3,0,3032,1,0.166656,0.166656,44,40,-10000,-10000,44,44,1
93.125.23.13,192.168.10.5,202305062137,24,27,51,0,22,1,74.513563,0.0,1016,40,74.827442,0.000619,687,40,1
162.216.150.122,192.168.10.5,202305062138,8,6,14,0,11084,1,46.305958,0.000298,378,40,46.475846,0.0,60,44,1
35.203.210.210,192.168.10.5,202305062139,4,4,8,0,17786,1,1.466777,0.0,44,44,1.333161,0.0,44,40,1
43.157.62.27,192.168.10.5,202305062138,17,13,30,0,9550,1,10.00138,1e-06,295,40,10.247817,0.0,60,52,1
101.34.37.129,192.168.10.5,202305062139,5,5,10,0,5900,1,0.171332,0.0,64,52,0.170593,0.000884,64,52,1
150.158.50.247,192.168.10.5,202305062139,6,6,12,0,5900,1,1.003273,0.0,64,52,1.003273,0.000645,64,52,1
89.248.165.85,192.168.10.5,202305062139,17,15,32,0,56163,1,4.44992,0.0,163,52,4.740335,0.0,60,40,1
192.168.10.4,192.168.10.5,202305062139,36,13,49,0,64297,1,5.039859,-9e-06,575,52,5.039908,0.0,3876,40,1
37.238.6.128,192.168.10.5,202305062139,12,14,26,0,22,1,1.330043,0.0,1028,52,0.971976,0.000697,699,52,1
106.14.107.14,192.168.10.5,202305062139,5,5,10,0,5900,1,0.169821,0.0,64,52,0.169974,0.001228,64,52,1
95.106.175.74,192.168.10.5,202305062139,12,14,26,0,22,1,1.329211,0.0,1028,52,0.972124,0.000299,699,52,1
84.2.226.70,192.168.10.5,202305062139,12,14,26,0,22,1,1.288667,0.000588,1028,52,0.976467,0.000908,699,52,1
43.154.115.238,192.168.10.5,202305062139,12,15,27,0,22,1,1.076632,0.000648,1028,52,0.978953,9.9e-05,676,52,1
89.248.165.109,192.168.10.5,202305062139,18,15,33,0,15700,1,1.247363,0.0,115,40,1.008779,0.0,60,52,1
185.17.229.65,192.168.10.5,202305062139,12,14,26,0,22,1,1.299133,0.0,1028,52,0.975156,0.000548,699,52,1
107.170.243.26,192.168.10.5,202305062139,5,5,10,0,2380,1,1.124757,0.0,76,52,1.00814,1e-06,60,52,1
94.102.61.50,192.168.10.5,202305062138,6,11,17,0,8150,1,52.704106,0.0,259,44,21.092521,0.0,60,44,1
103.162.36.21,192.168.10.5,202305062139,12,9,21,0,3389,1,17.400737,0.0,83,40,17.499272,0.030447,59,40,1
134.209.95.237,192.168.10.5,202305062139,12,10,22,0,10243,1,29.555536,0.002402,303,52,29.847149,0.0,60,52,1
72.167.55.58,192.168.10.5,202305062139,14,13,27,0,22,1,1.145995,0.0,1028,52,0.974641,0.000543,699,52,1
89.248.163.200,192.168.10.5,202305062139,3,1,4,0,7001,1,0.238886,0.002356,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305062139,3,1,4,0,20061,1,0.268958,0.000897,44,40,-10000,-10000,44,44,1
89.179.126.155,192.168.10.5,202305062139,12,14,26,0,22,1,1.283621,1e-06,1028,52,0.972217,0.000547,699,52,1
167.94.138.129,192.168.10.5,202305062139,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
162.142.125.245,192.168.10.5,202305062139,2,1,3,0,24742,1,0.148314,0.148314,44,40,-10000,-10000,44,44,1
93.125.23.13,192.168.10.5,202305062139,12,14,26,0,22,1,1.304448,0.000324,1016,40,0.972727,0.000137,687,40,1
162.142.125.225,192.168.10.5,202305062139,14,10,24,0,24742,1,1.157033,0.0,295,40,1.160479,0.0,60,40,1
162.142.125.160,192.168.10.5,202305062140,2,1,3,0,24742,1,0.137995,0.137995,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305062140,3,1,4,0,9828,1,0.281966,1e-06,44,40,-10000,-10000,44,44,1
101.35.103.64,192.168.10.5,202305062140,3,1,4,0,2376,1,0.153263,0.030955,44,40,-10000,-10000,44,44,1
43.139.18.248,192.168.10.5,202305062140,5,3,8,0,6379,1,0.264626,0.002295,66,52,0.264626,0.21008,60,52,1
164.92.106.15,192.168.10.5,202305062140,6,5,11,0,8126,1,2.589066,0.002281,60,52,2.751302,0.0,60,52,1
95.106.175.74,192.168.10.5,202305062140,12,14,26,0,22,1,1.334471,1e-06,1028,52,0.976732,0.000547,699,52,1
43.154.115.238,192.168.10.5,202305062140,12,14,26,0,22,1,1.077223,0.000589,1028,52,0.978116,0.0,699,52,1
161.35.190.56,192.168.10.5,202305062140,3,1,4,0,9156,1,0.15073,0.002413,44,40,-10000,-10000,44,44,1
139.144.150.26,192.168.10.5,202305062140,10,8,18,0,9156,1,1.245287,0.0,291,52,1.008233,0.0,60,52,1
95.214.55.85,192.168.10.5,202305062140,2,1,3,0,9093,1,0.273539,0.273539,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305062139,20,0,20,0,55443,1,12.846388,1.011495,60,60,-10000,-10000,-10000,-10000,0
37.238.6.131,192.168.10.5,202305062140,12,13,25,0,22,1,1.335172,0.0,1028,52,0.973186,0.000631,699,52,1
114.132.248.19,192.168.10.5,202305062141,5,5,10,0,5900,1,0.212124,0.0,64,52,0.211504,0.000654,64,52,1
93.125.23.13,192.168.10.5,202305062141,12,14,26,0,22,1,1.305634,0.000632,1016,40,0.977114,0.000605,687,40,1
72.167.55.58,192.168.10.5,202305062141,14,15,29,0,22,1,1.137509,1e-06,1028,52,0.975423,0.000139,699,52,1
114.132.156.71,192.168.10.5,202305062141,5,6,11,0,5900,1,0.840521,0.0,64,52,0.64247,0.001152,64,52,1
185.17.229.65,192.168.10.5,202305062141,90,121,211,0,22,1,1.3027,0.0,1028,52,0.978285,1e-06,788,52,1
142.93.150.63,192.168.10.5,202305062141,76,72,148,0,4443,1,1.254971,0.0,492,40,1.008831,0.0,60,44,1
89.179.126.155,192.168.10.5,202305062141,12,14,26,0,22,1,1.293694,0.000296,1028,52,1.020945,0.000196,699,52,1
84.2.226.70,192.168.10.5,202305062140,24,29,53,0,22,1,65.518545,0.001197,1028,52,65.772806,0.000758,699,52,1
95.106.175.74,192.168.10.5,202305062141,12,13,25,0,22,1,1.320297,0.0,1028,52,0.977931,0.000949,699,52,1
43.154.115.238,192.168.10.5,202305062141,12,14,26,0,22,1,1.072069,0.00089,1028,52,0.978566,0.000247,699,52,1
104.236.128.16,192.168.10.5,202305062141,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305062141,23,18,41,0,8545,1,2.925614,1e-06,326,52,3.222107,0.0,60,52,1
167.94.138.146,192.168.10.5,202305062142,2,1,3,0,30000,1,0.19612,0.19612,44,40,-10000,-10000,44,44,1
198.235.24.83,192.168.10.5,202305062142,4,4,8,0,5906,1,1.323685,0.0,44,44,1.217739,0.0,44,40,1
167.94.138.124,192.168.10.5,202305062142,15,12,27,0,30000,1,1.228782,0.0,295,40,1.242704,0.0,60,40,1
167.248.133.143,192.168.10.5,202305062142,2,1,3,0,81,1,0.141482,0.141482,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305062142,4,2,6,0,30000,2,11.619893,0.149217,60,40,11.779371,11.779371,60,60,1
167.248.133.49,192.168.10.5,202305062142,29,22,51,0,81,1,3.000607,0.0,295,40,3.00156,0.000294,501,52,1
185.17.229.65,192.168.10.5,202305062142,12,14,26,0,22,1,1.304784,0.0,1028,52,0.97554,0.000295,699,52,1
93.125.23.13,192.168.10.5,202305062142,12,14,26,0,22,1,1.308082,0.0,1016,40,0.979116,0.000544,687,40,1
217.17.230.165,192.168.10.5,202305062142,4,3,7,0,3389,1,0.272843,0.0,83,40,0.193992,0.07713,59,40,1
124.223.169.131,192.168.10.5,202305062142,6,6,12,0,5900,1,1.002629,1e-06,64,52,1.002628,0.0011,64,52,1
37.238.6.131,192.168.10.5,202305062142,12,13,25,0,22,1,1.340543,0.000256,1028,52,0.97203,0.000655,699,52,1
124.222.197.135,192.168.10.5,202305062142,5,5,10,0,5900,1,0.179965,0.0,64,52,0.179411,0.000899,64,52,1
124.222.93.58,192.168.10.5,202305062142,5,5,10,0,5900,1,0.173682,0.000855,64,52,0.174637,0.001003,64,52,1
72.167.55.58,192.168.10.5,202305062142,14,13,27,0,22,1,1.145315,0.0,1028,52,0.971937,0.00083,699,52,1
84.2.226.70,192.168.10.5,202305062142,12,14,26,0,22,1,1.275297,6e-05,1028,52,0.97734,0.000703,699,52,1
95.106.175.74,192.168.10.5,202305062142,12,14,26,0,22,1,1.318763,0.000593,1028,52,0.975325,0.000506,699,52,1
43.154.115.238,192.168.10.5,202305062142,12,14,26,0,22,1,1.072442,0.000846,1028,52,0.977727,4.8e-05,699,52,1
89.179.126.155,192.168.10.5,202305062142,12,13,25,0,22,1,1.296711,0.000297,1028,52,0.976275,0.000694,699,52,1
35.203.210.107,192.168.10.5,202305062142,8,6,14,0,8170,1,44.830545,1e-06,377,40,45.053077,1e-06,60,44,1
220.220.248.1,192.168.10.5,202305062052,177,177,0,354,57199,152,60.194459,0.0,126,91,60.198105,0.0,75,58,1
160.44.201.156,192.168.10.5,202305062052,1383,1857,3240,0,44278,126,59.817003,0.0,4136,40,59.816368,0.0,2494,40,1
94.102.61.50,192.168.10.5,202305062142,1,6,7,0,8149,1,-10000,-10000,44,44,16.240047,1.010525,44,44,1
59.175.135.150,192.168.10.5,202305062143,2,1,3,0,5985,1,0.197182,0.197182,44,40,-10000,-10000,44,44,1
162.216.149.69,192.168.10.5,202305062143,7,5,12,0,50012,1,47.444647,0.0,378,40,47.612708,0.0,53,44,1
162.216.149.235,192.168.10.5,202305062143,8,6,14,0,9460,1,45.455,0.0,377,40,45.623934,0.0,60,44,1
167.94.145.25,192.168.10.5,202305062143,2,1,3,0,21480,1,0.246055,0.246055,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305062143,14,10,24,0,21480,1,1.261319,0.0,295,40,1.252436,0.0,60,40,1
93.125.23.13,192.168.10.5,202305062143,12,14,26,0,22,1,1.32693,0.0,1016,40,0.97369,0.000491,687,40,1
134.209.95.237,192.168.10.5,202305062143,6,5,11,0,7071,1,8.268591,0.000602,301,52,8.558563,0.0,60,52,1
84.2.226.70,192.168.10.5,202305062143,13,17,30,0,22,1,1.533802,0.002022,1028,52,0.974236,0.0,676,52,1
43.154.115.238,192.168.10.5,202305062144,12,14,26,0,22,1,1.106005,0.000365,1028,52,0.978678,0.0,676,52,1
152.32.153.235,192.168.10.5,202305062144,2,1,3,0,4730,1,0.085441,0.085441,44,40,-10000,-10000,44,44,1
162.216.149.66,192.168.10.5,202305062143,8,6,14,0,9191,1,47.863204,1e-06,259,40,48.033205,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305062142,12,9,21,0,3389,1,59.404454,0.0,83,40,59.507,0.025514,59,40,1
185.17.229.65,192.168.10.5,202305062144,42,44,86,0,22,1,1.298226,0.0,1028,52,0.977534,0.000747,699,52,1
72.167.55.58,192.168.10.5,202305062144,14,14,28,0,22,1,1.150802,0.0,1028,52,0.974824,0.0,699,52,1
37.238.6.131,192.168.10.5,202305062144,12,15,27,0,22,1,1.338447,0.000296,1028,52,0.979272,0.0,699,52,1
89.179.126.155,192.168.10.5,202305062144,12,14,26,0,22,1,1.274987,0.000296,1028,52,0.975625,0.000246,699,52,1
37.238.6.130,192.168.10.5,202305062144,12,13,25,0,22,1,1.336764,0.0,1028,52,0.969863,0.000949,699,52,1
203.167.14.57,192.168.10.5,202305062144,3,1,4,0,3389,1,0.096197,0.052466,44,40,-10000,-10000,44,44,1
37.238.6.129,192.168.10.5,202305062144,66,95,161,0,22,1,6.359763,0.0,1028,52,6.359765,0.001017,788,52,1
107.170.227.10,192.168.10.5,202305062144,1,6,7,0,2404,1,-10000,-10000,44,44,16.240077,1.027288,44,44,1
222.219.132.14,192.168.10.5,202305062145,5,5,10,0,5900,1,0.228513,0.0,64,52,0.229097,0.000992,64,52,1
157.245.97.235,192.168.10.5,202305062145,3,1,4,0,12221,1,0.112613,0.002317,44,40,-10000,-10000,44,44,1
84.2.226.70,192.168.10.5,202305062145,42,50,92,0,22,1,1.276369,0.0,1028,52,0.975334,0.0,676,52,1
93.125.23.13,192.168.10.5,202305062145,12,14,26,0,22,1,1.307046,0.000295,1016,40,0.97843,0.000494,687,40,1
162.142.125.246,192.168.10.5,202305062145,2,1,3,0,45623,1,0.147289,0.147289,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305062145,15,11,26,0,45623,1,1.160603,0.0,295,40,1.158986,0.0,60,52,1
162.142.125.160,192.168.10.5,202305062145,2,1,3,0,45623,1,0.135592,0.135592,60,40,-10000,-10000,60,60,1
95.106.175.74,192.168.10.5,202305062144,103,136,239,0,22,1,52.799978,0.0,1028,52,53.117461,0.000146,788,52,1
72.167.55.58,192.168.10.5,202305062145,14,14,28,0,22,1,1.148331,0.0,1028,52,0.976692,0.00042,699,52,1
134.209.103.181,192.168.10.5,202305062145,3,2,5,0,14428,1,0.074444,0.004723,44,40,0.078755,0.078755,44,40,1
185.17.229.65,192.168.10.5,202305062145,42,44,86,0,22,1,1.310189,0.0,1028,52,0.978739,0.000748,699,52,1
35.203.211.127,192.168.10.5,202305062145,7,6,13,0,8663,1,46.332356,0.0,259,40,46.553371,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305062145,5,5,10,0,5900,1,0.24253,0.0,64,52,0.241915,0.000344,64,52,1
89.179.126.155,192.168.10.5,202305062146,12,13,25,0,22,1,1.285668,1e-06,1028,52,0.979398,0.000906,699,52,1
37.238.6.129,192.168.10.5,202305062146,12,14,26,0,22,1,1.338406,0.0,1028,52,0.971923,0.000486,699,52,1
35.203.211.115,192.168.10.5,202305062146,4,4,8,0,55590,1,1.490605,1e-06,44,44,1.40135,0.0,44,40,1
157.245.97.235,192.168.10.5,202305062146,5,4,9,0,12221,1,1.128175,0.0,60,52,1.127028,0.0,60,52,1
205.210.31.210,192.168.10.5,202305062146,4,4,8,0,8080,1,1.353394,0.0,44,44,1.379826,1e-06,44,40,1
93.125.23.13,192.168.10.5,202305062146,12,14,26,0,22,1,1.305369,0.000593,1016,40,0.978345,0.000193,687,40,1
