address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.214,192.168.10.5,202304282021,22,17,39,0,24086,1,1.262512,0.0,163,40,1.008264,0.0,60,40,1
185.11.61.191,192.168.10.5,202304282021,4,3,7,0,3389,1,0.339911,0.000893,84,40,0.274699,0.058395,59,40,1
103.162.36.21,192.168.10.5,202304282021,8,6,14,0,3389,1,18.861758,0.000457,83,40,18.965332,0.017533,59,40,1
61.177.172.108,192.168.10.5,202304282021,11,11,22,0,22,1,0.235333,0.0,908,52,0.250003,0.0,699,52,1
179.43.163.132,192.168.10.5,202304282021,6,5,11,0,4719,1,1.276202,0.0,60,40,1.273639,0.0,60,44,1
15.204.18.201,192.168.10.5,202304282021,2,12,14,0,80,1,0.001834,0.001834,52,52,16.239643,0.0,52,52,1
147.182.247.10,192.168.10.5,202304282022,6,5,11,0,35000,1,1.129282,0.007457,84,52,1.00747,0.0,60,52,1
43.143.3.213,192.168.10.5,202304282022,4,3,7,0,3389,1,0.241282,0.000596,83,40,0.160045,0.090962,59,40,1
162.216.150.248,192.168.10.5,202304282021,8,6,14,0,48704,1,52.205915,0.000664,259,40,52.375891,0.0,60,44,1
110.183.28.58,192.168.10.5,202304282022,1,6,7,0,23,1,-10000,-10000,44,44,16.239763,1.026215,44,44,1
89.248.165.155,192.168.10.5,202304282022,5,4,9,0,5291,1,1.28245,0.000592,87,40,1.008296,0.0,52,40,1
192.168.10.4,192.168.10.5,202304282023,32,11,43,0,64297,1,5.039833,0.0,575,52,5.039862,0.0,3876,52,1
103.164.221.210,192.168.10.5,202304282023,14,13,27,0,22,1,1.104387,0.0,1028,52,0.974133,0.000999,699,52,1
153.92.7.33,192.168.10.5,202304282023,2,0,2,0,443,1,0.203479,0.203479,52,52,-10000,-10000,-10000,-10000,1
35.203.210.75,192.168.10.5,202304282022,7,6,13,0,8385,1,54.199135,0.0,377,40,54.421661,1e-06,60,44,1
192.241.194.29,192.168.10.5,202304282023,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304282023,4,3,7,0,3389,1,0.216234,0.000642,83,40,0.141048,0.07235,59,40,1
124.78.206.79,192.168.10.5,202304282024,5,5,10,0,5900,1,0.161493,0.0,64,52,0.160264,0.001229,64,52,1
176.111.173.123,192.168.10.5,202304282024,8,9,17,0,25,1,0.269316,0.001856,52,40,0.269089,0.000483,112,40,1
36.134.102.251,192.168.10.5,202304282024,5,6,11,0,5900,1,0.343417,0.0,64,52,0.277814,0.001272,64,52,1
34.78.249.41,192.168.10.5,202304282023,10,10,20,0,9191,2,60.950927,0.003336,315,52,60.951355,0.0,60,52,1
162.216.149.132,192.168.10.5,202304282023,7,6,13,0,52113,1,51.35362,0.000639,84,40,51.52471,0.0,60,44,1
101.34.37.129,192.168.10.5,202304282024,5,5,10,0,5900,1,0.182922,0.0,64,52,0.182133,0.001074,64,52,1
103.164.221.210,192.168.10.5,202304282025,14,15,29,0,22,1,1.121054,0.000121,1028,52,0.974502,0.000101,676,52,1
35.203.211.158,192.168.10.5,202304282024,8,6,14,0,9754,1,52.143616,1e-06,377,40,52.364813,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304282024,12,9,21,0,3389,1,34.465466,0.0,83,40,34.565125,0.017519,59,40,1
183.136.225.9,192.168.10.5,202304282024,16,27,43,0,2096,1,31.782572,0.0,569,40,16.239757,0.0,60,44,1
183.188.145.173,192.168.10.5,202304282024,7,4,11,0,23,1,30.728962,0.007452,60,40,30.813961,0.083108,60,44,1
89.248.165.104,192.168.10.5,202304282025,3,1,4,0,33896,1,0.244148,0.031879,44,40,-10000,-10000,44,44,1
103.239.221.142,192.168.10.5,202304282026,2,1,3,0,23,1,0.173671,0.173671,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304282026,5,5,10,0,5900,1,0.181957,0.0,64,52,0.182802,0.00102,64,52,1
165.227.110.45,192.168.10.5,202304282025,12,10,22,0,20000,2,26.85962,0.000636,1062,52,26.859967,0.0,60,52,1
69.164.214.243,192.168.10.5,202304282026,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.161.14.125,192.168.10.5,202304282025,7,3,10,0,23,1,47.254594,0.0,60,40,0.409522,0.209416,60,44,1
205.210.31.163,192.168.10.5,202304282026,4,4,8,0,8090,1,1.415595,0.0,44,44,1.539891,0.0,44,40,1
194.26.29.169,192.168.10.5,202304282026,3,1,4,0,4938,1,0.285674,0.009236,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304282025,20,0,20,0,55443,1,12.857783,1.002405,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202304282026,3,1,4,0,7020,1,0.275813,0.045318,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304282026,2,7,9,0,23,1,3.306562,3.306562,44,44,16.240254,0.259727,44,44,1
185.254.37.243,192.168.10.5,202304282026,7,5,12,0,23,1,30.488673,0.220315,60,40,30.746414,0.000243,60,44,1
61.177.173.35,192.168.10.5,202304282026,11,12,23,0,22,1,0.243327,0.000293,908,52,0.225395,0.000101,676,52,1
182.71.6.166,192.168.10.5,202304282026,4,3,7,0,3389,1,0.206232,0.002308,83,40,0.148534,0.055941,59,40,1
61.177.172.19,192.168.10.5,202304282024,3,12,15,0,22,1,0.203422,0.000633,67,52,41.244034,0.002995,699,52,1
159.89.162.153,192.168.10.5,202304282026,5,4,9,0,6992,1,1.141579,0.0,60,52,1.139376,0.0,60,52,1
103.164.221.210,192.168.10.5,202304282026,14,14,28,0,22,1,1.10458,0.0,1028,52,0.974587,0.000595,699,52,1
162.142.125.234,192.168.10.5,202304282027,2,1,3,0,4993,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
205.210.31.230,192.168.10.5,202304282026,8,6,14,0,9091,1,46.321578,0.0,377,40,46.584937,1e-06,60,44,1
47.96.24.131,192.168.10.5,202304282027,7,3,10,0,6379,1,0.176939,0.0,66,40,0.178819,0.002097,60,40,1
162.216.150.178,192.168.10.5,202304282027,4,4,8,0,55485,1,1.450176,0.0,44,44,1.372258,0.0,44,40,1
185.224.128.27,192.168.10.5,202304282027,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
35.203.210.116,192.168.10.5,202304282026,8,6,14,0,9742,1,50.818589,0.0,377,40,51.043523,1e-06,60,44,1
162.142.125.11,192.168.10.5,202304282027,15,12,27,0,4993,1,1.161537,0.0,295,40,1.165101,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282027,2,1,3,0,4993,1,0.154583,0.154583,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304282028,3,1,4,0,2018,1,0.285741,0.012779,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304282028,12,10,22,0,4664,1,5.044451,0.0,303,52,5.253265,0.0,60,52,1
68.178.163.67,192.168.10.5,202304282028,1,6,7,0,3389,1,-10000,-10000,44,44,16.240021,1.023103,44,44,1
3.128.95.225,192.168.10.5,202304282028,3,1,4,0,2376,1,0.392302,0.169777,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304282028,9,13,21,1,18245,2,18.552787,0.0,108,40,16.239726,0.0,60,40,1
103.164.221.210,192.168.10.5,202304282028,14,14,28,0,22,1,1.10311,0.0,1028,52,0.975681,4.9e-05,699,52,1
103.162.36.21,192.168.10.5,202304282028,12,9,21,0,3389,1,11.22253,0.000907,83,40,11.335027,0.020274,59,40,1
153.92.7.33,192.168.10.5,202304282026,22,66,88,0,80,2,77.443112,0.009279,52,52,45.647702,0.0,52,52,1
220.133.62.88,192.168.10.5,202304282028,2,1,3,0,23,1,0.055412,0.055412,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304282029,5,4,9,0,5300,1,1.280763,0.0,87,40,1.008916,0.0,52,40,1
173.23.55.62,192.168.10.5,202304282028,671,646,1317,0,8081,3,36.859817,0.0,131,52,36.859817,0.0,60,40,1
194.55.224.63,192.168.10.5,202304282029,8,9,17,0,25,1,0.253788,0.000984,52,40,0.253604,0.000184,112,40,1
198.199.114.128,192.168.10.5,202304282029,1,6,7,0,30001,1,-10000,-10000,44,44,16.239609,1.034943,44,44,1
34.140.130.61,192.168.10.5,202304282029,5,5,10,0,10000,1,1.238024,1e-06,272,52,1.007889,0.0,60,52,1
160.44.201.156,192.168.10.5,202304282019,282,292,574,0,37298,24,60.796535,0.0,4136,40,60.778305,0.0,11352,40,1
182.71.6.166,192.168.10.5,202304282029,4,3,7,0,3389,1,0.252902,0.000877,83,40,0.15689,0.093344,59,40,1
198.235.24.78,192.168.10.5,202304282030,4,4,8,0,8088,1,1.068537,0.0,44,44,1.061075,1e-06,44,40,1
135.125.181.57,192.168.10.5,202304282029,4,6,10,0,80,2,62.076189,0.000637,44,44,16.239691,1.017804,44,44,1
205.210.31.164,192.168.10.5,202304282029,8,6,14,0,9000,1,48.734053,0.0,377,40,49.005911,0.0,60,44,1
60.161.14.125,192.168.10.5,202304282030,1,6,7,0,23,1,-10000,-10000,44,44,16.239426,1.027438,44,44,1
103.164.221.210,192.168.10.5,202304282030,14,14,28,0,22,1,1.112072,0.0,1028,52,0.973622,0.0,699,52,1
35.233.62.116,192.168.10.5,202304282030,5,5,10,0,2087,1,1.2389,0.000931,272,52,1.007557,1e-06,60,52,1
110.39.136.44,192.168.10.5,202304282030,3,1,4,0,445,1,0.358972,0.27942,44,40,-10000,-10000,44,44,1
111.46.220.3,192.168.10.5,202304282030,7,6,13,0,22,1,1.001773,1e-06,72,52,1.001738,0.001499,676,52,1
152.32.153.207,192.168.10.5,202304282030,2,1,3,0,12590,1,0.087769,0.087769,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304282029,20,0,20,0,55443,1,12.845215,1.00143,60,60,-10000,-10000,-10000,-10000,0
135.125.239.196,192.168.10.5,202304282030,2,6,8,0,80,2,0.00183,0.00183,52,52,16.239589,1.031733,52,52,1
43.239.120.6,192.168.10.5,202304282031,6,5,11,0,22,1,0.0769,1e-06,72,52,0.076562,0.001274,676,52,1
198.199.114.128,192.168.10.5,202304282031,5,5,10,0,30001,1,1.129542,1e-06,77,52,1.008475,0.0,60,52,1
193.163.125.142,192.168.10.5,202304282031,2,1,3,0,8097,1,0.260574,0.260574,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304282019,39,39,0,78,54456,33,61.789741,0.0,125,91,61.79175,0.0,75,58,1
71.6.134.237,192.168.10.5,202304282031,1,0,0,1,500,1,-10000,-10000,324,324,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202304282030,33,35,68,0,49028,3,32.991097,0.0,2868,40,32.992691,0.0,4282,40,1
185.225.74.251,192.168.10.5,202304282030,12,10,22,0,23,1,32.093899,0.039947,80,52,32.094241,0.000239,65,52,1
89.248.163.200,192.168.10.5,202304282031,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
113.209.136.153,192.168.10.5,202304282031,3,1,4,0,2375,1,0.075715,0.026211,44,40,-10000,-10000,44,44,1
162.216.149.159,192.168.10.5,202304282030,8,6,14,0,46494,1,48.209807,0.0,259,40,48.377539,1e-06,60,44,1
205.210.31.213,192.168.10.5,202304282031,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.145.28,192.168.10.5,202304282031,2,1,3,0,13743,1,0.244035,0.244035,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304282031,17,12,29,0,13743,1,1.252376,0.0,295,40,1.258287,0.0,60,40,1
218.76.246.123,192.168.10.5,202304282032,5,3,8,0,6379,1,0.257068,0.000294,66,52,0.257022,0.216096,60,52,1
165.227.110.45,192.168.10.5,202304282030,29,23,52,0,4911,2,60.073056,5e-05,569,52,60.073698,0.0,60,52,1
67.205.190.70,192.168.10.5,202304282032,3,1,4,0,2376,1,0.155496,0.013054,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202304282032,2,1,3,0,24074,1,0.263943,0.263943,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202304282032,5,4,9,0,8322,1,1.176069,0.0,60,52,1.174712,0.0,60,52,1
167.94.146.58,192.168.10.5,202304282032,14,9,23,0,24074,1,1.277094,0.0,295,40,1.26996,0.0,60,52,1
172.81.62.242,192.168.10.5,202304282032,6,5,11,0,5900,1,0.179289,0.063169,52,40,0.243023,0.000685,52,40,1
162.243.141.20,192.168.10.5,202304282031,1,6,7,0,5223,1,-10000,-10000,44,44,16.239619,1.010942,44,44,1
103.164.221.210,192.168.10.5,202304282032,14,15,29,0,22,1,1.118002,0.0,1028,52,0.973183,0.0,676,52,1
180.101.88.248,192.168.10.5,202304282030,4,13,17,0,22,1,0.507,0.001321,67,52,41.243661,0.002295,699,52,1
89.248.165.52,192.168.10.5,202304282027,36,65,101,0,2229,1,28.544727,1.00863,60,60,28.54507,0.021187,60,40,1
135.125.181.57,192.168.10.5,202304282032,2,0,2,0,443,1,0.331264,0.331264,44,44,-10000,-10000,-10000,-10000,1
110.39.136.44,192.168.10.5,202304282032,12,8,20,0,445,1,0.408859,0.000421,180,40,0.399836,0.005217,221,40,1
34.87.188.120,192.168.10.5,202304282032,3,1,4,0,8873,1,0.077148,0.024733,44,40,-10000,-10000,44,44,1
153.92.7.33,192.168.10.5,202304282032,2,12,14,0,80,1,2.525821,2.525821,52,52,13.661934,0.483476,52,52,1
35.233.62.116,192.168.10.5,202304282032,6,5,11,0,8873,1,1.237447,0.000598,66,52,1.008321,0.0,60,52,1
103.162.36.21,192.168.10.5,202304282032,12,9,21,0,3389,1,29.365282,0.0,83,40,29.468322,0.022304,59,40,1
220.220.248.1,192.168.10.5,202304282032,3,3,0,6,36206,3,33.546986,1.076107,91,91,33.546819,1.072525,75,75,1
182.71.6.166,192.168.10.5,202304282033,4,3,7,0,3389,1,0.177999,0.000592,83,40,0.141062,0.037595,59,40,1
61.177.172.98,192.168.10.5,202304282033,5,2,7,0,22,1,0.402229,0.000621,908,52,0.195966,0.195966,75,60,1
122.15.177.20,192.168.10.5,202304282033,1,1,2,0,379,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202304282033,16,15,31,0,25747,1,1.25438,0.0,163,52,1.008711,0.0,60,52,1
113.209.136.153,192.168.10.5,202304282033,5,5,10,0,2375,1,1.07836,0.003563,178,52,1.008369,0.0,60,52,1
198.235.24.86,192.168.10.5,202304282033,4,4,8,0,9418,1,1.233268,0.0,44,44,1.113172,0.0,44,40,1
222.189.244.193,192.168.10.5,202304282033,6,3,9,0,23,1,5.344165,0.193957,60,40,0.42996,0.201002,60,44,1
165.227.110.45,192.168.10.5,202304282033,30,25,55,0,8880,1,2.957791,0.0,311,52,3.002092,0.0,60,52,1
35.203.211.74,192.168.10.5,202304282033,8,6,14,0,12349,1,58.8747,0.000296,378,40,59.097952,0.0,60,44,1
205.210.31.194,192.168.10.5,202304282033,8,6,14,0,10443,1,48.781883,1e-06,259,40,49.054335,0.0,60,44,1
103.164.221.210,192.168.10.5,202304282034,14,14,28,0,22,1,1.103075,0.0,1028,52,0.974667,1e-06,699,52,1
125.74.239.20,192.168.10.5,202304282034,2,1,3,0,22,1,0.231997,0.231997,60,40,-10000,-10000,60,60,1
188.168.199.178,192.168.10.5,202304282033,1,6,7,0,23,1,-10000,-10000,44,44,16.239799,1.024131,44,44,1
35.203.210.204,192.168.10.5,202304282033,8,6,14,0,45131,1,50.328822,0.00092,259,40,50.552227,0.0,60,44,1
34.79.162.186,192.168.10.5,202304282034,6,5,11,0,3541,1,1.236891,0.0,315,52,1.007463,0.0,60,52,1
35.233.62.116,192.168.10.5,202304282034,5,4,9,0,8009,1,1.238637,0.0,272,52,1.007579,1e-06,837,52,1
135.125.181.57,192.168.10.5,202304282034,2,0,2,0,443,1,6.8e-05,6.8e-05,44,44,-10000,-10000,-10000,-10000,1
107.170.254.17,192.168.10.5,202304282034,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.220.162,192.168.10.5,202304282034,1,6,7,0,5178,1,-10000,-10000,44,44,16.239697,1.019416,44,44,1
167.94.146.73,192.168.10.5,202304282034,2,1,3,0,3128,1,0.259487,0.259487,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304282034,14,9,23,0,3128,1,1.261311,0.0,295,40,1.262363,0.0,60,52,1
162.142.125.239,192.168.10.5,202304282034,2,1,3,0,8101,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.243.141.20,192.168.10.5,202304282034,5,5,10,0,5223,1,1.128079,0.0,211,52,1.009027,0.0,60,52,1
153.92.7.33,192.168.10.5,202304282034,2,0,2,0,443,1,0.395899,0.395899,52,52,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202304282034,6,5,11,0,4719,1,1.276265,1e-06,60,40,1.2769,1e-06,60,44,1
162.216.150.248,192.168.10.5,202304282035,4,4,8,0,20229,1,1.458483,0.0,44,44,1.412883,1e-06,44,40,1
110.39.136.44,192.168.10.5,202304282034,4,2,6,0,445,1,10.447875,0.000715,40,40,0.088869,0.088869,40,40,1
61.177.172.53,192.168.10.5,202304282033,3,12,15,0,22,1,0.192694,0.000892,67,52,43.441036,0.003308,699,52,1
2.57.122.133,192.168.10.5,202304282035,7,6,13,0,81,1,0.289566,0.0,78,40,0.450447,0.000492,489,44,1
61.177.172.98,192.168.10.5,202304282035,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
210.8.162.2,192.168.10.5,202304282034,7,4,11,0,23,1,30.53322,0.027431,60,40,30.747947,0.209248,60,44,1
60.161.14.125,192.168.10.5,202304282035,1,6,7,0,23,1,-10000,-10000,44,44,16.2397,1.023143,44,44,1
61.177.173.48,192.168.10.5,202304282035,11,12,23,0,22,1,0.749844,0.000297,908,52,0.551602,0.000794,676,52,1
220.132.47.197,192.168.10.5,202304282035,2,1,3,0,23,1,0.29163,0.29163,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304282035,6,5,11,0,1234,1,1.237743,0.0,316,52,1.008186,0.0,60,52,1
91.240.118.224,192.168.10.5,202304282035,3,1,4,0,1055,1,0.271415,0.006826,44,40,-10000,-10000,44,44,1
189.168.41.94,192.168.10.5,202304282035,8,6,14,0,1433,1,0.28388,0.000595,240,40,0.567176,0.010584,114,40,1
195.201.95.90,192.168.10.5,202304282035,6,6,12,0,25565,1,1.256829,0.0,71,52,1.00823,0.0,60,52,1
220.220.248.1,192.168.10.5,202304282034,12,12,0,24,37841,10,61.575732,0.0,125,91,61.57405,0.0,75,58,1
103.162.36.21,192.168.10.5,202304282035,8,6,14,0,3389,1,19.248978,0.000892,83,40,19.349812,0.039894,59,40,1
103.164.221.210,192.168.10.5,202304282036,14,14,28,0,22,1,1.117782,0.0,1028,52,0.973684,0.000303,699,52,1
182.71.6.166,192.168.10.5,202304282036,4,3,7,0,3389,1,0.183569,1e-06,83,40,0.145351,0.033912,59,40,1
185.165.190.34,192.168.10.5,202304282036,31,26,57,0,55443,1,3.11746,0.0,311,40,3.11746,0.0,60,44,1
193.57.40.49,192.168.10.5,202304282036,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304282036,2,1,3,0,9000,1,0.300062,0.300062,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304282036,16,12,28,0,8101,1,1.157595,0.0,295,40,1.167473,0.0,60,40,1
62.204.41.80,192.168.10.5,202304282036,3,1,4,0,7203,1,0.280903,0.003262,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304282036,3,1,4,0,4202,1,0.292831,0.018766,44,40,-10000,-10000,44,44,1
103.231.70.184,192.168.10.5,202304282036,7,6,13,0,22,1,1.000903,0.0,72,52,1.000903,0.001388,676,52,1
103.162.36.21,192.168.10.5,202304282037,4,3,7,0,3389,1,0.139358,0.0,83,40,0.121107,0.024744,59,40,1
193.118.53.212,192.168.10.5,202304282037,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304282036,4,2,6,0,8101,2,50.230887,0.143915,60,40,50.380433,50.380433,60,60,1
165.227.110.45,192.168.10.5,202304282037,23,18,41,0,9160,1,2.459701,0.000587,303,52,2.67069,0.0,60,52,1
58.211.207.70,192.168.10.5,202304282037,5,5,10,0,5900,1,0.610719,1e-06,64,52,0.609875,0.00109,64,52,1
167.248.133.167,192.168.10.5,202304282037,2,1,3,0,12160,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304282037,14,10,24,0,12160,1,1.155257,1e-06,295,40,1.156093,0.0,60,52,1
3.128.95.225,192.168.10.5,202304282037,5,5,10,0,2376,1,1.180193,0.004202,178,52,1.008383,1e-06,60,52,1
104.236.116.37,192.168.10.5,202304282037,3,2,5,0,20066,1,0.156927,0.000668,44,40,0.15729,0.15729,44,40,1
103.164.221.210,192.168.10.5,202304282037,14,13,27,0,22,1,1.11418,1e-06,1028,52,0.97553,0.000788,699,52,1
205.210.31.91,192.168.10.5,202304282038,4,4,8,0,8530,1,1.182047,0.0,44,44,1.333621,0.0,44,40,1
192.168.10.4,192.168.10.5,202304282038,32,11,43,0,64297,1,5.037568,0.0,575,52,5.037589,0.0,3876,52,1
117.63.20.157,192.168.10.5,202304282038,1,5,6,0,2323,1,-10000,-10000,44,44,8.248727,1.010629,44,44,1
51.15.52.121,192.168.10.5,202304282038,17,14,31,0,25566,1,32.13816,0.0,69,40,32.421292,0.0,60,40,1
167.248.133.165,192.168.10.5,202304282039,2,1,3,0,16086,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
193.163.125.110,192.168.10.5,202304282039,2,1,3,0,49160,1,0.266618,0.266618,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304282039,14,9,23,0,16086,1,1.148057,0.000919,295,40,1.148646,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304282039,2,1,3,0,16086,1,0.15346,0.15346,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304282039,4,3,7,0,3389,1,0.173395,0.002986,83,40,0.146823,0.027772,59,40,1
194.55.224.63,192.168.10.5,202304282039,8,9,17,0,25,1,0.280611,0.00089,52,40,0.280405,0.000205,112,40,1
103.162.36.21,192.168.10.5,202304282039,8,6,14,0,3389,1,19.573986,1e-06,83,40,19.683862,0.039996,59,40,1
103.164.221.210,192.168.10.5,202304282039,14,13,27,0,22,1,1.103136,0.0,1028,52,0.973691,0.001293,699,52,1
87.236.176.154,192.168.10.5,202304282039,4,4,8,0,50019,1,1.29553,1e-06,60,52,1.294749,0.0,60,52,1
35.203.211.82,192.168.10.5,202304282039,4,4,8,0,34113,1,1.526596,0.0,44,44,1.483103,0.0,44,40,1
119.23.67.0,192.168.10.5,202304282039,6,5,11,0,5900,1,0.217735,0.00541,64,52,0.300057,0.002,64,52,1
124.223.169.131,192.168.10.5,202304282040,5,5,10,0,5900,1,0.160518,0.0,64,52,0.159342,0.001472,64,52,1
124.222.197.135,192.168.10.5,202304282040,5,5,10,0,5900,1,0.172172,0.0,64,52,0.170821,0.000993,64,52,1
159.89.162.153,192.168.10.5,202304282040,2,1,3,0,9835,1,0.114117,0.114117,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202304282040,1,0,0,1,32789,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304282040,5,6,11,0,5900,1,0.833596,0.0,64,52,0.625447,0.000902,64,52,1
194.26.29.86,192.168.10.5,202304282040,3,1,4,0,2365,1,0.291629,0.024901,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202304282040,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202304282040,5,5,10,0,25105,1,1.235915,0.022354,314,52,1.008323,1e-06,60,52,1
205.210.31.195,192.168.10.5,202304282040,6,4,10,0,1723,1,2.129325,0.0,200,44,2.408926,0.001675,196,40,1
54.177.207.209,192.168.10.5,202304282041,5,5,10,0,4434,1,1.125136,0.018769,345,52,1.008099,0.0,60,52,1
194.26.29.169,192.168.10.5,202304282041,3,1,4,0,2713,1,0.282032,0.045039,44,40,-10000,-10000,44,44,1
106.107.249.67,192.168.10.5,202304282040,1,6,7,0,23,1,-10000,-10000,44,44,16.239789,1.011255,44,44,1
162.216.149.247,192.168.10.5,202304282040,8,6,14,0,28443,1,46.578829,0.0,259,40,46.747791,0.0,60,44,1
103.162.36.21,192.168.10.5,202304282041,4,3,7,0,3389,1,0.14418,0.001196,83,40,0.087947,0.054222,59,40,1
60.161.14.125,192.168.10.5,202304282041,1,6,7,0,23,1,-10000,-10000,44,44,16.239926,1.00819,44,44,1
167.248.133.169,192.168.10.5,202304282041,2,1,3,0,12266,1,0.148625,0.148625,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304282041,12,11,23,0,22,1,1.746245,1e-06,908,52,1.703739,0.000942,699,52,1
167.248.133.126,192.168.10.5,202304282041,13,9,22,0,12266,1,1.158288,1e-06,295,52,1.149902,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282041,2,1,3,0,12266,1,0.154893,0.154893,60,40,-10000,-10000,60,60,1
165.227.110.45,192.168.10.5,202304282041,12,10,22,0,7547,1,3.1472,0.0,303,52,3.351561,0.0,60,52,1
162.216.149.219,192.168.10.5,202304282042,4,4,8,0,34443,1,1.435841,1e-06,44,44,1.301869,0.0,44,40,1
103.250.10.88,192.168.10.5,202304282042,12,14,26,0,22,1,1.315987,0.0,1028,52,0.974246,0.000378,699,52,1
36.138.197.31,192.168.10.5,202304282042,5,5,10,0,5900,1,0.079522,0.0,64,52,0.080315,0.00056,64,52,1
182.71.6.166,192.168.10.5,202304282042,4,3,7,0,3389,1,0.214523,1e-06,83,40,0.14619,0.067719,59,40,1
187.243.78.4,192.168.10.5,202304282042,14,9,23,0,445,1,7.862262,0.03186,180,40,8.126642,0.00329,221,40,1
162.216.150.12,192.168.10.5,202304282042,4,4,8,0,2067,1,1.212854,0.0,44,44,1.453353,0.0,44,40,1
147.182.247.10,192.168.10.5,202304282042,29,25,54,0,31337,1,3.50233,0.0,311,52,3.50228,0.0,60,52,1
103.162.36.21,192.168.10.5,202304282042,8,6,14,0,3389,1,19.3169,0.001185,83,40,19.4209,0.065244,59,40,1
167.94.138.131,192.168.10.5,202304282042,2,1,3,0,8529,1,0.215379,0.215379,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304282042,16,11,27,0,8529,1,1.225137,0.000922,295,40,1.218663,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282043,2,1,3,0,8529,1,0.137967,0.137967,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202304282042,7,11,18,0,9124,1,21.232555,0.0,259,44,8.979664,1e-06,60,44,1
180.108.165.113,192.168.10.5,202304282043,2,1,3,0,23,1,0.196272,0.196272,44,40,-10000,-10000,44,44,1
46.3.197.33,192.168.10.5,202304282043,3,1,4,0,3306,1,0.318975,0.003324,44,40,-10000,-10000,44,44,1
42.240.129.147,192.168.10.5,202304282043,3,1,4,0,6010,1,0.197538,0.175113,44,40,-10000,-10000,44,44,1
106.75.250.113,192.168.10.5,202304282043,26,24,50,0,6010,1,1.167739,0.0,295,52,1.164029,0.0,60,52,1
