address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.34,192.168.10.5,202306160624,11,11,22,0,22,1,0.841519,0.0,908,52,0.634414,0.001316,699,52,1
89.248.165.109,192.168.10.5,202306160624,23,16,39,0,16480,1,1.271657,0.0,163,40,1.00907,0.0,60,52,1
170.106.115.39,192.168.10.5,202306160624,1,1,2,0,636,1,-10000,-10000,52,52,-10000,-10000,40,40,1
64.62.197.212,192.168.10.5,202306160624,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.34,192.168.10.5,202306160624,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.135.150,192.168.10.5,202306160624,2,1,3,0,22000,1,0.286885,0.286885,44,40,-10000,-10000,44,44,1
162.243.141.26,192.168.10.5,202306160624,5,5,10,0,4332,1,1.12781,0.0,180,52,1.009029,1e-06,60,52,1
218.92.0.22,192.168.10.5,202306160624,1,2,3,0,22,1,-10000,-10000,40,40,0.663386,0.663386,52,52,1
104.248.60.115,192.168.10.5,202306160624,2,1,3,0,5601,1,0.201738,0.201738,44,40,-10000,-10000,44,44,1
119.91.201.58,192.168.10.5,202306160624,2,2,4,0,6379,1,1.267834,1.267834,60,40,1.03924,1.03924,60,60,1
94.102.61.53,192.168.10.5,202306160624,7,11,18,0,8993,1,53.890951,0.0,262,44,22.274154,1e-06,60,44,1
146.88.240.4,192.168.10.5,202306160625,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
78.67.9.58,192.168.10.5,202306160625,7,4,11,0,23,1,30.403748,0.121564,60,40,30.660439,0.273165,60,44,1
89.248.163.245,192.168.10.5,202306160626,3,1,4,0,5021,1,0.239227,0.008035,44,40,-10000,-10000,44,44,1
179.0.234.58,192.168.10.5,202306160623,13,18,31,0,23,1,63.256739,0.000945,60,40,63.25662,0.138767,64,40,1
162.142.125.246,192.168.10.5,202306160626,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202306160626,6,4,10,0,3590,1,30.702537,0.0,44,40,1.292939,1e-06,44,40,1
94.102.61.40,192.168.10.5,202306160626,7,11,18,0,40935,1,67.704194,0.0,263,44,35.892822,0.0,60,44,1
116.62.45.235,192.168.10.5,202306160627,6,3,9,0,6379,1,3.239263,0.0,60,40,2.029841,1.033235,60,60,1
167.94.138.148,192.168.10.5,202306160627,2,1,3,0,12150,1,0.205216,0.205216,44,40,-10000,-10000,44,44,1
35.203.210.159,192.168.10.5,202306160626,8,6,14,0,8110,1,49.98204,0.0,380,40,50.207548,0.0,60,44,1
194.26.29.152,192.168.10.5,202306160627,3,1,4,0,2501,1,0.282244,0.019061,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202306160627,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.150.105.217,192.168.10.5,202306160627,2,1,3,0,12520,1,0.120462,0.120462,44,40,-10000,-10000,44,44,1
146.59.184.14,192.168.10.5,202306160627,1,1,2,0,82,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.94.138.159,192.168.10.5,202306160627,2,1,3,0,21235,1,0.198875,0.198875,44,40,-10000,-10000,44,44,1
183.111.204.170,192.168.10.5,202306160627,9,6,15,0,8088,1,10.738246,0.0,174,40,10.882721,0.0,60,44,1
51.91.14.6,192.168.10.5,202306160628,3,1,4,0,21422,1,0.255649,0.00904,44,40,-10000,-10000,44,44,1
162.216.150.151,192.168.10.5,202306160627,7,6,13,0,9069,1,48.235112,0.00096,380,40,48.403262,0.0,60,44,1
62.204.41.80,192.168.10.5,202306160627,6,2,8,0,4689,2,36.010036,0.000761,44,40,36.294721,36.294721,44,44,1
170.106.115.253,192.168.10.5,202306160627,22,19,41,0,49665,1,10.007342,0.0,295,40,10.122652,0.0,60,40,1
35.202.139.34,192.168.10.5,202306160628,1,6,7,0,80,1,-10000,-10000,44,44,16.240288,1.015402,44,44,1
167.248.133.142,192.168.10.5,202306160628,2,1,3,0,143,1,0.132481,0.132481,44,40,-10000,-10000,44,44,1
162.243.140.9,192.168.10.5,202306160628,1,6,7,0,8009,1,-10000,-10000,44,44,16.24049,1.02106,44,44,1
179.43.177.244,192.168.10.5,202306160628,8,6,14,0,7000,1,1.288103,0.0,122,40,1.008891,0.0,60,44,1
74.207.246.118,192.168.10.5,202306160628,6,6,12,0,4433,1,1.122212,0.0,282,40,1.008843,0.0,52,40,1
85.208.139.67,192.168.10.5,202306160628,11,7,18,0,5555,1,45.026118,0.0,396,40,0.965046,0.000496,199,44,1
95.214.55.244,192.168.10.5,202306160628,9,9,18,0,8083,1,1.277306,0.0,2856,40,1.007838,0.0,60,52,1
89.248.163.200,192.168.10.5,202306160629,3,1,4,0,443,1,0.233023,0.009843,44,40,-10000,-10000,44,44,1
190.211.252.236,192.168.10.5,202306160629,2,1,3,0,5555,1,0.264204,0.264204,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202306160629,3,1,4,0,59141,1,0.284738,0.003263,44,40,-10000,-10000,44,44,1
45.81.39.8,192.168.10.5,202306160629,7,6,13,0,81,1,0.254049,0.0,78,40,0.278823,0.000461,489,44,1
162.216.149.90,192.168.10.5,202306160628,8,6,14,0,58008,1,48.605384,1e-06,381,40,48.772921,0.0,60,44,1
162.216.150.153,192.168.10.5,202306160628,8,6,14,0,48406,1,43.927592,0.000898,259,40,44.098355,1e-06,60,44,1
104.248.60.115,192.168.10.5,202306160629,11,10,21,0,5601,1,1.180374,0.000168,207,52,1.00839,0.0,60,52,1
110.180.160.168,192.168.10.5,202306160629,7,5,12,0,23,1,30.712031,0.016441,60,40,30.935639,0.221561,60,44,1
91.240.118.224,192.168.10.5,202306160629,3,1,4,0,3989,1,0.275862,0.000947,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306160629,3,1,4,0,10109,1,0.277368,0.004775,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202306160629,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202306160629,3,1,4,0,6567,1,0.264275,0.001793,44,40,-10000,-10000,44,44,1
104.218.164.191,192.168.10.5,202306160629,34,35,69,0,4321,1,1.244547,0.0,322,52,1.222101,0.0,60,52,1
35.203.211.128,192.168.10.5,202306160629,8,6,14,0,35353,1,46.620402,0.0,259,40,46.843387,1e-06,60,44,1
175.6.7.37,192.168.10.5,202306160628,6,14,20,0,22,1,5.551133,0.231555,64,52,41.245023,0.151488,699,52,1
91.191.209.198,192.168.10.5,202306160630,2,1,3,0,3390,1,0.313148,0.313148,44,40,-10000,-10000,44,44,1
107.170.240.28,192.168.10.5,202306160629,1,6,7,0,4333,1,-10000,-10000,44,44,16.240047,1.03809,44,44,1
198.235.24.196,192.168.10.5,202306160629,8,6,14,0,2086,1,47.680758,0.0,380,40,47.912892,0.0,60,44,1
83.97.73.89,192.168.10.5,202306160630,37,43,80,0,80,1,2.960368,0.0,298,52,1.482528,0.0,5660,52,1
94.102.61.53,192.168.10.5,202306160630,1,6,7,0,9019,1,-10000,-10000,44,44,16.240268,1.036084,44,44,1
167.248.133.156,192.168.10.5,202306160630,2,1,3,0,6331,1,0.138623,0.138623,44,40,-10000,-10000,44,44,1
162.216.150.222,192.168.10.5,202306160630,8,6,14,0,2121,1,49.675369,0.0,380,40,49.844453,0.0,60,44,1
79.124.62.78,192.168.10.5,202306160631,3,1,4,0,5630,1,0.277389,0.00207,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306160631,13,16,29,0,22,1,0.71885,0.000305,908,52,0.586743,0.0001,699,52,1
167.94.145.16,192.168.10.5,202306160631,2,1,3,0,19004,1,0.234442,0.234442,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306160630,1,6,7,0,11211,1,-10000,-10000,44,44,16.240803,1.024379,44,44,1
35.203.211.110,192.168.10.5,202306160630,6,5,11,0,3021,1,50.551325,0.000847,60,40,50.773331,1e-06,60,44,1
91.240.118.77,192.168.10.5,202306160631,3,1,4,0,4102,1,0.277069,0.003874,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306160631,14,9,23,0,19004,1,1.254959,0.0,295,40,1.24783,0.0,60,52,1
65.49.20.79,192.168.10.5,202306160631,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202306160631,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.157.54.73,192.168.10.5,202306160631,17,13,30,0,9740,1,10.001397,0.0,295,40,10.236773,0.0,60,52,1
124.223.31.251,192.168.10.5,202306160629,532,529,1061,0,22,1,2.221282,0.0,1060,52,1.030075,0.0,699,52,1
167.114.38.196,192.168.10.5,202306160631,1,0,0,1,5353,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
117.12.47.188,192.168.10.5,202306160631,2,5,7,0,23,1,15.587487,15.587487,44,40,8.249265,1.039024,44,44,1
35.203.211.90,192.168.10.5,202306160632,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202306160632,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.140.9,192.168.10.5,202306160632,5,5,10,0,8009,1,1.124548,1e-06,79,52,1.008415,0.0,837,52,1
107.170.240.28,192.168.10.5,202306160632,5,5,10,0,4333,1,1.127189,0.0,180,52,1.008821,0.0,60,52,1
80.94.95.249,192.168.10.5,202306160631,6,4,10,0,3605,1,30.70849,1e-06,44,40,1.28236,0.0,44,40,1
87.251.75.120,192.168.10.5,202306160632,4,4,8,0,3389,1,0.277869,1e-06,87,40,0.247244,9.7e-05,59,40,1
94.102.61.40,192.168.10.5,202306160630,21,34,55,0,40905,3,37.936268,0.0,263,44,29.00444,0.0,60,44,1
94.102.61.38,192.168.10.5,202306160632,1,1,2,0,484,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.127,192.168.10.5,202306160633,15,11,26,0,12150,1,1.231754,7.4e-05,295,40,1.227958,0.0,60,52,1
167.172.91.161,192.168.10.5,202306160633,3,2,5,0,40087,1,0.09023,0.007138,44,40,0.096992,0.096992,44,40,1
94.102.61.53,192.168.10.5,202306160633,6,5,11,0,9019,1,1.238008,0.0,262,52,1.00838,1e-06,60,52,1
172.104.152.187,192.168.10.5,202306160633,3,1,4,0,44322,1,0.238917,0.008341,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306160633,16,12,28,0,21235,1,1.202852,0.0,295,40,1.214404,0.0,60,40,1
35.203.210.244,192.168.10.5,202306160633,4,4,8,0,33860,1,1.49131,1e-06,44,44,1.511339,0.0,44,40,1
162.216.150.75,192.168.10.5,202306160634,4,4,8,0,5416,1,1.216315,1e-06,44,44,1.447758,0.0,44,40,1
193.57.40.49,192.168.10.5,202306160634,3,1,4,0,9282,1,0.240611,0.007132,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160634,3,1,4,0,5533,1,0.291386,0.002166,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306160634,1,1,2,0,501,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306160633,6,3,9,0,12150,3,31.135647,0.144183,60,40,31.285254,30.101274,60,60,1
167.248.133.51,192.168.10.5,202306160634,7,5,12,0,143,1,0.159386,0.011509,67,52,0.222547,0.000345,81,52,1
103.56.61.132,192.168.10.5,202306160634,1,0,0,1,32799,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
188.34.154.81,192.168.10.5,202306160632,689,530,1219,0,22,1,1.325615,0.0,1012,40,0.974228,0.0,699,52,1
35.203.210.53,192.168.10.5,202306160634,4,4,8,0,51023,1,1.274664,7.3e-05,44,44,1.343929,1e-06,44,40,1
162.216.150.19,192.168.10.5,202306160633,8,6,14,0,13909,1,46.607591,0.00062,259,40,46.779904,1e-06,60,44,1
80.66.83.112,192.168.10.5,202306160634,5,4,9,0,6443,1,30.750268,0.000575,44,44,1.249588,1e-06,44,40,1
35.203.210.249,192.168.10.5,202306160634,4,4,8,0,12020,1,1.454907,0.0,44,44,1.476294,1e-06,44,40,1
87.121.221.24,192.168.10.5,202306160635,8,6,14,0,23,1,1.120547,0.0,61,40,1.373843,0.000649,76,44,1
162.216.150.7,192.168.10.5,202306160634,8,6,14,0,40389,1,47.926646,0.002658,259,40,48.093058,0.0,60,44,1
8.140.150.7,192.168.10.5,202306160635,10,6,16,0,6379,1,0.409618,0.0,66,40,0.409617,0.0,60,40,1
218.92.0.31,192.168.10.5,202306160635,5,2,7,0,22,1,0.409585,0.0,908,52,0.214094,0.214094,75,60,1
68.183.182.231,192.168.10.5,202306160635,3,2,5,0,6009,1,0.082731,0.002357,44,40,0.084439,0.084439,44,40,1
112.72.214.67,192.168.10.5,202306160635,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
157.230.184.168,192.168.10.5,202306160635,4,3,7,0,3389,1,0.257337,0.0,83,40,0.169177,0.086759,59,40,1
47.242.28.147,192.168.10.5,202306160635,34,34,68,0,51005,1,1.093889,0.0,322,52,1.096063,0.0,60,52,1
138.197.131.214,192.168.10.5,202306160635,4,4,8,0,5222,1,1.240424,0.0,44,40,1.229503,0.0,44,40,1
107.170.233.18,192.168.10.5,202306160635,1,6,7,0,1311,1,-10000,-10000,44,44,16.240199,1.035675,44,44,1
109.207.200.44,192.168.10.5,202306160636,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202306160636,11,12,23,0,22,1,1.059303,0.0,908,52,0.796897,0.001407,699,52,1
124.221.132.69,192.168.10.5,202306160636,3,1,4,0,8088,1,0.215745,0.189966,44,40,-10000,-10000,44,44,1
162.216.150.235,192.168.10.5,202306160635,8,6,14,0,45425,1,47.573635,0.0,259,40,47.742229,1e-06,60,44,1
167.248.133.127,192.168.10.5,202306160636,16,11,27,0,6331,1,1.154264,0.0,295,40,1.151493,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160636,2,1,3,0,6331,1,0.159398,0.159398,60,40,-10000,-10000,60,60,1
194.26.29.152,192.168.10.5,202306160636,3,1,4,0,3201,1,0.296419,0.010432,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306160637,6,5,11,0,4719,1,1.270999,0.000105,60,40,1.267842,0.0,60,44,1
198.235.24.149,192.168.10.5,202306160637,4,4,8,0,9418,1,1.311907,1e-06,44,44,1.395143,0.0,44,40,1
87.121.221.24,192.168.10.5,202306160637,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.211.135,192.168.10.5,202306160637,4,4,8,0,8224,1,1.335712,0.0,44,44,1.341894,0.0,44,40,1
218.92.0.31,192.168.10.5,202306160637,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.240.118.224,192.168.10.5,202306160637,3,1,4,0,3866,1,0.277341,0.0,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306160637,3,1,4,0,10002,1,0.282107,0.006836,44,40,-10000,-10000,44,44,1
193.3.53.9,192.168.10.5,202306160637,2,1,3,0,2252,1,0.173672,0.173672,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306160637,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
85.208.139.172,192.168.10.5,202306160638,9,7,16,0,8080,1,1.241293,0.000297,141,40,1.008765,0.0,60,44,1
192.241.212.60,192.168.10.5,202306160636,6,11,17,0,22,1,84.938603,0.0,77,44,53.260433,0.0,110,44,1
117.33.150.3,192.168.10.5,202306160638,5,3,8,0,6379,1,0.255553,0.000651,66,52,0.255404,0.24278,60,52,1
79.124.62.130,192.168.10.5,202306160638,3,1,4,0,46732,1,0.281138,0.000642,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306160637,6,6,12,0,9091,1,28.253896,0.000888,127,40,28.50111,0.0,60,44,1
184.105.139.72,192.168.10.5,202306160638,2,1,3,0,11211,1,0.118635,0.118635,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202306160638,1,1,2,0,239,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.141,192.168.10.5,202306160638,9,7,16,0,8080,1,1.283582,1e-06,141,40,1.008381,1e-06,60,44,1
167.248.133.157,192.168.10.5,202306160638,2,1,3,0,7022,1,0.141097,0.141097,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202306160639,6,5,11,0,11211,1,1.12603,0.0,48,40,1.008475,0.0,48,40,1
79.124.62.82,192.168.10.5,202306160639,3,1,4,0,16174,1,0.278153,0.002336,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306160638,7,11,18,0,40945,1,43.446055,0.0,263,44,16.240267,0.0,60,44,1
27.38.121.55,192.168.10.5,202306160638,7,5,12,0,23,1,30.751596,0.013154,60,40,30.824345,1.3e-05,60,44,1
89.248.163.189,192.168.10.5,202306160639,3,1,4,0,3388,1,0.235484,0.005909,44,40,-10000,-10000,44,44,1
180.76.154.190,192.168.10.5,202306160639,3,1,4,0,8090,1,0.218985,0.104358,44,40,-10000,-10000,44,44,1
140.249.194.11,192.168.10.5,202306160639,7,6,13,0,8090,1,20.390462,1e-06,669,40,20.627193,0.0,60,44,1
194.26.29.195,192.168.10.5,202306160640,3,1,4,0,5044,1,0.292511,0.026211,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202306160640,6,6,12,0,8000,1,1.294571,0.0,197,52,1.008585,0.0,60,52,1
162.216.149.92,192.168.10.5,202306160640,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.164.214.243,192.168.10.5,202306160640,2,1,3,0,14344,1,0.168612,0.168612,44,40,-10000,-10000,44,44,1
107.170.233.18,192.168.10.5,202306160640,5,5,10,0,1311,1,1.12035,0.0,180,52,1.008575,0.0,60,52,1
45.33.80.243,192.168.10.5,202306160640,5,5,10,0,14344,1,1.182805,6.3e-05,190,52,1.008674,0.0,56,52,1
172.104.134.28,192.168.10.5,202306160640,7,4,11,0,2249,1,1.257126,0.0,60,40,1.256804,0.0,60,52,1
193.105.134.95,192.168.10.5,202306160640,28,33,61,0,22,1,0.299471,0.000107,944,40,0.332593,0.000899,888,40,1
89.248.163.189,192.168.10.5,202306160641,3,1,4,0,3393,1,0.24964,0.004749,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306160641,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.209.94,192.168.10.5,202306160640,6,10,16,0,8080,1,44.847034,0.0,79,44,29.300568,0.0,60,44,1
79.124.62.78,192.168.10.5,202306160641,3,1,4,0,3320,1,0.28479,0.000605,44,40,-10000,-10000,44,44,1
162.216.150.43,192.168.10.5,202306160640,7,6,13,0,2502,1,47.118877,1e-06,63,40,47.289058,0.0,60,44,1
124.221.132.69,192.168.10.5,202306160641,6,5,11,0,8088,1,1.185983,0.0,174,52,1.008658,1e-06,60,52,1
185.167.96.150,192.168.10.5,202306160641,5,5,10,0,8881,1,1.235019,1e-06,174,52,1.00851,1e-06,60,52,1
139.144.66.38,192.168.10.5,202306160642,5,4,9,0,2221,1,1.25456,0.000296,60,52,1.254528,0.0,60,52,1
205.210.31.111,192.168.10.5,202306160642,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.240,192.168.10.5,202306160642,2,1,3,0,8524,1,0.155385,0.155385,44,40,-10000,-10000,44,44,1
162.216.150.32,192.168.10.5,202306160641,8,6,14,0,9154,1,45.051333,0.0,380,40,45.220153,0.0,60,44,1
91.240.118.224,192.168.10.5,202306160642,3,1,4,0,1131,1,0.275971,0.001206,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202306160641,7,11,18,0,40956,1,70.376487,0.000296,263,44,38.552179,0.0,60,44,1
205.210.31.44,192.168.10.5,202306160642,6,4,10,0,5555,1,50.561566,1e-06,259,40,50.713479,0.151325,60,44,1
162.216.150.51,192.168.10.5,202306160642,8,6,14,0,47986,1,43.068748,2.4e-05,259,40,43.238724,0.0,60,44,1
122.224.145.116,192.168.10.5,202306160642,1,6,7,0,25725,1,-10000,-10000,60,60,16.240873,1.011476,60,60,1
218.92.0.22,192.168.10.5,202306160642,12,12,24,0,22,1,1.768856,0.0,908,52,1.726466,0.000294,699,52,1
85.217.144.141,192.168.10.5,202306160642,7,4,11,0,23,1,29.15174,0.008032,60,40,29.396562,0.246358,60,44,1
212.71.250.8,192.168.10.5,202306160643,2,1,3,0,5007,1,0.228408,0.228408,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306160555,203,203,0,406,53456,180,66.765635,0.0,125,91,66.76389,0.0,75,58,1
160.44.201.156,192.168.10.5,202306160555,1574,1810,3384,0,55034,158,65.727657,0.0,4136,40,65.721749,0.0,9938,40,1
59.178.216.231,192.168.10.5,202306160641,13,18,31,0,23,1,51.789707,0.00598,60,40,49.213914,0.05363,64,44,1
198.235.24.96,192.168.10.5,202306160642,8,6,14,0,51200,1,43.565246,0.0,381,40,43.616215,0.0,60,44,1
184.105.139.102,192.168.10.5,202306160643,8,6,14,0,5432,1,25.766269,1e-06,48,40,25.880699,0.000141,48,40,1
167.94.138.155,192.168.10.5,202306160643,2,1,3,0,12383,1,0.207004,0.207004,44,40,-10000,-10000,44,44,1
184.105.139.118,192.168.10.5,202306160643,8,5,13,0,5432,1,8.240787,1e-06,48,40,8.355827,0.001096,49,40,1
34.87.249.140,192.168.10.5,202306160643,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.31.0.104,192.168.10.5,202306160643,2,2,4,0,6379,1,1.242164,1.242164,60,40,1.018339,1.018339,60,60,1
66.183.152.29,192.168.10.5,202306160644,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202306160644,12,13,25,0,22,1,0.445944,0.000846,908,40,0.445799,0.0,676,52,1
35.203.210.88,192.168.10.5,202306160644,8,6,14,0,8109,1,45.077236,0.0,380,40,45.299446,1e-06,60,44,1
167.248.133.35,192.168.10.5,202306160644,5,3,8,0,7022,1,1.155426,0.041034,60,52,1.15093,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160644,2,1,3,0,7022,1,0.147128,0.147128,60,40,-10000,-10000,60,60,1
198.211.114.179,192.168.10.5,202306160644,2,1,3,0,3389,1,0.178442,0.178442,44,40,-10000,-10000,44,44,1
162.216.150.124,192.168.10.5,202306160644,4,4,8,0,43116,1,1.213209,1e-06,44,44,1.325529,0.0,44,40,1
79.124.62.86,192.168.10.5,202306160645,3,1,4,0,7568,1,0.283319,0.0006,44,40,-10000,-10000,44,44,1
35.203.210.12,192.168.10.5,202306160644,8,6,14,0,9318,1,44.950796,0.000295,380,40,45.178398,0.0,60,44,1
59.178.216.231,192.168.10.5,202306160645,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
79.124.62.82,192.168.10.5,202306160645,3,1,4,0,42675,1,0.277082,0.000896,44,40,-10000,-10000,44,44,1
35.203.210.65,192.168.10.5,202306160644,8,6,14,0,47754,1,46.172277,1e-06,259,40,46.393901,1e-06,60,44,1
89.248.165.242,192.168.10.5,202306160645,3,1,4,0,6666,1,0.243067,0.038093,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202306160645,2,1,3,0,8090,1,0.14627,0.14627,44,40,-10000,-10000,44,44,1
205.210.31.156,192.168.10.5,202306160644,8,6,14,0,10443,1,52.074143,0.0,381,40,52.349373,0.0,60,44,1
107.170.228.24,192.168.10.5,202306160645,1,6,7,0,8080,1,-10000,-10000,44,44,16.240654,1.023975,44,44,1
108.167.178.116,192.168.10.5,202306160646,4,4,8,0,1068,1,1.171319,0.0,44,40,1.169287,0.0,44,40,1
35.203.211.128,192.168.10.5,202306160645,7,6,13,0,9317,1,45.815938,0.0,380,40,46.039772,0.0,60,44,1
107.170.235.19,192.168.10.5,202306160646,1,6,7,0,3306,1,-10000,-10000,44,44,16.240592,1.03337,44,44,1
107.150.105.217,192.168.10.5,202306160646,34,34,68,0,12520,1,1.133188,0.0,322,52,1.13051,0.0,60,52,1
5.135.173.126,192.168.10.5,202306160646,2,1,3,0,2022,1,0.256658,0.256658,60,40,-10000,-10000,60,60,1
45.79.168.172,192.168.10.5,202306160646,4,4,8,0,14344,1,3.005187,0.769206,44,40,2.338527,0.0,44,40,1
147.135.236.174,192.168.10.5,202306160646,2,1,3,0,7789,1,0.251084,0.251084,60,40,-10000,-10000,60,60,1
89.248.165.109,192.168.10.5,202306160646,3,1,4,0,19082,1,0.249946,0.004553,44,40,-10000,-10000,44,44,1
175.6.7.37,192.168.10.5,202306160645,3,12,15,0,22,1,1.259184,1e-06,64,52,41.246099,0.005019,699,52,1
79.110.49.70,192.168.10.5,202306160647,5,4,9,0,10225,1,1.250005,0.0,60,52,1.250442,0.0,60,52,1
183.230.63.138,192.168.10.5,202306160647,60,48,108,0,1433,1,28.908299,0.0,224,40,29.006694,8.9e-05,114,40,1
162.243.145.17,192.168.10.5,202306160647,6,11,17,0,27018,1,22.963139,0.000603,80,44,8.248832,0.0,60,44,1
107.170.238.9,192.168.10.5,202306160647,1,6,7,0,8081,1,-10000,-10000,44,44,16.240588,1.016774,44,44,1
192.241.209.14,192.168.10.5,202306160647,1,6,7,0,3306,1,-10000,-10000,44,44,16.240355,1.016775,44,44,1
64.62.197.121,192.168.10.5,202306160647,2,1,3,0,25,1,0.116476,0.116476,44,40,-10000,-10000,44,44,1
117.211.136.154,192.168.10.5,202306160647,92,69,161,0,445,1,1.813979,0.0,8352,40,2.368094,0.0,221,40,1
64.62.197.111,192.168.10.5,202306160648,5,3,8,0,25,1,0.113139,0.000908,48,40,0.113073,0.113015,112,40,1
84.54.50.20,192.168.10.5,202306160648,12,6,18,0,80,1,0.252031,0.0,588,40,0.358438,0.0,12670,44,1
89.248.165.14,192.168.10.5,202306160648,3,1,4,0,38988,1,0.235374,0.000911,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202306160646,100,0,0,100,11211,1,39.807283,0.000656,44,44,-10000,-10000,-10000,-10000,1
219.147.194.122,192.168.10.5,202306160648,1,6,7,0,7615,1,-10000,-10000,60,60,16.240463,1.037112,60,60,1
194.26.29.195,192.168.10.5,202306160648,3,1,4,0,6593,1,0.305799,0.010493,44,40,-10000,-10000,44,44,1
107.170.228.24,192.168.10.5,202306160648,5,5,10,0,8080,1,1.122408,0.0,180,52,1.008528,0.0,60,52,1
192.241.209.14,192.168.10.5,202306160649,6,4,10,0,3306,1,0.115877,0.0,60,52,0.125244,0.0023,108,52,1
162.216.150.190,192.168.10.5,202306160648,7,6,13,0,4321,1,55.815569,0.0,84,40,55.984347,1e-06,60,44,1
162.216.149.68,192.168.10.5,202306160648,8,7,15,0,9505,1,44.584777,0.0,380,40,44.752886,0.0,60,44,1
107.170.235.19,192.168.10.5,202306160649,6,4,10,0,3306,1,0.115331,0.000563,60,52,0.124349,0.0016,108,52,1
162.142.125.13,192.168.10.5,202306160649,15,11,26,0,8524,1,1.159144,0.000908,295,40,1.158183,0.0,60,52,1
79.124.62.78,192.168.10.5,202306160649,3,1,4,0,8443,1,0.286625,0.002351,44,40,-10000,-10000,44,44,1
