address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.133.176.52,192.168.10.5,202304181617,5,3,8,0,6379,1,0.25632,0.000917,66,52,0.256542,0.244702,60,52,1
194.26.29.37,192.168.10.5,202304181617,3,1,4,0,3359,1,0.292806,0.049783,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304181617,16,15,31,0,6379,1,2.739667,0.0,78,52,2.945955,0.0,60,52,1
217.182.69.236,192.168.10.5,202304181617,14,13,27,0,22,1,1.27657,0.0,796,52,0.975204,0.001139,900,52,1
167.94.138.80,192.168.10.5,202304181617,2,1,3,0,16083,1,0.196336,0.196336,44,40,-10000,-10000,44,44,1
134.209.227.87,192.168.10.5,202304181617,4,4,8,0,7000,1,1.260699,0.0,60,52,1.259082,1e-06,60,52,1
167.94.138.124,192.168.10.5,202304181617,13,10,23,0,16083,1,1.200908,1e-06,295,52,1.204358,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181617,2,1,3,0,16083,1,0.148984,0.148984,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304181617,12,11,23,0,22,1,1.143952,0.0,1012,52,0.973957,0.001201,699,52,1
91.240.118.224,192.168.10.5,202304181618,3,1,4,0,3444,1,0.273499,0.003539,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304181618,5,6,11,0,5900,1,0.755484,0.0,64,52,0.580815,0.000818,64,52,1
124.222.117.173,192.168.10.5,202304181618,6,6,12,0,5900,1,0.460976,0.0,64,52,0.460976,0.000669,64,52,1
106.54.181.82,192.168.10.5,202304181618,5,5,10,0,5900,1,0.178033,1e-06,64,52,0.178407,0.001092,64,52,1
124.222.93.58,192.168.10.5,202304181618,6,7,13,0,5900,1,1.191807,1e-06,64,52,1.016033,0.000965,64,52,1
124.223.57.237,192.168.10.5,202304181618,5,7,12,0,5900,1,0.852878,0.0,64,52,0.642218,0.0,64,52,1
113.203.240.39,192.168.10.5,202304181618,4,3,7,0,3389,1,0.411761,0.000304,83,40,0.294457,0.112461,59,40,1
182.151.29.95,192.168.10.5,202304181618,5,7,12,0,5900,1,1.732892,0.0,64,52,0.773457,0.000996,64,52,1
36.133.86.212,192.168.10.5,202304181618,7,6,13,0,23,1,7.841136,0.000907,74,52,7.918253,0.001777,72,52,1
103.207.36.13,192.168.10.5,202304181618,2,1,3,0,3389,1,0.106042,0.106042,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181618,4,3,7,0,3389,1,0.303881,0.0,83,40,0.262175,0.039376,59,40,1
128.199.65.113,192.168.10.5,202304181618,2,1,3,0,7615,1,0.090304,0.090304,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304181618,4,3,7,0,3389,1,0.20107,0.001738,83,40,0.176815,0.023225,59,40,1
101.43.79.117,192.168.10.5,202304181618,5,3,8,0,6379,1,0.26513,0.003239,66,52,0.264982,0.205064,60,52,1
182.71.6.166,192.168.10.5,202304181618,20,16,36,0,3389,1,15.697784,0.0,83,40,15.855428,0.000117,59,40,1
217.182.69.236,192.168.10.5,202304181619,12,14,26,0,22,1,1.275852,0.0,796,52,0.975083,0.0,900,52,1
194.55.224.228,192.168.10.5,202304181619,7,8,15,0,25,1,0.251464,0.001197,52,40,0.251402,0.000193,112,40,1
165.227.110.45,192.168.10.5,202304181619,5,4,9,0,6002,1,3.352223,0.040481,60,52,3.558021,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181619,4,3,7,0,3389,1,0.33947,0.0,83,40,0.276417,0.058753,59,40,1
103.228.152.112,192.168.10.5,202304181620,4,3,7,0,3389,1,0.288616,0.000942,83,40,0.246261,0.0393,59,40,1
180.149.125.209,192.168.10.5,202304181619,1,6,7,0,16001,1,-10000,-10000,44,44,16.23962,1.020467,44,44,1
192.168.3.118,172.29.148.192,202304181618,20,0,20,0,55443,1,12.865046,1.003356,60,60,-10000,-10000,-10000,-10000,0
167.248.133.162,192.168.10.5,202304181620,2,1,3,0,16057,1,0.141504,0.141504,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181620,16,12,28,0,3389,1,6.640964,0.0,83,40,7.014413,0.001709,59,40,1
167.248.133.33,192.168.10.5,202304181620,14,10,24,0,16057,1,1.150514,0.0,295,40,1.148533,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181620,2,1,3,0,16057,1,0.15696,0.15696,60,40,-10000,-10000,60,60,1
62.210.15.85,192.168.10.5,202304181620,7,6,13,0,6060,1,1.254358,1e-06,292,40,1.260177,1e-06,60,44,1
128.199.65.113,192.168.10.5,202304181620,5,4,9,0,7615,1,1.101889,0.0,60,52,1.098488,0.0,60,52,1
217.182.69.236,192.168.10.5,202304181620,14,15,29,0,22,1,1.271786,0.001187,796,52,0.975856,0.000595,900,52,1
185.200.116.79,192.168.10.5,202304181620,1,6,7,0,3128,1,-10000,-10000,44,44,16.239756,1.029707,44,44,1
125.124.103.150,192.168.10.5,202304181620,6,6,12,0,5900,1,0.633957,0.0,64,52,0.634167,0.001149,64,52,1
5.10.250.241,192.168.10.5,202304181620,3,1,4,0,3389,1,0.245297,0.06317,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304181621,5,5,10,0,5900,1,0.18476,0.0,64,52,0.185552,0.001398,64,52,1
120.25.227.158,192.168.10.5,202304181621,5,5,10,0,5900,1,0.222476,1e-06,64,52,0.223914,0.001349,64,52,1
103.228.152.112,192.168.10.5,202304181621,4,3,7,0,3389,1,0.264228,0.000299,83,40,0.248073,0.01473,59,40,1
91.240.118.221,192.168.10.5,202304181621,3,1,4,0,4416,1,0.270467,0.00563,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304181621,8,9,17,0,8083,1,1.305363,0.0,2856,52,1.008218,0.0,60,52,1
209.38.248.181,192.168.10.5,202304181621,4,4,8,0,2221,1,1.26189,0.0,60,52,1.260756,1e-06,60,52,1
113.203.240.39,192.168.10.5,202304181621,4,3,7,0,3389,1,0.296716,0.0,83,40,0.271578,0.022501,59,40,1
106.15.229.166,192.168.10.5,202304181621,5,8,13,0,5900,1,2.868788,0.0,64,52,1.321179,0.000742,64,52,1
106.75.251.199,192.168.10.5,202304181621,5,5,10,0,5900,1,0.174584,1e-06,64,52,0.174917,0.000916,64,52,1
192.241.197.21,192.168.10.5,202304181621,1,6,7,0,135,1,-10000,-10000,44,44,16.239636,1.024007,44,44,1
139.59.17.57,192.168.10.5,202304181621,12,11,23,0,22,1,1.163903,0.0,1012,52,0.974368,0.001296,699,52,1
143.110.184.57,192.168.10.5,202304181621,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304181621,38,14,52,0,64297,1,5.036797,0.0,575,52,5.036807,0.0,3876,40,1
217.182.69.236,192.168.10.5,202304181622,14,14,28,0,22,1,1.268371,0.000595,796,52,0.971257,0.00114,900,52,1
182.71.6.166,192.168.10.5,202304181621,20,15,35,0,3389,1,15.247718,0.0,83,40,15.38619,0.040172,59,40,1
122.114.15.135,192.168.10.5,202304181622,5,6,11,0,5900,1,0.429786,0.001196,64,52,0.323749,0.000652,64,52,1
103.228.152.112,192.168.10.5,202304181622,4,3,7,0,3389,1,0.269028,0.001441,83,40,0.250694,0.018845,59,40,1
139.144.110.244,192.168.10.5,202304181622,1,0,0,1,3702,1,-10000,-10000,656,656,-10000,-10000,-10000,-10000,1
14.6.30.93,192.168.10.5,202304181622,7,5,12,0,22022,1,1.054197,0.033647,60,40,1.052962,1e-06,60,44,1
192.241.202.29,192.168.10.5,202304181622,1,6,7,0,4848,1,-10000,-10000,44,44,16.239724,1.020098,44,44,1
45.12.147.2,192.168.10.5,202304181622,12,5,17,0,80,1,3.103159,0.0,177,52,3.207459,0.0,10452,52,1
192.241.197.21,192.168.10.5,202304181622,5,3,8,0,135,1,10.002061,0.000985,75,52,10.002022,0.115364,60,52,1
8.130.74.237,192.168.10.5,202304181623,7,3,10,0,6379,1,0.122711,1e-06,66,40,0.12884,0.00025,60,40,1
104.248.202.68,192.168.10.5,202304181623,2,1,3,0,22,1,0.259146,0.259146,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304181623,3,1,4,0,26569,1,0.23646,0.005999,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181623,4,3,7,0,3389,1,0.402746,0.001148,83,40,0.258472,0.141932,59,40,1
217.182.69.236,192.168.10.5,202304181623,12,13,25,0,22,1,1.270855,1e-06,796,52,0.977311,0.0011,900,52,1
114.132.248.19,192.168.10.5,202304181623,6,6,12,0,5900,1,0.528781,0.0,64,52,0.52878,0.00177,64,52,1
219.147.194.122,192.168.10.5,202304181623,1,6,7,0,1575,1,-10000,-10000,60,60,16.239628,1.028589,60,60,1
193.105.134.95,192.168.10.5,202304181623,10,12,22,0,22,1,1.268033,0.000915,944,40,0.975157,0.000655,888,40,1
192.168.3.117,172.29.148.192,202304181622,20,0,20,0,55443,1,12.935216,1.011082,60,60,-10000,-10000,-10000,-10000,0
40.112.186.222,192.168.10.5,202304181623,7,4,11,0,23,1,30.660433,0.006135,60,40,30.774581,0.117905,60,44,1
103.228.152.112,192.168.10.5,202304181624,4,3,7,0,3389,1,0.296311,0.000301,83,40,0.247117,0.043181,59,40,1
164.92.106.15,192.168.10.5,202304181623,11,9,20,0,5938,2,56.381036,0.040485,61,52,56.381079,0.0,60,52,1
159.223.155.207,192.168.10.5,202304181624,12,13,25,0,22,1,1.178451,1e-06,1012,52,0.976436,0.001101,676,52,1
165.227.110.45,192.168.10.5,202304181621,63,53,116,0,6443,6,45.975966,0.0,624,52,45.976587,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181624,16,13,29,0,3389,1,9.855558,1e-06,83,40,10.22819,7.3e-05,59,40,1
143.110.184.57,192.168.10.5,202304181624,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304181625,7,7,14,0,5900,1,0.27555,0.0,64,52,0.275551,0.001441,64,52,1
205.210.31.155,192.168.10.5,202304181624,5,3,8,0,1433,1,29.109912,0.339249,85,44,2.466547,0.009076,83,40,1
184.105.247.196,192.168.10.5,202304181624,7,6,13,0,4840,1,13.317287,0.0,102,40,13.436228,0.0,48,40,1
217.182.69.236,192.168.10.5,202304181625,15,15,30,0,22,1,1.27077,0.0,796,52,0.976734,0.0,900,52,1
80.66.77.239,192.168.10.5,202304181624,9,7,16,0,6001,1,58.464547,0.000921,294,40,58.802663,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304181625,3,1,4,0,8575,1,0.298571,0.034544,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181625,4,3,7,0,3389,1,0.36107,0.001231,83,40,0.283336,0.076723,59,40,1
218.58.139.231,192.168.10.5,202304181625,5,5,10,0,5900,1,0.097093,0.0,64,52,0.096242,0.00155,64,52,1
182.71.6.166,192.168.10.5,202304181624,20,15,35,0,3389,1,14.760357,0.0,83,40,14.918197,0.026906,59,40,1
103.228.152.112,192.168.10.5,202304181625,4,3,7,0,3389,1,0.348584,0.002657,83,40,0.255234,0.095593,59,40,1
179.43.142.86,192.168.10.5,202304181625,3,1,4,0,5050,1,0.257722,0.14565,44,40,-10000,-10000,44,44,1
218.156.59.205,192.168.10.5,202304181625,7,4,11,0,23,1,30.67856,0.042851,60,40,30.72617,0.044155,60,44,1
139.59.17.57,192.168.10.5,202304181625,12,11,23,0,22,1,1.159135,0.0,1012,52,0.975736,0.001751,699,52,1
69.167.12.28,192.168.10.5,202304181625,6,6,12,0,54321,1,1.328603,0.000897,263,40,1.00745,1e-06,52,40,1
36.134.122.227,192.168.10.5,202304181626,6,6,12,0,5900,1,1.022003,0.0,64,52,1.022004,0.000899,64,52,1
192.241.202.29,192.168.10.5,202304181626,4,4,8,0,4848,1,1.125051,0.000696,60,52,1.121713,0.0,60,52,1
185.156.73.53,192.168.10.5,202304181626,3,1,4,0,22666,1,0.230904,0.004365,44,40,-10000,-10000,44,44,1
217.182.69.236,192.168.10.5,202304181626,14,14,28,0,22,1,1.272342,0.0,796,52,0.969971,0.000293,900,52,1
150.158.34.228,192.168.10.5,202304181626,6,6,12,0,5900,1,0.456256,0.0,64,52,0.456256,0.001597,64,52,1
150.158.50.247,192.168.10.5,202304181626,6,7,13,0,5900,1,0.458159,1e-06,64,52,0.45638,0.00178,64,52,1
106.13.223.201,192.168.10.5,202304181626,5,5,10,0,5900,1,0.214458,0.0,64,52,0.213458,0.001493,64,52,1
103.228.152.112,192.168.10.5,202304181626,4,3,7,0,3389,1,0.274057,0.0,83,40,0.241511,0.029038,59,40,1
106.13.222.253,192.168.10.5,202304181626,6,7,13,0,5900,1,0.871822,0.007884,64,52,0.645026,0.001152,64,52,1
185.224.128.17,192.168.10.5,202304181626,17,17,34,0,9090,1,1.222545,0.0,134,40,0.975887,0.0,60,44,1
113.203.240.39,192.168.10.5,202304181627,4,3,7,0,3389,1,0.32105,0.00071,83,40,0.278163,0.041632,59,40,1
8.217.68.181,192.168.10.5,202304181627,3,1,4,0,2375,1,0.976173,0.054206,44,40,-10000,-10000,44,44,1
67.205.174.220,192.168.10.5,202304181627,12,14,26,0,22,1,1.171905,0.0,1028,52,0.973713,0.0003,699,52,1
198.235.24.215,192.168.10.5,202304181627,6,4,10,0,5432,1,1.839537,0.000347,52,44,2.257374,0.000209,44,40,1
167.94.145.16,192.168.10.5,202304181627,2,1,3,0,11675,1,0.247237,0.247237,44,40,-10000,-10000,44,44,1
156.236.70.126,192.168.10.5,202304181627,12,14,26,0,22,1,1.067426,0.000594,1028,52,0.971833,0.000846,676,52,1
167.94.145.60,192.168.10.5,202304181627,14,9,23,0,11675,1,1.25683,0.0,295,40,1.248505,0.0,60,52,1
62.68.240.102,192.168.10.5,202304181627,12,14,26,0,22,1,1.311968,0.000638,1028,52,0.975189,0.0,699,52,1
39.105.61.42,192.168.10.5,202304181627,7,3,10,0,6379,1,0.113771,0.0,54,40,0.116716,0.0,52,40,1
210.245.120.117,192.168.10.5,202304181628,3,1,4,0,44444,1,0.111427,0.003588,44,40,-10000,-10000,44,44,1
217.182.69.236,192.168.10.5,202304181628,14,14,28,0,22,1,1.276188,0.0,796,52,0.978956,0.000146,900,52,1
103.228.152.112,192.168.10.5,202304181628,4,3,7,0,3389,1,0.304715,0.001543,83,40,0.248367,0.058205,59,40,1
120.55.64.33,192.168.10.5,202304181628,6,8,14,0,5900,1,1.20137,0.0,64,52,1.025704,0.001194,64,52,1
143.110.184.57,192.168.10.5,202304181628,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.11.214,192.168.10.5,202304181628,10,6,16,0,443,1,17.795294,0.0,295,40,17.961447,0.000151,1450,44,1
170.64.166.60,192.168.10.5,202304181628,4,4,8,0,14571,1,1.216056,0.000291,44,40,1.201292,0.0,44,40,1
182.71.6.166,192.168.10.5,202304181627,20,15,35,0,3389,1,14.340554,0.0,83,40,14.490642,0.051493,59,40,1
193.57.40.49,192.168.10.5,202304181628,3,1,4,0,3016,1,0.244966,0.013066,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202304181628,2,1,3,0,18062,1,0.201057,0.201057,44,40,-10000,-10000,44,44,1
188.166.73.159,192.168.10.5,202304181628,2,1,3,0,8050,1,0.238049,0.238049,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304181628,14,9,23,0,18062,1,1.205276,1e-06,295,40,1.203119,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181628,2,1,3,0,18062,1,0.143908,0.143908,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304181628,16,12,28,0,3389,1,13.388858,1e-06,83,40,13.767353,1e-06,59,40,1
113.203.240.39,192.168.10.5,202304181628,4,3,7,0,3389,1,0.313389,1e-06,83,40,0.27042,0.040128,59,40,1
89.248.165.118,192.168.10.5,202304181629,3,1,4,0,15003,1,0.244242,0.02233,44,40,-10000,-10000,44,44,1
185.135.158.249,192.168.10.5,202304181628,4,24,28,0,443,2,0.495961,0.144133,52,52,15.466303,0.0,52,52,1
192.241.201.146,192.168.10.5,202304181629,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.222.88,192.168.10.5,202304181629,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
212.83.8.80,192.168.10.5,202304181629,12,10,22,0,8883,1,1.297387,0.01567,76,52,1.008658,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181629,4,3,7,0,3389,1,0.513288,0.0,83,40,0.258846,0.252315,59,40,1
217.182.69.236,192.168.10.5,202304181629,14,14,28,0,22,1,1.271821,0.0,796,52,0.977771,0.000496,900,52,1
139.59.17.57,192.168.10.5,202304181629,12,11,23,0,22,1,1.129637,0.0,1012,52,0.971013,0.0008,699,52,1
185.156.73.121,192.168.10.5,202304181629,3,1,4,0,5127,1,0.260475,0.003287,44,40,-10000,-10000,44,44,1
52.144.45.77,192.168.10.5,202304181629,2,1,3,0,22422,1,0.169596,0.169596,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202304181629,3,1,4,0,25565,1,0.237719,0.145359,46,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304181629,3,1,4,0,3222,1,0.258132,0.003364,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304181628,29,24,53,0,1925,3,50.934443,0.000292,303,52,50.934851,0.0,60,40,1
36.134.47.247,192.168.10.5,202304181629,6,7,13,0,5900,1,1.014952,0.0,64,52,1.014951,0.001294,64,52,1
36.134.102.251,192.168.10.5,202304181630,8,10,18,0,5900,1,5.437171,0.0,64,52,5.437172,0.001,64,52,1
159.203.192.10,192.168.10.5,202304181629,1,6,7,0,7474,1,-10000,-10000,44,44,16.239825,1.03714,44,44,1
62.204.41.80,192.168.10.5,202304181630,3,1,4,0,9885,1,0.27471,0.000907,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181630,4,3,7,0,3389,1,0.324068,0.001202,83,40,0.282548,0.041618,59,40,1
106.105.215.3,192.168.10.5,202304181630,2,1,3,0,23,1,0.044749,0.044749,44,40,-10000,-10000,44,44,1
62.68.240.102,192.168.10.5,202304181630,12,13,25,0,22,1,1.333893,0.0,1028,52,0.975136,0.001245,699,52,1
67.205.174.220,192.168.10.5,202304181629,102,134,236,0,22,1,51.784865,0.0,1028,40,51.948371,0.0,788,52,1
143.110.184.57,192.168.10.5,202304181630,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.142,192.168.10.5,202304181630,11,7,18,0,5555,1,45.390941,0.0,408,40,1.140366,0.000298,199,44,1
103.228.152.112,192.168.10.5,202304181631,4,3,7,0,3389,1,0.309787,0.0,83,40,0.255018,0.053531,59,40,1
171.119.216.45,192.168.10.5,202304181630,1,6,7,0,23,1,-10000,-10000,44,44,16.239628,1.007899,44,44,1
134.122.77.23,192.168.10.5,202304181631,5,4,9,0,3222,1,1.263952,0.0,60,52,1.262028,0.0,60,52,1
217.182.69.236,192.168.10.5,202304181631,12,14,26,0,22,1,1.277667,0.000127,796,52,0.973848,0.0,900,52,1
167.94.145.17,192.168.10.5,202304181631,2,1,3,0,17598,1,0.248809,0.248809,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202304181631,2,1,3,0,50022,1,0.192434,0.192434,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304181631,5,6,11,0,5900,1,0.852561,3.8e-05,64,52,0.641072,0.001202,64,52,1
167.94.145.58,192.168.10.5,202304181631,13,9,22,0,17598,1,1.251731,0.0,295,52,1.243697,0.0,60,52,1
167.94.138.126,192.168.10.5,202304181631,13,9,22,0,50022,1,1.21311,0.0,295,52,1.204464,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181631,2,1,3,0,50022,1,0.152194,0.152194,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304181631,3,1,4,0,37262,1,0.235592,0.000874,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304181631,2,1,3,0,5061,1,0.256792,0.256792,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304181631,12,11,23,0,22,1,1.184991,0.0,1012,52,0.976735,0.000848,699,52,1
179.43.163.131,192.168.10.5,202304181631,6,5,11,0,4719,1,1.274768,1e-06,60,40,1.269331,0.0,60,44,1
156.236.70.126,192.168.10.5,202304181631,12,14,26,0,22,1,1.112071,0.000242,1028,52,0.976108,0.001243,676,52,1
182.71.6.166,192.168.10.5,202304181631,20,15,35,0,3389,1,14.469322,0.0,83,40,14.624057,0.018137,59,40,1
67.205.174.220,192.168.10.5,202304181631,12,14,26,0,22,1,1.171301,1e-06,1028,52,0.97742,0.000695,699,52,1
220.174.182.137,192.168.10.5,202304181630,8,4,12,0,23,1,40.510208,0.251274,44,40,40.761481,0.550352,44,44,1
92.63.197.82,192.168.10.5,202304181631,3,1,4,0,12545,1,0.251108,0.003264,44,40,-10000,-10000,44,44,1
64.62.197.19,192.168.10.5,202304181632,2,1,3,0,22,1,0.116227,0.116227,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181632,4,3,7,0,3389,1,0.31022,0.000492,83,40,0.247161,0.059275,59,40,1
113.203.240.39,192.168.10.5,202304181632,4,3,7,0,3389,1,0.347338,0.00062,83,40,0.281901,0.063007,59,40,1
62.68.240.102,192.168.10.5,202304181632,90,121,211,0,22,1,1.311946,0.000849,1028,52,0.976515,0.000959,788,52,1
217.182.69.236,192.168.10.5,202304181632,12,13,25,0,22,1,1.27051,0.000353,796,52,0.978979,0.001117,900,52,1
165.227.110.45,192.168.10.5,202304181632,6,5,11,0,5025,1,1.302566,0.04658,60,52,1.514963,1e-06,60,52,1
67.205.174.220,192.168.10.5,202304181632,12,13,25,0,22,1,1.169507,5.6e-05,1028,52,0.975239,0.001341,699,52,1
198.199.98.48,192.168.10.5,202304181632,1,6,7,0,50070,1,-10000,-10000,44,44,16.23964,1.034146,44,44,1
41.223.230.66,192.168.10.5,202304181632,16,12,28,0,3389,1,16.988339,0.0,83,40,17.369815,0.025876,59,40,1
64.62.197.17,192.168.10.5,202304181632,14,9,23,0,22,1,3.474618,0.0,1528,40,3.633712,0.001749,687,40,1
37.77.162.85,192.168.10.5,202304181632,7,4,11,0,23,1,31.251674,1e-06,60,40,31.541655,0.288174,60,44,1
36.105.100.113,192.168.10.5,202304181633,4,7,11,0,5900,1,5.004551,0.286893,60,40,1.772218,0.000348,64,52,1
121.37.176.170,192.168.10.5,202304181633,6,7,13,0,5900,1,0.722939,1e-06,64,52,0.55052,0.001649,64,52,1
156.236.70.126,192.168.10.5,202304181633,12,13,25,0,22,1,1.104026,0.001145,1050,52,0.9762,0.000297,676,52,1
196.196.253.2,192.168.10.5,202304181633,12,15,27,0,22,1,1.275885,0.0,1028,52,0.972897,7.8e-05,699,52,1
71.6.158.166,192.168.10.5,202304181633,2,1,3,0,10001,1,0.122273,0.122273,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304181633,5,6,11,0,5900,1,0.852855,0.0,64,52,0.636792,0.001211,64,52,1
139.59.17.57,192.168.10.5,202304181633,12,11,23,0,22,1,1.144808,0.0,1012,52,0.976879,0.001547,699,52,1
36.133.86.212,192.168.10.5,202304181633,7,8,15,0,1111,1,1.08101,0.0,74,52,1.007925,0.0,60,52,1
62.68.240.102,192.168.10.5,202304181633,12,14,26,0,22,1,1.311651,0.000651,1028,52,0.97239,0.000649,699,52,1
103.228.152.112,192.168.10.5,202304181633,4,3,7,0,3389,1,0.273243,0.000762,83,40,0.243792,0.027285,59,40,1
143.110.184.57,192.168.10.5,202304181633,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.174.220,192.168.10.5,202304181634,12,14,26,0,22,1,1.182551,0.000126,1028,52,0.978106,0.0,699,52,1
113.203.240.39,192.168.10.5,202304181634,4,3,7,0,3389,1,0.326399,0.001254,83,40,0.284444,0.041426,59,40,1
217.182.69.236,192.168.10.5,202304181634,14,13,27,0,22,1,1.278257,0.0,796,52,0.971733,0.001044,900,52,1
198.199.98.48,192.168.10.5,202304181634,5,5,10,0,50070,1,1.119797,0.0,77,52,1.008134,0.0,60,52,1
159.203.192.10,192.168.10.5,202304181634,4,4,8,0,7474,1,1.130788,0.0,60,52,1.130181,0.0,60,52,1
167.248.133.135,192.168.10.5,202304181634,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
156.236.70.126,192.168.10.5,202304181634,14,15,29,0,22,1,1.088485,0.001211,1028,52,0.978327,0.0,676,52,1
178.253.97.53,192.168.10.5,202304181634,2,1,3,0,23,1,0.312201,0.312201,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181634,20,16,36,0,3389,1,13.895301,0.0,83,40,14.05121,0.000187,59,40,1
64.62.197.17,192.168.10.5,202304181635,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181635,4,3,7,0,3389,1,0.315146,0.000619,83,40,0.244931,0.070314,59,40,1
67.205.174.220,192.168.10.5,202304181635,12,13,25,0,22,1,1.174909,1e-06,1028,52,0.973472,0.000944,699,52,1
162.142.125.90,192.168.10.5,202304181635,2,1,3,0,12272,1,0.148399,0.148399,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304181635,15,11,26,0,12272,1,1.161779,0.00035,295,40,1.15685,0.0,60,52,1
62.68.240.102,192.168.10.5,202304181635,12,14,26,0,22,1,1.363105,1e-06,1028,52,0.971221,9.9e-05,699,52,1
196.196.253.2,192.168.10.5,202304181635,12,13,25,0,22,1,1.277684,0.000946,1028,52,0.976058,0.001132,699,52,1
49.12.45.220,192.168.10.5,202304181635,6,6,12,0,25565,1,1.262533,0.000639,71,52,1.008406,0.0,60,52,1
37.187.74.90,192.168.10.5,202304181635,2,1,3,0,39999,1,0.256798,0.256798,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304181635,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.41,192.168.10.5,202304181635,7,11,18,0,3100,1,35.374185,0.000299,259,44,16.239937,1e-06,60,44,1
198.199.94.34,192.168.10.5,202304181635,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.132,192.168.10.5,202304181635,2,1,3,0,8435,1,0.199635,0.199635,44,40,-10000,-10000,44,44,1
52.73.169.169,192.168.10.5,202304181635,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.138.35,192.168.10.5,202304181635,14,11,25,0,8435,1,1.208323,0.0,295,40,1.218809,0.0,60,40,1
220.174.182.137,192.168.10.5,202304181636,2,1,3,0,23,1,0.246211,0.246211,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181636,4,3,7,0,3389,1,0.30524,0.0,83,40,0.265398,0.03482,59,40,1
162.142.125.250,192.168.10.5,202304181636,2,1,3,0,14811,1,0.155319,0.155319,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304181636,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.12,192.168.10.5,202304181636,16,12,28,0,14811,1,1.152293,0.0,295,40,1.155594,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181635,6,3,9,0,12272,3,35.457234,0.137607,60,40,35.594529,7.107822,60,60,1
