address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.216,192.168.10.5,202305250632,13,9,22,0,5201,1,1.170423,0.0001,295,52,1.161189,1e-06,60,52,1
106.75.74.118,192.168.10.5,202305250632,35,33,68,0,8080,1,1.232813,0.0,295,52,1.215207,0.0,64,52,1
218.92.0.24,192.168.10.5,202305250632,11,11,22,0,22,1,0.24498,5.4e-05,908,52,0.244827,0.000203,676,52,1
203.135.20.36,192.168.10.5,202305250633,12,13,25,0,22,1,1.185152,1e-06,1028,52,0.973508,0.001173,699,52,1
185.122.204.71,192.168.10.5,202305250633,3,1,4,0,48954,1,0.380711,0.003771,44,40,-10000,-10000,44,44,1
162.216.150.120,192.168.10.5,202305250632,8,6,14,0,9913,1,53.450779,0.000302,259,40,53.61944,0.0,60,44,1
146.88.240.4,192.168.10.5,202305250633,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
165.22.232.129,192.168.10.5,202305250633,3,2,5,0,32522,1,0.225073,0.009035,44,40,0.233347,0.233347,44,40,1
103.162.36.21,192.168.10.5,202305250633,4,3,7,0,3389,1,0.167659,0.000453,83,40,0.097179,0.065579,59,40,1
167.94.138.157,192.168.10.5,202305250633,2,1,3,0,12537,1,0.206829,0.206829,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250633,3,1,4,0,51530,1,0.24332,0.002824,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305250633,16,15,31,0,22709,1,1.278632,0.0,115,52,1.008807,0.0,60,52,1
167.94.138.125,192.168.10.5,202305250633,14,9,23,0,12537,1,1.214159,0.0,295,40,1.205629,0.0,60,52,1
47.251.37.100,192.168.10.5,202305250633,5,3,8,0,6379,1,0.112223,0.0,66,40,0.112118,0.0,60,40,1
162.216.150.8,192.168.10.5,202305250632,8,6,14,0,7999,1,52.664768,0.000177,259,40,52.838681,1e-06,60,44,1
162.216.149.186,192.168.10.5,202305250632,7,6,13,0,9658,1,53.735043,0.000139,377,40,53.916184,0.0,60,44,1
36.134.102.251,192.168.10.5,202305250633,5,5,10,0,5900,1,0.073887,0.0,64,52,0.073441,0.00114,64,52,1
159.203.208.16,192.168.10.5,202305250633,6,5,11,0,8091,1,1.117903,0.0,173,52,1.008334,0.0,60,52,1
83.48.70.199,192.168.10.5,202305250633,4,3,7,0,3389,1,0.400248,1e-06,83,40,0.319537,0.0896,59,40,1
162.142.125.92,192.168.10.5,202305250633,2,1,3,0,9994,1,0.162635,0.162635,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305250633,4,4,8,0,43133,1,1.171134,0.0,44,40,1.171075,1e-06,44,40,1
54.39.186.162,192.168.10.5,202305250633,4,3,7,0,3389,1,0.212149,0.002841,83,40,0.177973,0.035741,59,40,1
91.240.118.224,192.168.10.5,202305250633,3,1,4,0,1114,1,0.276529,0.003327,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305250633,13,9,22,0,9994,1,1.174063,0.000115,295,52,1.163454,0.0,60,52,1
162.142.125.160,192.168.10.5,202305250632,6,3,9,0,5201,3,39.469311,0.1588,60,40,39.631121,26.751264,60,60,1
152.89.198.103,192.168.10.5,202305250634,3,1,4,0,48951,1,0.259182,0.003514,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250634,7,6,13,0,3389,1,0.17979,0.000329,83,40,0.179388,0.031422,59,40,1
35.203.210.190,192.168.10.5,202305250633,8,6,14,0,4300,1,55.422392,0.000108,377,40,55.645346,1e-06,60,44,1
62.204.41.80,192.168.10.5,202305250634,3,1,4,0,4014,1,0.281202,0.004433,44,40,-10000,-10000,44,44,1
62.210.127.220,192.168.10.5,202305250634,5,5,10,0,7443,1,1.246994,0.01309,278,52,1.007913,0.0,60,52,1
157.230.56.253,192.168.10.5,202305250634,5,4,9,0,9031,1,1.173756,0.0,60,52,1.164203,1e-06,60,52,1
203.135.20.36,192.168.10.5,202305250634,12,14,26,0,22,1,1.18679,1e-06,1028,52,0.971968,0.000346,699,52,1
192.241.209.153,192.168.10.5,202305250634,6,11,17,0,1364,1,17.215856,0.0,76,44,13.238557,0.0,60,44,1
95.217.15.34,192.168.10.5,202305250634,6,6,12,0,25565,1,1.27291,0.001226,71,52,1.008383,1e-06,60,52,1
106.55.7.207,192.168.10.5,202305250634,7,9,16,0,5900,1,0.855225,0.0,64,52,0.639145,0.001023,64,52,1
165.22.116.159,192.168.10.5,202305250634,4,4,8,0,16429,1,1.265177,1e-06,44,40,1.255107,0.0,44,40,1
194.55.224.198,192.168.10.5,202305250634,3,1,4,0,9072,1,0.249908,0.004772,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250634,4,3,7,0,3389,1,0.241863,0.0,83,40,0.160538,0.08062,59,40,1
185.81.68.110,192.168.10.5,202305250635,3,1,4,0,48953,1,0.277306,0.003255,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202305250635,2,1,3,0,3000,1,0.26543,0.26543,44,40,-10000,-10000,44,44,1
107.170.229.8,192.168.10.5,202305250634,1,6,7,0,8088,1,-10000,-10000,44,44,16.239842,1.029499,44,44,1
192.168.10.4,192.168.10.5,202305250635,36,13,49,0,64297,1,5.039826,0.0,575,52,5.039848,0.0,3876,40,1
45.118.139.94,192.168.10.5,202305250635,4,3,7,0,3389,1,0.168036,0.0,83,40,0.088386,0.079088,59,40,1
190.217.48.35,192.168.10.5,202305250635,4,3,7,0,3389,1,0.263653,0.0,83,40,0.227169,0.034666,59,40,1
114.132.248.19,192.168.10.5,202305250635,5,5,10,0,5900,1,0.217693,1e-06,64,52,0.21869,0.0007,64,52,1
217.76.52.234,192.168.10.5,202305250631,100,100,200,0,5900,1,62.286318,0.0,64,52,62.28614,0.0008,64,52,1
167.94.138.136,192.168.10.5,202305250635,2,1,3,0,1974,1,0.213006,0.213006,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305250635,14,10,24,0,1974,1,1.215085,0.0,295,40,1.205865,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305250635,2,1,3,0,1974,1,0.161599,0.161599,60,40,-10000,-10000,60,60,1
223.10.6.178,192.168.10.5,202305250635,7,4,11,0,23,1,30.411604,0.016785,60,40,30.63508,0.223133,60,44,1
36.138.197.31,192.168.10.5,202305250635,5,6,11,0,5900,1,0.384566,1e-06,64,52,0.31122,0.00132,64,52,1
118.89.56.206,192.168.10.5,202305250635,5,5,10,0,5900,1,0.22277,0.0,64,52,0.221111,0.001545,64,52,1
119.23.228.24,192.168.10.5,202305250635,8,10,18,0,5900,1,6.579904,0.0,64,52,6.579905,0.001374,64,52,1
134.209.150.51,192.168.10.5,202305250635,7,5,12,0,30022,1,25.878321,0.0,60,40,25.996512,0.0,60,44,1
45.118.139.90,192.168.10.5,202305250635,4,4,8,0,3389,1,0.138518,0.0,83,40,0.086373,0.000169,59,40,1
203.135.20.36,192.168.10.5,202305250635,12,14,26,0,22,1,1.187125,0.000325,1028,52,0.971362,0.000298,699,52,1
83.48.125.216,192.168.10.5,202305250636,4,3,7,0,3389,1,0.378255,0.000627,83,40,0.310276,0.061827,59,40,1
83.48.70.199,192.168.10.5,202305250634,12,11,23,0,3389,1,55.346618,0.0,83,40,55.663841,0.0,59,40,1
147.78.47.250,192.168.10.5,202305250636,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.98,192.168.10.5,202305250636,11,13,24,0,22,1,0.820111,1e-06,908,40,0.609643,0.000146,699,52,1
94.102.49.43,192.168.10.5,202305250636,3,1,4,0,45780,1,0.271395,0.004738,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305250636,19,15,34,0,33082,1,1.270532,0.0,115,40,1.008613,0.0,60,52,1
217.11.189.230,192.168.10.5,202305250636,12,14,26,0,22,1,1.362674,0.0,1028,52,0.966824,0.000401,699,52,1
54.39.186.162,192.168.10.5,202305250636,4,3,7,0,3389,1,0.204289,0.000628,83,40,0.180685,0.022085,59,40,1
217.76.52.234,192.168.10.5,202305250636,25,25,50,0,5900,1,14.629303,0.0,64,52,14.629303,0.000783,64,52,1
217.76.52.212,192.168.10.5,202305250628,174,174,348,0,5900,1,60.28809,0.0,64,52,60.288091,0.000148,64,52,1
103.162.36.21,192.168.10.5,202305250636,4,3,7,0,3389,1,0.12626,0.000161,83,40,0.096376,0.024377,59,40,1
107.170.229.8,192.168.10.5,202305250636,6,5,11,0,8088,1,1.126684,0.0,165,52,1.007529,0.0,60,52,1
125.212.243.141,192.168.10.5,202305250636,4,3,7,0,3389,1,0.131023,1e-06,83,40,0.108292,0.021369,59,40,1
103.140.251.122,192.168.10.5,202305250636,7,4,11,0,23,1,30.234438,0.10453,60,40,30.337605,0.107058,60,44,1
138.246.253.15,192.168.10.5,202305250637,1,0,0,1,443,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
43.131.43.27,192.168.10.5,202305250636,17,13,30,0,2096,1,10.000094,0.0,295,40,10.349265,0.0,60,52,1
125.139.60.143,192.168.10.5,202305250637,8,6,14,0,56575,1,1.056324,0.033085,91,40,1.008464,0.0,52,40,1
203.135.20.36,192.168.10.5,202305250637,12,14,26,0,22,1,1.185952,0.0,1028,52,0.973868,0.0,699,52,1
61.52.72.73,192.168.10.5,202305250637,1,6,7,0,23,1,-10000,-10000,44,44,16.239906,1.022109,44,44,1
162.216.150.29,192.168.10.5,202305250636,8,6,14,0,18092,1,52.502509,0.003573,259,40,52.673839,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305250637,8,8,16,0,3389,1,1.650412,0.0,83,40,1.692122,0.031699,59,40,1
162.216.149.56,192.168.10.5,202305250636,8,6,14,0,9386,1,52.574073,0.0,259,40,52.742911,0.0,60,44,1
190.217.48.35,192.168.10.5,202305250637,4,3,7,0,3389,1,0.264788,0.0,83,40,0.224995,0.036435,59,40,1
125.124.103.150,192.168.10.5,202305250637,5,5,10,0,5900,1,0.181713,1e-06,64,52,0.181082,0.001375,64,52,1
35.203.210.44,192.168.10.5,202305250637,8,6,14,0,7700,1,53.542818,0.0,259,40,53.763528,1e-06,60,44,1
162.216.149.224,192.168.10.5,202305250637,8,7,15,0,49407,1,53.143366,0.0,259,40,53.311849,0.0,60,44,1
94.201.93.94,192.168.10.5,202305250638,4,3,7,0,3389,1,0.202738,0.000922,83,40,0.155882,0.044288,59,40,1
217.76.52.212,192.168.10.5,202305250637,25,25,50,0,5900,1,6.466357,0.0,64,52,6.466163,0.000771,64,52,1
217.76.52.234,192.168.10.5,202305250637,25,25,50,0,5900,1,15.211933,0.0,64,52,15.211933,0.000874,64,52,1
14.224.149.47,192.168.10.5,202305250638,20,16,36,0,3389,1,0.45397,0.0,83,40,0.346929,1e-06,59,40,1
92.63.197.110,192.168.10.5,202305250638,3,1,4,0,3394,1,0.249937,0.028299,44,40,-10000,-10000,44,44,1
23.224.189.175,192.168.10.5,202305250638,2,1,3,0,3389,1,0.17004,0.17004,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250637,12,9,21,0,3389,1,53.59712,0.0,83,40,53.909419,0.041296,59,40,1
185.81.68.110,192.168.10.5,202305250638,3,1,4,0,48957,1,0.278475,0.003563,44,40,-10000,-10000,44,44,1
202.69.41.75,192.168.10.5,202305250638,4,2,6,0,1433,1,0.247983,0.027278,52,40,0.251124,0.251124,52,40,1
35.203.210.215,192.168.10.5,202305250637,8,6,14,0,47715,1,53.490998,0.001225,259,40,53.713587,0.0,60,44,1
54.39.186.162,192.168.10.5,202305250638,4,3,7,0,3389,1,0.207308,1e-06,83,40,0.178722,0.027651,59,40,1
35.203.211.104,192.168.10.5,202305250638,4,4,8,0,34065,1,1.257985,0.0,44,44,1.525125,0.0,44,40,1
101.43.111.184,192.168.10.5,202305250639,6,7,13,0,5900,1,0.455188,0.0,64,52,0.453444,0.001744,64,52,1
171.249.163.194,192.168.10.5,202305250637,3,12,15,0,3389,1,0.21386,0.0,83,40,43.306779,0.000223,59,40,1
185.142.239.16,192.168.10.5,202305250639,19,15,34,0,8863,1,1.256835,0.0,303,40,1.247899,0.0,60,44,1
183.136.225.9,192.168.10.5,202305250639,1,0,0,1,6881,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
194.180.48.85,192.168.10.5,202305250638,7,4,11,0,23,1,29.672722,0.000928,60,40,29.939703,0.264434,60,44,1
203.135.20.36,192.168.10.5,202305250639,12,13,25,0,22,1,1.186202,1e-06,1028,52,0.97499,0.001069,699,52,1
161.189.134.11,192.168.10.5,202305250639,6,5,11,0,2455,1,1.110292,0.0,66,52,1.008765,1e-06,60,52,1
37.49.230.146,192.168.10.5,202305250638,11,61,72,0,80,2,10.847509,0.020217,52,52,9.279723,0.0,52,52,1
217.76.52.212,192.168.10.5,202305250639,25,25,50,0,5900,1,6.172975,0.0,64,52,6.172676,0.0012,64,52,1
217.76.52.234,192.168.10.5,202305250639,27,25,52,0,5900,1,16.285149,0.0,64,52,16.285149,0.001048,64,52,1
113.161.162.63,192.168.10.5,202305250639,4,2,6,0,1433,1,0.10701,0.002317,52,40,0.110527,0.110527,52,40,1
83.48.70.199,192.168.10.5,202305250639,4,3,7,0,3389,1,0.428333,0.000631,83,40,0.302213,0.125522,59,40,1
118.122.35.194,192.168.10.5,202305250639,2,1,3,0,22,1,0.272289,0.272289,44,40,-10000,-10000,44,44,1
198.199.109.38,192.168.10.5,202305250639,1,6,7,0,9043,1,-10000,-10000,44,44,16.239958,1.029645,44,44,1
217.11.189.230,192.168.10.5,202305250640,12,14,26,0,22,1,1.452984,1e-06,1028,52,0.970995,0.0004,699,52,1
152.89.198.103,192.168.10.5,202305250640,3,1,4,0,48955,1,0.380019,0.004518,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305250640,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
14.194.67.178,192.168.10.5,202305250640,4,4,8,0,3389,1,0.90684,0.002326,83,40,0.710672,0.026574,59,40,1
218.92.0.22,192.168.10.5,202305250640,13,14,27,0,22,1,0.544555,1e-06,908,52,0.769642,0.000647,699,52,1
217.76.52.222,192.168.10.5,202305250549,952,952,1904,0,5900,1,61.973625,0.0,64,52,61.973414,0.0001,64,52,1
217.76.52.235,192.168.10.5,202305250559,758,757,1515,0,5900,1,52.763305,0.0,64,52,52.763306,0.000182,64,52,1
179.43.163.132,192.168.10.5,202305250640,6,5,11,0,4719,1,1.271146,0.0,60,40,1.269097,1e-06,60,44,1
205.210.31.213,192.168.10.5,202305250639,8,6,14,0,8139,1,52.697678,0.000326,259,40,52.962005,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250640,25,25,50,0,5900,1,6.003477,0.0,64,52,6.003478,0.000846,64,52,1
45.147.250.208,192.168.10.5,202305250640,2,1,3,0,5900,1,0.352207,0.352207,44,40,-10000,-10000,44,44,1
203.135.20.36,192.168.10.5,202305250640,12,14,26,0,22,1,1.184306,0.000267,1028,52,0.971227,0.0,699,52,1
217.76.52.234,192.168.10.5,202305250640,25,25,50,0,5900,1,12.321201,0.0,64,52,12.321201,0.000949,64,52,1
167.94.146.29,192.168.10.5,202305250640,2,1,3,0,41747,1,0.420597,0.420597,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305250640,14,11,25,0,41747,1,1.26902,0.0,295,40,1.264132,0.0,60,40,1
94.201.93.94,192.168.10.5,202305250641,4,3,7,0,3389,1,0.195094,0.000294,83,40,0.15654,0.037796,59,40,1
153.231.227.218,192.168.10.5,202305250640,35,33,68,0,443,1,10.81384,0.0,207,52,10.81384,0.0,1454,40,1
119.91.136.134,192.168.10.5,202305250641,2,2,4,0,2375,1,1.865711,1.865711,44,40,1.018594,1.018594,44,44,1
109.207.200.43,192.168.10.5,202305250641,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
162.216.149.244,192.168.10.5,202305250641,4,4,8,0,22157,1,1.262654,0.000147,44,44,1.475857,0.0,44,40,1
111.90.33.178,192.168.10.5,202305250641,8,7,15,0,3389,1,0.375366,1e-06,83,40,0.405764,0.027273,59,40,1
103.162.36.21,192.168.10.5,202305250641,4,3,7,0,3389,1,0.135084,0.000726,83,40,0.091259,0.042392,59,40,1
62.233.50.217,192.168.10.5,202305250641,3,1,4,0,9777,1,0.38482,0.002142,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305250641,4,3,7,0,3389,1,0.232141,0.002628,83,40,0.182239,0.051037,59,40,1
89.248.168.220,192.168.10.5,202305250641,3,1,4,0,55322,1,0.271664,0.000625,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250641,3,1,4,0,46642,1,0.258279,1e-06,44,40,-10000,-10000,44,44,1
222.133.90.113,192.168.10.5,202305250641,1,6,7,0,23,1,-10000,-10000,44,44,16.243602,1.010633,44,44,1
162.216.149.127,192.168.10.5,202305250641,7,7,14,0,9629,1,51.830236,0.0,377,40,51.998797,0.0,60,44,1
45.118.139.94,192.168.10.5,202305250641,4,3,7,0,3389,1,0.157273,1e-06,83,40,0.089463,0.067747,59,40,1
83.48.70.199,192.168.10.5,202305250640,12,9,21,0,3389,1,39.733126,0.0,83,40,40.053817,0.031757,59,40,1
176.113.115.104,192.168.10.5,202305250642,3,1,4,0,48956,1,0.278586,0.002303,44,40,-10000,-10000,44,44,1
47.90.201.64,192.168.10.5,202305250641,160,162,322,0,36501,1,1.192342,0.0,275,40,1.190303,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250641,25,25,50,0,5900,1,13.741877,0.0,64,52,13.741731,0.001141,64,52,1
110.40.208.171,192.168.10.5,202305250642,6,6,12,0,5900,1,1.000631,1e-06,64,52,1.00063,0.00079,64,52,1
106.14.106.97,192.168.10.5,202305250642,5,5,10,0,5900,1,0.170645,0.0,64,52,0.170359,0.001336,64,52,1
124.223.73.187,192.168.10.5,202305250642,6,6,12,0,5900,1,0.519507,1e-06,64,52,0.519507,0.001257,64,52,1
217.76.52.235,192.168.10.5,202305250641,25,25,50,0,5900,1,32.77249,0.0,64,52,32.771691,0.000982,64,52,1
217.76.52.212,192.168.10.5,202305250642,25,25,50,0,5900,1,6.601615,0.0,64,52,6.601615,0.000648,64,52,1
109.237.109.36,192.168.10.5,202305250642,1,6,7,0,443,1,-10000,-10000,52,52,16.23997,1.011948,52,52,1
64.62.197.128,192.168.10.5,202305250642,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
203.135.20.36,192.168.10.5,202305250642,12,15,27,0,22,1,1.186211,0.000582,1028,52,0.965671,0.0001,676,52,1
171.249.163.194,192.168.10.5,202305250642,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
198.235.24.149,192.168.10.5,202305250641,8,6,14,0,9444,1,52.028059,0.0,377,40,52.261187,0.0,60,44,1
185.224.128.29,192.168.10.5,202305250642,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
107.170.224.17,192.168.10.5,202305250642,1,6,7,0,1527,1,-10000,-10000,44,44,16.235879,1.03599,44,44,1
217.76.52.234,192.168.10.5,202305250642,25,25,50,0,5900,1,16.499024,0.0,64,52,16.49872,0.000647,64,52,1
217.11.189.230,192.168.10.5,202305250641,102,137,239,0,22,1,44.710927,0.0,1028,52,45.069551,9.8e-05,788,52,1
103.254.71.45,192.168.10.5,202305250642,1,0,0,1,8083,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
45.118.139.90,192.168.10.5,202305250642,4,3,7,0,3389,1,0.145352,0.0,83,40,0.090642,0.054661,59,40,1
198.199.109.38,192.168.10.5,202305250642,5,5,10,0,9043,1,1.127203,0.002133,76,52,1.007857,0.0,60,52,1
218.92.0.31,192.168.10.5,202305250643,11,12,23,0,22,1,0.263424,0.0,908,52,0.263423,0.001143,699,52,1
83.48.70.199,192.168.10.5,202305250643,4,3,7,0,3389,1,0.350936,0.000589,83,40,0.310492,0.038444,59,40,1
192.227.196.131,192.168.10.5,202305250643,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
118.122.35.194,192.168.10.5,202305250642,31,38,69,0,22,1,57.314628,0.0,836,52,57.573961,0.000999,900,52,1
83.48.125.216,192.168.10.5,202305250643,4,3,7,0,3389,1,0.369684,0.000843,83,40,0.317968,0.049505,59,40,1
60.209.38.155,192.168.10.5,202305250643,6,5,11,0,11022,1,2.47041,0.044069,60,52,2.742023,0.0,60,52,1
185.122.204.71,192.168.10.5,202305250643,3,1,4,0,48958,1,0.379464,0.000899,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305250643,11,11,22,0,22,1,0.281143,0.0,908,52,0.282355,0.0,699,52,1
185.81.68.110,192.168.10.5,202305250643,3,1,4,0,48960,1,0.281092,0.007136,44,40,-10000,-10000,44,44,1
64.62.197.50,192.168.10.5,202305250643,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305250642,20,0,20,0,55443,1,12.905918,1.005778,60,60,-10000,-10000,-10000,-10000,0
217.76.52.222,192.168.10.5,202305250643,25,25,50,0,5900,1,13.963053,0.0,64,52,13.963053,0.000939,64,52,1
54.39.186.162,192.168.10.5,202305250644,4,4,8,0,3389,1,0.215712,1e-06,83,40,0.178646,0.0,59,40,1
217.11.189.230,192.168.10.5,202305250644,12,13,25,0,22,1,1.46949,0.0,1028,52,0.974849,0.001452,699,52,1
79.124.62.106,192.168.10.5,202305250644,276,275,551,0,10555,68,1.233583,0.0,87,40,0.948077,0.0,142,40,1
217.76.52.235,192.168.10.5,202305250643,25,25,50,0,5900,1,33.151989,0.0,64,52,33.15199,0.000985,64,52,1
94.201.93.94,192.168.10.5,202305250644,4,4,8,0,3389,1,0.190639,1e-06,83,40,0.157362,0.0,59,40,1
203.135.20.36,192.168.10.5,202305250644,12,13,25,0,22,1,1.184421,0.0,1028,52,0.975272,0.001039,699,52,1
217.76.52.212,192.168.10.5,202305250643,25,25,50,0,5900,1,7.699013,0.0,64,52,7.699012,0.000693,64,52,1
162.216.149.82,192.168.10.5,202305250643,8,6,14,0,18392,1,53.336818,0.0,378,40,53.506575,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250644,8,6,14,0,3389,1,1.141518,0.000598,83,40,1.454064,0.050267,59,40,1
217.76.52.234,192.168.10.5,202305250644,25,25,50,0,5900,1,14.459941,0.0,64,52,14.45994,0.0008,64,52,1
146.255.236.70,192.168.10.5,202305250644,5,4,9,0,23,1,3.012296,0.066689,60,40,2.001108,0.345439,60,44,1
89.248.168.220,192.168.10.5,202305250644,3,1,4,0,55803,1,0.241357,0.0008,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305250644,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
125.212.243.141,192.168.10.5,202305250644,4,3,7,0,3389,1,0.188315,0.002326,83,40,0.102365,0.083835,59,40,1
103.162.36.21,192.168.10.5,202305250644,4,3,7,0,3389,1,0.13702,0.0,83,40,0.094669,0.039614,59,40,1
107.170.224.17,192.168.10.5,202305250644,5,5,10,0,1527,1,1.127268,1e-06,76,52,1.008467,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250645,8,7,15,0,3389,1,0.185961,0.00063,83,40,0.120907,0.030369,59,40,1
222.133.90.113,192.168.10.5,202305250644,3,7,10,0,23,1,7.145225,0.089049,60,40,16.239562,1.019356,60,44,1
91.240.118.221,192.168.10.5,202305250645,3,1,4,0,6541,1,0.281834,0.00112,44,40,-10000,-10000,44,44,1
121.231.91.91,192.168.10.5,202305250644,1,6,7,0,23,1,-10000,-10000,44,44,16.239925,1.022201,44,44,1
217.11.189.230,192.168.10.5,202305250645,12,14,26,0,22,1,1.361602,1e-06,1028,52,0.971099,0.000842,699,52,1
83.48.70.199,192.168.10.5,202305250645,4,3,7,0,3389,1,0.365903,0.0,83,40,0.298974,0.066398,59,40,1
185.213.27.103,192.168.10.5,202305250645,4,4,8,0,2222,1,1.253184,4.7e-05,60,52,1.294632,0.0,60,52,1
162.216.149.70,192.168.10.5,202305250644,8,6,14,0,8883,1,55.006477,0.00029,259,40,55.176561,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250645,25,25,50,0,5900,1,12.137578,0.0,64,52,12.137578,0.001095,64,52,1
217.76.52.212,192.168.10.5,202305250645,25,25,50,0,5900,1,5.184843,0.0,64,52,5.184843,0.00091,64,52,1
89.248.165.52,192.168.10.5,202305250645,3,1,4,0,1111,1,0.2615,0.003572,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305250645,3,1,4,0,48959,1,0.272199,0.005808,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305250645,3,1,4,0,2695,1,0.263027,0.008027,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250645,25,25,50,0,5900,1,11.662727,0.0,64,52,11.662972,0.000891,64,52,1
176.113.115.104,192.168.10.5,202305250645,3,1,4,0,48961,1,0.279998,0.003515,44,40,-10000,-10000,44,44,1
203.135.20.36,192.168.10.5,202305250645,12,14,26,0,22,1,1.187985,0.0,1028,52,0.974636,0.000298,699,52,1
190.217.48.35,192.168.10.5,202305250646,4,3,7,0,3389,1,0.308837,0.00211,83,40,0.2331,0.073911,59,40,1
162.216.149.222,192.168.10.5,202305250646,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.249.163.194,192.168.10.5,202305250646,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
54.39.186.162,192.168.10.5,202305250646,4,3,7,0,3389,1,0.339598,1e-06,83,40,0.179879,0.156888,59,40,1
217.11.189.230,192.168.10.5,202305250646,12,14,26,0,22,1,1.362864,0.0,1028,52,0.971929,0.0,699,52,1
14.224.149.47,192.168.10.5,202305250646,20,15,35,0,3389,1,0.166101,0.0,83,40,0.24451,0.0,59,40,1
217.76.52.222,192.168.10.5,202305250646,25,25,50,0,5900,1,12.18078,0.0,64,52,12.180586,0.001037,64,52,1
117.162.140.162,192.168.10.5,202305250647,4,4,8,0,10168,1,1.095953,0.003864,44,40,1.093994,0.0,44,40,1
217.76.52.212,192.168.10.5,202305250646,25,25,50,0,5900,1,8.114596,0.0,64,52,8.114596,0.001139,64,52,1
185.122.204.71,192.168.10.5,202305250647,3,1,4,0,48962,1,0.383044,0.003549,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250647,4,3,7,0,3389,1,0.190047,0.000593,83,40,0.156538,0.031512,59,40,1
217.76.52.234,192.168.10.5,202305250647,25,25,50,0,5900,1,10.262967,0.0,64,52,10.262967,0.000999,64,52,1
203.135.20.36,192.168.10.5,202305250647,12,13,25,0,22,1,1.184724,4.5e-05,1028,52,0.967636,0.000938,699,52,1
45.134.144.212,192.168.10.5,202305250647,3,1,4,0,3306,1,0.218932,0.002123,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305250647,2,1,3,0,34567,1,0.440326,0.440326,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305250647,5,5,10,0,5900,1,0.109417,0.002643,64,52,0.107768,0.001649,64,52,1
83.48.70.199,192.168.10.5,202305250646,12,9,21,0,3389,1,48.78867,1e-06,83,40,49.102641,0.038181,59,40,1
106.13.223.201,192.168.10.5,202305250648,5,7,12,0,5900,1,1.617925,0.0,64,52,0.70876,0.001553,64,52,1
