address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
74.82.47.39,192.168.10.5,202306161352,2,1,3,0,2000,1,0.123347,0.123347,44,40,-10000,-10000,44,44,1
61.221.219.150,192.168.10.5,202306161352,7,4,11,0,23,1,30.916627,0.00848,60,40,30.965293,0.050593,60,44,1
223.112.101.248,192.168.10.5,202306161353,1,0,0,1,1900,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
79.124.62.78,192.168.10.5,202306161353,3,1,4,0,3321,1,0.283348,0.000582,44,40,-10000,-10000,44,44,1
104.248.26.29,192.168.10.5,202306161353,5,5,10,0,5900,1,0.262067,0.0,64,52,0.262605,0.000742,64,52,1
74.82.47.35,192.168.10.5,202306161353,5,5,10,0,2000,1,1.131978,0.0,48,40,1.009006,1e-06,48,40,1
112.73.92.167,192.168.10.5,202306161353,8,6,14,0,22,1,0.418525,0.0,618,52,0.63205,0.000592,676,52,1
167.99.3.72,192.168.10.5,202306161353,3,2,5,0,15022,1,0.172411,0.005692,44,40,0.17718,0.17718,44,40,1
112.78.1.37,192.168.10.5,202306161354,5,3,8,0,6379,1,0.561227,0.001419,66,52,0.561124,0.214411,60,52,1
35.203.211.194,192.168.10.5,202306161353,7,7,14,0,21212,1,47.831433,1e-06,84,40,48.055269,1e-06,60,44,1
47.94.21.98,192.168.10.5,202306161354,7,3,10,0,6379,1,0.119768,0.0,66,40,0.121555,0.000254,60,40,1
114.55.36.65,192.168.10.5,202306161354,14,4,18,0,8090,1,15.00821,0.0,669,40,15.223799,0.0,60,40,1
157.230.184.168,192.168.10.5,202306161354,3,3,6,0,3389,1,0.214458,0.186889,83,40,0.18689,0.028882,59,40,1
167.94.138.132,192.168.10.5,202306161354,2,1,3,0,6008,1,0.2008,0.2008,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202306161354,4,3,7,0,3389,1,0.336105,0.0,83,40,0.296285,0.041149,59,40,1
185.226.162.32,192.168.10.5,202306161354,8,6,14,0,3389,1,18.511524,1e-06,83,40,18.813567,0.048445,59,40,1
176.236.53.196,192.168.10.5,202306161354,8,6,14,0,3389,1,29.658597,0.001982,83,40,29.972502,0.022558,59,40,1
167.94.138.33,192.168.10.5,202306161354,13,10,23,0,6008,1,1.205565,0.000617,295,52,1.212741,0.0,60,40,1
162.142.125.160,192.168.10.5,202306161354,2,1,3,0,6008,1,0.145286,0.145286,60,40,-10000,-10000,60,60,1
112.73.92.167,192.168.10.5,202306161354,2,2,4,0,22,1,0.221291,0.221291,1454,52,0.00575,0.00575,52,52,1
89.248.163.245,192.168.10.5,202306161355,3,1,4,0,33140,1,0.24993,0.011765,44,40,-10000,-10000,44,44,1
64.62.197.219,192.168.10.5,202306161355,2,1,3,0,1801,1,0.11626,0.11626,44,40,-10000,-10000,44,44,1
198.199.93.53,192.168.10.5,202306161355,4,4,8,0,2376,1,1.125756,0.001066,60,52,1.125916,0.0,60,52,1
35.203.211.93,192.168.10.5,202306161355,1,1,2,0,460,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.33,192.168.10.5,202306161354,1,6,7,0,2082,1,-10000,-10000,44,44,16.240156,1.016322,44,44,1
59.140.153.27,192.168.10.5,202306161354,7,4,11,0,23,1,31.293769,0.004137,60,40,31.321506,0.029106,60,44,1
64.62.197.215,192.168.10.5,202306161355,5,5,10,0,1801,1,1.12448,0.0,612,40,1.008703,0.0,48,40,1
160.44.201.156,192.168.10.5,202306161252,1958,2321,4279,0,60872,205,53.186751,0.0,4136,40,53.183681,0.0,8041,40,1
139.144.66.38,192.168.10.5,202306161355,3,1,4,0,22298,1,0.244121,0.026991,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306161355,3,1,4,0,31800,1,0.300916,0.019004,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306161356,3,1,4,0,3379,1,0.252269,0.01525,44,40,-10000,-10000,44,44,1
45.79.153.72,192.168.10.5,202306161356,2,1,3,0,5091,1,0.187821,0.187821,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202306161356,0,3,3,0,80,1,-10000,-10000,-10000,-10000,16.24007,8.249325,44,44,1
45.79.181.223,192.168.10.5,202306161356,5,6,11,0,5091,1,1.18555,1e-06,190,52,1.005551,1e-06,56,52,1
79.110.49.70,192.168.10.5,202306161356,5,4,9,0,10227,1,1.245207,0.0,60,52,1.244152,0.0,60,52,1
143.110.249.8,192.168.10.5,202306161356,3,1,4,0,10222,1,0.128395,0.002321,44,40,-10000,-10000,44,44,1
185.226.162.32,192.168.10.5,202306161356,8,6,14,0,3389,1,24.265584,0.0,83,40,24.580088,0.03816,59,40,1
67.21.36.5,192.168.10.5,202306161357,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.150,192.168.10.5,202306161356,8,6,14,0,23524,1,48.319704,0.0,381,40,48.54454,0.0,60,44,1
78.128.113.250,192.168.10.5,202306161357,3,1,4,0,9001,1,0.293998,0.006617,44,40,-10000,-10000,44,44,1
158.255.7.133,192.168.10.5,202306161357,2,2,4,0,990,2,10.117564,10.117564,44,44,10.117782,10.117782,40,40,1
176.236.53.196,192.168.10.5,202306161357,8,6,14,0,3389,1,33.924535,0.002087,83,40,34.195514,0.037191,59,40,1
176.98.42.218,192.168.10.5,202306161357,4,3,7,0,3389,1,0.379234,0.000593,83,40,0.291471,0.054205,59,40,1
107.170.241.33,192.168.10.5,202306161357,5,5,10,0,2082,1,1.126044,0.000837,79,52,1.008441,0.0,60,52,1
179.43.177.244,192.168.10.5,202306161357,8,6,14,0,9999,1,1.269287,0.0,60,40,1.00908,0.0,60,44,1
143.110.249.8,192.168.10.5,202306161358,5,4,9,0,10222,1,1.122633,0.0,60,52,1.119948,1e-06,60,52,1
120.55.171.117,192.168.10.5,202306161358,3,1,4,0,8088,1,0.20221,0.05338,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202306161358,14,11,25,0,1935,1,6.965889,1e-06,306,40,7.252611,0.0,60,44,1
173.231.16.76,192.168.10.5,202306161358,11,14,25,0,33938,1,9.899618,0.0,2628,52,10.033419,0.0,575,40,1
94.102.61.40,192.168.10.5,202306161358,7,11,18,0,40961,1,27.720877,0.0,263,44,12.137908,0.0,60,44,1
185.226.162.32,192.168.10.5,202306161358,8,6,14,0,3389,1,29.386876,0.0,83,40,29.715016,0.023492,59,40,1
