address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.145.37.105,192.168.10.5,202305121924,26,25,51,0,5900,1,10.967254,0.0,64,52,10.967302,0.000754,64,52,1
217.17.230.165,192.168.10.5,202305121924,4,3,7,0,3389,1,0.210896,0.0,83,40,0.178411,0.030721,59,40,1
139.59.110.172,192.168.10.5,202305121924,2,1,3,0,6005,1,0.077767,0.077767,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305121924,5,5,10,0,5900,1,0.209719,1e-06,64,52,0.208875,0.001035,64,52,1
162.142.125.133,192.168.10.5,202305121924,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.250.36.95,192.168.10.5,202305121920,100,100,200,0,5900,1,58.994188,0.0,64,52,58.994088,0.00044,64,52,1
35.240.121.17,192.168.10.5,202305121924,5,5,10,0,4022,1,1.237998,7.9e-05,314,52,1.008258,1e-06,60,52,1
194.165.16.10,192.168.10.5,202305121924,8,8,16,0,6032,2,18.853713,0.000618,87,40,19.11697,0.0,52,40,1
113.142.66.88,192.168.10.5,202305121925,5,5,10,0,5900,1,0.220741,1e-06,64,52,0.219952,0.000789,64,52,1
162.216.149.223,192.168.10.5,202305121924,8,6,14,0,31006,1,40.819468,0.000292,378,40,40.986522,0.0,60,44,1
45.227.254.49,192.168.10.5,202305121924,8,8,16,0,10903,2,16.925143,0.0,87,40,17.194546,0.0,52,40,1
192.168.10.4,192.168.10.5,202305121925,36,13,49,0,64297,1,5.039355,0.0,575,52,5.03934,0.0,3876,40,1
80.66.77.239,192.168.10.5,202305121925,8,7,15,0,6001,1,1.312498,0.001245,294,40,1.008523,0.0,60,44,1
38.242.204.236,192.168.10.5,202305121924,25,25,50,0,5900,1,7.127944,0.0,64,52,7.127943,0.000767,64,52,1
45.227.254.8,192.168.10.5,202305121925,4,4,8,0,7550,1,1.280614,0.000297,87,40,1.00809,1e-06,52,40,1
45.61.185.107,192.168.10.5,202305121925,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202305121924,14,11,25,0,25,2,50.926081,0.015472,74,52,51.041869,0.0,124,52,1
165.227.172.206,192.168.10.5,202305121921,723,610,1333,0,3389,12,53.243635,0.0,687,40,53.243635,0.0,23886,40,1
94.102.61.54,192.168.10.5,202305121925,6,5,11,0,8549,1,1.26127,0.0,259,52,1.008281,1e-06,60,52,1
179.43.177.243,192.168.10.5,202305121925,8,6,14,0,9000,1,1.276691,1e-06,60,40,1.008445,0.0,60,44,1
185.187.170.51,192.168.10.5,202305121925,25,25,50,0,5900,1,4.883933,0.0,64,52,4.884079,0.000846,64,52,1
194.165.16.72,192.168.10.5,202305121925,4,4,8,0,54323,1,1.261001,0.000591,87,40,1.008528,0.0,52,40,1
122.114.15.135,192.168.10.5,202305121925,5,5,10,0,5900,1,0.089941,0.00056,64,52,0.088244,0.001601,64,52,1
162.243.149.10,192.168.10.5,202305121924,6,11,17,0,1389,1,55.813303,0.00089,76,44,24.124603,1e-06,60,44,1
124.221.254.119,192.168.10.5,202305121925,5,5,10,0,5900,1,0.175686,0.0,64,52,0.174798,0.000888,64,52,1
124.222.93.58,192.168.10.5,202305121925,6,6,12,0,5900,1,1.001826,0.0,64,52,1.001826,0.001089,64,52,1
124.222.197.135,192.168.10.5,202305121925,5,5,10,0,5900,1,0.174906,0.0,64,52,0.17369,0.001577,64,52,1
103.162.36.21,192.168.10.5,202305121925,8,7,15,0,3389,1,0.278228,0.0,83,40,0.254513,9.2e-05,59,40,1
121.5.22.7,192.168.10.5,202305121925,6,7,13,0,5900,1,0.458752,0.0,64,52,0.457688,0.001064,64,52,1
124.223.73.187,192.168.10.5,202305121925,6,6,12,0,5900,1,0.537126,0.000615,64,52,0.537127,0.0021,64,52,1
106.54.181.82,192.168.10.5,202305121925,5,6,11,0,5900,1,0.689886,0.0,64,52,0.520562,0.0012,64,52,1
35.203.211.126,192.168.10.5,202305121925,7,6,13,0,4022,1,41.752493,0.000925,84,40,41.972742,0.0,60,44,1
124.223.169.131,192.168.10.5,202305121925,5,6,11,0,5900,1,0.724978,0.0,64,52,0.555352,0.001241,64,52,1
120.55.64.33,192.168.10.5,202305121925,6,6,12,0,5900,1,1.001965,1e-06,64,52,1.001966,0.00071,64,52,1
193.203.15.123,192.168.10.5,202305121925,25,25,50,0,5900,1,14.14679,0.0,64,52,14.146641,0.000849,64,52,1
106.55.7.207,192.168.10.5,202305121925,5,5,10,0,5900,1,0.212368,0.001553,64,52,0.211757,0.000598,64,52,1
114.215.179.136,192.168.10.5,202305121925,5,5,10,0,5900,1,0.175423,0.0,64,52,0.174975,0.000449,64,52,1
179.43.163.132,192.168.10.5,202305121926,2,1,3,0,22,1,0.26422,0.26422,44,40,-10000,-10000,44,44,1
162.243.143.25,192.168.10.5,202305121926,4,4,8,0,2000,1,1.130775,1e-06,60,52,1.126883,0.0,60,52,1
45.155.204.58,192.168.10.5,202305121925,6,4,10,0,9009,1,14.681067,0.0,44,40,1.311489,1e-06,44,40,1
218.92.0.112,192.168.10.5,202305121926,11,11,22,0,22,1,0.238001,0.0,908,52,0.238489,0.0001,699,52,1
167.248.133.168,192.168.10.5,202305121926,2,1,3,0,49200,1,0.147154,0.147154,44,40,-10000,-10000,44,44,1
167.71.56.198,192.168.10.5,202305121926,1,1,0,2,161,1,-10000,-10000,79,79,-10000,-10000,71,71,1
167.248.133.34,192.168.10.5,202305121926,14,9,23,0,49200,1,1.149294,0.0,295,40,1.152083,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121926,2,1,3,0,49200,1,0.152142,0.152142,60,40,-10000,-10000,60,60,1
45.227.254.8,192.168.10.5,202305121926,4,4,8,0,7700,1,1.284752,0.003047,87,40,1.00816,0.0,52,40,1
139.59.110.172,192.168.10.5,202305121926,5,4,9,0,6005,1,1.083997,0.0,60,52,1.084412,1e-06,60,52,1
45.227.254.48,192.168.10.5,202305121926,4,4,8,0,17156,1,1.296302,0.000887,87,40,1.008147,0.0,52,40,1
192.168.3.117,172.29.148.192,202305121924,20,0,20,0,55443,1,12.88237,1.013298,60,60,-10000,-10000,-10000,-10000,0
182.241.128.81,192.168.10.5,202305121925,2,7,9,0,23,1,0.971958,0.971958,44,44,16.240312,0.971958,44,44,1
94.102.61.50,192.168.10.5,202305121925,8,17,25,0,8154,2,34.251274,0.0,259,44,16.240249,0.0,60,44,1
139.144.187.129,192.168.10.5,202305121925,135,134,0,269,161,1,5.004809,0.165595,150,71,0.357544,0.165034,200,71,1
185.137.122.100,192.168.10.5,202305121924,50,50,100,0,5900,1,59.202742,0.0,64,52,59.202742,0.000558,64,52,1
128.116.29.124,192.168.10.5,202305121925,24,39,63,0,80,2,8.038198,0.017611,52,40,8.506877,0.0,52,52,1
192.145.37.105,192.168.10.5,202305121925,25,25,50,0,5900,1,11.024624,0.0,64,52,11.024624,0.000495,64,52,1
36.134.102.251,192.168.10.5,202305121926,5,5,10,0,5900,1,0.088506,1e-06,64,52,0.087878,0.000829,64,52,1
38.242.204.236,192.168.10.5,202305121926,25,25,50,0,5900,1,7.568841,0.0,64,52,7.568842,0.000527,64,52,1
194.165.16.76,192.168.10.5,202305121926,12,12,24,0,24442,3,16.871608,6.8e-05,87,40,17.144083,0.0,52,40,1
35.240.121.17,192.168.10.5,202305121926,6,5,11,0,8060,1,1.237716,0.0,313,52,1.008215,0.0,60,52,1
203.142.86.158,192.168.10.5,202305121926,4,3,7,0,3389,1,0.234767,1e-06,83,40,0.203718,0.028689,59,40,1
50.193.45.202,192.168.10.5,202305121926,5,4,9,0,3389,1,0.155839,0.013322,89,40,0.135742,0.02974,59,40,1
198.235.24.148,192.168.10.5,202305121926,4,4,8,0,5904,1,1.460607,0.0,44,44,1.517823,0.0,44,40,1
185.187.170.51,192.168.10.5,202305121926,25,25,50,0,5900,1,6.044128,0.0,64,52,6.04403,0.000741,64,52,1
35.203.211.73,192.168.10.5,202305121927,4,4,8,0,50703,1,1.456105,1e-06,44,44,1.493131,0.0,44,40,1
167.172.208.53,192.168.10.5,202305121927,14,14,28,0,22,1,1.131068,0.0,1028,52,0.973391,0.000556,699,52,1
193.203.15.123,192.168.10.5,202305121926,25,25,50,0,5900,1,12.662111,0.0,64,52,12.662111,0.000418,64,52,1
194.165.16.72,192.168.10.5,202305121927,4,4,8,0,8779,1,1.282116,0.0,87,40,1.008864,1e-06,52,40,1
34.78.249.41,192.168.10.5,202305121927,14,9,23,0,80,1,0.255,0.0,311,40,0.229621,0.0,12670,52,1
159.89.155.121,192.168.10.5,202305121927,1,6,7,0,6025,1,-10000,-10000,44,44,16.240238,1.035218,44,44,1
198.199.96.206,192.168.10.5,202305121927,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.134.86.220,192.168.10.5,202305121927,90,125,215,0,22,1,1.111464,1e-06,1028,52,0.974363,1e-06,788,52,1
194.165.16.10,192.168.10.5,202305121927,3,4,7,0,3599,1,1.274637,0.280897,87,40,1.008708,0.0,52,40,1
38.242.204.236,192.168.10.5,202305121927,25,25,50,0,5900,1,6.148542,0.0,64,52,6.148542,0.000702,64,52,1
192.145.37.105,192.168.10.5,202305121927,25,25,50,0,5900,1,7.898026,0.0,64,52,7.898025,0.000686,64,52,1
35.187.98.121,192.168.10.5,202305121928,5,5,10,0,7989,1,1.239757,0.000328,314,52,1.00771,1e-06,60,52,1
8.140.115.219,192.168.10.5,202305121928,3,1,4,0,2375,1,0.145341,0.102157,44,40,-10000,-10000,44,44,1
162.216.150.91,192.168.10.5,202305121928,4,4,8,0,15811,1,1.353637,1e-06,44,44,1.463614,0.0,44,40,1
194.165.16.78,192.168.10.5,202305121928,4,5,9,0,45453,1,1.284213,1e-06,87,40,1.008565,0.0,52,40,1
194.165.16.76,192.168.10.5,202305121928,4,4,8,0,3203,1,1.280604,0.002477,87,40,1.008518,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121928,25,25,50,0,5900,1,7.262973,0.0,64,52,7.262973,0.000743,64,52,1
167.172.208.53,192.168.10.5,202305121928,14,13,27,0,22,1,1.129632,0.0,1028,52,0.975716,0.000727,699,52,1
35.203.210.227,192.168.10.5,202305121927,7,6,13,0,8075,1,47.363576,0.0,377,40,47.586721,0.0,60,44,1
198.235.24.97,192.168.10.5,202305121928,4,4,8,0,50070,1,1.07718,0.0,44,44,1.107943,0.0,44,40,1
128.116.29.124,192.168.10.5,202305121928,32,64,96,0,443,2,14.695428,0.004094,52,40,14.693655,0.0,52,44,1
218.58.139.231,192.168.10.5,202305121928,5,5,10,0,5900,1,0.065241,0.0,64,52,0.064688,0.000553,64,52,1
193.203.15.123,192.168.10.5,202305121928,25,25,50,0,5900,1,12.250497,0.0,64,52,12.250498,0.000588,64,52,1
43.134.86.220,192.168.10.5,202305121928,12,15,27,0,22,1,1.118267,0.000918,1028,52,0.970476,0.000597,676,52,1
143.110.248.86,192.168.10.5,202305121928,4,4,8,0,36308,1,1.13792,1e-06,44,40,1.131826,0.0,44,40,1
194.165.16.73,192.168.10.5,202305121929,4,4,8,0,34089,1,1.2747,0.0,87,40,1.007965,0.0,52,40,1
103.149.98.11,192.168.10.5,202305121929,5,5,10,0,3389,1,0.440296,0.000892,83,40,0.351667,0.031067,59,40,1
38.242.204.236,192.168.10.5,202305121929,25,25,50,0,5900,1,6.207412,0.0,64,52,6.207283,0.0007,64,52,1
34.78.6.216,192.168.10.5,202305121929,5,5,10,0,8090,1,1.239008,0.0,314,52,1.008029,4.8e-05,60,52,1
110.40.208.171,192.168.10.5,202305121929,5,5,10,0,5900,1,0.209983,0.0,64,52,0.209441,0.000542,64,52,1
159.89.155.121,192.168.10.5,202305121929,5,4,9,0,6025,1,1.125851,0.0,60,52,1.123944,0.0,60,52,1
45.227.254.55,192.168.10.5,202305121929,1115,1066,2181,0,7892,61,0.979472,0.0,86,40,0.745576,0.0,52,40,1
8.140.115.219,192.168.10.5,202305121929,6,5,11,0,2375,1,1.107998,0.000159,178,52,1.008178,4.4e-05,60,52,1
192.145.37.105,192.168.10.5,202305121929,25,25,50,0,5900,1,9.250588,0.0,64,52,9.250588,0.000361,64,52,1
94.102.61.50,192.168.10.5,202305121929,6,5,11,0,8155,1,1.241944,0.0,259,52,1.008301,9.4e-05,60,52,1
101.89.216.223,192.168.10.5,202305121929,5,5,10,0,5900,1,0.204842,0.0,64,52,0.205519,0.000902,64,52,1
143.42.1.128,192.168.10.5,202305121929,2,1,3,0,50050,1,0.164971,0.164971,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305121929,11,5,16,0,37827,1,0.798661,1e-06,569,40,1.007973,0.058806,60,40,1
185.187.170.51,192.168.10.5,202305121929,25,25,50,0,5900,1,6.556212,0.0,64,52,6.556212,0.000552,64,52,1
113.161.189.227,192.168.10.5,202305121928,14,16,30,0,3389,1,56.897324,0.000975,83,40,28.125188,0.020389,59,40,1
34.76.96.55,192.168.10.5,202305121929,6,5,11,0,1311,1,1.240703,0.0,314,52,1.007972,0.0,60,52,1
112.170.198.189,192.168.10.5,202305121929,31,20,51,0,22,1,12.136337,0.0,364,40,1.879933,0.000683,4258,44,1
50.193.45.202,192.168.10.5,202305121929,5,4,9,0,3389,1,0.156664,0.00774,89,40,0.123322,0.035227,59,40,1
45.79.181.104,192.168.10.5,202305121929,5,5,10,0,50050,1,1.157934,0.0003,190,52,1.008246,0.0,56,52,1
194.163.172.139,192.168.10.5,202305121901,478,475,953,0,5900,1,58.513916,0.0,64,52,58.513916,0.000233,64,52,1
198.235.24.99,192.168.10.5,202305121930,4,4,8,0,5289,1,1.101241,0.0,44,44,1.100347,0.0,44,40,1
194.165.16.76,192.168.10.5,202305121930,4,4,8,0,34001,1,1.261824,1e-06,87,40,1.008085,0.0,52,40,1
43.134.86.220,192.168.10.5,202305121930,12,15,27,0,22,1,1.110847,0.001197,1028,52,0.975304,0.000346,676,52,1
193.203.15.123,192.168.10.5,202305121929,25,25,50,0,5900,1,15.468016,0.0,64,52,15.468016,0.000899,64,52,1
162.142.125.252,192.168.10.5,202305121930,2,1,3,0,52401,1,0.156737,0.156737,44,40,-10000,-10000,44,44,1
198.199.97.121,192.168.10.5,202305121929,1,6,7,0,3351,1,-10000,-10000,44,44,16.240394,1.037451,44,44,1
162.142.125.14,192.168.10.5,202305121930,13,9,22,0,52401,1,1.150863,0.0,295,52,1.155684,0.0,60,52,1
45.227.254.8,192.168.10.5,202305121930,4,4,8,0,4893,1,1.293753,0.0,87,40,1.008495,0.0,52,40,1
106.15.229.166,192.168.10.5,202305121930,5,5,10,0,5900,1,0.175174,0.0,64,52,0.174684,0.00079,64,52,1
106.14.41.171,192.168.10.5,202305121930,6,6,12,0,5900,1,1.002074,0.0,64,52,1.001879,0.000872,64,52,1
120.25.227.158,192.168.10.5,202305121930,5,5,10,0,5900,1,0.221294,0.0,64,52,0.220797,0.000674,64,52,1
120.78.76.253,192.168.10.5,202305121930,5,5,10,0,5900,1,0.22823,0.004444,64,52,0.226849,0.001333,64,52,1
103.162.36.21,192.168.10.5,202305121930,4,3,7,0,3389,1,0.167979,0.0,83,40,0.094243,0.069545,59,40,1
167.94.138.159,192.168.10.5,202305121930,2,1,3,0,12437,1,0.209409,0.209409,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305121930,14,10,24,0,12437,1,1.201713,0.0,295,40,1.228708,0.0,60,40,1
38.242.204.236,192.168.10.5,202305121930,25,25,50,0,5900,1,6.057055,0.0,64,52,6.057056,0.000628,64,52,1
167.172.208.53,192.168.10.5,202305121929,110,133,243,0,22,1,55.424337,0.0,1028,40,55.542746,0.000199,788,52,1
35.195.93.98,192.168.10.5,202305121930,5,5,10,0,3689,1,1.236215,0.000357,316,52,1.008184,0.0,60,52,1
162.142.125.142,192.168.10.5,202305121930,2,1,3,0,443,1,0.147181,0.147181,44,40,-10000,-10000,44,44,1
35.203.211.223,192.168.10.5,202305121930,6,5,11,0,21398,1,40.584365,0.0,60,40,40.808468,0.0,60,44,1
218.92.0.34,192.168.10.5,202305121930,13,16,29,0,22,1,0.519212,0.001146,908,40,0.518366,0.000395,676,52,1
162.142.125.160,192.168.10.5,202305121930,6,3,9,0,52401,3,16.917056,0.142109,60,40,17.061123,10.010902,60,60,1
162.142.125.217,192.168.10.5,202305121930,48,34,82,0,443,1,1.000868,0.0,304,52,1.152126,4.6e-05,1487,40,1
128.116.35.90,192.168.10.5,202305121930,36,142,178,0,80,2,12.425342,0.004784,52,40,5.671267,0.0,52,44,1
128.14.141.35,192.168.10.5,202305121930,3,1,4,0,10000,1,0.123491,0.037097,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305121930,25,25,50,0,5900,1,6.252579,0.0,64,52,6.252579,0.000689,64,52,1
128.14.141.34,192.168.10.5,202305121931,11,10,21,0,10000,1,3.135222,0.0,261,52,3.13559,0.0,60,52,1
91.240.118.71,192.168.10.5,202305121931,3,1,4,0,2784,1,0.263871,0.001049,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305121930,27,25,52,0,5900,1,12.383029,0.0,64,52,12.383029,0.000916,64,52,1
128.14.209.163,192.168.10.5,202305121931,3,1,4,0,443,1,0.140577,0.076227,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202305121931,9,9,18,0,443,1,0.144765,0.000268,284,52,0.157696,7e-05,1454,40,1
217.17.230.165,192.168.10.5,202305121931,4,3,7,0,3389,1,0.220694,0.003294,83,40,0.193887,0.026439,59,40,1
43.134.86.220,192.168.10.5,202305121931,12,15,27,0,22,1,1.135786,0.000347,1028,52,0.97355,0.0,676,52,1
128.199.24.57,192.168.10.5,202305121922,120,137,257,0,22,1,58.760789,0.0,1124,52,58.870358,0.0,699,52,1
194.165.16.73,192.168.10.5,202305121931,8,8,16,0,9985,2,11.405066,0.0,87,40,11.678487,0.0,52,40,1
193.203.15.123,192.168.10.5,202305121931,25,25,50,0,5900,1,10.976694,0.0,64,52,10.976695,0.000798,64,52,1
205.210.31.129,192.168.10.5,202305121930,8,6,14,0,50997,1,37.114678,5.7e-05,378,40,37.379052,0.0,60,44,1
109.206.243.200,192.168.10.5,202305121931,7,6,13,0,81,1,0.252325,0.0,78,40,0.282449,0.000397,489,44,1
94.102.61.38,192.168.10.5,202305121930,7,11,18,0,3784,1,46.902048,1e-06,259,44,16.240309,0.0,60,44,1
165.227.172.206,192.168.10.5,202305121926,134,109,243,0,11300,15,28.279917,1e-06,624,52,28.279917,0.0,68,52,1
167.172.208.53,192.168.10.5,202305121931,14,14,28,0,22,1,1.127021,0.0,1028,52,0.975625,4.8e-05,699,52,1
162.216.149.215,192.168.10.5,202305121931,4,4,8,0,1407,1,1.459395,0.0,44,44,1.249918,0.0,44,40,1
38.242.204.236,192.168.10.5,202305121931,25,25,50,0,5900,1,6.792256,0.0,64,52,6.792256,0.000645,64,52,1
45.227.254.55,192.168.10.5,202305121931,4,4,8,0,4037,1,1.281846,0.0,87,40,1.008904,0.0,52,40,1
205.210.31.36,192.168.10.5,202305121931,8,6,14,0,4117,1,39.250429,0.001532,259,40,39.403106,0.00015,60,44,1
45.227.254.48,192.168.10.5,202305121932,4,4,8,0,3028,1,1.307447,0.000608,87,40,1.008583,0.0,52,40,1
185.187.170.51,192.168.10.5,202305121932,25,25,50,0,5900,1,6.042731,0.0,64,52,6.04273,0.000602,64,52,1
147.182.247.10,192.168.10.5,202305121932,12,10,22,0,7989,1,4.527075,0.000873,303,52,4.687145,0.0,60,52,1
198.199.97.121,192.168.10.5,202305121932,4,4,8,0,3351,1,1.125443,0.005075,60,52,1.124496,0.0,60,52,1
185.187.170.72,192.168.10.5,202305121925,150,150,300,0,5900,1,59.85306,0.0,64,52,59.853073,0.000342,64,52,1
43.134.86.220,192.168.10.5,202305121932,12,13,25,0,22,1,1.112622,0.000298,1028,52,0.97843,0.000696,699,52,1
106.14.107.14,192.168.10.5,202305121932,5,5,10,0,5900,1,0.167954,0.000263,64,52,0.168793,0.000934,64,52,1
124.221.178.222,192.168.10.5,202305121932,5,5,10,0,5900,1,0.174896,1e-06,64,52,0.174054,0.000964,64,52,1
124.223.57.237,192.168.10.5,202305121932,5,5,10,0,5900,1,0.171568,0.0,64,52,0.171076,0.000947,64,52,1
205.210.31.43,192.168.10.5,202305121932,8,6,14,0,4911,1,41.09378,7.6e-05,565,40,41.247152,1e-06,60,44,1
182.61.45.113,192.168.10.5,202305121932,5,6,11,0,5900,1,0.834041,0.0,64,52,0.632936,0.000929,64,52,1
89.248.165.52,192.168.10.5,202305121927,36,65,101,0,2229,1,28.62618,1.018707,60,60,28.479515,0.003574,60,40,1
47.96.228.248,192.168.10.5,202305121932,7,3,10,0,6379,1,0.177214,0.0,66,40,0.179058,0.000203,60,40,1
192.145.37.105,192.168.10.5,202305121932,25,25,50,0,5900,1,11.492679,0.0,64,52,11.492776,0.000975,64,52,1
203.142.86.158,192.168.10.5,202305121932,4,3,7,0,3389,1,0.26093,0.0,83,40,0.207639,0.052438,59,40,1
45.227.254.49,192.168.10.5,202305121932,4,4,8,0,4423,1,1.291636,1e-06,87,40,1.009035,0.0,52,40,1
50.193.45.202,192.168.10.5,202305121932,5,4,9,0,3389,1,0.312593,0.00523,89,40,0.1829,0.129943,59,40,1
23.224.186.207,192.168.10.5,202305121932,29,29,58,0,11965,1,1.132901,0.0,322,52,1.131057,0.0,60,52,1
193.203.15.123,192.168.10.5,202305121932,25,25,50,0,5900,1,13.598814,0.0,64,52,13.598814,0.000527,64,52,1
84.46.251.168,192.168.10.5,202305121925,150,150,300,0,5900,1,58.825219,0.0,64,52,58.825169,0.000453,64,52,1
176.97.210.59,192.168.10.5,202305121929,19,24,43,0,23,1,15.508528,0.0,60,44,15.508427,0.000302,76,40,1
167.172.208.53,192.168.10.5,202305121932,14,13,27,0,22,1,1.131357,0.0,1028,52,0.975861,0.000556,699,52,1
113.161.189.227,192.168.10.5,202305121933,4,3,7,0,3389,1,0.145007,0.000368,83,40,0.100419,0.043885,59,40,1
89.248.165.85,192.168.10.5,202305121932,16,15,31,0,50092,1,1.265459,0.0,115,52,1.008852,0.0,60,52,1
194.165.16.10,192.168.10.5,202305121933,4,4,8,0,33154,1,1.280927,0.0,87,40,1.008811,0.0,52,40,1
87.251.75.108,192.168.10.5,202305121933,7,4,11,0,3389,1,0.289536,0.001195,84,40,0.248102,0.041486,59,40,1
185.137.122.100,192.168.10.5,202305121927,125,125,250,0,5900,1,58.542833,0.0,64,52,58.542833,0.000384,64,52,1
194.165.16.78,192.168.10.5,202305121933,4,3,7,0,5432,1,0.278317,0.000307,87,40,0.275545,0.000557,52,40,1
194.165.16.76,192.168.10.5,202305121932,13,12,25,0,3519,3,46.516283,0.0,87,40,46.797548,0.0,52,40,1
125.77.141.41,192.168.10.5,202305121933,5,3,8,0,6379,1,0.257075,0.001449,66,52,0.257075,0.239022,60,52,1
38.242.204.236,192.168.10.5,202305121932,25,25,50,0,5900,1,8.116295,0.0,64,52,8.116295,0.000918,64,52,1
103.162.36.21,192.168.10.5,202305121933,4,3,7,0,3389,1,0.14118,0.000608,83,40,0.088556,0.048779,59,40,1
194.165.16.72,192.168.10.5,202305121931,16,16,32,0,50010,4,53.944901,0.000294,87,40,54.219585,0.0,52,40,1
95.214.27.202,192.168.10.5,202305121929,192,210,402,0,22,4,18.863652,0.0,11268,40,19.109397,0.0,14852,52,1
205.210.31.212,192.168.10.5,202305121933,4,4,8,0,3000,1,1.38709,0.0,44,44,1.620615,0.0,44,40,1
195.3.147.52,192.168.10.5,202305121933,10,11,21,0,22,1,1.281407,0.002318,944,40,0.974074,0.0,888,40,1
185.187.170.51,192.168.10.5,202305121933,25,25,50,0,5900,1,7.186389,0.0,64,52,7.186587,0.000554,64,52,1
43.134.86.220,192.168.10.5,202305121933,12,15,27,0,22,1,1.104821,0.0012,1028,52,0.972408,0.000541,676,52,1
114.132.71.92,192.168.10.5,202305121933,5,5,10,0,5900,1,0.207291,0.0,64,52,0.207088,0.001017,64,52,1
185.187.170.72,192.168.10.5,202305121933,25,25,50,0,5900,1,9.431616,0.0,64,52,9.431616,0.00055,64,52,1
167.172.208.53,192.168.10.5,202305121934,14,13,27,0,22,1,1.133149,0.0,1028,52,0.974323,0.000912,699,52,1
110.183.18.195,192.168.10.5,202305121934,46,45,91,0,2323,1,1.241312,0.0,64,40,1.238516,0.0,60,44,1
188.166.39.19,192.168.10.5,202305121933,6,5,11,0,6865,1,60.048027,0.000305,60,40,60.300512,0.0,60,44,1
36.133.125.177,192.168.10.5,202305121934,5,5,10,0,5900,1,0.105992,0.0,64,52,0.105709,0.000777,64,52,1
128.199.24.57,192.168.10.5,202305121932,36,43,79,0,22,1,55.969365,0.000291,1124,52,56.079838,9.6e-05,699,52,1
193.203.15.123,192.168.10.5,202305121933,26,25,51,0,5900,1,14.190686,0.0,64,52,14.190686,0.00084,64,52,1
113.161.189.227,192.168.10.5,202305121934,4,3,7,0,3389,1,0.135829,0.0,83,40,0.103659,0.03659,59,40,1
192.168.3.118,172.29.148.192,202305121932,20,0,20,0,55443,1,12.858112,1.002068,60,60,-10000,-10000,-10000,-10000,0
185.137.122.100,192.168.10.5,202305121934,25,25,50,0,5900,1,7.357043,0.0,64,52,7.356896,0.000822,64,52,1
194.165.16.78,192.168.10.5,202305121934,4,4,8,0,33160,1,1.27705,3.1e-05,87,40,1.008769,0.000154,52,40,1
45.227.254.55,192.168.10.5,202305121934,4,4,8,0,7105,1,1.277085,0.002646,87,40,1.008222,9.4e-05,52,40,1
38.242.204.236,192.168.10.5,202305121934,25,25,50,0,5900,1,6.202419,0.0,64,52,6.202419,0.000631,64,52,1
192.145.37.105,192.168.10.5,202305121934,26,25,51,0,5900,1,11.478683,0.0,64,52,11.478585,0.000573,64,52,1
103.149.98.11,192.168.10.5,202305121934,5,4,9,0,3389,1,0.513836,0.000595,83,40,0.324612,0.083876,59,40,1
43.134.86.220,192.168.10.5,202305121934,12,14,26,0,22,1,1.137077,0.000593,1028,52,0.974778,0.000839,676,52,1
59.80.22.112,192.168.10.5,202305121934,5,5,10,0,5900,1,0.095847,0.0,64,52,0.094852,0.000899,64,52,1
120.79.43.91,192.168.10.5,202305121934,5,7,12,0,5900,1,1.536833,0.0,64,52,0.676545,0.001048,64,52,1
194.165.16.76,192.168.10.5,202305121934,4,4,8,0,8300,1,1.262742,0.000109,87,40,1.007749,5e-05,52,40,1
185.187.170.51,192.168.10.5,202305121934,25,25,50,0,5900,1,5.257567,0.0,64,52,5.257567,0.000627,64,52,1
103.162.36.21,192.168.10.5,202305121935,4,3,7,0,3389,1,0.197154,0.00063,83,40,0.098487,0.097517,59,40,1
167.94.138.151,192.168.10.5,202305121935,2,1,3,0,12267,1,0.201361,0.201361,44,40,-10000,-10000,44,44,1
185.187.170.72,192.168.10.5,202305121934,25,25,50,0,5900,1,10.801925,0.0,64,52,10.801925,0.00045,64,52,1
150.158.50.247,192.168.10.5,202305121935,5,6,11,0,5900,1,0.728608,1e-06,64,52,0.570831,0.001164,64,52,1
167.94.138.51,192.168.10.5,202305121935,13,9,22,0,12267,1,1.238947,0.000903,295,52,1.22933,0.0,60,52,1
162.142.125.160,192.168.10.5,202305121935,2,1,3,0,12267,1,0.15093,0.15093,60,40,-10000,-10000,60,60,1
167.172.208.53,192.168.10.5,202305121935,14,14,28,0,22,1,1.129351,0.0,1028,52,0.971001,0.000249,699,52,1
182.61.47.229,192.168.10.5,202305121935,5,5,10,0,5900,1,0.213255,0.0,64,52,0.213822,0.000782,64,52,1
