address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.126.87.164,192.168.10.5,202305132320,25,25,50,0,5900,1,20.557567,0.0,64,52,20.557568,0.000688,64,52,1
167.248.133.138,192.168.10.5,202305132321,2,1,3,0,8008,1,0.142383,0.142383,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305132321,5,5,10,0,5900,1,0.210299,0.0,64,52,0.209304,0.001143,64,52,1
182.61.45.113,192.168.10.5,202305132321,5,5,10,0,5900,1,0.207618,1e-06,64,52,0.207279,0.000339,64,52,1
89.248.165.109,192.168.10.5,202305132321,16,16,32,0,18194,1,1.253512,0.0,115,52,1.008816,0.0,60,52,1
167.248.133.125,192.168.10.5,202305132321,13,9,22,0,8008,1,1.1546,6.3e-05,295,52,1.147403,0.0,60,52,1
185.187.170.51,192.168.10.5,202305132320,25,25,50,0,5900,1,13.188561,0.0,64,52,13.188561,0.000901,64,52,1
194.61.28.229,192.168.10.5,202305132321,2,1,3,0,36422,1,0.25081,0.25081,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305132321,1,1,2,0,300,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.246.238,192.168.10.5,202305132321,25,25,50,0,5900,1,8.953774,0.0,64,52,8.953774,0.0005,64,52,1
147.182.241.81,192.168.10.5,202305132321,6,5,11,0,5010,1,3.279464,0.009229,62,52,3.452056,0.0,60,52,1
147.78.103.111,192.168.10.5,202305132321,11,9,20,0,25,1,1.105489,0.232917,52,40,1.5898,0.000148,112,40,1
84.46.253.76,192.168.10.5,202305132321,25,25,50,0,5900,1,18.431202,0.0,64,52,18.431202,0.000298,64,52,1
103.162.36.21,192.168.10.5,202305132321,4,3,7,0,3389,1,0.145375,1e-06,83,40,0.109367,0.042287,59,40,1
35.203.210.27,192.168.10.5,202305132321,4,4,8,0,25223,1,1.376258,0.0,44,44,1.463092,0.0,44,40,1
84.46.251.98,192.168.10.5,202305132321,25,25,50,0,5900,1,11.028241,0.0,64,52,11.028136,0.000444,64,52,1
192.168.3.118,172.29.148.192,202305132320,20,0,20,0,55443,1,12.839259,1.000693,60,60,-10000,-10000,-10000,-10000,0
186.10.125.209,192.168.10.5,202305132321,12,15,27,0,22,1,1.286596,0.000888,1028,52,0.973722,0.00039,676,52,1
128.199.24.57,192.168.10.5,202305132319,36,42,78,0,22,1,59.16644,0.0,1124,52,59.284035,0.000595,699,52,1
84.46.253.64,192.168.10.5,202305132321,25,25,50,0,5900,1,15.827969,0.0,64,52,15.828086,0.000403,64,52,1
167.248.133.155,192.168.10.5,202305132322,2,1,3,0,9107,1,0.141529,0.141529,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305132322,14,10,24,0,9107,1,1.14919,0.0,295,40,1.143457,0.0,60,40,1
94.102.61.38,192.168.10.5,202305132321,13,22,35,0,5494,2,27.048109,0.0,259,44,14.836115,0.0,60,44,1
162.216.150.34,192.168.10.5,202305132321,8,6,14,0,9851,1,40.609939,0.0,377,40,40.77781,0.0,60,44,1
134.209.150.48,192.168.10.5,202305132322,6,4,10,0,22,1,0.142975,0.0,44,40,0.132106,0.000248,63,40,1
193.248.173.205,192.168.10.5,202305132321,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.028683,44,44,1
128.116.24.236,192.168.10.5,202305132321,17,36,53,0,443,2,4.772857,0.0,52,40,15.720236,0.0,52,44,1
8.213.197.220,192.168.10.5,202305132322,12,14,26,0,22,1,1.128985,0.000298,1028,52,0.976985,0.000246,699,52,1
167.94.138.101,192.168.10.5,202305132322,2,1,3,0,5672,1,0.226987,0.226987,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132322,25,25,50,0,5900,1,14.707798,0.0,64,52,14.707798,0.0006,64,52,1
102.220.23.83,192.168.10.5,202305132322,12,14,26,0,22,1,1.226377,0.0,1028,52,0.975327,0.000245,699,52,1
182.151.29.95,192.168.10.5,202305132322,5,5,10,0,5900,1,0.246397,1e-06,64,52,0.247363,0.000791,64,52,1
162.142.125.160,192.168.10.5,202305132321,8,4,12,0,5432,4,52.38121,0.134368,60,40,52.533711,9.923963,60,60,1
167.94.138.127,192.168.10.5,202305132322,19,14,33,0,5672,1,1.239247,0.0,295,40,1.232919,0.0,60,52,1
167.94.138.103,192.168.10.5,202305132322,2,1,3,0,5683,1,0.223705,0.223705,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305132322,3,1,4,0,2356,1,0.300093,0.019071,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305132321,20,0,20,0,55443,1,12.863992,1.013717,60,60,-10000,-10000,-10000,-10000,0
167.94.138.34,192.168.10.5,202305132322,5,4,9,0,5683,1,1.23699,1e-06,60,52,1.008253,4.9e-05,60,52,1
194.163.161.141,192.168.10.5,202305132322,25,25,50,0,5900,1,11.245119,0.0,64,52,11.24512,0.000267,64,52,1
176.126.87.164,192.168.10.5,202305132322,25,25,50,0,5900,1,20.441379,0.0,64,52,20.441379,0.000801,64,52,1
128.199.24.57,192.168.10.5,202305132322,12,13,25,0,22,1,1.134217,0.000457,1124,52,0.978124,0.000871,699,52,1
185.187.170.51,192.168.10.5,202305132322,25,25,50,0,5900,1,12.768884,0.0,64,52,12.768885,0.001024,64,52,1
103.162.36.21,192.168.10.5,202305132323,4,3,7,0,3389,1,0.226185,0.0,83,40,0.121454,0.086416,59,40,1
128.116.73.8,192.168.10.5,202305132322,10,36,46,0,443,2,31.429889,0.000334,52,40,15.982301,0.0,52,44,1
180.101.88.229,192.168.10.5,202305132321,3,12,15,0,22,1,0.213329,0.000597,67,52,41.244964,0.003581,699,52,1
38.242.246.238,192.168.10.5,202305132322,25,25,50,0,5900,1,8.703544,0.0,64,52,8.703544,0.000805,64,52,1
60.161.59.100,192.168.10.5,202305132322,1,6,7,0,23,1,-10000,-10000,44,44,16.24007,1.019904,44,44,1
186.10.125.209,192.168.10.5,202305132323,12,15,27,0,22,1,1.295206,0.000939,1028,52,0.974223,0.000542,676,52,1
84.46.253.76,192.168.10.5,202305132322,25,25,50,0,5900,1,18.153677,0.0,64,52,18.153677,0.000287,64,52,1
35.240.121.17,192.168.10.5,202305132323,5,5,10,0,5560,1,1.238055,0.0,314,52,1.007471,0.0,60,52,1
107.170.229.11,192.168.10.5,202305132323,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305132323,4,3,7,0,3389,1,0.775881,1e-06,83,40,0.52972,0.236105,59,40,1
84.46.251.98,192.168.10.5,202305132323,25,25,50,0,5900,1,11.354399,0.0,64,52,11.354399,0.000772,64,52,1
59.80.22.112,192.168.10.5,202305132323,5,5,10,0,5900,1,0.105484,0.0,64,52,0.105206,0.000618,64,52,1
84.46.253.64,192.168.10.5,202305132322,25,25,50,0,5900,1,17.499428,0.0,64,52,17.499428,0.000773,64,52,1
117.4.139.147,192.168.10.5,202305132323,5,5,10,0,5900,1,0.205274,0.0,64,52,0.204991,0.000637,64,52,1
167.94.146.31,192.168.10.5,202305132323,2,1,3,0,47440,1,0.248714,0.248714,44,40,-10000,-10000,44,44,1
114.221.212.239,192.168.10.5,202305132323,2,7,9,0,23,1,0.282135,0.282135,44,44,16.239837,0.282135,44,44,1
167.94.146.60,192.168.10.5,202305132323,14,9,23,0,47440,1,1.275323,0.0,295,40,1.268007,0.0,60,52,1
8.213.197.220,192.168.10.5,202305132323,12,14,26,0,22,1,1.137061,0.0,1028,52,0.975529,0.000145,699,52,1
192.241.225.24,192.168.10.5,202305132323,5,5,10,0,2222,1,1.129606,0.0,76,52,1.00831,1e-06,60,52,1
167.94.145.21,192.168.10.5,202305132323,2,1,3,0,37366,1,0.245194,0.245194,44,40,-10000,-10000,44,44,1
196.188.77.11,192.168.10.5,202305132323,1,6,7,0,23,1,-10000,-10000,44,44,16.240391,1.011669,44,44,1
167.94.145.58,192.168.10.5,202305132323,14,9,23,0,37366,1,1.259777,0.0,295,40,1.261569,0.0,60,52,1
103.149.98.11,192.168.10.5,202305132323,4,4,8,0,3389,1,0.545116,0.0021,83,40,0.352122,0.035095,59,40,1
128.199.24.57,192.168.10.5,202305132323,12,13,25,0,22,1,1.138365,0.0,1124,52,0.976304,0.000795,699,52,1
198.235.24.168,192.168.10.5,202305132323,8,6,14,0,51200,1,40.193043,0.0,378,40,40.423685,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305132324,4,3,7,0,3389,1,0.174239,0.000888,83,40,0.106749,0.067567,59,40,1
198.235.24.78,192.168.10.5,202305132323,8,6,14,0,7001,1,37.405693,0.0,377,40,37.451315,0.0,60,44,1
192.145.37.105,192.168.10.5,202305132323,25,25,50,0,5900,1,14.28682,0.0,64,52,14.28682,0.000761,64,52,1
217.17.230.165,192.168.10.5,202305132324,4,3,7,0,3389,1,0.467039,0.0,83,40,0.273084,0.192795,59,40,1
102.220.23.83,192.168.10.5,202305132324,12,13,25,0,22,1,1.231203,0.0,1028,52,0.974897,0.000531,699,52,1
159.203.192.17,192.168.10.5,202305132324,4,4,8,0,2083,1,1.126034,0.005689,60,52,1.125293,0.0,60,52,1
194.26.29.86,192.168.10.5,202305132324,3,1,4,0,3222,1,0.271083,0.008359,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305132324,25,25,50,0,5900,1,11.249994,0.0,64,52,11.249994,0.000449,64,52,1
82.208.21.223,192.168.10.5,202305132322,50,50,100,0,5900,1,58.940015,0.0,64,52,58.940015,0.000477,64,52,1
176.126.87.164,192.168.10.5,202305132323,25,25,50,0,5900,1,19.864063,0.0,64,52,19.864063,0.000453,64,52,1
103.158.96.154,192.168.10.5,202305132324,2,7,9,0,3389,1,3.431457,3.431457,52,52,16.240192,0.379443,52,52,1
186.10.125.209,192.168.10.5,202305132324,12,15,27,0,22,1,1.288067,0.000892,1028,52,0.972174,0.0,676,52,1
128.116.24.236,192.168.10.5,202305132324,18,52,70,0,443,2,1.26458,0.00353,52,40,15.208974,0.0,52,44,1
69.42.81.14,192.168.10.5,202305132323,13,9,22,0,445,1,43.84996,0.013733,180,40,44.333488,0.005253,221,40,1
185.187.170.51,192.168.10.5,202305132324,25,25,50,0,5900,1,13.38641,0.0,64,52,13.38641,0.00039,64,52,1
38.242.246.238,192.168.10.5,202305132324,25,25,50,0,5900,1,7.561723,0.0,64,52,7.561723,0.000653,64,52,1
84.46.253.76,192.168.10.5,202305132324,25,25,50,0,5900,1,19.700588,0.0,64,52,19.700588,0.000291,64,52,1
119.116.227.206,192.168.10.5,202305132324,1,6,7,0,23,1,-10000,-10000,44,44,16.240011,1.036636,44,44,1
162.216.150.227,192.168.10.5,202305132324,7,6,13,0,49803,1,36.562329,1e-06,84,40,36.732285,0.0,60,44,1
222.186.13.133,192.168.10.5,202305132325,2,1,3,0,2002,1,0.194712,0.194712,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305132325,12,15,27,0,22,1,1.129611,0.000613,1124,52,0.974906,0.000295,676,52,1
95.214.27.32,192.168.10.5,202305132325,7,7,14,0,25,1,0.252868,0.028298,52,40,0.252708,9.3e-05,112,40,1
84.46.251.98,192.168.10.5,202305132324,25,25,50,0,5900,1,12.21089,0.0,64,52,12.211039,0.000551,64,52,1
5.161.183.87,192.168.10.5,202305132325,4,3,7,0,3389,1,0.201708,0.002097,83,40,0.178108,0.02127,59,40,1
84.46.253.64,192.168.10.5,202305132324,25,25,50,0,5900,1,14.029275,0.0,64,52,14.029126,0.000377,64,52,1
106.54.181.82,192.168.10.5,202305132325,5,5,10,0,5900,1,0.179039,0.0,64,52,0.178654,0.000352,64,52,1
192.168.10.4,192.168.10.5,202305132325,32,12,44,0,64297,1,5.037426,-1.4e-05,575,52,5.03744,0.0,3876,52,1
167.248.133.149,192.168.10.5,202305132325,2,1,3,0,4400,1,0.148382,0.148382,44,40,-10000,-10000,44,44,1
8.213.197.220,192.168.10.5,202305132325,12,14,26,0,22,1,1.12545,0.0,1028,52,0.973197,0.000535,699,52,1
167.248.133.127,192.168.10.5,202305132325,14,10,24,0,4400,1,1.157905,0.0,295,40,1.14714,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132325,2,1,3,0,4400,1,0.139103,0.139103,60,40,-10000,-10000,60,60,1
36.156.22.4,192.168.10.5,202305132325,5,5,10,0,2002,1,1.079833,0.0,127,52,1.008449,1e-06,60,52,1
43.143.3.213,192.168.10.5,202305132325,4,4,8,0,3389,1,0.762622,0.0,83,40,0.530438,0.059102,59,40,1
198.235.24.87,192.168.10.5,202305132324,8,6,14,0,7001,1,43.183685,0.0,77,40,43.233246,1e-06,60,44,1
157.230.56.253,192.168.10.5,202305132325,2,1,3,0,6021,1,0.153404,0.153404,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202305132325,2,1,3,0,23,1,0.236867,0.236867,44,40,-10000,-10000,44,44,1
71.6.233.133,192.168.10.5,202305132325,2,1,3,0,7678,1,0.126269,0.126269,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132325,25,25,50,0,5900,1,10.931522,0.0,64,52,10.931522,0.00038,64,52,1
106.13.223.201,192.168.10.5,202305132325,6,7,13,0,5900,1,1.001788,0.0,64,52,1.001788,0.000882,64,52,1
69.42.81.14,192.168.10.5,202305132325,2,0,2,0,445,1,0.00563,0.00563,40,40,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305132325,5,5,10,0,5900,1,0.086291,0.0,64,52,0.086535,0.000778,64,52,1
147.182.241.81,192.168.10.5,202305132322,109,80,189,0,445,10,36.35114,1e-06,326,52,36.351141,0.0,512,52,1
186.10.125.209,192.168.10.5,202305132326,12,15,27,0,22,1,1.285713,0.000318,1028,52,0.972329,0.0,676,52,1
59.24.104.134,192.168.10.5,202305132324,4,9,13,0,23,1,45.223281,9.002309,44,44,23.485815,1.018532,44,44,1
194.163.161.141,192.168.10.5,202305132325,25,25,50,0,5900,1,10.757833,0.0,64,52,10.757833,0.000649,64,52,1
46.3.197.7,192.168.10.5,202305132326,3,1,4,0,3306,1,0.34835,0.00725,44,40,-10000,-10000,44,44,1
198.235.24.204,192.168.10.5,202305132325,40,32,72,0,3389,1,39.945135,0.0,464,40,40.174055,0.000122,393,44,1
176.126.87.164,192.168.10.5,202305132325,25,25,50,0,5900,1,17.20018,0.0,64,52,17.200179,0.000473,64,52,1
102.220.23.83,192.168.10.5,202305132326,12,14,26,0,22,1,1.231451,0.000345,1028,52,0.974532,0.000234,676,52,1
128.116.75.170,192.168.10.5,202305132325,7,42,49,0,80,2,11.239708,0.044433,52,52,11.34234,0.0,52,52,1
185.187.170.51,192.168.10.5,202305132325,25,25,50,0,5900,1,16.039741,0.0,64,52,16.03974,0.000678,64,52,1
35.203.211.164,192.168.10.5,202305132325,8,6,14,0,49484,1,40.706982,0.000935,259,40,40.928948,0.0,60,44,1
89.248.165.14,192.168.10.5,202305132326,16,15,31,0,35104,1,1.238951,0.0,115,52,1.008758,0.0,60,52,1
38.242.246.238,192.168.10.5,202305132326,25,25,50,0,5900,1,6.345134,0.0,64,52,6.345134,0.000467,64,52,1
84.46.253.76,192.168.10.5,202305132326,25,25,50,0,5900,1,20.055656,0.0,64,52,20.055656,0.00078,64,52,1
147.78.47.18,192.168.10.5,202305132326,2,1,3,0,3394,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
8.213.197.220,192.168.10.5,202305132326,13,15,28,0,22,1,1.139471,0.0,1028,40,0.976558,1e-06,699,52,1
84.46.251.98,192.168.10.5,202305132326,25,25,50,0,5900,1,12.308384,0.0,64,52,12.308247,0.000756,64,52,1
84.46.253.64,192.168.10.5,202305132326,25,25,50,0,5900,1,10.524092,0.0,64,52,10.524092,0.000325,64,52,1
35.203.211.71,192.168.10.5,202305132326,4,4,8,0,29071,1,1.464428,0.0,44,44,1.302328,0.0,44,40,1
34.140.248.32,192.168.10.5,202305132326,4,0,4,0,8443,1,4.028769,1.051801,60,60,-10000,-10000,-10000,-10000,1
47.74.25.120,192.168.10.5,202305132327,5,4,9,0,1111,1,1.017283,1e-06,83,40,1.008158,0.0,52,40,1
23.83.130.145,192.168.10.5,202305132327,4,3,7,0,3389,1,0.410159,0.000929,83,40,0.376295,0.01802,59,40,1
128.116.24.236,192.168.10.5,202305132326,26,46,72,0,443,2,22.911495,0.0,52,40,14.693538,0.0,52,44,1
49.77.23.151,192.168.10.5,202305132326,1,6,7,0,23,1,-10000,-10000,44,44,16.240043,1.020875,44,44,1
128.199.24.57,192.168.10.5,202305132326,24,28,52,0,22,1,58.679709,0.0,1124,52,58.795756,0.000448,699,52,1
193.203.15.135,192.168.10.5,202305132309,275,275,550,0,5900,1,59.648101,0.0,64,52,59.647998,0.0,64,52,1
186.10.125.209,192.168.10.5,202305132327,12,15,27,0,22,1,1.289595,0.000624,1028,52,0.974228,0.0,676,52,1
91.240.118.77,192.168.10.5,202305132327,3,1,4,0,6928,1,0.276429,0.001115,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132327,25,25,50,0,5900,1,12.661599,0.0,64,52,12.661599,0.000699,64,52,1
167.94.138.103,192.168.10.5,202305132327,2,1,3,0,2000,1,0.201834,0.201834,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305132327,25,25,50,0,5900,1,11.467695,0.0,64,52,11.467695,0.000745,64,52,1
183.255.49.86,192.168.10.5,202305132327,5,5,10,0,5900,1,0.123772,1e-06,64,52,0.123973,0.001015,64,52,1
176.126.87.164,192.168.10.5,202305132327,25,25,50,0,5900,1,14.498935,0.0,64,52,14.498936,0.0008,64,52,1
167.94.138.127,192.168.10.5,202305132327,23,16,39,0,2000,1,1.241565,0.0,295,40,1.237933,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132327,2,1,3,0,2000,1,0.152512,0.152512,60,40,-10000,-10000,60,60,1
102.220.23.83,192.168.10.5,202305132327,12,14,26,0,22,1,1.225582,0.0,1028,52,0.976892,0.000298,699,52,1
185.187.170.51,192.168.10.5,202305132327,25,25,50,0,5900,1,15.371307,0.0,64,52,15.371504,0.000772,64,52,1
8.213.197.220,192.168.10.5,202305132328,12,13,25,0,22,1,1.139745,0.0,1028,52,0.978133,0.000826,699,52,1
38.242.246.238,192.168.10.5,202305132327,25,25,50,0,5900,1,10.326134,0.0,64,52,10.326134,0.000598,64,52,1
45.155.91.63,192.168.10.5,202305132328,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
128.199.24.57,192.168.10.5,202305132328,12,13,25,0,22,1,1.130435,0.000332,1124,52,0.970011,0.000483,699,52,1
84.46.253.76,192.168.10.5,202305132327,25,25,50,0,5900,1,23.026812,0.0,64,52,23.026962,0.000319,64,52,1
13.52.253.71,192.168.10.5,202305132328,5,5,10,0,7678,1,1.130521,1e-06,271,52,1.008477,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132328,25,25,50,0,5900,1,12.990856,0.0,64,52,12.990856,0.000644,64,52,1
84.46.253.64,192.168.10.5,202305132328,25,25,50,0,5900,1,9.336288,0.0,64,52,9.336288,0.00059,64,52,1
89.248.165.253,192.168.10.5,202305132328,3,1,4,0,9700,1,0.240109,0.011893,44,40,-10000,-10000,44,44,1
148.66.4.138,192.168.10.5,202305132328,4,4,8,0,1725,1,1.104387,0.0,44,40,1.100937,0.0,44,40,1
188.166.210.79,192.168.10.5,202305132327,5,10,15,0,6617,1,47.402425,0.0,60,44,16.240119,1e-06,60,44,1
35.203.211.96,192.168.10.5,202305132328,8,6,14,0,9789,1,35.177861,0.0,377,40,35.400387,1e-06,60,44,1
193.203.15.135,192.168.10.5,202305132328,25,25,50,0,5900,1,21.455698,0.0,64,52,21.455698,0.000524,64,52,1
113.142.66.88,192.168.10.5,202305132328,5,5,10,0,5900,1,0.230327,1e-06,64,52,0.230373,0.000454,64,52,1
193.163.125.150,192.168.10.5,202305132329,2,1,3,0,20172,1,0.252295,0.252295,44,40,-10000,-10000,44,44,1
162.216.150.95,192.168.10.5,202305132328,7,6,13,0,22446,1,34.87397,1e-06,84,40,35.044148,0.0,60,44,1
103.162.36.21,192.168.10.5,202305132329,4,3,7,0,3389,1,0.115553,0.001207,83,40,0.096323,0.018367,59,40,1
124.223.169.131,192.168.10.5,202305132329,5,5,10,0,5900,1,0.171835,0.0,64,52,0.172524,0.001289,64,52,1
106.14.107.14,192.168.10.5,202305132329,5,5,10,0,5900,1,0.176367,0.0,64,52,0.175619,0.000798,64,52,1
124.221.178.222,192.168.10.5,202305132329,6,6,12,0,5900,1,0.444407,0.0,64,52,0.444407,0.000616,64,52,1
124.223.73.187,192.168.10.5,202305132329,5,5,10,0,5900,1,0.188012,0.0,64,52,0.187261,0.000752,64,52,1
192.145.37.105,192.168.10.5,202305132328,25,25,50,0,5900,1,10.867129,0.0,64,52,10.867128,0.00069,64,52,1
124.222.197.135,192.168.10.5,202305132329,5,5,10,0,5900,1,0.170433,0.0,64,52,0.169734,0.000892,64,52,1
106.15.229.166,192.168.10.5,202305132329,6,6,12,0,5900,1,0.433775,0.0,64,52,0.433774,0.001118,64,52,1
106.14.41.171,192.168.10.5,202305132329,5,5,10,0,5900,1,0.166799,0.000298,64,52,0.166531,0.001148,64,52,1
110.40.208.171,192.168.10.5,202305132329,5,5,10,0,5900,1,0.174262,0.0,64,52,0.173106,0.001156,64,52,1
128.199.24.57,192.168.10.5,202305132329,12,13,25,0,22,1,1.131982,0.000591,1124,52,0.971716,0.000544,699,52,1
194.163.161.141,192.168.10.5,202305132329,25,25,50,0,5900,1,11.05123,0.0,64,52,11.051231,0.000645,64,52,1
8.213.197.220,192.168.10.5,202305132329,12,14,26,0,22,1,1.138565,0.0,1028,52,0.976783,0.000193,699,52,1
176.126.87.164,192.168.10.5,202305132328,25,25,50,0,5900,1,14.719453,0.0,64,52,14.719452,0.000739,64,52,1
193.105.134.95,192.168.10.5,202305132329,10,12,22,0,22,1,1.290559,0.001202,944,40,0.976532,0.000741,888,40,1
89.248.165.104,192.168.10.5,202305132329,3,1,4,0,3111,1,0.246373,0.046152,44,40,-10000,-10000,44,44,1
185.187.170.51,192.168.10.5,202305132329,25,25,50,0,5900,1,17.738054,0.0,64,52,17.738055,0.000866,64,52,1
102.220.23.83,192.168.10.5,202305132329,12,14,26,0,22,1,1.239206,0.0,1028,52,0.973914,0.000194,699,52,1
38.242.246.238,192.168.10.5,202305132329,25,25,50,0,5900,1,12.26363,0.0,64,52,12.263727,0.00081,64,52,1
84.46.253.76,192.168.10.5,202305132329,26,25,51,0,5900,1,22.555565,0.0,64,52,22.555565,0.000624,64,52,1
162.216.149.143,192.168.10.5,202305132329,8,6,14,0,22700,1,36.654188,1e-06,259,40,36.823143,0.0,60,44,1
35.203.211.18,192.168.10.5,202305132329,8,6,14,0,38879,1,37.934239,0.000594,259,40,38.15665,0.0,60,44,1
103.149.98.11,192.168.10.5,202305132330,5,4,9,0,3389,1,0.442095,6.4e-05,83,40,0.3266,0.115541,59,40,1
84.46.253.64,192.168.10.5,202305132329,25,25,50,0,5900,1,11.628857,0.0,64,52,11.628858,0.00035,64,52,1
84.46.251.98,192.168.10.5,202305132329,26,25,51,0,5900,1,13.40454,0.0,64,52,13.40454,0.000941,64,52,1
218.92.0.15,192.168.10.5,202305132330,11,14,25,0,22,1,1.422513,0.001141,908,52,0.625728,1e-06,699,52,1
94.102.61.41,192.168.10.5,202305132329,7,11,18,0,6605,1,75.398973,0.0,259,44,43.792933,0.0,60,44,1
194.55.224.228,192.168.10.5,202305132330,7,7,14,0,25,1,0.237482,0.000599,52,40,0.236874,0.000194,112,40,1
23.83.130.145,192.168.10.5,202305132330,4,3,7,0,3389,1,0.389629,1e-06,83,40,0.343148,0.049964,59,40,1
193.203.15.135,192.168.10.5,202305132330,25,25,50,0,5900,1,18.854603,0.0,64,52,18.854603,0.001003,64,52,1
84.46.251.141,192.168.10.5,202305132309,325,325,650,0,5900,1,59.783179,0.0,64,52,59.783179,0.000241,64,52,1
182.61.47.229,192.168.10.5,202305132330,6,6,12,0,5900,1,0.52666,1e-06,64,52,0.52666,0.001412,64,52,1
103.162.36.21,192.168.10.5,202305132330,4,3,7,0,3389,1,0.161814,0.001422,83,40,0.095542,0.062056,59,40,1
118.193.103.196,192.168.10.5,202305132329,6,7,13,0,35251,2,57.286547,0.211499,44,41,57.494813,0.0,44,40,1
192.241.229.22,192.168.10.5,202305132330,1,6,7,0,5984,1,-10000,-10000,44,44,16.240185,1.011859,44,44,1
217.17.230.165,192.168.10.5,202305132330,4,3,7,0,3389,1,0.279459,0.000593,83,40,0.188936,0.087798,59,40,1
36.138.248.95,192.168.10.5,202305132330,6,6,12,0,5900,1,0.331572,0.000939,64,52,0.331572,0.000552,64,52,1
192.145.37.105,192.168.10.5,202305132330,25,25,50,0,5900,1,9.757671,0.0,64,52,9.75767,0.000911,64,52,1
47.97.9.203,192.168.10.5,202305132331,7,3,10,0,6379,1,0.229085,0.0,66,40,0.186098,0.0,60,40,1
194.163.161.141,192.168.10.5,202305132330,25,25,50,0,5900,1,8.274301,0.0,64,52,8.2743,0.000364,64,52,1
162.243.145.14,192.168.10.5,202305132330,1,6,7,0,6066,1,-10000,-10000,44,44,16.239936,1.016162,44,44,1
176.126.87.164,192.168.10.5,202305132330,25,25,50,0,5900,1,16.318626,0.0,64,52,16.318627,0.000387,64,52,1
218.92.0.29,192.168.10.5,202305132331,12,13,25,0,22,1,0.996717,0.0,908,52,0.996717,0.000557,699,52,1
43.128.227.146,192.168.10.5,202305132331,32,28,60,0,80,1,9.965442,0.0,3870,52,10.009217,0.0,212,52,1
185.187.170.51,192.168.10.5,202305132330,25,25,50,0,5900,1,16.539008,0.0,64,52,16.539155,0.000437,64,52,1
162.216.149.30,192.168.10.5,202305132330,8,6,14,0,9026,1,37.05963,0.0,377,40,37.227751,0.0,60,44,1
128.199.24.57,192.168.10.5,202305132330,24,27,51,0,22,1,54.696695,0.0,1124,52,54.813726,9.5e-05,699,52,1
103.139.213.233,192.168.10.5,202305132330,2,10,12,0,35250,1,0.223822,0.223822,44,44,43.307198,0.0,44,40,1
5.161.183.87,192.168.10.5,202305132331,4,3,7,0,3389,1,0.198965,0.0,83,40,0.164146,0.033671,59,40,1
102.220.23.83,192.168.10.5,202305132331,12,14,26,0,22,1,1.249663,0.000299,1028,52,0.977339,0.000343,699,52,1
38.242.246.238,192.168.10.5,202305132331,25,25,50,0,5900,1,8.058662,0.0,64,52,8.058662,0.000341,64,52,1
122.51.127.85,192.168.10.5,202305132331,5,5,10,0,5900,1,0.214145,0.0,64,52,0.213356,0.000989,64,52,1
101.34.37.129,192.168.10.5,202305132331,5,5,10,0,5900,1,0.165631,0.0,64,52,0.165151,0.000839,64,52,1
124.222.93.58,192.168.10.5,202305132331,6,7,13,0,5900,1,1.000689,0.0,64,52,1.000689,0.000795,64,52,1
124.223.57.237,192.168.10.5,202305132331,5,5,10,0,5900,1,0.173717,0.0,64,52,0.175263,0.001251,64,52,1
121.5.22.7,192.168.10.5,202305132331,5,5,10,0,5900,1,0.175176,0.003568,64,52,0.178195,0.000917,64,52,1
124.221.254.119,192.168.10.5,202305132331,5,5,10,0,5900,1,0.173378,0.000289,64,52,0.17258,0.000701,64,52,1
84.46.253.76,192.168.10.5,202305132331,25,25,50,0,5900,1,23.738742,0.0,64,52,23.738645,0.000443,64,52,1
84.46.251.98,192.168.10.5,202305132331,25,25,50,0,5900,1,13.207671,0.0,64,52,13.207574,0.000579,64,52,1
