address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
88.250.230.198,192.168.10.5,202306061415,2,1,3,0,23,1,0.2809,0.2809,44,40,-10000,-10000,44,44,1
213.52.130.6,192.168.10.5,202306061414,239,202,441,0,55554,1,1.289318,0.0,275,40,1.246092,0.0,60,52,1
93.190.138.146,192.168.10.5,202306061415,5,3,8,0,6379,1,0.512969,0.000593,66,52,0.512866,0.243165,60,52,1
89.248.168.220,192.168.10.5,202306061415,3,1,4,0,52903,1,0.249896,0.000599,44,40,-10000,-10000,44,44,1
128.116.73.166,192.168.10.5,202306061413,11,25,36,0,80,2,51.563307,0.253478,52,40,20.651693,0.25757,52,52,1
83.48.70.199,192.168.10.5,202306061413,12,9,21,0,3389,1,59.968253,1e-06,83,40,60.273692,0.027849,59,40,1
94.102.49.43,192.168.10.5,202306061414,6,2,8,0,45794,2,39.243932,0.001043,44,40,39.490191,39.490191,44,44,1
46.231.3.149,192.168.10.5,202306061415,8,6,14,0,3389,1,25.295045,0.0,83,40,25.696989,0.038186,59,40,1
94.102.61.50,192.168.10.5,202306061415,5,5,10,0,8153,1,1.235073,0.0,259,52,1.008736,1e-06,60,52,1
202.39.244.193,192.168.10.5,202306061415,2,1,3,0,23,1,0.043811,0.043811,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061415,5,5,10,0,5900,1,0.286589,0.000671,64,52,0.285343,0.001102,64,52,1
203.192.228.49,192.168.10.5,202306061415,12,14,26,0,22,1,1.212803,0.0,1016,40,0.971538,0.000549,687,40,1
51.83.33.56,192.168.10.5,202306061416,1,0,0,1,5060,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
118.123.105.90,192.168.10.5,202306061416,7,6,13,0,4567,1,8.378295,0.000682,127,40,8.630703,0.0,60,44,1
169.255.70.71,192.168.10.5,202306061416,4,3,7,0,3389,1,0.344097,0.000309,83,40,0.256357,0.084107,59,40,1
117.50.159.225,192.168.10.5,202306061416,5,3,8,0,6379,1,0.258522,0.0,66,52,0.258522,0.236122,60,52,1
83.48.70.199,192.168.10.5,202306061416,4,3,7,0,3389,1,0.358963,0.000894,83,40,0.305864,0.051474,59,40,1
89.248.163.200,192.168.10.5,202306061416,3,1,4,0,9000,1,0.238919,0.005981,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306061416,8,9,17,0,23,1,36.577687,0.010479,60,40,37.255785,0.07208,64,44,1
152.89.198.103,192.168.10.5,202306061417,3,1,4,0,22,1,0.277309,0.00447,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061417,4,3,7,0,3389,1,0.449534,0.002104,83,40,0.414035,0.075596,59,40,1
54.39.186.162,192.168.10.5,202306061417,4,4,8,0,3389,1,0.251432,1e-06,83,40,0.166564,0.0,59,40,1
203.192.228.49,192.168.10.5,202306061417,12,14,26,0,22,1,1.195813,0.0,1016,40,0.972278,0.000247,687,40,1
89.248.168.42,192.168.10.5,202306061417,6,2,8,0,10012,2,0.508256,0.0,44,40,0.755238,0.755238,44,44,1
64.62.197.205,192.168.10.5,202306061417,2,1,3,0,50070,1,0.116314,0.116314,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306061417,5,5,10,0,5900,1,0.162753,0.012796,64,52,0.174875,0.000745,64,52,1
185.162.235.168,192.168.10.5,202306061417,3,1,4,0,27017,1,0.26418,0.004481,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202306061417,5,5,10,0,50070,1,1.131366,1e-06,126,40,1.007686,1e-06,48,40,1
162.142.125.240,192.168.10.5,202306061417,2,1,3,0,6006,1,0.152674,0.152674,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306061417,14,10,24,0,6006,1,1.164986,6e-05,295,40,1.153846,0.0,60,40,1
162.142.125.160,192.168.10.5,202306061417,2,1,3,0,6006,1,0.143068,0.143068,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202306061418,3,1,4,0,53428,1,0.248736,0.003232,44,40,-10000,-10000,44,44,1
192.155.88.231,192.168.10.5,202306061418,4,4,8,0,4000,1,2.322089,1.011025,44,40,2.307242,0.0,44,40,1
36.138.197.31,192.168.10.5,202306061418,6,6,12,0,5900,1,0.355026,0.0,64,52,0.355027,0.000986,64,52,1
83.48.70.199,192.168.10.5,202306061418,8,6,14,0,3389,1,2.962506,0.000885,83,40,3.27371,0.04701,59,40,1
79.110.49.54,192.168.10.5,202306061418,8,9,17,0,25,1,0.262717,0.003265,52,40,0.2623,0.000416,112,40,1
89.248.165.91,192.168.10.5,202306061418,18,15,33,0,20075,1,1.259373,0.0,111,40,1.20061,0.0,60,52,1
169.255.70.71,192.168.10.5,202306061418,3,3,6,0,3389,1,0.32862,0.257037,83,40,0.257036,0.071085,59,40,1
178.62.99.148,192.168.10.5,202306061417,12,8,20,0,54623,4,45.596275,0.003195,44,40,45.596719,0.240832,44,40,1
83.97.73.89,192.168.10.5,202306061418,8,8,16,0,8080,1,2.005675,8e-05,377,52,2.005674,0.0,60,52,1
46.231.3.149,192.168.10.5,202306061418,8,6,14,0,3389,1,21.183154,0.001221,83,40,21.533742,0.039144,59,40,1
167.99.158.167,192.168.10.5,202306061418,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.192.228.49,192.168.10.5,202306061418,12,14,26,0,22,1,1.207826,0.0,1016,40,0.97414,0.000296,687,40,1
128.116.8.69,192.168.10.5,202306061416,10,50,60,0,80,2,38.954099,0.057327,52,52,14.95106,0.0,52,52,1
192.241.209.125,192.168.10.5,202306061418,1,6,7,0,5986,1,-10000,-10000,44,44,16.240055,1.021786,44,44,1
94.102.49.43,192.168.10.5,202306061418,3,1,4,0,47771,1,0.255892,0.000598,44,40,-10000,-10000,44,44,1
60.209.38.155,192.168.10.5,202306061419,2,1,3,0,40022,1,0.097037,0.097037,44,40,-10000,-10000,44,44,1
167.94.145.21,192.168.10.5,202306061419,2,1,3,0,39084,1,0.242635,0.242635,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306061419,16,11,27,0,39084,1,1.256837,0.0,295,40,1.271211,0.0,60,52,1
103.56.61.139,192.168.10.5,202306061418,7,6,13,0,3527,1,31.15547,0.000844,146,40,31.242021,0.0,60,44,1
218.92.0.98,192.168.10.5,202306061419,12,14,26,0,22,1,0.852798,5.2e-05,908,52,0.634686,0.00095,699,52,1
185.81.68.110,192.168.10.5,202306061419,3,1,4,0,2103,1,0.27847,0.004377,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306061419,5,5,10,0,5900,1,0.288123,0.001264,64,52,0.288588,0.000902,64,52,1
91.200.100.144,192.168.10.5,202306061418,13,13,26,0,5901,2,53.408215,0.006855,52,40,53.408622,0.0,52,40,1
83.48.70.199,192.168.10.5,202306061419,4,3,7,0,3389,1,0.37087,0.000942,83,40,0.306948,0.063297,59,40,1
89.248.165.85,192.168.10.5,202306061419,3,1,4,0,55457,1,0.248749,0.000643,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306061418,6,2,8,0,3389,2,48.634732,0.005981,44,40,48.924197,48.924197,44,44,1
221.130.29.85,192.168.10.5,202306061419,8,7,15,0,2375,1,11.939333,0.0,178,40,12.182345,1e-06,60,44,1
115.159.91.36,192.168.10.5,202306061419,5,3,8,0,6379,1,0.259496,0.00385,66,52,0.259497,0.182962,60,52,1
43.157.50.168,192.168.10.5,202306061419,17,13,30,0,6006,1,10.000493,1e-06,295,40,10.246116,0.0,60,52,1
178.62.99.148,192.168.10.5,202306061419,3,2,5,0,47116,1,0.264349,0.02592,44,40,0.289501,0.289501,44,40,1
64.62.197.219,192.168.10.5,202306061420,2,1,3,0,11211,1,0.118525,0.118525,44,40,-10000,-10000,44,44,1
110.178.44.82,192.168.10.5,202306061420,2,1,3,0,23,1,0.235447,0.235447,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306061420,3,1,4,0,1801,1,0.276036,0.00211,44,40,-10000,-10000,44,44,1
162.243.146.14,192.168.10.5,202306061420,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.142.125.143,192.168.10.5,202306061420,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.233.21.79,192.168.10.5,202306061420,11,12,23,0,22,1,1.306206,0.000384,1192,40,0.978375,0.001085,664,40,1
165.227.192.212,192.168.10.5,202306061420,2,1,3,0,8333,1,0.153132,0.153132,44,40,-10000,-10000,44,44,1
203.192.228.49,192.168.10.5,202306061420,12,14,26,0,22,1,1.208949,0.0,1016,40,0.974651,0.0,687,40,1
54.39.186.162,192.168.10.5,202306061420,4,3,7,0,3389,1,0.194399,0.002183,83,40,0.167507,0.02517,59,40,1
169.255.70.71,192.168.10.5,202306061420,4,3,7,0,3389,1,0.364588,0.0,83,40,0.257044,0.103775,59,40,1
152.89.199.83,192.168.10.5,202306061417,16,68,84,0,443,2,49.945145,0.12873,52,52,19.368691,0.0,52,44,1
60.180.148.98,192.168.10.5,202306061420,1,6,7,0,23,1,-10000,-10000,44,44,16.239795,1.036281,44,44,1
64.62.197.212,192.168.10.5,202306061420,6,5,11,0,11211,1,1.132891,0.0,48,40,1.007696,1e-06,48,40,1
51.38.238.48,192.168.10.5,202306061420,5,5,10,0,5900,1,0.257167,0.0,64,52,0.257992,0.000996,64,52,1
46.231.3.149,192.168.10.5,202306061420,4,3,7,0,3389,1,0.361031,0.00095,83,40,0.311728,0.045719,59,40,1
103.91.210.103,192.168.10.5,202306061420,5,5,10,0,5900,1,0.093796,1e-06,52,40,0.092798,0.001052,52,40,1
118.89.56.206,192.168.10.5,202306061420,5,5,10,0,5900,1,0.211679,0.0,64,52,0.212298,0.000428,64,52,1
207.90.244.2,192.168.10.5,202306061420,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.150.48,192.168.10.5,202306061420,6,4,10,0,22,1,0.179556,0.0,44,40,0.183134,0.0004,63,40,1
141.98.82.22,192.168.10.5,202306061420,4,4,8,0,3399,1,1.293993,0.0,87,40,1.00945,0.0,52,40,1
34.74.231.223,192.168.10.5,202306061420,3,1,4,0,443,1,0.165271,0.027148,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202306061420,8,8,16,0,443,1,0.231435,0.0,340,52,0.242998,0.0002,1454,52,1
114.34.103.235,192.168.10.5,202306061420,8,8,16,0,23,1,2.64066,0.184418,64,40,2.822902,0.184418,60,44,1
192.241.209.125,192.168.10.5,202306061421,5,5,10,0,5986,1,1.125993,0.0,180,52,1.008291,0.0,60,52,1
185.81.68.110,192.168.10.5,202306061421,3,1,4,0,7680,1,0.271395,0.000594,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061421,3,1,4,0,56723,1,0.246457,0.000617,44,40,-10000,-10000,44,44,1
128.116.82.240,192.168.10.5,202306061420,10,8,18,0,443,2,23.691422,0.019624,52,40,23.714578,0.136364,52,52,1
193.163.125.176,192.168.10.5,202306061421,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202306061419,7,11,18,0,8154,1,97.559044,0.0,259,44,65.721796,1e-06,60,44,1
203.192.228.49,192.168.10.5,202306061421,12,14,26,0,22,1,1.195965,0.0,1016,40,0.976075,5e-05,687,40,1
167.248.133.172,192.168.10.5,202306061421,2,1,3,0,30112,1,0.144751,0.144751,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306061421,13,9,22,0,30112,1,1.150216,0.000166,295,52,1.143765,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061421,2,1,3,0,30112,1,0.14479,0.14479,60,40,-10000,-10000,60,60,1
46.231.3.149,192.168.10.5,202306061421,8,7,15,0,3389,1,21.005109,7e-05,83,40,21.320233,0.016761,59,40,1
221.194.132.82,192.168.10.5,202306061422,5,5,10,0,5900,1,0.058188,0.0,64,52,0.05876,0.000605,64,52,1
83.48.70.199,192.168.10.5,202306061421,13,10,23,0,3389,1,44.079077,0.000655,83,40,44.390769,0.032994,59,40,1
169.255.70.71,192.168.10.5,202306061422,4,3,7,0,3389,1,0.285936,0.000877,83,40,0.258379,0.026486,59,40,1
128.14.137.181,192.168.10.5,202306061422,3,1,4,0,993,1,0.122044,0.120609,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202306061422,10,7,17,0,993,1,0.129803,0.0,211,40,0.129593,0.000601,1310,52,1
74.116.56.46,192.168.10.5,202306061422,10,6,16,0,80,1,0.21717,0.0,234,40,0.208028,1e-06,1956,44,1
92.118.39.35,192.168.10.5,202306061422,2,1,3,0,4200,1,0.276031,0.276031,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306061423,6,7,13,0,5900,1,0.733122,0.084371,64,52,0.556673,0.001599,64,52,1
203.192.228.49,192.168.10.5,202306061423,12,14,26,0,22,1,1.198737,0.0,1016,40,0.971735,0.000747,687,40,1
31.41.244.108,192.168.10.5,202306061423,5,5,10,0,5900,1,0.281793,6.8e-05,64,52,0.281703,0.000701,64,52,1
36.133.32.135,192.168.10.5,202306061423,5,6,11,0,5900,1,0.528505,0.000896,64,52,0.408351,0.001302,64,52,1
117.88.62.83,192.168.10.5,202306061423,6,6,12,0,5900,1,0.482851,0.0,64,52,0.482852,0.000755,64,52,1
54.39.186.162,192.168.10.5,202306061423,4,3,7,0,3389,1,0.276162,0.00055,83,40,0.176544,0.098494,59,40,1
101.34.37.129,192.168.10.5,202306061423,5,7,12,0,5900,1,1.361025,0.0,64,52,0.591142,0.000902,64,52,1
150.158.50.247,192.168.10.5,202306061423,5,6,11,0,5900,1,0.736727,0.0,64,52,0.559196,0.000611,64,52,1
106.13.223.201,192.168.10.5,202306061423,5,5,10,0,5900,1,0.217619,0.0,64,52,0.217304,0.001203,64,52,1
114.34.103.235,192.168.10.5,202306061422,4,4,8,0,23,1,28.499764,3.043224,52,52,28.499912,3.036876,52,52,1
162.243.150.11,192.168.10.5,202306061423,1,6,7,0,443,1,-10000,-10000,44,44,16.240114,1.010033,44,44,1
83.97.73.89,192.168.10.5,202306061423,6,5,11,0,8080,1,1.298259,0.0,354,52,1.008773,0.0,60,52,1
108.167.178.116,192.168.10.5,202306061423,4,4,8,0,44007,1,1.178476,0.0,44,40,1.180504,4.7e-05,44,40,1
167.94.145.29,192.168.10.5,202306061423,2,1,3,0,10939,1,0.225827,0.225827,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061423,6,4,10,0,14480,2,31.181607,0.002001,44,40,31.182067,0.255036,44,40,1
167.94.145.60,192.168.10.5,202306061423,13,9,22,0,10939,1,1.279212,0.0,295,52,1.296335,0.0,60,52,1
83.48.70.199,192.168.10.5,202306061423,4,3,7,0,3389,1,0.3718,0.0,83,40,0.32064,0.047916,59,40,1
128.116.28.95,192.168.10.5,202306061423,12,7,19,0,443,2,20.233288,0.136453,52,40,20.393335,0.143901,52,52,1
169.255.70.71,192.168.10.5,202306061424,3,3,6,0,3389,1,0.297872,0.264188,83,40,0.264188,0.032492,59,40,1
185.200.116.42,192.168.10.5,202306061423,1,6,7,0,3389,1,-10000,-10000,44,44,16.239736,1.032432,44,44,1
120.79.43.91,192.168.10.5,202306061424,6,7,13,0,5900,1,1.232079,0.0,64,52,1.017995,0.000744,64,52,1
182.61.47.229,192.168.10.5,202306061424,6,8,14,0,5900,1,1.546302,1e-06,64,52,1.000586,0.000467,64,52,1
203.192.228.49,192.168.10.5,202306061424,12,14,26,0,22,1,1.188998,0.0,1016,40,0.968949,4.9e-05,687,40,1
218.92.0.56,192.168.10.5,202306061424,12,15,27,0,22,1,1.360763,0.0,908,52,0.9981,0.000548,699,52,1
79.110.49.54,192.168.10.5,202306061424,8,9,17,0,25,1,0.324312,0.028192,52,40,0.323968,0.000344,112,40,1
45.155.91.55,192.168.10.5,202306061422,7,0,0,7,22560,7,48.192038,3.616433,500,500,-10000,-10000,-10000,-10000,1
95.214.55.85,192.168.10.5,202306061424,2,1,3,0,9096,1,0.27614,0.27614,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061425,3,1,4,0,48065,1,0.223673,0.002134,44,40,-10000,-10000,44,44,1
164.132.12.24,192.168.10.5,202306061425,1,0,0,1,8080,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
218.92.0.23,192.168.10.5,202306061425,14,11,25,0,22,1,0.772349,0.0,923,52,1.286491,0.000915,676,52,1
162.243.150.11,192.168.10.5,202306061425,12,9,21,0,443,1,0.298494,1e-06,189,52,0.415379,0.0,1454,40,1
162.243.128.16,192.168.10.5,202306061425,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.231.3.149,192.168.10.5,202306061424,12,9,21,0,3389,1,64.569275,0.0,83,40,64.950818,0.016921,59,40,1
203.192.228.49,192.168.10.5,202306061425,12,14,26,0,22,1,1.199522,0.000253,1016,40,0.974774,0.000745,687,40,1
104.218.165.182,192.168.10.5,202306061426,2,1,3,0,2003,1,0.239225,0.239225,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306061426,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306061426,3,3,6,0,3389,1,0.320369,0.273896,83,40,0.273897,0.048366,59,40,1
128.116.89.142,192.168.10.5,202306061425,5,30,35,0,80,2,39.659063,0.530646,52,52,15.724701,0.055246,52,52,1
176.113.115.104,192.168.10.5,202306061426,3,1,4,0,49672,1,0.273768,0.002132,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202306061426,2,1,3,0,8595,1,0.152281,0.152281,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306061426,4,3,7,0,3389,1,0.214553,0.0,83,40,0.168774,0.044661,59,40,1
83.48.70.199,192.168.10.5,202306061425,12,9,21,0,3389,1,59.399115,0.0,83,40,59.721012,0.028048,59,40,1
162.142.125.214,192.168.10.5,202306061426,14,9,23,0,8595,1,1.167576,0.0,295,40,1.148891,0.0,60,52,1
162.142.125.160,192.168.10.5,202306061426,2,1,3,0,8595,1,0.149627,0.149627,60,40,-10000,-10000,60,60,1
194.55.224.228,192.168.10.5,202306061426,7,7,14,0,25,1,0.251816,0.002349,52,40,0.251817,0.000142,112,40,1
31.41.244.108,192.168.10.5,202306061426,5,5,10,0,5900,1,0.277863,0.001255,64,52,0.277063,0.0007,64,52,1
46.43.82.237,192.168.10.5,202306061426,50,31,81,0,80,1,1.528094,0.0,235,40,2.025641,0.0,1956,44,1
128.116.72.211,192.168.10.5,202306061426,10,15,25,0,80,1,29.952315,0.021998,52,40,30.193526,0.021998,52,52,1
106.58.208.39,192.168.10.5,202306061427,5,5,10,0,5900,1,0.245095,0.0,64,52,0.244478,0.000616,64,52,1
203.192.228.49,192.168.10.5,202306061427,12,14,26,0,22,1,1.220277,0.0,1016,40,0.973859,0.0,687,40,1
152.89.198.103,192.168.10.5,202306061427,3,1,4,0,49159,1,0.280933,0.000664,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061427,4,3,7,0,3389,1,0.456735,0.000638,83,40,0.307815,0.122983,59,40,1
114.221.127.92,192.168.10.5,202306061427,8,5,13,0,23,1,30.415098,0.125526,60,40,30.629884,0.218713,60,44,1
74.82.47.49,192.168.10.5,202306061427,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
167.94.138.139,192.168.10.5,202306061427,2,1,3,0,4449,1,0.251051,0.251051,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306061427,14,9,23,0,4449,1,1.261952,0.0,295,40,1.239393,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306061428,2,1,3,0,4449,1,0.147388,0.147388,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306061428,4,3,7,0,3389,1,0.369346,1e-06,83,40,0.334543,0.020098,59,40,1
169.255.70.71,192.168.10.5,202306061428,3,3,6,0,3389,1,0.320541,0.272811,83,40,0.272811,0.047413,59,40,1
141.98.11.41,192.168.10.5,202306061428,2,1,3,0,80,1,0.261849,0.261849,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306061428,1,6,7,0,8155,1,-10000,-10000,44,44,16.240722,1.021774,44,44,1
51.38.238.48,192.168.10.5,202306061428,5,5,10,0,5900,1,0.25366,0.0,64,52,0.254799,0.000943,64,52,1
203.192.228.49,192.168.10.5,202306061428,12,14,26,0,22,1,1.203936,0.0,1016,40,0.974753,0.0,687,40,1
103.110.32.156,192.168.10.5,202306061428,11,7,18,0,5555,1,29.503451,1e-06,402,40,1.221526,0.000348,199,44,1
94.198.141.179,192.168.10.5,202306061428,29,33,62,0,23,1,0.329502,0.0,125,40,0.348318,0.0,1027,44,1
123.207.11.235,192.168.10.5,202306061429,6,6,12,0,5900,1,1.000704,0.0,64,52,1.000704,0.000438,64,52,1
46.231.3.149,192.168.10.5,202306061428,8,7,15,0,3389,1,28.518946,0.0,83,40,28.815129,0.0,59,40,1
36.133.197.82,192.168.10.5,202306061429,5,7,12,0,5900,1,0.985477,0.0,64,52,0.419022,0.000918,64,52,1
36.133.197.188,192.168.10.5,202306061429,6,6,12,0,5900,1,1.001992,1e-06,64,52,1.001992,0.000546,64,52,1
89.248.165.134,192.168.10.5,202306061429,3,1,4,0,6891,1,0.238823,0.001009,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306061429,6,5,11,0,8080,1,1.274967,0.0,404,52,1.008674,0.0,60,52,1
178.72.75.186,192.168.10.5,202306061429,2,1,3,0,23,1,0.317833,0.317833,44,40,-10000,-10000,44,44,1
206.189.142.218,192.168.10.5,202306061428,8,5,13,0,22220,1,35.784687,0.0,60,40,35.939941,0.0,60,44,1
91.200.100.144,192.168.10.5,202306061429,8,8,16,0,5902,1,20.636727,0.00834,52,40,20.637185,0.0,52,40,1
83.48.70.199,192.168.10.5,202306061429,8,6,14,0,3389,1,20.386235,0.0,83,40,20.691709,0.03544,59,40,1
54.39.186.162,192.168.10.5,202306061429,4,3,7,0,3389,1,0.231175,1e-06,83,40,0.168894,0.062792,59,40,1
89.248.168.210,192.168.10.5,202306061429,3,1,4,0,58698,1,0.242672,0.004818,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202306061429,5,5,10,0,5900,1,0.18675,1e-06,64,52,0.187301,0.000542,64,52,1
120.26.196.119,192.168.10.5,202306061429,6,6,12,0,5900,1,1.001655,5.4e-05,64,52,1.001655,0.000703,64,52,1
94.102.49.43,192.168.10.5,202306061430,3,1,4,0,49141,1,0.234426,0.000594,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306061430,3,2,5,0,24608,1,0.297635,0.0021,44,40,0.299215,0.299215,44,40,1
124.223.169.131,192.168.10.5,202306061430,5,5,10,0,5900,1,0.203704,1e-06,64,52,0.20313,0.000998,64,52,1
106.54.181.82,192.168.10.5,202306061430,6,9,15,0,5900,1,1.773118,0.0,64,52,1.055285,0.000766,64,52,1
203.192.228.49,192.168.10.5,202306061430,12,14,26,0,22,1,1.198396,0.0,1016,40,0.973976,4.8e-05,687,40,1
169.255.70.71,192.168.10.5,202306061430,4,3,7,0,3389,1,0.289398,1e-06,83,40,0.264251,0.02606,59,40,1
31.41.244.108,192.168.10.5,202306061430,5,5,10,0,5900,1,0.288596,0.0,64,52,0.287662,0.000933,64,52,1
207.253.18.34,192.168.10.5,202306061430,2,7,9,0,443,1,0.085096,0.085096,52,52,16.240403,0.085095,52,52,1
83.48.70.199,192.168.10.5,202306061430,4,3,7,0,3389,1,0.354863,0.0,83,40,0.311913,0.042026,59,40,1
185.81.68.110,192.168.10.5,202306061430,3,1,4,0,8172,1,0.277404,0.003268,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306061430,8,9,17,0,25,1,0.300222,0.0,52,40,0.299758,0.000464,112,40,1
89.248.165.242,192.168.10.5,202306061430,3,1,4,0,3085,1,0.249959,0.012818,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306061431,5,5,10,0,5900,1,0.119539,0.019596,64,52,0.138278,0.001052,64,52,1
94.102.61.50,192.168.10.5,202306061431,6,5,11,0,8155,1,1.264869,0.0,259,52,1.008292,0.0,60,52,1
141.98.82.22,192.168.10.5,202306061430,9,8,17,0,3395,2,48.804218,0.0,87,40,49.113618,0.0,52,40,1
167.94.146.22,192.168.10.5,202306061431,2,1,3,0,30738,1,0.266332,0.266332,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306061431,14,9,23,0,30738,1,1.269653,0.0,295,40,1.266241,0.0,60,52,1
125.124.103.150,192.168.10.5,202306061431,5,7,12,0,5900,1,1.415903,0.000764,64,52,0.612017,0.001249,64,52,1
43.157.62.27,192.168.10.5,202306061431,17,13,30,0,12217,1,10.018629,0.0,295,40,10.252533,0.0,60,52,1
80.82.77.139,192.168.10.5,202306061431,8,6,14,0,20000,1,6.124774,0.0,1062,40,6.423039,0.0,60,44,1
218.92.0.118,192.168.10.5,202306061430,6,11,17,0,22,1,41.43922,0.0,67,40,21.653885,0.117243,676,52,1
203.192.228.49,192.168.10.5,202306061431,12,14,26,0,22,1,1.205818,0.0,1016,40,0.971126,0.0,687,40,1
106.14.41.171,192.168.10.5,202306061431,5,6,11,0,5900,1,0.76208,0.0,64,52,0.585078,0.00105,64,52,1
120.55.64.33,192.168.10.5,202306061431,6,6,12,0,5900,1,0.480178,0.0,64,52,0.480178,0.000545,64,52,1
60.23.185.17,192.168.10.5,202306061431,11,12,23,0,23,1,24.56814,0.095295,60,44,16.240649,0.094164,60,44,1
162.243.134.19,192.168.10.5,202306061431,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.161.248.97,192.168.10.5,202306061431,6,3,9,0,5322,1,0.217644,0.002123,44,40,0.049607,0.002495,44,44,1
128.116.41.79,192.168.10.5,202306061430,6,22,28,0,443,2,41.766647,0.164098,52,52,16.240318,0.164098,52,52,1
94.102.49.43,192.168.10.5,202306061432,3,1,4,0,47487,1,0.241625,0.002988,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306061432,12,13,25,0,22,1,0.853457,1e-06,908,40,0.639665,0.0,699,52,1
176.97.210.59,192.168.10.5,202306061428,20,24,44,0,23,1,15.335794,1e-06,60,44,15.458434,0.000397,76,40,1
169.255.70.71,192.168.10.5,202306061432,4,3,7,0,3389,1,0.396197,0.000603,83,40,0.268472,0.127354,59,40,1
152.89.198.103,192.168.10.5,202306061432,3,1,4,0,1723,1,0.277677,0.000622,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306061432,5,5,10,0,5900,1,0.073352,0.0,52,40,0.07258,0.000902,52,40,1
128.116.25.20,192.168.10.5,202306061431,6,36,42,0,443,2,45.268746,0.042801,52,52,16.240098,0.0,52,52,1
124.222.117.173,192.168.10.5,202306061432,5,7,12,0,5900,1,1.663607,0.0,64,52,0.93447,0.001047,64,52,1
124.223.73.187,192.168.10.5,202306061432,5,8,13,0,5900,1,2.562464,0.0,64,52,1.19217,0.001207,64,52,1
110.40.208.171,192.168.10.5,202306061432,6,6,12,0,5900,1,0.4754,0.000151,64,52,0.4754,0.001049,64,52,1
124.222.197.135,192.168.10.5,202306061432,6,7,13,0,5900,1,0.46588,0.0,64,52,0.465035,0.00065,64,52,1
121.5.22.7,192.168.10.5,202306061432,5,6,11,0,5900,1,0.768609,0.000609,64,52,0.585229,0.000851,64,52,1
