address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.93.58,192.168.10.5,202304152142,5,5,10,0,5900,1,0.175143,0.0,64,52,0.17607,0.001796,64,52,1
167.94.145.58,192.168.10.5,202304152142,14,10,24,0,58747,1,1.258828,0.0,295,40,1.251085,0.0,60,40,1
146.59.228.111,192.168.10.5,202304152142,14,14,28,0,22,1,1.273491,0.0,1028,52,0.97945,0.0,699,52,1
83.6.139.105,192.168.10.5,202304152142,12,13,25,0,22,1,1.304137,1e-06,1028,52,0.972754,0.00096,699,52,1
121.106.136.76,192.168.10.5,202304152141,7,4,11,0,23,1,40.731875,0.008687,52,40,40.752352,0.014899,52,40,1
5.181.86.18,192.168.10.5,202304152142,4,4,8,0,8894,1,1.285923,0.001902,87,40,1.007512,0.0,52,40,1
139.59.29.106,192.168.10.5,202304152142,1,6,7,0,2047,1,-10000,-10000,44,44,16.239441,1.015989,44,44,1
122.180.87.200,192.168.10.5,202304152142,12,13,25,0,22,1,1.174081,0.000421,1028,52,0.976942,0.000869,699,52,1
45.238.252.129,192.168.10.5,202304152142,12,13,25,0,22,1,1.306267,0.0,1028,52,0.974877,0.000992,699,52,1
159.203.179.230,192.168.10.5,202304152142,12,13,25,0,22,1,1.17545,1e-06,1028,52,0.978847,0.001151,699,52,1
94.180.247.20,192.168.10.5,202304152140,36,41,77,0,22,1,69.214366,5.6e-05,1028,52,69.499949,0.000295,699,52,1
34.140.248.32,192.168.10.5,202304152143,5,5,10,0,2083,1,1.238597,0.000594,272,52,1.008838,0.0,60,52,1
124.78.206.79,192.168.10.5,202304152143,5,5,10,0,5900,1,0.167914,0.001618,64,52,0.166234,0.001548,64,52,1
87.219.167.66,192.168.10.5,202304152142,110,136,246,0,22,1,46.909608,0.0,1028,52,47.166632,0.000627,788,52,1
146.59.228.111,192.168.10.5,202304152143,14,14,28,0,22,1,1.274174,0.0,1028,52,0.978132,0.000194,699,52,1
103.98.176.2,192.168.10.5,202304152143,12,13,25,0,22,1,1.113833,0.0,1028,52,0.97652,0.001241,699,52,1
218.58.139.231,192.168.10.5,202304152143,5,5,10,0,5900,1,0.060472,0.0,64,52,0.059229,0.00173,64,52,1
89.248.163.144,192.168.10.5,202304152143,3,1,4,0,3763,1,0.230798,0.022416,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304152143,4,4,8,0,6959,1,1.078369,0.0,48,40,1.071172,0.0,44,40,1
114.132.248.19,192.168.10.5,202304152143,5,5,10,0,5900,1,0.211398,0.0,64,52,0.211942,0.001336,64,52,1
104.244.73.4,192.168.10.5,202304152129,667,731,1398,0,22,1,34.012848,0.0,1028,40,34.266241,0.0,788,52,1
192.241.218.28,192.168.10.5,202304152143,5,5,10,0,8089,1,1.128341,0.0,76,52,1.008977,0.0,60,52,1
94.102.61.27,192.168.10.5,202304152143,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202304152144,7,6,13,0,81,1,0.25926,1e-06,78,40,0.291657,0.000752,489,44,1
122.180.87.200,192.168.10.5,202304152144,12,13,25,0,22,1,1.189839,0.000626,1028,52,0.972023,0.001023,699,52,1
159.203.179.230,192.168.10.5,202304152144,12,14,26,0,22,1,1.171929,0.0,1028,52,0.979987,0.0001,699,52,1
89.248.163.189,192.168.10.5,202304152144,3,1,4,0,33903,1,0.247301,0.004726,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202304152144,3,1,4,0,6116,1,0.239183,1e-06,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304152143,15,12,27,0,5787,3,37.57434,0.0,87,40,37.849233,0.0,52,40,1
87.219.167.66,192.168.10.5,202304152144,14,14,28,0,22,1,1.27794,0.0,1028,52,0.977931,0.0003,699,52,1
167.248.133.160,192.168.10.5,202304152144,2,1,3,0,32101,1,0.140257,0.140257,44,40,-10000,-10000,44,44,1
167.172.165.112,192.168.10.5,202304152143,7,5,12,0,5686,1,58.426209,0.0,60,40,58.681252,1e-06,60,44,1
146.59.228.111,192.168.10.5,202304152144,14,13,27,0,22,1,1.266082,0.0,1028,52,0.975128,0.001126,699,52,1
103.98.176.2,192.168.10.5,202304152144,12,14,26,0,22,1,1.118579,0.0,1028,52,0.974825,0.000749,699,52,1
167.248.133.125,192.168.10.5,202304152144,13,9,22,0,32101,1,1.158142,0.0001,295,52,1.145045,0.0,60,52,1
45.238.252.129,192.168.10.5,202304152144,12,13,25,0,22,1,1.300078,0.000372,1028,52,0.975064,0.00114,699,52,1
167.94.138.141,192.168.10.5,202304152144,2,1,3,0,2599,1,0.202671,0.202671,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304152144,14,10,24,0,2599,1,1.205885,0.0,295,40,1.210665,0.0,60,40,1
162.142.125.160,192.168.10.5,202304152144,4,2,6,0,32101,2,11.488179,0.143681,60,40,11.635985,11.635985,60,60,1
83.6.139.105,192.168.10.5,202304152143,102,137,239,0,22,1,56.442625,0.0,1028,52,56.733902,0.0,788,52,1
192.241.205.18,192.168.10.5,202304152145,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
35.240.44.240,192.168.10.5,202304152145,5,5,10,0,8140,1,1.240403,1e-06,272,52,1.008486,0.0,60,52,1
139.59.29.106,192.168.10.5,202304152145,5,4,9,0,2047,1,1.121322,0.0,60,52,1.118667,0.0,60,52,1
157.230.246.140,192.168.10.5,202304152145,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
139.59.41.155,192.168.10.5,202304152145,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.192.185,192.168.10.5,202304152145,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.145.100,192.168.10.5,202304152145,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.75.53,192.168.10.5,202304152145,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.224.138,192.168.10.5,202304152145,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.196.139,192.168.10.5,202304152145,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.180.87.200,192.168.10.5,202304152145,12,14,26,0,22,1,1.185257,0.000923,1028,52,0.984233,0.000143,699,52,1
128.199.197.100,192.168.10.5,202304152145,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.52,192.168.10.5,202304152145,5,2,7,0,22,1,0.41883,0.002039,908,52,0.215594,0.215594,75,60,1
68.183.178.205,192.168.10.5,202304152145,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.179.230,192.168.10.5,202304152145,12,14,26,0,22,1,1.174309,0.000111,1028,52,0.979581,0.00035,699,52,1
87.219.167.66,192.168.10.5,202304152145,14,14,28,0,22,1,1.277296,0.0,1028,52,0.977002,0.001078,699,52,1
206.189.101.90,192.168.10.5,202304152145,3,1,4,0,12345,1,0.251958,0.044449,44,40,-10000,-10000,44,44,1
68.183.226.231,192.168.10.5,202304152145,3,1,4,0,8983,1,0.089956,0.008306,44,40,-10000,-10000,44,44,1
165.232.69.163,192.168.10.5,202304152145,6,2,8,0,7547,2,11.773321,0.005927,44,40,12.036723,12.036723,44,44,1
104.248.53.238,192.168.10.5,202304152145,3,1,4,0,8088,1,0.161489,0.008333,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304152145,3,1,4,0,4711,1,0.241325,0.021409,44,40,-10000,-10000,44,44,1
167.99.70.109,192.168.10.5,202304152145,3,1,4,0,9000,1,0.078331,0.004475,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304152145,5,6,11,0,5900,1,0.475393,0.0,64,52,0.368825,0.000897,64,52,1
103.98.176.2,192.168.10.5,202304152145,12,14,26,0,22,1,1.121874,0.0,1028,52,0.97996,0.000149,699,52,1
143.110.246.118,192.168.10.5,202304152145,7,4,11,0,3306,1,27.793988,0.001543,254,40,27.912353,0.000597,108,44,1
64.227.141.15,192.168.10.5,202304152145,8,6,14,0,8000,1,27.799618,0.003041,254,40,27.924831,0.0,60,44,1
139.59.69.30,192.168.10.5,202304152145,13,9,22,0,8443,1,27.847222,0.0,295,40,27.968542,0.0,1476,40,1
134.209.145.4,192.168.10.5,202304152145,8,6,14,0,3128,1,26.819058,0.000933,254,40,26.944789,1e-06,60,44,1
64.227.162.206,192.168.10.5,202304152145,13,11,24,0,6443,1,27.784442,0.0,254,40,27.907801,0.0,60,44,1
178.128.211.202,192.168.10.5,202304152145,8,6,14,0,5601,1,27.80588,1e-06,254,40,27.915275,1e-06,60,44,1
139.59.29.156,192.168.10.5,202304152145,8,6,14,0,50070,1,28.062075,0.0,255,40,28.198171,1e-06,60,44,1
128.199.193.209,192.168.10.5,202304152145,8,7,15,0,4848,1,27.846436,0.0,254,40,27.929278,0.000101,60,44,1
134.209.153.16,192.168.10.5,202304152145,8,6,14,0,2086,1,27.732638,0.0,254,40,27.936798,0.0,60,44,1
67.205.173.160,192.168.10.5,202304152145,8,6,14,0,8888,1,27.74009,0.00064,254,40,27.907732,0.0,60,44,1
64.225.77.7,192.168.10.5,202304152145,8,6,14,0,9200,1,27.433549,0.0,254,40,27.743357,0.000119,546,44,1
104.248.252.45,192.168.10.5,202304152145,16,12,28,0,22,2,24.269911,0.0,254,40,24.576701,0.0,110,44,1
64.227.162.4,192.168.10.5,202304152145,8,6,14,0,10005,1,27.790107,0.002271,255,40,27.926904,0.0,60,44,1
147.182.178.160,192.168.10.5,202304152145,8,6,14,0,15672,1,27.501802,0.000946,255,40,27.665292,0.0,60,44,1
146.190.100.183,192.168.10.5,202304152145,8,6,14,0,5672,1,28.105863,0.0,254,40,28.204418,0.0,60,44,1
165.232.177.37,192.168.10.5,202304152145,8,6,14,0,8800,1,27.780843,0.0,254,40,27.918728,6.9e-05,60,44,1
64.227.184.200,192.168.10.5,202304152145,8,7,15,0,5357,1,27.79248,0.0,254,40,27.907743,1e-06,60,44,1
139.59.33.78,192.168.10.5,202304152145,8,6,14,0,9002,1,27.799504,0.000645,254,40,27.91907,0.0,60,44,1
68.183.124.140,192.168.10.5,202304152146,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.190.24.101,192.168.10.5,202304152145,10,8,18,0,4791,2,47.979944,0.0,87,40,48.253486,0.0,52,40,1
68.183.233.251,192.168.10.5,202304152146,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.177.16,192.168.10.5,202304152145,8,6,14,0,2083,1,27.847856,0.00094,254,40,27.961204,0.0,60,44,1
134.209.107.64,192.168.10.5,202304152145,8,6,14,0,9000,1,29.151125,6.3e-05,254,40,29.240903,0.0,60,44,1
139.59.85.49,192.168.10.5,202304152145,8,6,14,0,8181,1,27.81389,0.000113,254,40,27.954678,0.0,60,44,1
134.209.153.18,192.168.10.5,202304152145,8,6,14,0,8083,1,27.994156,0.0,254,40,28.130346,0.0,60,44,1
64.226.108.131,192.168.10.5,202304152145,8,6,14,0,2082,1,27.451762,0.002337,254,40,27.712161,0.0,60,44,1
178.128.82.145,192.168.10.5,202304152145,8,6,14,0,2222,1,27.130276,0.000645,254,40,27.236267,0.0,60,44,1
165.232.182.114,192.168.10.5,202304152145,8,6,14,0,2480,1,28.076072,0.0,254,40,28.195633,0.0,60,44,1
178.128.221.104,192.168.10.5,202304152145,8,6,14,0,37777,1,27.849683,1e-06,84,40,27.924412,1e-06,60,44,1
139.59.32.121,192.168.10.5,202304152145,11,9,20,0,4443,1,27.752038,0.0,295,40,27.890531,0.0,60,44,1
104.248.229.2,192.168.10.5,202304152145,6,3,9,0,8020,1,27.743829,1e-06,254,40,27.922018,0.155151,60,44,1
104.248.127.79,192.168.10.5,202304152145,6,3,9,0,1098,1,27.479395,0.000143,254,40,27.69658,0.156509,60,44,1
157.245.145.123,192.168.10.5,202304152145,9,7,16,0,10000,1,27.791597,0.0,295,40,27.884977,0.0,60,44,1
146.59.228.111,192.168.10.5,202304152146,6,6,12,0,22,1,0.295957,0.0,1028,52,0.296107,0.001038,699,52,1
192.168.3.118,172.29.148.192,202304152144,17,0,17,0,55443,1,20.079879,1.001977,60,60,-10000,-10000,-10000,-10000,0
157.230.56.155,192.168.10.5,202304152145,20,14,34,0,80,1,35.599698,0.0,249,40,35.765889,0.0,12670,44,1
134.209.153.21,192.168.10.5,202304152145,5,4,9,0,9999,1,30.811894,0.0,52,40,30.815556,0.00158,53,44,1
137.184.153.232,192.168.10.5,202304152145,8,6,14,0,8080,1,27.827154,1e-06,254,40,27.983815,0.0,60,44,1
64.226.88.231,192.168.10.5,202304152145,8,7,15,0,1234,1,27.772246,0.0,254,40,28.058633,0.0,60,44,1
83.6.139.105,192.168.10.5,202304152146,12,14,26,0,22,1,1.311891,0.000102,1028,52,1.006938,9.7e-05,699,52,1
94.180.247.20,192.168.10.5,202304152144,36,41,77,0,22,1,63.024201,0.0,1028,52,63.317502,0.000102,699,52,1
165.22.55.96,192.168.10.5,202304152145,16,12,28,0,8086,2,25.955645,1e-06,254,40,26.034562,0.0,60,44,1
61.177.172.114,192.168.10.5,202304152146,11,11,22,0,22,1,0.248556,0.0,908,52,0.252981,0.000197,699,52,1
159.65.7.19,192.168.10.5,202304152146,10,6,16,0,1723,1,28.049093,0.001794,254,40,28.130373,0.002143,208,44,1
109.237.96.124,192.168.10.5,202304152146,96,55,151,0,80,1,0.318195,0.0,276,52,0.362832,0.0,12670,52,1
213.226.123.61,192.168.10.5,202304152146,3,1,4,0,1349,1,0.267797,0.003268,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202304152146,12,14,26,0,22,1,1.299943,0.000713,1028,52,0.971696,0.000699,676,52,1
87.219.167.66,192.168.10.5,202304152146,16,16,32,0,22,1,1.278541,0.0,1028,52,0.977234,0.000798,699,52,1
114.215.179.136,192.168.10.5,202304152146,5,5,10,0,5900,1,0.16943,1e-06,64,52,0.169863,0.001548,64,52,1
182.61.47.229,192.168.10.5,202304152146,6,6,12,0,5900,1,0.521852,0.0,64,52,0.521853,0.001065,64,52,1
34.78.38.154,192.168.10.5,202304152146,7,5,12,0,5432,1,0.230048,0.0,93,52,0.230729,0.000644,61,52,1
159.203.179.230,192.168.10.5,202304152147,12,13,25,0,22,1,1.173408,1e-06,1028,52,0.977978,0.001195,699,52,1
147.182.225.86,192.168.10.5,202304152147,6,5,11,0,3310,1,3.758193,0.01193,60,52,3.922226,0.0,60,52,1
165.232.69.163,192.168.10.5,202304152147,5,5,10,0,7547,1,1.256231,0.000859,254,52,1.008435,0.0,60,52,1
130.211.54.158,192.168.10.5,202304152147,3,4,7,0,13579,1,1.468589,0.001197,60,52,1.237564,0.0,60,52,1
103.98.176.2,192.168.10.5,202304152147,12,14,26,0,22,1,1.111922,0.0,1028,52,0.9765,0.00056,699,52,1
122.180.87.200,192.168.10.5,202304152147,15,15,30,0,22,1,1.16448,0.000593,1028,52,0.975227,0.000672,699,52,1
116.54.203.66,192.168.10.5,202304152146,1,6,7,0,23,1,-10000,-10000,44,44,16.239608,1.039317,44,44,1
59.151.192.13,192.168.10.5,202304152147,4,2,6,0,23,1,31.622427,0.042931,52,40,31.667494,31.667494,52,44,1
61.177.173.52,192.168.10.5,202304152147,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.53.118.202,192.168.10.5,202304152147,5,3,8,0,6379,1,0.271665,0.007159,66,52,0.271665,0.214556,60,52,1
94.180.247.20,192.168.10.5,202304152147,12,13,25,0,22,1,1.311914,0.0003,1028,52,0.976096,0.001198,699,52,1
121.56.26.39,192.168.10.5,202304152147,3,1,4,0,23,1,0.542065,0.235695,44,40,-10000,-10000,44,44,1
182.245.42.162,192.168.10.5,202304152147,3,2,5,0,23,1,0.441742,0.30469,60,52,0.307296,0.307296,60,59,1
61.177.173.53,192.168.10.5,202304152147,10,23,33,0,22,1,2.043032,0.200026,60,40,6.186496,0.001857,60,60,1
83.6.139.105,192.168.10.5,202304152147,13,15,28,0,22,1,2.019094,0.0,1028,52,1.017208,0.00122,699,52,1
146.59.228.111,192.168.10.5,202304152147,14,14,28,0,22,1,1.262633,0.0,1028,52,0.971035,0.000246,699,52,1
123.157.192.147,192.168.10.5,202304152147,5,3,8,0,23,1,7.818943,0.079885,60,52,7.896265,0.083979,60,52,1
175.17.174.225,192.168.10.5,202304152148,4,3,7,0,23,1,0.090803,0.0001,60,52,0.090722,0.087889,60,52,1
114.238.138.204,192.168.10.5,202304152147,6,4,10,0,23,1,9.521856,0.204325,60,40,0.651957,0.210931,60,44,1
87.219.167.66,192.168.10.5,202304152148,14,14,28,0,22,1,1.280629,0.0,1028,52,0.975457,0.001287,699,52,1
182.61.45.113,192.168.10.5,202304152148,5,5,10,0,5900,1,0.212235,0.0,64,52,0.211159,0.001847,64,52,1
103.149.192.160,192.168.10.5,202304152148,39,18,57,0,80,1,0.295918,0.0,254,52,0.282295,0.0,12670,52,1
109.237.98.226,192.168.10.5,202304152148,93,67,160,0,443,1,0.312165,0.0,385,52,0.34372,0.000182,1487,52,1
103.149.192.88,192.168.10.5,202304152147,1,6,7,0,80,1,-10000,-10000,44,44,16.239431,1.01967,44,44,1
159.203.179.230,192.168.10.5,202304152148,12,14,26,0,22,1,1.182645,0.0,1028,52,0.976001,0.000347,699,52,1
121.42.10.239,192.168.10.5,202304152148,3,1,4,0,2375,1,0.162967,0.054491,44,40,-10000,-10000,44,44,1
119.60.104.65,192.168.10.5,202304152148,6,4,10,0,23,1,0.280238,0.000348,105,52,0.265583,0.01541,130,52,1
110.177.183.61,192.168.10.5,202304152148,5,3,8,0,23,1,0.243668,0.000341,60,52,0.24212,0.234656,60,52,1
171.36.132.99,192.168.10.5,202304152148,6,4,10,0,23,1,0.133163,0.0,68,52,0.133162,0.002728,72,52,1
103.98.176.2,192.168.10.5,202304152148,12,13,25,0,22,1,1.127477,0.0,1028,52,0.975629,0.000826,699,52,1
164.92.225.211,192.168.10.5,202304152148,2,1,3,0,8022,1,0.260674,0.260674,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304152148,5,4,9,0,7829,1,1.292836,0.0,87,40,1.008172,0.0,52,40,1
49.236.131.87,192.168.10.5,202304152148,5,3,8,0,6379,1,0.25561,0.000603,66,52,0.255462,0.04273,60,52,1
162.142.125.235,192.168.10.5,202304152148,1,1,2,0,632,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.224.6.209,192.168.10.5,202304152148,4,12,16,0,23,1,1.051567,0.0,295,52,22.683539,0.003085,60,52,1
94.180.247.20,192.168.10.5,202304152148,12,14,26,0,22,1,1.324521,0.0,1028,52,0.97529,0.000648,699,52,1
64.227.150.177,192.168.10.5,202304152148,3,1,4,0,22,1,0.130499,0.002345,44,40,-10000,-10000,44,44,1
45.238.252.129,192.168.10.5,202304152149,12,14,26,0,22,1,1.299423,0.0,1028,52,0.975754,0.000397,699,52,1
122.180.87.200,192.168.10.5,202304152149,16,15,31,0,22,1,1.180563,0.000379,1028,52,0.979395,0.000249,676,52,1
27.227.187.63,192.168.10.5,202304152148,3,10,13,0,23,1,0.264457,0.000666,295,52,26.808389,0.002292,60,52,1
83.6.139.105,192.168.10.5,202304152149,12,14,26,0,22,1,1.315945,0.0,1028,52,0.978332,0.000104,699,52,1
87.219.167.66,192.168.10.5,202304152149,14,14,28,0,22,1,1.278278,1e-06,1028,52,0.976673,0.001146,699,52,1
61.177.173.36,192.168.10.5,202304152149,12,13,25,0,22,1,0.857542,0.000108,908,52,0.639928,0.001679,699,52,1
121.42.10.239,192.168.10.5,202304152149,6,5,11,0,2375,1,1.073346,0.0,178,52,1.008314,4.4e-05,60,52,1
34.79.57.245,192.168.10.5,202304152149,5,5,10,0,8081,1,1.239513,0.002041,272,52,1.007801,0.0,60,52,1
146.59.228.111,192.168.10.5,202304152149,14,13,27,0,22,1,1.269633,0.0,1028,52,0.976638,0.001392,699,52,1
27.155.127.110,192.168.10.5,202304152149,2,1,3,0,33922,1,0.270019,0.270019,44,40,-10000,-10000,44,44,1
111.180.196.24,192.168.10.5,202304152149,7,13,20,0,8058,1,1.8839,0.210633,236,44,16.239784,0.0,60,40,1
159.203.179.230,192.168.10.5,202304152149,12,14,26,0,22,1,1.177881,0.000338,1028,52,0.975591,0.000549,699,52,1
106.75.251.199,192.168.10.5,202304152149,5,5,10,0,5900,1,0.203405,0.0,64,52,0.204195,0.000835,64,52,1
103.98.176.2,192.168.10.5,202304152149,12,14,26,0,22,1,1.111339,1e-06,1028,52,0.972105,0.000199,699,52,1
185.246.206.127,192.168.10.5,202304152149,2,1,3,0,23,1,0.260361,0.260361,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304152149,8,5,13,0,1223,1,25.483502,0.0,60,40,25.739258,0.0,60,44,1
106.13.223.201,192.168.10.5,202304152150,5,5,10,0,5900,1,0.211317,0.0,64,52,0.211337,0.000899,64,52,1
94.180.247.20,192.168.10.5,202304152150,12,14,26,0,22,1,1.308666,1e-06,1028,52,0.977381,0.000249,699,52,1
64.225.74.178,192.168.10.5,202304152149,12,10,22,0,11371,1,29.394235,0.0,303,52,29.677777,0.000101,60,52,1
222.185.34.137,192.168.10.5,202304152149,1,6,7,0,23,1,-10000,-10000,44,44,16.239536,1.033349,44,44,1
167.94.138.130,192.168.10.5,202304152150,2,1,3,0,2271,1,0.191246,0.191246,44,40,-10000,-10000,44,44,1
87.219.167.66,192.168.10.5,202304152150,14,14,28,0,22,1,1.281312,0.0,1028,52,0.978054,0.001181,699,52,1
167.94.138.51,192.168.10.5,202304152150,13,9,22,0,2271,1,1.206487,1e-06,295,52,1.203638,0.0,60,52,1
162.142.125.160,192.168.10.5,202304152150,2,1,3,0,2271,1,0.149631,0.149631,60,40,-10000,-10000,60,60,1
179.43.177.243,192.168.10.5,202304152150,31,18,49,0,80,1,9.172555,0.0,117,40,9.438624,0.0,12670,44,1
83.6.139.105,192.168.10.5,202304152150,12,13,25,0,22,1,1.296248,0.0,1028,52,0.975916,0.001247,699,52,1
124.235.138.196,192.168.10.5,202304152150,3,1,4,0,6379,1,0.24757,0.15458,44,40,-10000,-10000,44,44,1
175.17.174.225,192.168.10.5,202304152150,0,9,9,0,23,1,-10000,-10000,-10000,-10000,19.33252,0.321303,52,52,1
195.3.147.52,192.168.10.5,202304152150,20,24,44,0,22,1,15.54172,0.000362,944,40,15.800002,0.001299,888,40,1
34.79.42.172,192.168.10.5,202304152150,6,5,11,0,4022,1,1.237067,0.001298,315,52,1.008339,0.0,60,52,1
61.52.85.138,192.168.10.5,202304152150,5,5,10,0,6379,1,1.126007,0.0,295,52,1.008334,0.0,60,52,1
182.245.42.162,192.168.10.5,202304152149,0,8,8,0,23,1,-10000,-10000,-10000,-10000,30.159146,0.865139,52,52,1
192.168.3.117,172.29.148.192,202304152149,20,0,20,0,55443,1,12.945326,1.010026,60,60,-10000,-10000,-10000,-10000,0
112.169.196.132,192.168.10.5,202304152150,4,4,8,0,5908,1,1.053077,0.0,52,40,1.05248,0.0,52,40,1
183.185.21.201,192.168.10.5,202304152150,5,6,11,0,6379,1,1.357543,0.0,107,52,1.007299,0.0,60,52,1
223.166.22.144,192.168.10.5,202304152150,5,4,9,0,6379,1,1.184405,0.000299,60,52,1.185406,1e-06,60,52,1
183.185.21.178,192.168.10.5,202304152150,6,5,11,0,6379,1,1.079209,0.000638,68,52,1.008543,1e-06,60,52,1
122.180.87.200,192.168.10.5,202304152150,12,14,26,0,22,1,1.170952,0.0,1028,52,0.977437,9.9e-05,699,52,1
103.98.176.2,192.168.10.5,202304152151,12,14,26,0,22,1,1.110006,1e-06,1028,52,0.973428,0.000199,699,52,1
159.203.179.230,192.168.10.5,202304152151,12,14,26,0,22,1,1.179649,0.0,1028,52,0.976038,0.000147,699,52,1
146.59.228.111,192.168.10.5,202304152151,14,14,28,0,22,1,1.270519,0.0,1028,52,0.973188,9.8e-05,699,52,1
45.238.252.129,192.168.10.5,202304152151,12,14,26,0,22,1,1.302073,0.0,1028,52,0.974568,1e-06,699,52,1
192.241.222.26,192.168.10.5,202304152151,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
121.42.10.239,192.168.10.5,202304152151,3,1,4,0,2376,1,0.088201,0.054506,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304152151,36,14,50,0,64297,1,5.038939,1e-06,575,52,5.03892,0.0,3876,40,1
113.142.66.88,192.168.10.5,202304152151,5,5,10,0,5900,1,0.227788,0.0,64,52,0.226506,0.001401,64,52,1
64.225.74.178,192.168.10.5,202304152151,6,5,11,0,14265,1,2.059322,0.0,302,52,2.346574,0.0,60,52,1
87.219.167.66,192.168.10.5,202304152151,14,14,28,0,22,1,1.280768,0.0,1028,52,0.977336,0.001051,699,52,1
185.165.190.34,192.168.10.5,202304152151,8,6,14,0,14265,1,2.968503,0.000301,302,40,3.173744,0.0,60,44,1
83.6.139.105,192.168.10.5,202304152151,12,14,26,0,22,1,1.291782,1e-06,1028,52,0.981372,4.9e-05,699,52,1
44.234.63.157,192.168.10.5,202304152152,5,5,10,0,50880,1,1.110516,0.017491,345,52,1.008761,1e-06,60,52,1
104.28.243.190,192.168.10.5,202304152152,5,5,10,0,2083,1,1.251442,0.0,324,52,1.00856,0.0,60,52,1
34.140.248.32,192.168.10.5,202304152152,5,5,10,0,10250,1,1.241307,0.002614,272,52,1.008425,0.0,60,52,1
167.248.133.144,192.168.10.5,202304152152,2,1,3,0,2085,1,0.145988,0.145988,44,40,-10000,-10000,44,44,1
58.19.56.70,192.168.10.5,202304152150,3,13,16,0,6379,1,0.109366,0.000877,295,52,43.30543,0.0,60,52,1
192.241.198.19,192.168.10.5,202304152151,1,6,7,0,443,1,-10000,-10000,44,44,16.239278,1.023441,44,44,1
167.248.133.35,192.168.10.5,202304152152,14,10,24,0,2085,1,1.154113,0.0,295,40,1.143816,0.0,60,40,1
162.142.125.160,192.168.10.5,202304152152,2,1,3,0,2085,1,0.149864,0.149864,60,40,-10000,-10000,60,60,1
146.88.240.12,192.168.10.5,202304152150,18,20,38,0,443,1,39.396901,0.0,178,52,30.159031,0.000199,1387,52,1
36.133.125.177,192.168.10.5,202304152152,5,6,11,0,5900,1,0.45068,0.0,64,52,0.343323,0.001004,64,52,1
125.124.103.150,192.168.10.5,202304152152,5,5,10,0,5900,1,0.179003,0.0,64,52,0.177768,0.001235,64,52,1
159.203.179.230,192.168.10.5,202304152152,12,14,26,0,22,1,1.17241,0.0,1028,52,0.974876,0.000696,699,52,1
35.240.121.17,192.168.10.5,202304152152,5,5,10,0,10443,1,1.239867,0.0,272,52,1.008386,1e-06,60,52,1
103.98.176.2,192.168.10.5,202304152152,12,13,25,0,22,1,1.122605,0.0,1028,52,0.977211,0.000651,699,52,1
146.59.228.111,192.168.10.5,202304152152,14,14,28,0,22,1,1.264314,0.0,1028,52,0.975645,0.000294,699,52,1
122.180.87.200,192.168.10.5,202304152152,12,14,26,0,22,1,1.170716,0.000361,1028,52,0.976239,0.000445,699,52,1
179.43.177.243,192.168.10.5,202304152152,7,6,13,0,8080,1,1.280949,0.0,119,40,1.008932,0.0,60,44,1
89.248.165.105,192.168.10.5,202304152153,3,1,4,0,7957,1,0.235556,0.02273,44,40,-10000,-10000,44,44,1
20.14.129.1,192.168.10.5,202304152153,3,2,5,0,8181,1,1.190034,0.006922,44,40,1.028316,1.028316,44,44,1
