address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.224,192.168.10.5,202305301517,13,9,22,0,10443,1,1.17637,1e-06,295,52,1.160392,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301518,2,1,3,0,10443,1,0.156125,0.156125,60,40,-10000,-10000,60,60,1
139.59.170.85,192.168.10.5,202305301518,12,10,22,0,49152,1,1.694732,0.005029,303,52,2.00074,0.0,60,52,1
218.92.0.23,192.168.10.5,202305301518,5,2,7,0,22,1,0.673272,1e-06,908,52,0.280897,0.280897,75,60,1
128.116.77.148,192.168.10.5,202305301516,9,18,27,0,443,1,46.428939,0.178452,52,40,18.715187,0.641575,52,52,1
103.56.61.144,192.168.10.5,202305301518,5,5,10,0,7200,1,1.076041,0.0,56,52,1.008995,0.0,56,52,1
218.92.0.24,192.168.10.5,202305301518,13,16,29,0,22,1,1.227283,0.0,908,40,1.018414,1e-06,699,52,1
189.217.196.20,192.168.10.5,202305301518,17,13,30,0,22,1,1.720946,0.0,1028,52,1.961284,0.001549,676,52,1
176.113.115.104,192.168.10.5,202305301518,3,1,4,0,2103,1,0.272867,0.002155,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301518,16,13,29,0,1086,3,22.237849,0.0,87,40,22.588017,0.0,52,40,1
152.89.198.103,192.168.10.5,202305301518,3,1,4,0,2107,1,0.284446,1e-06,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305301518,4,3,7,0,3389,1,0.35392,1e-06,83,40,0.285635,0.056749,59,40,1
167.94.145.25,192.168.10.5,202305301518,2,1,3,0,27799,1,0.252359,0.252359,44,40,-10000,-10000,44,44,1
137.184.233.98,192.168.10.5,202305301519,4,4,8,0,36322,1,1.172531,1e-06,44,40,1.146906,1e-06,44,40,1
167.172.91.161,192.168.10.5,202305301519,3,2,5,0,40031,1,0.083187,0.006787,44,40,0.089074,0.089074,44,40,1
167.94.145.60,192.168.10.5,202305301518,14,9,23,0,27799,1,1.259159,0.0,295,40,1.261629,0.0,60,52,1
51.38.238.48,192.168.10.5,202305301519,5,5,10,0,5900,1,0.258225,0.0,64,52,0.257292,0.001618,64,52,1
220.220.248.1,192.168.10.5,202305301518,6,6,0,12,44233,5,34.34217,0.0,122,91,34.34309,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301518,75,60,135,0,35106,4,45.617183,0.0,4136,40,45.624012,0.0,12766,40,1
167.94.138.148,192.168.10.5,202305301519,2,1,3,0,18084,1,0.203473,0.203473,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305301519,14,10,24,0,18084,1,1.207729,0.0,295,40,1.196956,0.0,60,40,1
162.142.125.90,192.168.10.5,202305301519,2,1,3,0,52869,1,0.155805,0.155805,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305301519,13,9,22,0,52869,1,1.163249,0.0,295,52,1.156848,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301519,8,6,14,0,3389,1,0.409871,0.0,83,40,0.690678,0.039572,59,40,1
79.110.49.60,192.168.10.5,202305301519,6,6,12,0,25,1,0.952066,0.228438,52,40,0.680179,0.000329,112,40,1
182.70.252.132,192.168.10.5,202305301519,4,3,7,0,3389,1,0.224563,0.000621,83,40,0.158923,0.079044,59,40,1
185.122.204.71,192.168.10.5,202305301519,3,1,4,0,2105,1,0.283549,0.00063,44,40,-10000,-10000,44,44,1
128.116.36.10,192.168.10.5,202305301519,9,11,20,0,443,1,46.921123,0.24393,52,40,20.340329,0.092659,52,52,1
162.142.125.95,192.168.10.5,202305301520,2,1,3,0,55555,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301519,6,3,9,0,18084,3,44.49024,0.137814,60,40,44.631889,12.04327,60,60,1
162.142.125.226,192.168.10.5,202305301520,14,10,24,0,55555,1,1.154476,0.0,295,40,1.159691,0.0,60,40,1
31.41.244.108,192.168.10.5,202305301520,5,5,10,0,5900,1,0.277934,1e-06,64,52,0.276928,0.001098,64,52,1
184.105.247.247,192.168.10.5,202305301520,8,5,13,0,2404,1,17.160218,0.0,48,40,17.289787,0.003141,48,40,1
54.39.186.162,192.168.10.5,202305301520,4,3,7,0,3389,1,0.199595,0.000625,83,40,0.167332,0.031872,59,40,1
184.105.247.238,192.168.10.5,202305301520,4,2,6,0,2404,1,0.109369,0.03663,48,40,0.108735,0.108735,48,48,1
103.139.213.233,192.168.10.5,202305301520,4,4,8,0,21084,1,1.265487,1e-06,44,40,1.237964,0.0,44,40,1
8.219.54.186,192.168.10.5,202305301520,5,3,8,0,6379,1,0.094881,0.0,66,40,0.095146,0.00025,60,40,1
193.57.40.49,192.168.10.5,202305301520,3,1,4,0,3408,1,0.239218,0.027103,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305301520,3,3,6,0,21083,1,1.218073,0.214007,44,41,1.221428,1e-06,44,40,1
118.193.103.203,192.168.10.5,202305301520,3,3,6,0,21082,1,1.24041,0.228434,44,41,1.236402,0.0,44,40,1
83.48.70.199,192.168.10.5,202305301520,4,3,7,0,3389,1,0.365104,0.003294,83,40,0.339991,0.024203,59,40,1
192.168.10.4,192.168.10.5,202305301520,36,13,49,0,64297,1,5.03652,0.0,575,52,5.036532,0.0,3876,40,1
173.249.24.159,192.168.10.5,202305301520,1,0,0,1,1027,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
159.203.42.185,192.168.10.5,202305301520,2,1,3,0,1471,1,0.216883,0.216883,44,40,-10000,-10000,44,44,1
94.102.61.29,192.168.10.5,202305301521,1,0,0,1,6881,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.178.229.217,192.168.10.5,202305301520,11,7,18,0,5555,1,45.775709,0.0,402,40,1.594071,0.000108,199,44,1
218.92.0.23,192.168.10.5,202305301520,0,8,8,0,22,1,-10000,-10000,-10000,-10000,27.320629,0.78972,52,52,1
220.220.248.1,192.168.10.5,202305301520,9,9,0,18,36402,8,46.654935,0.0,125,91,46.624611,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301520,106,95,201,0,48500,7,45.641342,0.0,4136,40,45.630166,0.0,11352,40,1
91.107.237.250,192.168.10.5,202305301521,8,6,14,0,80,1,0.325467,0.0,320,40,0.634065,0.0,1956,44,1
45.134.144.212,192.168.10.5,202305301521,3,1,4,0,8728,1,0.207314,0.003264,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305301521,3,1,4,0,8891,1,0.235529,0.026062,44,40,-10000,-10000,44,44,1
170.106.115.55,192.168.10.5,202305301521,17,13,30,0,8873,1,10.00363,0.0,295,40,10.130771,0.0,60,52,1
89.248.163.245,192.168.10.5,202305301521,3,1,4,0,5700,1,0.242459,0.015458,44,40,-10000,-10000,44,44,1
128.116.24.89,192.168.10.5,202305301520,4,14,18,0,80,2,51.522066,0.34375,52,52,19.808242,0.343751,52,52,1
193.57.40.49,192.168.10.5,202305301522,3,1,4,0,5780,1,0.237705,0.021221,44,40,-10000,-10000,44,44,1
167.94.146.67,192.168.10.5,202305301522,2,1,3,0,2086,1,0.27988,0.27988,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305301522,3,1,4,0,1801,1,0.29615,0.002183,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305301522,14,10,24,0,2086,1,1.264101,0.0,295,40,1.272513,1e-06,60,40,1
152.89.198.113,192.168.10.5,202305301522,5,4,9,0,52822,1,1.282736,0.002386,87,40,1.008643,0.0,52,40,1
128.116.40.12,192.168.10.5,202305301521,8,18,26,0,443,2,40.069353,0.266924,52,40,40.336276,0.253644,52,52,1
185.122.204.71,192.168.10.5,202305301523,3,1,4,0,22,1,0.275256,0.0,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305301522,100,85,185,0,58164,6,45.595596,0.0,4136,40,45.597934,0.0,14180,40,1
54.39.186.162,192.168.10.5,202305301523,4,3,7,0,3389,1,0.189651,0.002185,83,40,0.169874,0.017677,59,40,1
194.26.29.86,192.168.10.5,202305301523,3,1,4,0,5422,1,0.306887,0.003571,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301522,8,8,0,16,55899,7,46.620151,0.0,122,91,46.621414,0.0,75,58,1
83.48.70.199,192.168.10.5,202305301522,12,9,21,0,3389,1,36.660186,1e-06,83,40,36.984748,0.018768,59,40,1
193.3.53.6,192.168.10.5,202305301523,2,1,3,0,1911,1,0.168935,0.168935,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301523,5,5,10,0,8083,1,1.299975,0.0,87,40,1.021718,0.0,52,40,1
31.41.244.108,192.168.10.5,202305301523,5,5,10,0,5900,1,0.270771,0.003616,64,52,0.272464,0.001197,64,52,1
222.187.49.131,192.168.10.5,202305301524,3,2,5,0,43440,1,0.21533,0.000523,44,40,0.215555,0.215555,44,40,1
209.159.153.66,192.168.10.5,202305301524,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
128.116.42.37,192.168.10.5,202305301522,6,18,24,0,443,1,47.338069,0.440292,52,52,19.92323,0.440293,52,44,1
89.248.165.14,192.168.10.5,202305301524,21,16,37,0,33263,1,1.255669,0.0,111,40,1.008536,0.0,60,52,1
45.86.190.21,192.168.10.5,202305301524,5,5,10,0,5900,1,0.256007,0.00173,64,52,0.255201,0.000959,64,52,1
177.170.140.114,192.168.10.5,202305301524,3,1,4,0,445,1,0.29193,0.23564,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305301524,4,3,7,0,3389,1,0.354492,0.000597,83,40,0.310251,0.044935,59,40,1
193.57.40.49,192.168.10.5,202305301524,3,1,4,0,5173,1,0.22965,0.022705,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305301524,4,4,8,0,15622,1,1.168942,0.0,44,40,1.166737,0.0,44,40,1
94.102.61.42,192.168.10.5,202305301524,1,6,7,0,2064,1,-10000,-10000,44,44,16.240198,1.032547,44,44,1
157.230.15.232,192.168.10.5,202305301524,2,1,3,0,8443,1,0.166233,0.166233,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305301524,9,16,25,0,22,1,4.282785,0.0,988,52,21.137863,0.002878,699,52,1
220.220.248.1,192.168.10.5,202305301524,6,6,0,12,39073,5,28.77603,0.0,125,91,28.769336,0.0,75,61,1
160.44.201.156,192.168.10.5,202305301524,75,65,140,0,44850,4,45.67078,0.0,4136,40,45.650357,0.0,11538,40,1
139.162.114.42,192.168.10.5,202305301525,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.255.24,192.168.10.5,202305301524,6,11,17,0,7574,1,72.074323,0.000648,76,44,40.356301,0.0,60,44,1
213.170.70.32,192.168.10.5,202305301525,4,3,7,0,3389,1,0.380394,0.000895,83,40,0.291431,0.085272,59,40,1
167.248.133.137,192.168.10.5,202305301525,2,1,3,0,17777,1,0.141517,0.141517,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305301525,14,10,24,0,17777,1,1.170496,0.0,295,40,1.155722,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301525,2,1,3,0,17777,1,0.158432,0.158432,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305301525,3,1,4,0,7680,1,0.279769,0.001857,44,40,-10000,-10000,44,44,1
198.98.55.202,192.168.10.5,202305301526,3,1,4,0,18438,1,0.173929,0.009119,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305301526,4,3,7,0,3389,1,0.186208,0.000624,83,40,0.165097,0.021173,59,40,1
177.170.140.114,192.168.10.5,202305301526,10,8,18,0,445,1,0.428067,0.000774,180,40,0.375815,0.005041,221,40,1
218.92.0.107,192.168.10.5,202305301526,12,14,26,0,22,1,0.897157,0.0,908,52,0.669096,0.000481,699,52,1
185.81.68.110,192.168.10.5,202305301526,3,1,4,0,49159,1,0.276153,0.001748,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202305301526,4,3,7,0,3389,1,0.190102,0.000548,83,40,0.112413,0.079729,59,40,1
128.116.8.24,192.168.10.5,202305301525,6,26,32,0,443,2,47.698908,0.061702,52,52,15.868779,0.061371,52,52,1
89.248.165.107,192.168.10.5,202305301526,3,1,4,0,43651,1,0.267758,0.01284,44,40,-10000,-10000,44,44,1
189.217.192.141,192.168.10.5,202305301526,17,13,30,0,22,1,1.305404,0.0,1028,52,1.505139,0.001199,676,52,1
35.240.121.17,192.168.10.5,202305301527,5,5,10,0,9080,1,1.237761,0.0,315,52,1.00869,0.0,60,52,1
128.116.77.142,192.168.10.5,202305301525,8,21,29,0,80,1,47.167731,0.529656,52,40,16.239927,0.386771,52,52,1
139.59.170.85,192.168.10.5,202305301520,182,147,329,0,993,17,56.400445,0.0,303,52,56.400445,0.0,1310,40,1
128.116.72.224,192.168.10.5,202305301525,7,23,30,0,80,2,48.127987,0.106675,52,40,16.501024,0.106624,52,52,1
160.44.201.156,192.168.10.5,202305301526,88,77,165,0,39642,5,45.472992,0.0,4136,40,45.457918,0.0,17008,40,1
34.79.162.186,192.168.10.5,202305301527,6,5,11,0,5985,1,1.239168,0.0,314,52,1.007612,0.0,60,52,1
83.48.70.199,192.168.10.5,202305301526,12,9,21,0,3389,1,57.866879,0.0,83,40,58.196929,0.064355,59,40,1
177.170.140.114,192.168.10.5,202305301527,2,0,2,0,445,1,0.008034,0.008034,40,40,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305301527,5,5,10,0,5900,1,0.259166,1e-06,64,52,0.258961,0.000957,64,52,1
193.32.162.189,192.168.10.5,202305301526,43,37,80,0,34567,1,31.96677,0.0,172,40,32.23412,0.0,60,44,1
192.168.3.118,172.29.148.192,202305301526,20,0,20,0,55443,1,12.839545,1.014058,60,60,-10000,-10000,-10000,-10000,0
31.41.244.108,192.168.10.5,202305301527,5,5,10,0,5900,1,0.285945,0.0,64,52,0.286334,0.00024,64,52,1
157.230.15.232,192.168.10.5,202305301527,92,73,165,0,8443,1,2.841878,0.0,492,52,2.821635,0.0,1503,40,1
176.113.115.104,192.168.10.5,202305301527,3,1,4,0,49672,1,0.280887,0.000626,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301527,3,4,7,0,8084,1,1.346461,0.282385,87,40,1.008808,0.0,52,40,1
195.201.229.32,192.168.10.5,202305301527,1,0,0,1,10000,1,-10000,-10000,477,477,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202305301528,11,10,21,0,22,1,0.523277,0.000324,908,52,0.479345,0.001053,699,52,1
64.227.140.161,192.168.10.5,202305301528,3,1,4,0,10922,1,0.116759,0.000627,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305301526,12,16,28,0,2048,2,86.6734,0.000214,259,44,59.389216,0.0,60,44,1
94.102.49.43,192.168.10.5,202305301527,6,2,8,0,50696,2,32.826162,1e-06,44,40,33.063813,33.063813,44,44,1
139.59.170.85,192.168.10.5,202305301528,24,18,42,0,3299,1,5.123189,0.0,303,40,5.038027,0.000112,288,52,1
83.48.70.199,192.168.10.5,202305301528,4,3,7,0,3389,1,0.410777,0.000284,83,40,0.317101,0.089004,59,40,1
89.248.168.210,192.168.10.5,202305301528,3,1,4,0,59402,1,0.238907,0.000934,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305301528,6,6,12,0,5900,1,0.98272,0.0,64,52,0.982852,0.000843,64,52,1
207.90.244.2,192.168.10.5,202305301528,19,14,33,0,3100,1,1.564549,0.0,303,40,1.723092,0.0,60,44,1
54.39.186.162,192.168.10.5,202305301528,4,3,7,0,3389,1,0.207012,0.000291,83,40,0.17441,0.027913,59,40,1
185.122.204.71,192.168.10.5,202305301528,3,1,4,0,8172,1,0.278829,0.00206,44,40,-10000,-10000,44,44,1
128.116.39.254,192.168.10.5,202305301527,5,20,25,0,80,2,45.004988,0.290448,52,52,16.240192,0.290448,52,52,1
128.116.36.57,192.168.10.5,202305301527,11,8,19,0,80,2,42.75202,0.249931,52,40,43.039909,0.328573,52,52,1
220.220.248.1,192.168.10.5,202305301526,15,15,0,30,37376,13,46.476865,1e-06,125,91,46.48043,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301528,96,84,180,0,59320,6,45.576375,0.0,4136,40,45.601056,0.0,21250,40,1
185.167.97.229,192.168.10.5,202305301529,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.206.243.200,192.168.10.5,202305301529,7,6,13,0,81,1,0.261217,0.0,78,40,0.258268,0.00027,489,44,1
194.26.135.85,192.168.10.5,202305301529,3,1,4,0,9693,1,0.291683,0.002105,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202305301529,8,5,13,0,80,1,0.243119,0.0,194,52,0.234408,0.0,1956,52,1
89.248.165.107,192.168.10.5,202305301529,3,1,4,0,30000,1,0.237116,0.014005,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305301529,6,5,11,0,4719,1,1.281849,0.00232,60,40,1.282901,1e-06,60,44,1
122.51.127.85,192.168.10.5,202305301529,5,5,10,0,5900,1,0.186712,0.0,64,52,0.186377,0.000335,64,52,1
103.38.131.102,192.168.10.5,202305301529,5,5,10,0,3389,1,0.735275,0.000203,83,40,0.542827,0.066552,59,40,1
64.227.140.161,192.168.10.5,202305301529,5,4,9,0,10922,1,1.120018,0.0,60,52,1.121412,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305301529,8,6,14,0,3389,1,19.336783,0.0,83,40,19.671481,0.021633,59,40,1
182.123.159.226,192.168.10.5,202305301530,5,5,10,0,55522,1,1.085515,0.0,60,52,1.008891,0.0,60,52,1
152.89.198.103,192.168.10.5,202305301530,3,1,4,0,5040,1,0.283591,0.000601,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301530,3,1,4,0,48964,1,0.246408,0.003109,44,40,-10000,-10000,44,44,1
192.241.236.39,192.168.10.5,202305301529,6,11,17,0,81,1,23.531271,0.000293,163,44,8.248897,0.000317,353,44,1
20.121.117.248,192.168.10.5,202305301530,9,9,18,0,587,1,0.680437,0.170431,52,52,0.680305,0.170327,40,40,1
8.45.51.162,192.168.10.5,202305301530,3,0,0,3,25166,3,0.004187,0.000294,436,435,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305301530,3,1,4,0,55109,1,0.24401,0.000574,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305301530,5,6,11,0,5900,1,0.73432,0.0,64,52,0.561354,0.000992,64,52,1
176.113.115.104,192.168.10.5,202305301530,3,1,4,0,995,1,0.277427,0.000622,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305301530,2,1,3,0,1088,1,0.243913,0.243913,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301530,5,5,10,0,1666,1,1.435851,0.0,87,40,1.009177,1e-06,52,40,1
101.43.111.184,192.168.10.5,202305301530,5,5,10,0,5900,1,0.17242,0.0,64,52,0.173616,0.000842,64,52,1
47.252.10.101,192.168.10.5,202305301530,160,160,320,0,20892,1,1.206117,0.0,275,40,1.17864,0.0,60,44,1
92.42.105.7,192.168.10.5,202305301531,5,4,9,0,10022,1,1.259153,0.0,60,52,1.257891,4.9e-05,60,52,1
218.155.74.35,192.168.10.5,202305301138,52291,50074,102365,0,6433,1,37.809702,0.0,628,40,37.810272,0.0,52,40,1
213.5.130.61,192.168.10.5,202305301531,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
205.210.31.231,192.168.10.5,202305301530,40,31,71,0,3389,1,57.719091,0.0,464,40,57.985804,0.00025,393,44,1
83.48.70.199,192.168.10.5,202305301531,4,3,7,0,3389,1,0.444447,0.000297,83,40,0.329897,0.10332,59,40,1
162.142.125.83,192.168.10.5,202305301531,2,1,3,0,30444,1,0.173442,0.173442,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305301531,3,1,4,0,10023,1,0.246062,0.022338,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305301531,13,10,23,0,30444,1,1.16441,0.000635,295,52,1.176065,0.0,60,40,1
160.44.201.156,192.168.10.5,202305301530,104,88,192,0,41454,7,45.420553,0.0,4136,40,45.416343,0.0,12766,40,1
128.116.36.10,192.168.10.5,202305301529,6,20,26,0,80,2,32.06482,0.251376,52,40,16.240257,0.128791,52,52,1
31.41.244.108,192.168.10.5,202305301531,5,5,10,0,5900,1,0.291618,0.0,64,52,0.29171,0.001696,64,52,1
162.142.125.236,192.168.10.5,202305301531,2,1,3,0,8252,1,0.174865,0.174865,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305301531,4,2,6,0,30444,2,21.147141,0.147554,60,40,21.30557,21.30557,60,60,1
162.142.125.224,192.168.10.5,202305301531,14,10,24,0,8252,1,1.171022,0.0,295,40,1.147173,0.0,60,40,1
54.39.186.162,192.168.10.5,202305301531,4,3,7,0,3389,1,0.197455,0.000326,83,40,0.163464,0.025478,59,40,1
194.26.29.195,192.168.10.5,202305301531,3,1,4,0,8554,1,0.275233,0.018768,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301531,6,5,11,0,8007,1,0.671768,0.0,87,40,0.63107,0.0,52,40,1
213.170.70.32,192.168.10.5,202305301531,4,3,7,0,3389,1,0.334187,0.000336,83,40,0.290857,0.046648,59,40,1
128.116.43.23,192.168.10.5,202305301530,10,21,31,0,80,2,23.936097,0.122537,52,40,11.128634,0.122461,52,52,1
218.92.0.25,192.168.10.5,202305301531,12,15,27,0,22,1,1.575574,0.0,908,40,0.676666,0.001297,699,52,1
139.59.170.85,192.168.10.5,202305301531,17,14,31,0,2375,2,10.750702,0.000622,303,52,10.750702,0.0,60,52,1
211.75.183.12,192.168.10.5,202305301532,14,15,29,0,22,1,1.069025,0.0,1028,52,0.975357,0.000351,699,52,1
141.98.11.41,192.168.10.5,202305301532,7,6,13,0,81,1,0.297879,0.000288,92,40,0.314249,0.000866,353,44,1
106.58.208.39,192.168.10.5,202305301532,6,6,12,0,5900,1,0.999144,0.0,64,52,0.999144,0.001486,64,52,1
45.86.190.21,192.168.10.5,202305301532,5,5,10,0,5900,1,0.239482,0.006531,64,52,0.244719,0.001182,64,52,1
139.59.1.180,192.168.10.5,202305301532,3,1,4,0,22222,1,0.121254,0.000627,44,40,-10000,-10000,44,44,1
185.142.239.16,192.168.10.5,202305301532,19,14,33,0,8877,1,2.471596,0.0,303,40,2.727686,0.0,60,44,1
152.89.199.83,192.168.10.5,202305301522,31,143,174,0,80,2,69.986392,0.001474,52,52,39.249219,0.0,52,52,1
160.44.201.156,192.168.10.5,202305301532,52,51,103,0,33690,4,45.467394,0.0,4136,40,45.448164,0.0,7110,40,1
219.155.104.86,192.168.10.5,202305301532,1,6,7,0,23,1,-10000,-10000,44,44,16.236079,1.024565,44,44,1
94.102.61.42,192.168.10.5,202305301532,7,12,19,0,2070,1,29.274394,1e-06,259,44,13.671158,0.0,60,44,1
89.248.165.109,192.168.10.5,202305301533,16,15,31,0,17951,1,1.259448,0.0,163,52,1.008957,0.0,60,52,1
162.142.125.233,192.168.10.5,202305301533,2,1,3,0,2002,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
167.94.138.152,192.168.10.5,202305301533,2,1,3,0,16023,1,0.19958,0.19958,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305301533,14,11,25,0,2002,1,1.160908,0.0,295,40,1.153255,0.0,60,40,1
167.94.138.51,192.168.10.5,202305301533,16,11,27,0,16023,1,1.214559,0.0,295,40,1.206468,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301533,4,2,6,0,2002,2,1.476405,0.144478,60,40,1.621604,1.621604,60,60,1
138.99.153.119,192.168.10.5,202305301532,7,4,11,0,23,1,30.205291,0.005851,60,40,30.475826,0.271599,60,44,1
192.241.231.20,192.168.10.5,202305301532,6,11,17,0,7777,1,44.824725,0.0,76,44,16.240152,0.0,60,44,1
128.116.76.163,192.168.10.5,202305301533,3,2,5,0,80,1,0.336912,0.171278,52,40,0.336913,0.336913,52,52,1
207.244.82.219,192.168.10.5,202305301511,285,220,505,0,3389,1,58.626707,0.0,83,40,58.851396,0.0,59,40,1
23.90.160.146,192.168.10.5,202305301533,47,45,92,0,8334,1,19.907075,0.0,868,40,20.220972,0.0,60,40,1
83.48.70.199,192.168.10.5,202305301532,12,9,21,0,3389,1,48.783495,0.000636,83,40,49.095942,0.022918,59,40,1
94.102.61.53,192.168.10.5,202305301531,42,66,108,0,9037,6,42.260263,0.0,259,44,16.24014,0.0,60,44,1
139.59.1.180,192.168.10.5,202305301534,5,4,9,0,22222,1,1.125726,0.0,60,52,1.124825,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305301534,3,1,4,0,1723,1,0.27514,0.001888,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305301534,3,1,4,0,3306,1,0.285345,0.009535,44,40,-10000,-10000,44,44,1
61.1.227.115,192.168.10.5,202305301533,1,6,7,0,23,1,-10000,-10000,44,44,16.240357,1.02088,44,44,1
54.39.186.162,192.168.10.5,202305301534,4,3,7,0,3389,1,0.231801,0.001845,83,40,0.170425,0.062582,59,40,1
35.233.62.116,192.168.10.5,202305301534,5,5,10,0,1400,1,1.239491,0.000641,314,52,1.008603,0.0,60,52,1
185.233.19.94,192.168.10.5,202305301534,2,1,3,0,9200,1,0.080416,0.080416,44,44,-10000,-10000,44,44,1
27.128.171.38,192.168.10.5,202305301534,6,5,11,0,6379,1,0.546924,0.000622,66,52,0.546499,0.118409,64,52,1
45.155.91.56,192.168.10.5,202305301534,3,1,4,0,5095,1,0.249957,0.016369,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305301533,30,25,55,0,25565,3,11.451718,0.0005,303,52,11.452339,0.0,60,52,1
43.155.159.250,192.168.10.5,202305301534,12,14,26,0,22,1,1.056339,0.0,1028,52,0.97546,0.000299,699,52,1
83.48.70.199,192.168.10.5,202305301534,4,3,7,0,3389,1,0.350317,1e-06,83,40,0.323208,0.025592,59,40,1
220.220.248.1,192.168.10.5,202305301530,18,18,0,36,42869,16,53.925671,0.0,125,91,53.94017,1e-06,75,58,1
168.119.115.160,192.168.10.5,202305301535,6,6,12,0,25565,1,1.274358,0.0,71,52,1.008226,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305301534,45,41,86,0,49830,3,45.526321,0.0,4136,40,45.53548,0.0,12766,40,1
31.41.244.108,192.168.10.5,202305301535,5,5,10,0,5900,1,0.275842,0.000283,64,52,0.273894,0.001795,64,52,1
107.189.1.127,192.168.10.5,202305301535,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
34.93.236.100,192.168.10.5,202305301535,4,3,7,0,3389,1,0.294928,0.000632,83,40,0.149406,0.144723,59,40,1
94.102.61.40,192.168.10.5,202305301534,7,11,18,0,51200,1,76.063151,0.000633,260,44,44.457287,0.0,60,44,1
159.89.174.63,192.168.10.5,202305301535,3,1,4,0,22,1,0.12335,0.002311,44,40,-10000,-10000,44,44,1
118.193.103.201,192.168.10.5,202305301535,3,3,6,0,21001,1,1.263082,0.218977,44,41,1.227045,8.9e-05,44,40,1
192.168.10.4,192.168.10.5,202305301535,36,13,49,0,64297,1,5.039977,0.0,575,52,5.040017,0.0,3876,40,1
51.38.238.48,192.168.10.5,202305301535,5,5,10,0,5900,1,0.257334,0.0,64,52,0.256657,0.000677,64,52,1
