address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.128.12,192.168.10.5,202304150324,7,4,11,0,3306,1,0.15783,0.0,190,52,0.159102,0.000868,108,52,1
116.54.203.66,192.168.10.5,202304150325,6,4,10,0,23,1,0.468545,0.161733,60,40,0.722383,0.161733,60,44,1
183.250.153.34,192.168.10.5,202304150324,3,8,11,0,3389,1,6.002838,3.01079,52,48,16.239418,1.012153,52,52,1
162.243.148.20,192.168.10.5,202304150324,1,6,7,0,3000,1,-10000,-10000,44,44,16.239483,1.022423,44,44,1
39.153.143.55,192.168.10.5,202304150325,4,6,10,0,25581,1,1.654867,0.155662,48,40,1.164269,1e-06,44,40,1
64.62.197.154,192.168.10.5,202304150325,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
171.116.200.231,192.168.10.5,202304150325,3,1,4,0,110,1,0.389612,0.114097,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150324,12,9,21,0,3389,1,45.27163,0.0,83,40,45.450081,0.055526,59,40,1
110.53.240.163,192.168.10.5,202304150325,7,6,13,0,110,1,0.119167,0.0,72,40,0.100587,0.0,74,52,1
172.81.62.202,192.168.10.5,202304150326,6,5,11,0,5900,1,0.201394,0.038736,52,40,0.239025,0.000939,52,40,1
64.62.197.15,192.168.10.5,202304150326,2,1,3,0,9990,1,0.120318,0.120318,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304150326,6,9,15,0,5900,1,2.74854,0.0,64,52,1.321096,0.001235,64,52,1
116.54.203.66,192.168.10.5,202304150326,2,1,3,0,23,1,0.272773,0.272773,52,52,-10000,-10000,52,52,1
64.62.197.9,192.168.10.5,202304150326,6,5,11,0,9990,1,1.126348,0.0,216,40,1.008414,1e-06,48,40,1
34.76.158.233,192.168.10.5,202304150326,5,5,10,0,49153,1,1.23861,0.00067,316,52,1.007698,0.0,60,52,1
5.188.86.237,192.168.10.5,202304150326,10,11,21,0,5432,1,0.341059,0.0,137,40,0.420912,0.0,91,40,1
162.243.148.20,192.168.10.5,202304150326,6,5,11,0,3000,1,1.12629,0.000298,165,52,1.007743,0.0,60,52,1
113.89.41.62,192.168.10.5,202304150326,2,3,5,0,23,1,3.370364,3.370364,44,40,2.030339,1.039433,44,44,1
79.110.62.88,192.168.10.5,202304150326,4,3,7,0,25,1,0.268975,0.007181,52,40,0.269549,0.006888,112,40,1
89.248.165.14,192.168.10.5,202304150326,16,15,31,0,31372,1,1.274315,0.0,111,52,1.0091,0.0,60,52,1
35.240.121.17,192.168.10.5,202304150326,10,12,22,0,5801,2,39.958665,0.0,315,52,39.959412,0.0,60,52,1
175.178.94.65,192.168.10.5,202304150327,3,1,4,0,2375,1,0.214241,0.059159,44,40,-10000,-10000,44,44,1
193.163.125.195,192.168.10.5,202304150327,2,1,3,0,34646,1,0.267754,0.267754,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202304150325,20,33,53,0,7680,3,80.497903,0.0,259,44,48.882869,0.0,60,44,1
89.248.168.226,192.168.10.5,202304150327,3,1,4,0,443,1,0.23803,0.01162,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150327,4,3,7,0,3389,1,0.206023,0.0001,83,40,0.175014,0.024806,59,40,1
80.66.77.239,192.168.10.5,202304150326,9,7,16,0,6001,1,58.440426,0.000643,294,40,58.784306,1e-06,60,44,1
107.170.243.24,192.168.10.5,202304150327,1,6,7,0,1911,1,-10000,-10000,44,44,16.239481,1.016429,44,44,1
167.99.3.72,192.168.10.5,202304150327,3,2,5,0,41022,1,0.1546,0.007127,44,40,0.160988,0.160988,44,40,1
162.142.125.233,192.168.10.5,202304150327,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.238.54,192.168.10.5,202304150325,14,13,27,0,2231,2,52.981297,0.0,69,40,52.981786,0.0,60,44,1
193.163.125.184,192.168.10.5,202304150327,2,1,3,0,22323,1,0.299045,0.299045,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202304150327,6,5,11,0,7000,1,1.309487,0.0,60,40,1.315562,0.0,60,44,1
185.224.128.17,192.168.10.5,202304150328,2,1,3,0,8899,1,0.247606,0.247606,44,40,-10000,-10000,44,44,1
193.163.125.189,192.168.10.5,202304150328,2,1,3,0,8005,1,0.267865,0.267865,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304150328,10,10,20,0,9443,2,1.239602,0.000305,272,52,0.995173,0.0,60,52,1
36.133.130.233,192.168.10.5,202304150328,5,5,10,0,5900,1,0.122739,0.0,64,52,0.121677,0.000973,64,52,1
106.13.222.253,192.168.10.5,202304150328,5,5,10,0,5900,1,0.236204,0.010148,64,52,0.234854,0.00135,64,52,1
176.53.200.54,192.168.10.5,202304150328,4,4,8,0,22131,1,1.304508,0.0,44,40,1.300153,0.0,44,40,1
107.170.243.24,192.168.10.5,202304150328,5,5,10,0,1911,1,1.129892,3.6e-05,76,52,1.00856,0.0,60,52,1
91.240.118.224,192.168.10.5,202304150329,3,1,4,0,5902,1,0.270074,0.00213,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304150329,6,5,11,0,1234,1,1.240405,0.0,315,52,1.007656,0.0,60,52,1
164.152.254.51,192.168.10.5,202304150329,14,13,27,0,22,1,1.331599,0.0,1028,52,0.973382,0.001058,699,52,1
130.211.54.158,192.168.10.5,202304150329,3,3,6,0,443,1,0.237927,0.000644,314,52,0.238769,0.000248,60,52,1
167.71.167.162,192.168.10.5,202304150329,1,6,7,0,8216,1,-10000,-10000,44,44,16.239463,1.025152,44,44,1
35.195.93.98,192.168.10.5,202304150330,5,5,10,0,7071,1,1.256288,0.002026,272,52,1.008746,0.0,60,52,1
124.222.93.58,192.168.10.5,202304150330,5,5,10,0,5900,1,0.201311,0.0,64,52,0.200453,0.000858,64,52,1
124.223.57.237,192.168.10.5,202304150330,5,5,10,0,5900,1,0.231119,0.0,64,52,0.229929,0.00119,64,52,1
89.248.163.189,192.168.10.5,202304150330,3,1,4,0,33904,1,0.239774,0.002397,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150330,7,6,13,0,2233,1,20.666722,0.0,69,40,20.920297,0.0,60,44,1
36.138.197.31,192.168.10.5,202304150330,5,6,11,0,5900,1,0.383689,8.1e-05,64,52,0.294429,0.00115,64,52,1
34.76.96.55,192.168.10.5,202304150330,5,5,10,0,8081,1,1.238038,0.001315,272,52,1.008581,1e-06,60,52,1
139.59.170.85,192.168.10.5,202304150330,30,25,55,0,55443,1,7.276017,0.0,311,52,7.277131,0.0,60,52,1
165.227.188.42,192.168.10.5,202304150327,847,464,1236,75,1926,386,37.376315,0.0,1260,29,37.579858,0.0,148,40,1
134.122.77.23,192.168.10.5,202304150330,3,1,4,0,12202,1,0.253543,0.004426,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304150330,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
134.209.228.59,192.168.10.5,202304150330,1,6,7,0,7686,1,-10000,-10000,44,44,16.239426,1.009445,44,44,1
45.42.177.126,192.168.10.5,202304150328,16,13,29,0,3389,1,76.885284,0.0,83,40,77.064277,4.9e-05,59,40,1
8.142.178.141,192.168.10.5,202304150331,7,7,14,0,2376,1,1.163808,0.0,178,52,1.009089,0.0,60,52,1
194.26.29.152,192.168.10.5,202304150331,3,1,4,0,3231,1,0.33448,0.031868,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304150331,6,7,13,0,5900,1,0.999372,0.0,64,52,0.999372,0.000994,64,52,1
120.25.227.158,192.168.10.5,202304150331,6,7,13,0,5900,1,1.247752,0.0,64,52,1.028266,0.001448,64,52,1
113.142.66.88,192.168.10.5,202304150331,6,7,13,0,5900,1,0.910159,0.0,64,52,0.690009,0.000899,64,52,1
51.159.93.171,192.168.10.5,202304150331,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
110.182.127.173,192.168.10.5,202304150331,7,5,12,0,23,1,6.087812,0.069024,60,40,0.993992,0.235455,60,44,1
43.154.51.92,192.168.10.5,202304150332,12,13,25,0,22,1,1.071741,0.000593,1028,52,0.974892,0.001176,699,52,1
94.102.61.5,192.168.10.5,202304150330,14,22,36,0,12263,2,76.513117,0.0,260,44,44.85383,0.0,60,44,1
134.122.77.23,192.168.10.5,202304150332,5,4,9,0,12202,1,1.272476,0.0,60,52,1.271222,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304150332,6,7,13,0,5900,1,1.004854,4.6e-05,64,52,1.004854,0.001101,64,52,1
106.15.229.166,192.168.10.5,202304150332,5,5,10,0,5900,1,0.204326,0.0,64,52,0.205318,0.000754,64,52,1
172.81.62.205,192.168.10.5,202304150332,6,5,11,0,5900,1,0.199091,0.038537,52,40,0.236463,0.001055,52,40,1
106.8.46.228,192.168.10.5,202304150332,3,1,4,0,2375,1,0.234434,0.028554,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202304150332,5,4,9,0,7686,1,1.272598,0.000295,60,52,1.272801,1e-06,60,52,1
125.124.103.150,192.168.10.5,202304150333,6,6,12,0,5900,1,0.999438,0.0,64,52,0.999541,0.000915,64,52,1
45.79.163.53,192.168.10.5,202304150333,3,2,5,0,3306,1,0.645576,0.502488,44,40,0.504717,0.504717,96,44,1
89.248.165.14,192.168.10.5,202304150333,19,16,35,0,31637,1,1.25976,0.0,111,40,1.008936,1e-06,60,52,1
167.71.167.162,192.168.10.5,202304150333,5,4,9,0,8216,1,1.167761,0.0,60,52,1.166477,1e-06,60,52,1
106.75.251.199,192.168.10.5,202304150333,6,6,12,0,5900,1,0.556735,0.0,64,52,0.556542,0.001202,64,52,1
46.101.54.105,192.168.10.5,202304150333,3,1,4,0,20032,1,0.264282,0.005636,44,40,-10000,-10000,44,44,1
49.232.32.15,192.168.10.5,202304150333,6,6,12,0,6379,1,1.140317,0.005932,66,52,0.741238,0.179195,64,52,1
104.199.31.214,192.168.10.5,202304150333,5,5,10,0,50070,1,1.238402,0.002045,316,52,1.007637,1e-06,60,52,1
107.170.255.11,192.168.10.5,202304150333,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
223.151.76.63,192.168.10.5,202304150333,5,8,13,0,23,1,0.816495,0.004165,44,44,16.243316,0.004164,44,44,1
47.95.38.100,192.168.10.5,202304150334,7,3,10,0,6379,1,0.111623,0.0,66,40,0.113413,0.0,60,40,1
94.102.61.27,192.168.10.5,202304150331,21,33,54,0,7676,3,66.234709,0.0,259,44,36.907759,0.0,60,44,1
167.248.133.131,192.168.10.5,202304150334,2,1,3,0,50995,1,0.155826,0.155826,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304150334,14,10,24,0,50995,1,1.167471,0.0,295,40,1.160386,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150334,2,1,3,0,50995,1,0.162634,0.162634,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304150334,5,5,10,0,5900,1,0.19247,0.0,64,52,0.193544,0.001205,64,52,1
106.54.181.82,192.168.10.5,202304150334,5,6,11,0,5900,1,0.744161,0.0,64,52,0.551059,0.00123,64,52,1
45.161.67.90,192.168.10.5,202304150333,7,4,11,0,23,1,30.373798,0.030944,60,40,30.627238,0.252737,60,44,1
161.35.1.240,192.168.10.5,202304150334,4,4,8,0,7014,1,1.179836,0.0,44,40,1.180084,0.0,44,40,1
45.42.177.126,192.168.10.5,202304150333,12,10,22,0,3389,1,56.951256,0.0,83,40,57.127846,0.0001,59,40,1
36.105.100.113,192.168.10.5,202304150334,5,6,11,0,5900,1,1.182252,0.0,64,52,0.862118,0.001398,64,52,1
43.154.51.92,192.168.10.5,202304150334,12,14,26,0,22,1,1.087072,0.000243,1028,52,0.967782,0.000697,676,52,1
64.62.197.196,192.168.10.5,202304150334,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.59.102.19,192.168.10.5,202304150334,1,6,7,0,23,1,-10000,-10000,44,44,16.24358,1.016515,44,44,1
35.195.93.98,192.168.10.5,202304150332,15,15,30,0,16992,3,76.716415,1e-06,316,52,76.717045,0.0,60,52,1
114.132.248.19,192.168.10.5,202304150335,5,5,10,0,5900,1,0.21507,0.0,64,52,0.21387,0.001083,64,52,1
36.134.122.227,192.168.10.5,202304150335,6,7,13,0,5900,1,0.33096,0.0,64,52,0.325344,0.001698,64,52,1
46.101.238.54,192.168.10.5,202304150335,7,6,13,0,2234,1,17.281969,0.000945,69,40,17.542293,0.0,60,44,1
49.12.46.85,192.168.10.5,202304150335,6,6,12,0,25565,1,1.264904,0.002148,71,52,1.008363,1e-06,60,52,1
130.211.54.158,192.168.10.5,202304150335,5,4,9,0,9306,1,1.240465,0.000293,60,52,1.238211,0.0,60,52,1
43.154.51.92,192.168.10.5,202304150335,12,13,25,0,22,1,1.070306,0.000301,1028,52,0.971487,0.0012,699,52,1
45.42.177.126,192.168.10.5,202304150335,4,3,7,0,3389,1,0.318397,0.004516,83,40,0.170728,0.14319,59,40,1
89.248.163.200,192.168.10.5,202304150336,3,1,4,0,4369,1,0.240032,0.003595,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304150336,18,15,33,0,13277,1,1.261842,0.0,163,40,1.008839,0.0,60,52,1
5.188.86.237,192.168.10.5,202304150336,9,11,20,0,5432,1,0.352499,1e-06,137,40,0.406795,1.3e-05,91,40,1
192.168.10.4,192.168.10.5,202304150336,36,14,50,0,64297,1,5.039121,0.0,575,52,5.039113,0.0,3876,40,1
45.143.9.98,192.168.10.5,202304150336,1,0,0,1,5060,1,-10000,-10000,399,399,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304150336,6,9,15,0,5900,1,2.126094,0.010963,64,52,1.224311,0.000976,64,52,1
89.248.163.171,192.168.10.5,202304150336,3,1,4,0,6857,1,0.233427,0.024705,44,40,-10000,-10000,44,44,1
43.154.51.92,192.168.10.5,202304150337,12,14,26,0,22,1,1.070582,0.0009,1028,52,0.970596,0.000155,699,52,1
211.214.213.91,192.168.10.5,202304150337,2,1,3,0,1433,1,0.048212,0.048212,44,40,-10000,-10000,44,44,1
61.177.173.62,192.168.10.5,202304150337,2,1,3,0,22,1,0.217745,0.217745,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150337,4,3,7,0,3389,1,0.220768,0.003321,83,40,0.180338,0.043395,59,40,1
165.227.188.42,192.168.10.5,202304150332,364,260,618,6,80,12,45.114458,0.0,1589,40,45.114458,0.0,13089,52,1
42.96.47.100,192.168.10.5,202304150337,4,4,8,0,53639,1,1.113856,0.0,44,40,1.1265,1e-06,44,40,1
167.94.145.29,192.168.10.5,202304150337,2,1,3,0,39431,1,0.255586,0.255586,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304150337,14,10,24,0,39431,1,1.252919,0.0,295,40,1.256208,0.0,60,40,1
192.168.3.117,172.29.148.192,202304150336,20,0,20,0,55443,1,12.954827,1.019342,60,60,-10000,-10000,-10000,-10000,0
121.37.176.170,192.168.10.5,202304150337,5,6,11,0,5900,1,0.754171,0.0,64,52,0.574894,0.00163,64,52,1
182.61.45.113,192.168.10.5,202304150338,5,7,12,0,5900,1,1.563099,0.0,64,52,0.676725,0.000917,64,52,1
46.101.238.54,192.168.10.5,202304150337,7,6,13,0,2286,1,26.824072,0.000297,69,40,27.09534,0.0,60,44,1
89.248.165.104,192.168.10.5,202304150338,3,1,4,0,3403,1,0.237997,0.012596,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202304150338,2,1,3,0,5258,1,0.142725,0.142725,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304150338,14,10,24,0,5258,1,1.169828,0.0,295,40,1.152135,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150338,2,1,3,0,5258,1,0.142351,0.142351,60,40,-10000,-10000,60,60,1
114.218.105.193,192.168.10.5,202304150338,4,2,6,0,23,1,0.214815,0.00585,44,40,0.01123,0.01123,44,44,1
193.57.40.49,192.168.10.5,202304150338,3,1,4,0,7473,1,0.23453,0.01277,44,40,-10000,-10000,44,44,1
141.98.6.131,192.168.10.5,202304150335,21,19,40,0,23,1,15.297991,0.000289,61,40,15.315725,0.00045,76,40,1
35.241.185.104,192.168.10.5,202304150338,6,5,11,0,8060,1,1.248221,0.0,315,52,1.007516,1e-06,60,52,1
89.248.163.189,192.168.10.5,202304150338,3,1,4,0,33801,1,0.225061,0.005564,44,40,-10000,-10000,44,44,1
47.104.1.143,192.168.10.5,202304150338,7,3,10,0,6379,1,0.072384,0.0,66,40,0.071781,0.001044,60,40,1
45.42.177.126,192.168.10.5,202304150338,8,6,14,0,3389,1,36.213151,0.000629,83,40,36.398499,0.027394,59,40,1
104.236.128.8,192.168.10.5,202304150338,6,11,17,0,1962,1,53.943686,0.0,76,44,22.137861,0.0,60,44,1
43.154.51.92,192.168.10.5,202304150338,102,134,236,0,22,1,61.387428,0.0,1028,52,61.449044,0.0,788,52,1
218.58.139.231,192.168.10.5,202304150339,5,5,10,0,5900,1,0.076841,1e-06,64,52,0.07515,0.001692,64,52,1
192.241.203.230,192.168.10.5,202304150339,6,11,17,0,9443,1,20.920546,0.0,180,44,9.658965,1e-06,60,44,1
76.184.112.107,192.168.10.5,202304150339,8,12,20,0,23,1,4.656889,0.036168,64,40,3.213704,0.0,60,44,1
121.199.57.64,192.168.10.5,202304150339,3,1,4,0,9981,1,0.189165,0.009239,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304150339,6,5,11,0,32400,1,1.237456,1e-06,315,52,1.008489,1e-06,60,52,1
167.248.133.148,192.168.10.5,202304150340,2,1,3,0,9177,1,0.134351,0.134351,44,40,-10000,-10000,44,44,1
139.59.29.106,192.168.10.5,202304150340,1,1,2,0,718,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.125,192.168.10.5,202304150340,14,10,24,0,9177,1,1.149065,0.0,295,40,1.134812,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150340,2,1,3,0,9177,1,0.152803,0.152803,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150340,4,3,7,0,3389,1,0.219301,1e-06,83,40,0.191511,0.048725,59,40,1
179.43.177.243,192.168.10.5,202304150340,8,6,14,0,8080,1,1.274254,0.0,60,40,1.00855,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304150340,7,7,14,0,5900,1,0.305101,0.0,64,52,0.305101,0.001499,64,52,1
43.154.51.92,192.168.10.5,202304150340,3,3,6,0,22,1,0.05118,0.001027,148,52,0.000548,0.000107,52,52,1
193.35.18.206,192.168.10.5,202304150340,7,4,11,0,23,1,30.464949,0.025166,60,40,30.715241,0.248183,60,44,1
205.210.31.223,192.168.10.5,202304150339,8,6,14,0,7001,1,46.096538,0.0,377,40,46.363485,1e-06,60,44,1
46.101.238.54,192.168.10.5,202304150339,14,12,26,0,2287,2,44.84572,0.0,69,40,44.846074,0.0,60,44,1
35.195.241.126,192.168.10.5,202304150341,6,5,11,0,8001,1,1.238689,0.0,315,52,1.008271,0.0,60,52,1
162.243.138.9,192.168.10.5,202304150340,1,6,7,0,25,1,-10000,-10000,44,44,16.23959,1.033539,44,44,1
89.248.163.171,192.168.10.5,202304150341,3,1,4,0,6994,1,0.240397,0.00546,44,40,-10000,-10000,44,44,1
74.82.47.41,192.168.10.5,202304150341,2,1,3,0,16993,1,0.117685,0.117685,44,40,-10000,-10000,44,44,1
76.184.112.107,192.168.10.5,202304150341,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
211.214.213.91,192.168.10.5,202304150341,5,4,9,0,1433,1,0.057781,0.000592,268,40,0.045773,0.015541,114,40,1
165.227.188.42,192.168.10.5,202304150339,101,85,186,0,4433,10,28.70407,0.0,311,52,28.910742,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150341,4,3,7,0,3389,1,0.3048,0.0,83,40,0.170579,0.135422,59,40,1
74.82.47.5,192.168.10.5,202304150341,5,5,10,0,16993,1,1.121317,0.0,168,40,1.008305,0.0,48,40,1
43.154.51.92,192.168.10.5,202304150341,12,14,26,0,22,1,1.070341,0.0,1028,52,0.973923,0.000346,699,52,1
104.199.31.214,192.168.10.5,202304150339,28,24,52,0,55442,5,49.715146,0.0,316,52,49.715146,0.0,546,52,1
78.142.18.220,192.168.10.5,202304150341,8,6,14,0,23,2,0.285828,0.0,60,40,0.274167,0.000364,76,44,1
23.240.74.49,192.168.10.5,202304150341,13,12,25,0,23,1,28.230722,0.066882,64,40,2.935639,0.150781,60,44,1
49.190.28.87,192.168.10.5,202304150341,7,4,11,0,23,1,30.308246,0.002366,60,40,30.559129,0.254068,60,44,1
120.55.64.33,192.168.10.5,202304150342,6,7,13,0,5900,1,0.486165,1e-06,64,52,0.485069,0.001096,64,52,1
150.158.34.228,192.168.10.5,202304150342,5,8,13,0,5900,1,1.337252,0.0,64,52,0.579889,0.001044,64,52,1
222.93.75.142,192.168.10.5,202304150341,1,6,7,0,23,1,-10000,-10000,44,44,16.239248,1.020599,44,44,1
150.158.50.247,192.168.10.5,202304150342,7,8,15,0,5900,1,0.96639,0.000297,64,52,0.966391,0.001103,64,52,1
201.247.150.97,192.168.10.5,202304150342,8,6,14,0,445,1,0.447816,0.000904,336,40,0.75833,0.009213,288,40,1
36.134.47.247,192.168.10.5,202304150342,6,9,15,0,5900,1,0.829733,0.0,64,52,0.368448,0.000907,64,52,1
192.168.3.118,172.29.148.192,202304150341,20,0,20,0,55443,1,12.93943,1.001369,60,60,-10000,-10000,-10000,-10000,0
43.154.51.92,192.168.10.5,202304150342,12,14,26,0,22,1,1.072386,0.001189,1028,52,0.97324,0.000495,699,52,1
78.142.18.220,192.168.10.5,202304150343,2,1,3,0,23,1,0.233205,0.233205,52,52,-10000,-10000,52,52,1
162.142.125.249,192.168.10.5,202304150343,2,1,3,0,52241,1,0.148811,0.148811,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304150343,13,9,22,0,52241,1,1.146975,0.000261,295,52,1.151,1e-06,60,52,1
46.101.238.54,192.168.10.5,202304150342,7,6,13,0,3000,1,53.521221,0.000909,69,40,53.7719,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304150343,3,1,4,0,9888,1,0.29847,0.021426,44,40,-10000,-10000,44,44,1
35.195.241.126,192.168.10.5,202304150343,5,5,10,0,4848,1,1.242496,0.0,314,52,1.008668,1e-06,60,52,1
94.102.61.5,192.168.10.5,202304150339,25,42,67,0,12262,4,76.948943,0.0,260,44,45.089766,0.0,60,44,1
167.94.138.129,192.168.10.5,202304150343,2,1,3,0,8544,1,0.208279,0.208279,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150342,8,6,14,0,3389,1,34.25323,0.001457,83,40,34.426534,0.040687,59,40,1
207.154.245.35,192.168.10.5,202304150343,3,2,5,0,15022,1,0.263042,0.002142,44,40,0.264655,0.264655,44,40,1
23.240.74.49,192.168.10.5,202304150343,1,2,3,0,23,1,-10000,-10000,40,40,0.457191,0.457191,52,52,1
162.142.125.160,192.168.10.5,202304150343,4,2,6,0,52241,2,16.783279,0.145305,60,40,16.930837,16.930837,60,60,1
167.94.138.36,192.168.10.5,202304150343,14,10,24,0,8544,1,1.217255,0.0,295,40,1.201068,0.0,60,40,1
35.233.62.116,192.168.10.5,202304150343,5,5,10,0,9001,1,1.235985,0.003574,272,52,1.008329,1e-06,60,52,1
193.105.134.95,192.168.10.5,202304150343,28,33,61,0,22,1,0.306227,0.0,944,40,0.328374,0.001156,888,40,1
89.248.165.52,192.168.10.5,202304150343,3,1,4,0,57760,1,0.238025,0.003256,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304150343,3,1,4,0,4498,1,0.278192,0.000953,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304150343,6,7,13,0,5900,1,0.371737,0.0,64,52,0.294577,0.001398,64,52,1
43.154.51.92,192.168.10.5,202304150344,12,13,25,0,22,1,1.069381,0.000373,1028,52,0.975633,0.00101,699,52,1
164.152.254.51,192.168.10.5,202304150338,479,488,967,0,22,1,21.183724,0.0,1028,52,21.451979,0.0,788,52,1
175.178.94.65,192.168.10.5,202304150344,6,6,12,0,2375,1,1.241856,5e-05,178,52,1.008966,1e-06,60,52,1
179.43.163.131,192.168.10.5,202304150344,6,5,11,0,4719,1,1.277246,0.000896,60,40,1.276135,0.0,60,44,1
162.243.138.9,192.168.10.5,202304150344,7,4,11,0,25,1,0.120638,0.0,211,52,0.120256,0.000198,124,52,1
89.248.165.109,192.168.10.5,202304150344,3,1,4,0,15898,1,0.239264,0.002332,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304150344,3,2,5,0,27022,1,0.076931,0.002164,44,40,0.07846,0.07846,44,40,1
106.13.223.201,192.168.10.5,202304150344,5,6,11,0,5900,1,0.862398,0.0,64,52,0.647137,0.001062,64,52,1
193.163.125.182,192.168.10.5,202304150344,2,1,3,0,5114,1,0.266689,0.266689,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150344,4,3,7,0,3389,1,0.195351,4.3e-05,83,40,0.171522,0.027301,59,40,1
180.76.144.53,192.168.10.5,202304150344,2,3,5,0,6379,1,3.288457,3.288457,60,40,2.030123,1.024258,60,60,1
46.101.238.54,192.168.10.5,202304150344,2,1,3,0,3001,1,0.246117,0.246117,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202304150344,6,5,11,0,9999,1,2.55476,0.0,89,52,2.838899,0.0,60,52,1
34.79.57.245,192.168.10.5,202304150344,11,10,21,0,9981,2,18.444667,0.0,316,52,18.445267,0.0,60,52,1
43.154.51.92,192.168.10.5,202304150345,12,14,26,0,22,1,1.071832,0.000548,1028,52,0.970373,0.0,676,52,1
159.203.240.8,192.168.10.5,202304150345,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202304150345,5,6,11,0,4443,1,1.241603,1e-06,272,52,1.009141,0.0,60,52,1
188.166.210.79,192.168.10.5,202304150344,6,10,16,0,3261,1,80.358488,6.3e-05,60,44,48.690464,0.0,60,44,1
138.197.131.214,192.168.10.5,202304150345,4,4,8,0,44122,1,1.229989,0.0,44,40,1.227247,0.0,44,40,1
94.102.61.27,192.168.10.5,202304150343,15,28,43,0,7771,3,35.772261,0.0,259,44,18.218681,0.0,60,44,1
5.188.86.237,192.168.10.5,202304150345,8,11,19,0,5432,1,0.33479,0.002257,137,40,0.334812,4.9e-05,91,40,1
45.42.177.126,192.168.10.5,202304150345,4,3,7,0,3389,1,0.202869,0.0,83,40,0.168837,0.030252,59,40,1
46.101.238.54,192.168.10.5,202304150345,5,5,10,0,3001,1,1.258034,0.0,69,52,1.00785,0.0,60,52,1
167.94.138.146,192.168.10.5,202304150346,2,1,3,0,18004,1,0.211801,0.211801,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304150346,14,9,23,0,18004,1,1.205437,1e-06,295,40,1.20147,0.0,60,52,1
157.230.56.253,192.168.10.5,202304150346,2,1,3,0,10033,1,0.161395,0.161395,44,40,-10000,-10000,44,44,1
43.154.51.92,192.168.10.5,202304150346,12,14,26,0,22,1,1.071852,0.0,1028,52,0.97205,0.000294,699,52,1
182.151.29.95,192.168.10.5,202304150346,5,6,11,0,5900,1,0.995443,1e-06,64,52,0.738805,0.001701,64,52,1
