address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202305061516,20,0,20,0,55443,1,12.855575,1.001289,60,60,-10000,-10000,-10000,-10000,0
128.116.75.240,192.168.10.5,202305061516,19,41,60,0,80,2,54.099259,0.000896,52,40,23.032497,0.0,52,52,1
162.216.149.44,192.168.10.5,202305061517,8,6,14,0,9678,1,50.48489,0.0,377,40,50.653718,1e-06,60,44,1
162.216.149.172,192.168.10.5,202305061517,8,6,14,0,9520,1,49.996335,0.0,377,40,50.163762,0.0,60,44,1
34.77.127.183,192.168.10.5,202305061518,5,5,10,0,16010,1,1.237487,0.00295,315,52,1.007454,0.0,60,52,1
71.6.134.228,192.168.10.5,202305061518,5,3,8,0,445,1,9.879262,1e-06,295,52,9.879262,0.123613,60,52,1
34.84.236.95,192.168.10.5,202305061518,3,1,4,0,21,1,0.006435,0.002436,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305061518,5,5,10,0,5900,1,0.073534,0.0,64,52,0.073038,0.000496,64,52,1
34.76.96.55,192.168.10.5,202305061518,15,12,27,0,21,1,0.235988,0.0,69,52,0.233782,0.000449,110,52,1
49.64.152.219,192.168.10.5,202305061518,1,6,7,0,23,1,-10000,-10000,44,44,16.240157,1.037443,44,44,1
45.79.110.218,192.168.10.5,202305061518,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.161.0,192.168.10.5,202305061518,3,1,4,0,22220,1,0.112587,0.002329,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305061518,3,1,4,0,8090,1,0.250035,0.005667,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305061518,3,1,4,0,13862,1,0.230873,0.000595,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061517,12,9,21,0,3389,1,59.96837,0.0,83,40,60.061977,0.021168,59,40,1
64.120.121.215,192.168.10.5,202305061518,14,14,28,0,22,1,1.096533,0.0,1028,52,0.976296,0.000297,699,52,1
183.136.225.10,192.168.10.5,202305061518,12,21,33,0,57725,1,8.016912,0.180802,60,40,16.240128,0.0163,60,44,1
71.6.134.228,192.168.10.5,202305061519,10,8,18,0,445,1,0.134563,1e-06,158,52,0.126365,0.002627,141,52,1
35.203.210.44,192.168.10.5,202305061519,4,4,8,0,46074,1,1.545484,0.0,44,44,1.382029,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305061442,167,167,0,334,47317,148,33.2038,0.0,126,91,33.201809,0.0,75,58,1
91.240.118.71,192.168.10.5,202305061519,3,1,4,0,13386,1,0.274952,0.00068,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305061442,1315,1680,2995,0,56198,130,47.669933,0.0,4136,40,47.660018,0.0,2372,40,1
193.112.16.103,192.168.10.5,202305061519,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305061520,5,5,10,0,5900,1,0.109418,0.0,64,52,0.109908,0.000499,64,52,1
159.89.161.0,192.168.10.5,202305061520,5,4,9,0,22220,1,1.125728,0.0,60,52,1.123468,0.0,60,52,1
133.167.121.233,192.168.10.5,202305061520,4,3,7,0,3389,1,0.104786,0.0,83,40,0.087578,0.017699,59,40,1
167.248.133.165,192.168.10.5,202305061520,2,1,3,0,44303,1,0.142608,0.142608,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305061520,14,9,23,0,44303,1,1.155832,0.0,295,40,1.396778,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061520,2,1,3,0,44303,1,0.144024,0.144024,60,40,-10000,-10000,60,60,1
164.92.106.15,192.168.10.5,202305061519,390,728,1118,0,3389,1,10.465713,0.0,687,52,10.582051,0.0,2856,52,1
64.120.121.215,192.168.10.5,202305061520,14,13,27,0,22,1,1.094111,1e-06,1028,52,0.972522,0.000572,699,52,1
201.20.66.239,192.168.10.5,202305061520,4,3,7,0,445,1,2.218389,1e-06,52,40,1.977603,0.238795,52,40,1
49.85.212.182,192.168.10.5,202305061520,3,2,5,0,23,1,0.172815,0.03495,44,40,0.03495,0.03495,44,44,1
35.203.211.160,192.168.10.5,202305061519,8,6,14,0,9976,1,46.658712,1e-06,377,40,46.878681,1e-06,60,44,1
104.248.51.246,192.168.10.5,202305061520,12,14,26,0,22,1,1.172817,1e-06,1028,52,0.971525,0.000482,699,52,1
218.92.0.108,192.168.10.5,202305061520,5,2,7,0,22,1,0.408148,0.00063,908,52,0.205329,0.205329,75,60,1
207.237.24.157,192.168.10.5,202305061520,6,4,10,0,5555,1,2.015224,0.165051,60,40,2.201605,1.004954,60,44,1
128.116.39.21,192.168.10.5,202305061519,20,54,74,0,80,2,53.941367,0.000948,52,52,22.388455,0.0,52,52,1
192.241.213.72,192.168.10.5,202305061519,5,10,15,0,1028,1,101.458978,0.0,60,44,69.735388,1e-06,60,44,1
198.235.24.185,192.168.10.5,202305061521,6,5,11,0,21,1,0.437302,0.0,54,44,0.436199,0.000577,78,40,1
113.61.132.223,192.168.10.5,202305061520,32,26,58,0,22,1,14.589046,0.0,352,40,3.448071,0.000947,4108,40,1
89.248.165.14,192.168.10.5,202305061521,3,1,4,0,33412,1,0.244814,0.000896,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305061521,5,5,10,0,8800,1,1.238036,0.0,314,52,1.007665,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061521,8,6,14,0,3389,1,18.183802,0.000707,83,40,18.280801,0.017957,59,40,1
64.120.121.215,192.168.10.5,202305061521,14,13,27,0,22,1,1.096853,0.0,1028,52,0.973085,0.000519,699,52,1
185.225.74.201,192.168.10.5,202305061521,8,9,17,0,25,1,0.246061,0.000945,52,40,0.246457,0.000344,112,40,1
192.168.3.117,172.29.148.192,202305061520,20,0,20,0,55443,1,12.84634,1.011075,60,60,-10000,-10000,-10000,-10000,0
175.8.160.175,192.168.10.5,202305061521,4,3,7,0,22,1,0.247241,0.000601,60,52,0.242303,0.0012,60,52,1
106.13.223.201,192.168.10.5,202305061522,5,5,10,0,5900,1,0.215655,0.000258,64,52,0.214608,0.001001,64,52,1
146.88.241.40,192.168.10.5,202305061522,1,0,0,1,7777,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202305061522,2,1,3,0,2000,1,0.117642,0.117642,44,40,-10000,-10000,44,44,1
180.101.45.170,192.168.10.5,202305061521,4,12,16,0,80,2,0.028557,0.004753,52,52,16.240256,0.0,52,52,1
217.17.230.165,192.168.10.5,202305061522,4,3,7,0,3389,1,0.214119,0.000459,83,40,0.1815,0.032332,59,40,1
27.254.235.2,192.168.10.5,202305061522,4,4,8,0,14005,1,1.119764,0.000296,44,40,1.123647,0.0,44,40,1
162.216.150.15,192.168.10.5,202305061522,1,1,2,0,133,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.129,192.168.10.5,202305061521,8,6,14,0,54500,1,45.877479,0.0,259,40,46.045968,0.0,60,44,1
117.157.119.70,192.168.10.5,202305061437,289,330,619,0,5900,1,56.42752,0.0,64,52,56.427465,0.0,64,52,1
198.20.101.86,192.168.10.5,202305061521,1,6,7,0,50000,1,-10000,-10000,44,44,16.240296,1.018965,44,44,1
45.143.9.98,192.168.10.5,202305061522,1,0,0,1,5060,1,-10000,-10000,399,399,-10000,-10000,-10000,-10000,1
152.89.196.144,192.168.10.5,202305061522,6,5,11,0,8080,1,1.25116,0.0,377,52,1.008689,0.0,60,52,1
65.49.20.98,192.168.10.5,202305061522,5,5,10,0,2000,1,1.117432,0.0,48,40,1.008109,0.0,48,40,1
162.216.150.254,192.168.10.5,202305061522,4,4,8,0,34423,1,1.394169,0.0,44,44,1.326713,0.0,44,40,1
35.195.93.98,192.168.10.5,202305061522,6,5,11,0,1925,1,1.236267,0.0,314,52,1.008046,0.0,60,52,1
167.94.145.92,192.168.10.5,202305061522,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.226.194.142,192.168.10.5,202305061522,7,5,12,0,22,1,9.40363,0.247551,64,52,9.650998,0.001091,676,52,1
159.203.28.167,192.168.10.5,202305061522,5,4,9,0,3612,1,1.247356,0.0,60,52,1.248251,0.0,60,52,1
216.218.206.75,192.168.10.5,202305061522,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.95.130.218,192.168.10.5,202305061522,7,4,11,0,23,1,31.353294,0.005791,60,40,31.683708,0.331874,60,44,1
218.92.0.108,192.168.10.5,202305061522,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
107.170.235.10,192.168.10.5,202305061522,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202305061522,4,3,7,0,3389,1,0.268013,1e-06,83,40,0.176287,0.089473,59,40,1
45.79.128.205,192.168.10.5,202305061522,5,5,10,0,49664,1,1.169815,0.0,190,52,1.008732,0.0,56,52,1
133.167.121.233,192.168.10.5,202305061522,4,3,7,0,3389,1,0.102487,0.0,83,40,0.087237,0.012792,59,40,1
164.92.106.15,192.168.10.5,202305061521,46,38,84,0,5357,6,22.073028,0.0,303,52,22.073427,0.0,60,52,1
114.132.248.19,192.168.10.5,202305061523,5,6,11,0,5900,1,0.894523,6.6e-05,64,52,0.671139,0.000901,64,52,1
128.116.42.6,192.168.10.5,202305061521,20,66,86,0,80,2,32.77332,0.000899,52,52,16.240144,0.0,52,52,1
64.120.121.215,192.168.10.5,202305061523,14,15,29,0,22,1,1.073059,0.0,1028,52,0.974635,4.9e-05,699,52,1
162.216.150.174,192.168.10.5,202305061522,8,6,14,0,4965,1,49.434574,0.0,377,40,49.604006,0.0,60,44,1
161.35.12.182,192.168.10.5,202305061522,239,203,442,0,7000,1,1.178096,0.0,275,40,1.165879,0.0,60,52,1
167.94.138.99,192.168.10.5,202305061523,2,1,3,0,51200,1,0.198623,0.198623,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305061523,13,9,22,0,51200,1,1.202738,0.000597,295,52,1.234219,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061523,4,3,7,0,3389,1,0.160883,0.0,83,40,0.097324,0.060696,59,40,1
89.23.107.27,192.168.10.5,202305061523,3,1,4,0,8080,1,0.24511,0.167425,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305061523,2,1,3,0,7780,1,0.159082,0.159082,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305061523,4,2,6,0,51200,2,35.190909,0.142703,60,40,35.333704,35.333704,60,60,1
162.142.125.217,192.168.10.5,202305061523,14,9,23,0,7780,1,1.150572,0.0,295,40,1.166578,0.0,60,52,1
104.248.51.246,192.168.10.5,202305061524,12,13,25,0,22,1,1.170165,0.0,1028,52,0.973657,0.000845,699,52,1
120.25.227.158,192.168.10.5,202305061524,5,7,12,0,5900,1,1.535337,0.0,64,52,0.676747,0.0012,64,52,1
192.168.10.4,192.168.10.5,202305061524,34,12,46,0,64297,1,5.0385,0.0,575,52,5.038482,0.0,3876,52,1
210.245.120.117,192.168.10.5,202305061524,3,1,4,0,6666,1,0.130791,0.004186,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305061524,6,5,11,0,16992,1,1.236873,0.0,317,52,1.008076,0.0,60,52,1
106.55.7.207,192.168.10.5,202305061524,6,6,12,0,5900,1,0.549255,0.0,64,52,0.549255,0.00095,64,52,1
64.120.121.215,192.168.10.5,202305061524,14,14,28,0,22,1,1.074512,0.0,1028,52,0.972904,0.000345,699,52,1
185.224.128.23,192.168.10.5,202305061524,2,1,3,0,5060,1,0.266623,0.266623,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305061337,2677,3036,5713,0,22,1,59.307522,0.0,1124,52,59.418118,0.0,699,52,1
157.0.28.62,192.168.10.5,202305061524,12,11,23,0,22,1,1.065877,0.0,1060,52,0.970826,0.000978,699,52,1
121.166.2.253,192.168.10.5,202305061524,2,1,3,0,23,1,0.049737,0.049737,44,40,-10000,-10000,44,44,1
209.141.37.105,192.168.10.5,202305061523,10,8,18,0,5065,2,50.01561,0.000133,195,40,50.586022,0.0,52,40,1
164.92.106.15,192.168.10.5,202305061524,12,10,22,0,32400,1,13.345949,0.0,303,52,13.502983,0.0,60,52,1
218.92.0.34,192.168.10.5,202305061524,12,14,26,0,22,1,0.999188,0.0,908,52,0.999237,0.0,699,52,1
168.119.135.147,192.168.10.5,202305061524,12,11,23,0,22,1,1.280958,0.0,1060,52,0.975824,0.001103,699,52,1
130.211.54.158,192.168.10.5,202305061524,12,10,22,0,1024,2,2.048575,0.0,314,52,2.049057,0.0,60,52,1
61.177.173.46,192.168.10.5,202305061524,11,13,24,0,22,1,0.820281,0.0,908,40,0.616116,0.0,699,52,1
89.248.165.226,192.168.10.5,202305061525,3,1,4,0,8545,1,0.24396,0.05474,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305061524,1,6,7,0,9142,1,-10000,-10000,44,44,16.240093,1.036723,44,44,1
209.141.45.173,192.168.10.5,202305061525,5,4,9,0,6070,1,1.120317,0.000953,195,40,1.007895,0.0,52,40,1
152.32.157.157,192.168.10.5,202305061525,2,1,3,0,17000,1,0.236585,0.236585,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305061524,11,10,21,0,8086,2,40.615239,0.000299,316,52,40.61598,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061525,8,6,14,0,3389,1,17.833198,0.0,83,40,17.928916,0.02215,59,40,1
71.6.134.228,192.168.10.5,202305061525,6,4,10,0,445,1,0.14043,0.0,125,52,0.131385,0.010434,141,52,1
133.167.121.233,192.168.10.5,202305061525,4,3,7,0,3389,1,0.083933,0.000638,83,40,0.065968,0.01485,59,40,1
198.20.101.86,192.168.10.5,202305061525,6,5,11,0,50000,1,1.254109,0.000299,256,52,1.00756,0.0,60,52,1
64.120.121.215,192.168.10.5,202305061525,14,13,27,0,22,1,1.066463,1e-06,1028,52,0.971226,0.000644,699,52,1
104.248.51.246,192.168.10.5,202305061525,12,13,25,0,22,1,1.168686,0.0,1028,52,0.973472,0.000776,699,52,1
150.158.34.228,192.168.10.5,202305061526,5,5,10,0,5900,1,0.180473,0.0,64,52,0.179578,0.000895,64,52,1
152.89.196.144,192.168.10.5,202305061526,5,4,9,0,8080,1,1.273703,0.0,60,52,1.265277,1e-06,60,52,1
89.248.165.226,192.168.10.5,202305061526,3,1,4,0,19332,1,0.254459,0.013077,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305061525,7,11,18,0,12308,1,59.552489,0.0,260,44,27.86919,0.0,60,44,1
35.240.121.17,192.168.10.5,202305061526,6,5,11,0,5357,1,1.238058,0.000302,316,52,1.008638,0.0,60,52,1
198.20.101.86,192.168.10.5,202305061526,5,5,10,0,50000,1,1.249337,0.000607,295,52,1.008581,0.0,60,52,1
139.59.9.45,192.168.10.5,202305061526,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305061526,2,1,3,0,9999,1,0.304806,0.304806,44,40,-10000,-10000,44,44,1
64.120.121.215,192.168.10.5,202305061527,14,15,29,0,22,1,1.070337,0.0,1028,52,0.973191,0.0,676,52,1
95.214.27.202,192.168.10.5,202305061521,96,119,215,0,22,2,38.95732,0.0,7062,40,39.189995,0.0,4258,40,1
218.58.139.231,192.168.10.5,202305061527,5,5,10,0,5900,1,0.066967,0.0,64,52,0.066323,0.000644,64,52,1
193.221.192.26,192.168.10.5,202305061525,8,18,26,0,80,2,66.78708,0.00935,52,52,35.871473,0.376377,52,52,1
180.101.45.170,192.168.10.5,202305061526,4,18,22,0,80,2,0.071493,0.016209,52,52,16.24417,0.0,52,52,1
194.110.203.86,192.168.10.5,202305061527,5,4,9,0,1525,1,1.288384,0.0,87,40,1.008487,0.0,52,40,1
152.89.196.144,192.168.10.5,202305061527,6,5,11,0,8080,1,1.242773,0.0,389,52,1.008667,1e-06,60,52,1
76.95.192.100,192.168.10.5,202305061527,2,2,4,0,23,1,1.214197,1.214197,44,40,1.007144,1.007144,44,44,1
154.209.125.69,192.168.10.5,202305061527,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.248.51.246,192.168.10.5,202305061527,90,121,211,0,22,1,1.170106,0.0,1028,52,0.974152,0.0,788,52,1
109.206.243.200,192.168.10.5,202305061527,7,6,13,0,81,1,0.255963,0.00265,78,40,0.296483,0.000747,489,44,1
217.17.230.165,192.168.10.5,202305061528,4,3,7,0,3389,1,0.241181,0.000876,83,40,0.194693,0.046143,59,40,1
112.113.225.21,192.168.10.5,202305061527,1,6,7,0,23,1,-10000,-10000,44,44,16.240142,1.018376,44,44,1
71.6.134.232,192.168.10.5,202305061527,1,6,7,0,8099,1,-10000,-10000,44,44,16.239943,1.016643,44,44,1
133.167.121.233,192.168.10.5,202305061528,4,3,7,0,3389,1,0.073231,0.000646,83,40,0.056181,0.01842,59,40,1
64.120.121.215,192.168.10.5,202305061528,14,14,28,0,22,1,1.092443,0.0,1028,52,0.970604,0.000549,699,52,1
34.79.162.186,192.168.10.5,202305061528,6,5,11,0,7547,1,1.237388,1e-06,314,52,1.008229,0.0,60,52,1
94.102.61.2,192.168.10.5,202305061528,6,5,11,0,9142,1,1.249595,0.0,259,52,1.008242,0.0,60,52,1
34.78.249.41,192.168.10.5,202305061528,5,5,10,0,2082,1,1.239158,0.0,314,52,1.008806,0.0,60,52,1
89.248.165.214,192.168.10.5,202305061528,3,1,4,0,29252,1,0.248489,0.000927,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061526,28,23,51,0,4000,5,48.586745,0.00174,314,52,48.587142,0.0,60,52,1
113.160.172.126,192.168.10.5,202305061528,5,5,10,0,5900,1,0.115535,0.001553,64,52,0.116512,0.000947,64,52,1
103.162.36.21,192.168.10.5,202305061527,12,9,21,0,3389,1,56.052006,0.0,83,40,56.144507,0.032485,59,40,1
35.203.211.111,192.168.10.5,202305061529,4,4,8,0,2004,1,1.263016,0.0,44,44,1.385534,0.0,44,40,1
39.98.192.40,192.168.10.5,202305061529,9,5,14,0,6379,1,0.194539,0.0,66,40,0.255115,0.000303,60,40,1
195.3.147.52,192.168.10.5,202305061529,10,13,23,0,22,1,1.27263,0.00033,944,40,0.971699,0.000872,888,40,1
35.203.211.125,192.168.10.5,202305061529,4,4,8,0,23870,1,1.524007,0.0,44,44,1.381034,1e-06,44,40,1
143.42.1.128,192.168.10.5,202305061529,2,1,3,0,1194,1,0.170333,0.170333,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305061529,5,4,9,0,1524,1,1.28689,0.0,87,40,1.007903,0.0,52,40,1
162.142.125.133,192.168.10.5,202305061529,2,1,3,0,8888,1,0.144784,0.144784,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202305061529,5,5,10,0,1194,1,1.179641,0.0,190,52,1.008597,0.0,56,52,1
162.142.125.12,192.168.10.5,202305061529,15,11,26,0,8888,1,1.170339,0.0,295,40,1.169381,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061529,2,1,3,0,8888,1,0.158102,0.158102,60,40,-10000,-10000,60,60,1
198.199.107.79,192.168.10.5,202305061528,5,8,13,0,1080,1,75.865006,0.117679,60,44,44.078116,1.014426,60,44,1
64.120.121.215,192.168.10.5,202305061529,14,13,27,0,22,1,1.101657,0.0,1028,52,0.972537,0.000907,699,52,1
104.248.51.246,192.168.10.5,202305061529,12,13,25,0,22,1,1.174912,0.0,1028,52,0.973726,0.000723,699,52,1
193.221.192.26,192.168.10.5,202305061529,4,18,22,0,80,2,0.235684,0.00592,52,52,15.98242,0.0,52,52,1
71.6.134.232,192.168.10.5,202305061530,6,5,11,0,8099,1,1.128469,0.0,255,52,1.008693,0.0,60,52,1
23.224.186.65,192.168.10.5,202305061530,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.191,192.168.10.5,202305061529,20,18,38,0,3387,1,58.804501,0.0,464,40,58.974441,0.0,60,40,1
193.3.19.72,192.168.10.5,202305061530,3,1,4,0,43389,1,0.291576,0.065315,44,40,-10000,-10000,44,44,1
162.216.150.10,192.168.10.5,202305061529,8,6,14,0,47193,1,47.33461,0.000293,259,40,47.505593,1e-06,60,44,1
94.102.61.28,192.168.10.5,202305061530,7,11,18,0,5062,1,20.323188,0.0,259,44,9.86378,1e-06,60,44,1
162.216.150.142,192.168.10.5,202305061529,8,6,14,0,9624,1,49.520811,0.0,377,40,49.68939,0.0,60,44,1
133.167.121.233,192.168.10.5,202305061530,5,3,8,0,3389,1,0.352704,0.000629,83,40,0.05362,0.015866,59,40,1
152.89.196.144,192.168.10.5,202305061531,6,5,11,0,8080,1,1.238109,0.0,273,52,1.008786,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305061531,7,7,14,0,5900,1,0.430137,0.0,64,52,0.430138,0.001009,64,52,1
49.74.25.224,192.168.10.5,202305061530,1,6,7,0,23,1,-10000,-10000,44,44,16.240147,1.010204,44,44,1
64.120.121.215,192.168.10.5,202305061531,14,13,27,0,22,1,1.075909,0.0,1028,52,0.975738,0.00107,699,52,1
198.98.55.202,192.168.10.5,202305061531,3,1,4,0,57927,1,0.173661,0.002138,44,40,-10000,-10000,44,44,1
202.95.12.37,192.168.10.5,202305061531,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.195.84.170,192.168.10.5,202305061531,2,1,3,0,2323,1,0.19958,0.19958,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305061531,3,1,4,0,3911,1,0.278319,0.02854,44,40,-10000,-10000,44,44,1
47.99.109.105,192.168.10.5,202305061531,4,18,22,0,80,2,0.303867,0.084638,52,52,15.72446,0.0,52,52,1
71.6.134.232,192.168.10.5,202305061531,5,5,10,0,8099,1,1.125148,0.000591,295,52,1.00823,0.0,60,52,1
104.248.51.246,192.168.10.5,202305061531,12,14,26,0,22,1,1.172484,1e-06,1028,52,0.977803,0.000548,699,52,1
162.216.150.85,192.168.10.5,202305061531,4,4,8,0,52418,1,1.234504,0.0,44,44,1.218884,0.0,44,40,1
164.92.106.15,192.168.10.5,202305061530,17,14,31,0,6001,3,56.873004,0.004524,127,52,56.87366,0.0,60,52,1
185.254.37.15,192.168.10.5,202305061528,21,19,40,0,23,1,15.251206,1e-06,61,40,15.272377,0.000277,76,40,1
222.246.124.234,192.168.10.5,202305061531,1,6,7,0,23,1,-10000,-10000,44,44,16.240099,1.016908,44,44,1
209.141.45.173,192.168.10.5,202305061532,5,4,9,0,6060,1,2.065285,0.0,195,40,1.008701,0.0,52,40,1
34.140.248.32,192.168.10.5,202305061532,5,5,10,0,5005,1,1.23893,0.000898,315,52,1.008176,0.0,60,52,1
49.70.17.89,192.168.10.5,202305061531,7,4,11,0,23,1,30.500714,0.027707,60,40,30.713962,0.211058,60,44,1
89.248.165.59,192.168.10.5,202305061532,3,1,4,0,16000,1,0.246337,0.018754,44,40,-10000,-10000,44,44,1
109.164.108.33,192.168.10.5,202305061532,6,5,11,0,4443,1,1.285832,0.0,134,52,1.008452,0.0,60,52,1
162.142.125.228,192.168.10.5,202305061532,2,1,3,0,8825,1,0.152256,0.152256,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305061532,7,5,12,0,5432,1,0.229948,0.0,93,52,0.230071,0.00035,61,52,1
162.142.125.13,192.168.10.5,202305061532,14,9,23,0,8825,1,1.169675,0.00062,295,40,1.155777,0.0,60,52,1
162.142.125.160,192.168.10.5,202305061532,2,1,3,0,8825,1,0.156406,0.156406,60,40,-10000,-10000,60,60,1
64.120.121.215,192.168.10.5,202305061532,14,13,27,0,22,1,1.09492,0.0,1028,52,0.976424,0.000791,699,52,1
35.203.211.85,192.168.10.5,202305061531,8,6,14,0,23905,1,47.886326,0.000597,259,40,48.108906,0.0,60,44,1
95.214.55.85,192.168.10.5,202305061532,2,1,3,0,8096,1,0.285638,0.285638,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061532,12,9,21,0,3389,1,18.674666,0.0,83,40,18.776395,0.016379,59,40,1
167.94.145.26,192.168.10.5,202305061533,2,1,3,0,2100,1,0.248509,0.248509,44,40,-10000,-10000,44,44,1
210.176.41.225,192.168.10.5,202305061533,3,1,4,0,22,1,0.186758,0.000894,60,40,-10000,-10000,60,60,1
167.94.145.58,192.168.10.5,202305061533,13,10,23,0,2100,1,1.253558,0.0,295,52,1.254737,0.0,60,52,1
101.34.37.129,192.168.10.5,202305061533,5,5,10,0,5900,1,0.180843,0.0,64,52,0.180071,0.0014,64,52,1
150.158.50.247,192.168.10.5,202305061533,5,5,10,0,5900,1,0.178674,0.0,64,52,0.178268,0.000856,64,52,1
88.214.26.53,192.168.10.5,202305061533,3,1,4,0,3381,1,0.26188,0.001831,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305061533,4,3,7,0,3389,1,0.070929,0.000339,83,40,0.052102,0.015622,59,40,1
91.240.118.75,192.168.10.5,202305061533,3,1,4,0,1086,1,0.279323,0.002313,44,40,-10000,-10000,44,44,1
112.184.218.63,192.168.10.5,202305061533,37,30,67,0,22,1,4.319785,0.0,364,40,0.975693,0.000896,4120,44,1
164.92.106.15,192.168.10.5,202305061533,12,10,22,0,4567,1,8.904915,0.004364,303,52,9.07028,0.0,60,52,1
104.248.51.246,192.168.10.5,202305061533,12,13,25,0,22,1,1.179381,0.0,1028,52,0.974318,0.000698,699,52,1
95.214.27.202,192.168.10.5,202305061533,44,35,79,0,22,1,0.909219,0.0,796,40,1.147058,4.7e-05,4258,52,1
218.92.0.113,192.168.10.5,202305061533,11,11,22,0,22,1,0.983576,0.000347,908,52,0.72768,0.000849,699,52,1
162.216.149.233,192.168.10.5,202305061533,8,6,14,0,9369,1,48.351114,0.0,377,40,48.519594,0.0,60,44,1
64.120.121.215,192.168.10.5,202305061533,14,13,27,0,22,1,1.06737,0.0,1028,52,0.976771,0.000771,699,52,1
217.17.230.165,192.168.10.5,202305061534,4,3,7,0,3389,1,0.204015,1e-06,83,40,0.181963,0.017575,59,40,1
80.66.77.236,192.168.10.5,202305061534,7,5,12,0,9999,1,1.312869,0.0,142,40,1.008011,9.8e-05,60,52,1
34.140.248.32,192.168.10.5,202305061534,6,4,10,0,8009,1,1.241253,0.0,272,40,1.008627,0.0,837,52,1
130.211.54.158,192.168.10.5,202305061533,30,24,54,0,445,3,54.123891,0.0,314,52,54.353179,0.0,512,40,1
35.240.121.17,192.168.10.5,202305061534,6,5,11,0,4040,1,1.236573,0.0,314,52,1.007786,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305061534,5,4,9,0,8080,1,1.247563,0.0,60,52,1.247541,1e-06,60,52,1
192.241.218.20,192.168.10.5,202305061534,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.231,192.168.10.5,202305061534,1,6,7,0,3000,1,-10000,-10000,44,44,16.240228,1.013632,44,44,1
45.61.185.107,192.168.10.5,202305061534,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
192.241.210.70,192.168.10.5,202305061534,1,6,7,0,1433,1,-10000,-10000,44,44,16.240192,1.020901,44,44,1
49.12.45.220,192.168.10.5,202305061534,6,7,13,0,25565,1,1.271705,1e-06,71,52,1.00823,0.0,60,52,1
125.124.103.150,192.168.10.5,202305061535,5,6,11,0,5900,1,0.772066,0.0,64,52,0.595752,0.000551,64,52,1
