address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.161.32.118,192.168.10.5,202305090032,3,1,4,0,3906,1,0.185049,0.002582,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090033,4,3,7,0,3389,1,0.169823,0.000592,83,40,0.106816,0.057484,59,40,1
89.248.165.85,192.168.10.5,202305090033,17,16,33,0,56124,1,3.876832,0.0,163,52,3.877378,0.0,60,40,1
38.132.109.181,192.168.10.5,202305090033,1,0,1,0,1723,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
27.131.36.170,192.168.10.5,202305090033,12,15,27,0,22,1,1.105166,1e-06,1028,52,0.978788,0.000105,699,52,1
118.193.103.197,192.168.10.5,202305090032,7,16,23,0,2053,3,34.656495,0.000334,44,40,20.436931,0.0,44,40,1
179.43.177.243,192.168.10.5,202305090033,8,6,14,0,8500,1,1.282439,0.0,60,40,1.008305,0.0,60,44,1
94.102.61.45,192.168.10.5,202305090032,1,6,7,0,14082,1,-10000,-10000,44,44,16.240776,1.024261,44,44,1
126.141.21.15,192.168.10.5,202305090033,12,14,26,0,22,1,1.031634,0.000337,1028,52,0.975082,0.000446,699,52,1
106.12.29.34,192.168.10.5,202305090033,5,6,11,0,5900,1,0.864169,0.0,64,52,0.645743,0.001196,64,52,1
218.92.0.34,192.168.10.5,202305090033,11,12,23,0,22,1,0.832019,4.6e-05,908,52,0.628713,0.000594,699,52,1
205.210.31.17,192.168.10.5,202305090032,8,6,14,0,8088,1,37.17904,0.0,377,40,37.331794,0.0,60,44,1
123.254.104.146,192.168.10.5,202305090033,5,3,8,0,3389,1,0.100102,0.002326,83,40,0.074701,0.033471,59,40,1
176.65.145.49,192.168.10.5,202305090033,2,1,3,0,2222,1,0.254528,0.254528,44,40,-10000,-10000,44,44,1
176.65.145.219,192.168.10.5,202305090033,6,7,13,0,2222,1,1.242828,1e-06,1412,52,1.0087,0.0,60,40,1
110.182.76.207,192.168.10.5,202305090033,31,40,71,0,23,1,0.778112,0.007744,125,40,0.526106,0.000593,1023,44,1
89.248.165.59,192.168.10.5,202305090033,3,1,4,0,4343,1,0.245292,0.015104,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305090033,10,9,19,0,3389,1,49.7594,0.0,83,40,50.067437,0.024938,59,40,1
167.94.145.24,192.168.10.5,202305090034,2,1,3,0,39982,1,0.242508,0.242508,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305090034,14,10,24,0,39982,1,1.259559,0.0,295,40,1.254789,0.0,60,40,1
146.88.240.4,192.168.10.5,202305090034,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090034,4,3,7,0,3389,1,0.123008,0.000891,83,40,0.094551,0.02627,59,40,1
167.99.178.4,192.168.10.5,202305090034,5,5,10,0,8883,1,1.227077,0.0,79,52,1.009173,0.0,60,52,1
219.76.200.27,192.168.10.5,202305090034,9,9,18,0,22,1,5.789281,0.0,1028,52,5.745592,0.00139,699,52,1
103.162.36.21,192.168.10.5,202305090034,8,6,14,0,3389,1,24.804123,0.0,83,40,24.897523,0.043623,59,40,1
126.141.21.15,192.168.10.5,202305090035,12,14,26,0,22,1,1.033114,0.0,1028,52,0.979089,0.000594,699,52,1
185.180.143.40,192.168.10.5,202305090035,3,1,4,0,10443,1,0.14122,0.087263,44,40,-10000,-10000,44,44,1
89.218.32.173,192.168.10.5,202305090035,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305090035,5,3,8,0,3389,1,0.080128,0.0,83,40,0.073673,0.020442,59,40,1
59.63.189.117,192.168.10.5,202305090035,15,19,34,0,22,1,1.202327,0.001187,836,52,0.975287,0.000595,900,52,1
49.12.45.220,192.168.10.5,202305090035,6,7,13,0,25565,1,1.262171,0.0,71,52,1.008241,0.0,60,52,1
47.100.105.73,192.168.10.5,202305090035,7,3,10,0,6379,1,0.178117,0.0,66,40,0.181051,0.000106,60,40,1
91.240.118.75,192.168.10.5,202305090035,3,1,4,0,9328,1,0.272871,0.006817,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305090035,2,1,3,0,3562,1,0.165415,0.165415,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305090035,16,11,27,0,3562,1,1.161791,0.00062,295,40,1.156917,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090035,2,1,3,0,3562,1,0.155481,0.155481,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202305090035,8,9,17,0,5900,1,3.593799,0.0,64,52,3.593799,0.001357,64,52,1
118.193.103.197,192.168.10.5,202305090036,3,3,6,0,2031,1,1.239917,0.234373,44,41,1.242834,1e-06,44,40,1
36.90.87.166,192.168.10.5,202305090035,8,6,14,0,3389,1,49.118065,0.000897,83,40,49.408387,0.03754,59,40,1
125.124.103.150,192.168.10.5,202305090036,5,9,14,0,5900,1,4.059363,0.001229,64,52,2.255857,0.0008,64,52,1
185.195.27.136,192.168.10.5,202305090036,6,3,9,0,139,2,5.999582,0.305897,52,48,0.825424,0.809565,40,40,1
103.163.220.111,192.168.10.5,202305090036,5,3,8,0,5445,1,0.646154,0.000897,138,40,0.64601,0.046422,52,40,1
218.58.139.231,192.168.10.5,202305090036,5,5,10,0,5900,1,0.0989,0.0,64,52,0.098053,0.000752,64,52,1
185.180.143.11,192.168.10.5,202305090036,5,5,10,0,10443,1,1.143623,0.000924,174,52,1.008589,0.0,60,52,1
124.223.169.131,192.168.10.5,202305090036,5,5,10,0,5900,1,0.176224,1e-06,64,52,0.175609,0.00114,64,52,1
124.222.197.135,192.168.10.5,202305090036,6,7,13,0,5900,1,1.001498,0.000298,64,52,1.001498,0.001502,64,52,1
124.222.93.58,192.168.10.5,202305090036,7,10,17,0,5900,1,1.359322,0.0,64,52,1.005703,0.000951,64,52,1
120.25.227.158,192.168.10.5,202305090036,6,7,13,0,5900,1,1.005111,1e-06,64,52,1.005112,0.0014,64,52,1
106.53.74.140,192.168.10.5,202305090036,6,8,14,0,5900,1,1.001481,1e-06,64,52,1.001482,0.0,64,52,1
217.17.230.165,192.168.10.5,202305090036,4,3,7,0,3389,1,0.222873,0.0,83,40,0.179755,0.039939,59,40,1
203.161.32.118,192.168.10.5,202305090037,3,1,4,0,2536,1,0.173373,0.002306,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305090037,6,5,11,0,6050,1,1.259776,0.0,259,52,1.008069,0.0,60,52,1
159.89.124.112,192.168.10.5,202305090032,133,108,241,0,8099,14,50.67101,0.0,369,52,50.671501,0.0,60,52,1
126.141.21.15,192.168.10.5,202305090037,12,14,26,0,22,1,1.032751,0.0,1028,52,0.974635,0.000505,699,52,1
146.190.228.130,192.168.10.5,202305090036,251,210,461,0,8883,1,1.274982,0.0,275,40,1.260551,0.0,60,52,1
193.105.134.95,192.168.10.5,202305090037,10,12,22,0,22,1,1.27585,0.0,944,40,0.974435,0.000794,888,40,1
219.76.200.27,192.168.10.5,202305090037,12,15,27,0,22,1,1.411969,0.0,1028,52,0.976827,0.000729,699,52,1
123.254.104.146,192.168.10.5,202305090037,5,3,8,0,3389,1,0.207825,0.0,83,40,0.154702,0.070489,59,40,1
185.94.111.1,192.168.10.5,202305090037,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090037,5,3,8,0,3389,1,0.459313,0.033945,83,40,0.124514,0.003877,59,40,1
103.162.36.21,192.168.10.5,202305090037,4,3,7,0,3389,1,0.134051,0.000591,83,40,0.095733,0.035903,59,40,1
103.139.213.234,192.168.10.5,202305090036,2,10,12,0,2030,1,0.239166,0.239166,44,44,47.433056,0.0,44,40,1
167.248.133.167,192.168.10.5,202305090037,2,1,3,0,12135,1,0.135762,0.135762,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202305090037,12,14,26,0,22,1,1.104885,1e-06,1028,52,0.974272,0.00064,699,52,1
167.248.133.125,192.168.10.5,202305090037,16,12,28,0,12135,1,1.150819,0.0,295,40,1.146698,0.0,60,40,1
94.102.61.54,192.168.10.5,202305090037,1,6,7,0,8195,1,-10000,-10000,44,44,16.240769,1.030634,44,44,1
114.132.218.137,192.168.10.5,202305090038,6,6,12,0,5900,1,1.00176,1e-06,64,52,1.001685,0.001282,64,52,1
114.132.156.71,192.168.10.5,202305090038,5,6,11,0,5900,1,0.868662,0.0,64,52,0.651458,0.000441,64,52,1
114.132.248.19,192.168.10.5,202305090038,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000643,0.000739,64,52,1
114.156.3.164,192.168.10.5,202305090037,3,1,4,0,135,1,31.012048,0.021135,44,40,-10000,-10000,44,44,1
198.235.24.182,192.168.10.5,202305090037,8,6,14,0,8088,1,40.93332,0.000595,259,40,41.164071,0.0,60,44,1
123.172.57.95,192.168.10.5,202305090037,1,6,7,0,23,1,-10000,-10000,44,44,16.240688,1.012899,44,44,1
162.142.125.254,192.168.10.5,202305090038,2,1,3,0,46989,1,0.14243,0.14243,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305090038,14,9,23,0,46989,1,1.159156,0.000251,295,40,1.153751,0.0,60,52,1
36.90.87.166,192.168.10.5,202305090037,8,6,14,0,3389,1,47.950593,1e-06,83,40,48.250514,0.029752,59,40,1
162.142.125.87,192.168.10.5,202305090038,2,1,3,0,12321,1,0.151925,0.151925,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090038,6,3,9,0,12135,3,31.82967,0.149724,60,40,31.981838,6.080702,60,60,1
162.142.125.225,192.168.10.5,202305090038,14,10,24,0,12321,1,1.142693,0.0,295,40,1.166634,0.0,60,40,1
159.89.124.112,192.168.10.5,202305090038,23,19,42,0,8800,2,4.239634,4.3e-05,303,52,4.239634,0.0,60,40,1
89.248.165.134,192.168.10.5,202305090038,3,1,4,0,6100,1,0.241324,0.152474,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305090038,3,1,4,0,4645,1,0.290391,0.020276,44,40,-10000,-10000,44,44,1
8.141.51.85,192.168.10.5,202305090039,7,3,10,0,6379,1,0.108124,0.0,66,40,0.10872,0.0,60,40,1
103.162.36.21,192.168.10.5,202305090038,8,6,14,0,3389,1,23.594775,0.001211,83,40,23.693369,0.081174,59,40,1
27.131.36.170,192.168.10.5,202305090039,12,14,26,0,22,1,1.101051,0.0,1028,52,0.979005,0.000195,699,52,1
123.254.104.146,192.168.10.5,202305090039,5,3,8,0,3389,1,0.085172,0.00089,83,40,0.06499,0.018332,59,40,1
94.102.61.54,192.168.10.5,202305090039,5,5,10,0,8195,1,1.25504,1e-06,259,52,1.007676,0.0,60,52,1
167.94.145.20,192.168.10.5,202305090039,2,1,3,0,28078,1,0.248376,0.248376,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305090039,4,3,7,0,3389,1,0.17878,1e-06,83,40,0.106906,0.050715,59,40,1
167.94.145.60,192.168.10.5,202305090039,14,9,23,0,28078,1,1.256538,0.0,295,40,1.248635,0.0,60,52,1
193.142.147.53,192.168.10.5,202305090039,2,1,3,0,22,1,0.240109,0.240109,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305090039,36,13,49,0,64297,1,5.039353,-9e-06,575,52,5.039331,0.0,3876,40,1
94.102.61.45,192.168.10.5,202305090039,5,5,10,0,14082,1,1.245488,0.008327,260,52,1.008001,0.000103,60,52,1
192.168.3.117,172.29.148.192,202305090038,20,0,20,0,55443,1,12.833809,1.00621,60,60,-10000,-10000,-10000,-10000,0
193.35.18.197,192.168.10.5,202305090039,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.246.40.12,192.168.10.5,202305090039,5,2,7,0,23,1,0.202473,0.006524,44,40,0.006524,0.006524,44,44,1
219.76.200.27,192.168.10.5,202305090039,13,17,30,0,22,1,1.706316,0.0,1028,52,1.012697,0.000598,699,52,1
182.61.45.113,192.168.10.5,202305090039,5,5,10,0,5900,1,0.212346,0.0,64,52,0.211305,0.001042,64,52,1
62.204.41.80,192.168.10.5,202305090039,3,1,4,0,9611,1,0.269926,0.00232,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305090039,5,6,11,0,5900,1,0.922858,0.000329,64,52,0.69083,0.001151,64,52,1
194.165.16.10,192.168.10.5,202305090040,18,16,34,0,3387,1,1.274944,0.0,82,40,1.008629,0.0,52,40,1
218.92.0.113,192.168.10.5,202305090040,11,12,23,0,22,1,0.83808,0.0,908,52,0.630191,0.000593,699,52,1
87.121.221.52,192.168.10.5,202305090039,11,9,20,0,8389,2,32.570861,0.0,163,40,32.81953,0.0,56,40,1
183.250.153.34,192.168.10.5,202305090040,4,3,7,0,3389,1,0.155803,0.000317,83,40,0.095333,0.056618,59,40,1
124.78.206.79,192.168.10.5,202305090040,6,7,13,0,5900,1,1.002696,0.001236,64,52,1.002696,0.001348,64,52,1
116.63.171.234,192.168.10.5,202305090040,5,5,10,0,5900,1,0.109012,0.0,64,52,0.108837,0.001119,64,52,1
183.255.49.86,192.168.10.5,202305090040,5,5,10,0,5900,1,0.113866,1e-06,64,52,0.112769,0.001392,64,52,1
27.131.36.170,192.168.10.5,202305090040,90,121,211,0,22,1,1.103459,0.0,1028,52,0.979756,4.6e-05,788,52,1
193.142.147.53,192.168.10.5,202305090040,14,12,26,0,22,1,0.243066,0.0,84,52,0.244345,4.7e-05,676,52,1
36.90.87.166,192.168.10.5,202305090039,8,6,14,0,3389,1,48.315155,0.000595,83,40,48.616964,0.027314,59,40,1
167.248.133.175,192.168.10.5,202305090040,2,1,3,0,21232,1,0.14153,0.14153,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305090040,5,5,10,0,5900,1,0.215759,0.0,64,52,0.21515,0.000702,64,52,1
106.15.229.166,192.168.10.5,202305090040,5,5,10,0,5900,1,0.178709,1e-06,64,52,0.177873,0.000751,64,52,1
167.248.133.38,192.168.10.5,202305090040,13,9,22,0,21232,1,1.15672,0.0,295,52,1.156995,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090040,2,1,3,0,21232,1,0.142991,0.142991,60,40,-10000,-10000,60,60,1
124.221.178.222,192.168.10.5,202305090040,6,7,13,0,5900,1,1.002136,0.0,64,52,1.002136,0.000541,64,52,1
124.221.245.166,192.168.10.5,202305090040,7,7,14,0,5900,1,0.521671,0.0,64,52,0.521671,0.000733,64,52,1
124.223.73.187,192.168.10.5,202305090040,7,9,16,0,5900,1,2.42673,0.0,64,52,2.426868,0.000741,64,52,1
71.6.199.23,192.168.10.5,202305090040,7,5,12,0,55554,1,1.129338,0.044052,60,40,1.126152,0.0,60,44,1
165.22.249.12,192.168.10.5,202305090041,2,1,3,0,2224,1,0.08404,0.08404,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305090041,3,1,4,0,53392,1,0.277337,0.011897,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305090041,5,2,7,0,22,1,0.39056,0.000804,908,52,0.199049,0.199049,75,60,1
60.80.255.253,192.168.10.5,202305090041,12,8,20,0,5501,1,2.921725,0.0,333,40,1.90251,0.000346,52,40,1
123.254.104.146,192.168.10.5,202305090041,5,3,8,0,3389,1,0.103656,0.0,83,40,0.05805,0.044586,59,40,1
205.214.74.6,192.168.10.5,202305090041,4,4,8,0,36453,1,1.190521,0.0,44,40,1.187653,1e-06,44,40,1
27.131.36.170,192.168.10.5,202305090041,12,14,26,0,22,1,1.100669,0.0,1028,52,0.977674,0.000246,699,52,1
120.48.30.185,192.168.10.5,202305090041,6,6,12,0,6379,1,1.014025,0.000297,66,52,0.676719,0.113654,64,52,1
198.235.24.254,192.168.10.5,202305090041,8,6,14,0,10000,1,37.34676,0.000592,259,40,37.577557,0.0,60,44,1
184.105.247.246,192.168.10.5,202305090041,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.249.26,192.168.10.5,202305090041,7,7,14,0,5900,1,0.534669,1e-06,64,52,0.534669,0.000838,64,52,1
124.221.254.119,192.168.10.5,202305090041,6,6,12,0,5900,1,1.001809,0.0,64,52,1.001492,0.001293,64,52,1
219.76.200.27,192.168.10.5,202305090042,13,17,30,0,22,1,1.094147,0.001187,1028,52,0.973938,0.00059,699,52,1
132.148.76.25,192.168.10.5,202305090042,2,1,3,0,3389,1,0.223795,0.223795,44,40,-10000,-10000,44,44,1
59.63.189.117,192.168.10.5,202305090042,17,22,39,0,22,1,4.108262,1e-06,836,52,4.108263,0.000787,900,52,1
103.179.184.109,192.168.10.5,202305090042,4,3,7,0,3389,1,0.136723,0.0,83,40,0.088153,0.048278,59,40,1
94.102.61.28,192.168.10.5,202305090040,28,44,72,0,9109,4,57.67437,0.0,259,44,47.600939,0.0,60,44,1
103.116.52.145,192.168.10.5,202305090041,11,7,18,0,5555,1,45.33112,0.0,396,40,2.443586,0.000397,199,44,1
121.236.96.126,192.168.10.5,202305090042,1,6,7,0,23,1,-10000,-10000,44,44,16.240569,1.023719,44,44,1
27.131.36.170,192.168.10.5,202305090042,12,13,25,0,22,1,1.096226,1e-06,1028,52,0.972581,0.000635,699,52,1
165.227.172.206,192.168.10.5,202305090042,12,9,21,0,8009,1,3.037331,0.000625,301,52,3.334248,0.0,837,52,1
36.90.87.166,192.168.10.5,202305090042,8,6,14,0,3389,1,49.316382,0.00059,83,40,49.611357,0.041242,59,40,1
193.142.147.53,192.168.10.5,202305090043,2,1,3,0,22,1,0.246031,0.246031,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305090043,4,3,7,0,3389,1,0.224949,0.000611,83,40,0.185201,0.039432,59,40,1
103.162.36.21,192.168.10.5,202305090042,12,9,21,0,3389,1,23.689127,0.000317,83,40,23.786262,0.051075,59,40,1
123.254.104.146,192.168.10.5,202305090043,5,3,8,0,3389,1,0.139434,0.000593,83,40,0.078788,0.063488,59,40,1
157.245.222.108,192.168.10.5,202305090043,12,10,22,0,52869,1,2.440371,0.001194,303,52,2.642993,0.0,60,52,1
91.240.118.224,192.168.10.5,202305090043,3,1,4,0,7230,1,0.271336,0.004502,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305090043,3,3,6,0,1984,1,1.218648,0.192747,44,41,1.201018,0.0,44,40,1
103.139.213.234,192.168.10.5,202305090040,9,17,26,0,2000,4,137.025633,0.204899,44,41,45.506688,0.0,44,40,1
218.92.0.95,192.168.10.5,202305090043,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.334195,0.611614,52,52,1
188.92.75.248,192.168.10.5,202305090043,16,15,30,1,52869,4,1.871864,1e-06,125,40,1.008462,1e-06,52,40,1
71.6.134.233,192.168.10.5,202305090043,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.74.173,192.168.10.5,202305090043,4,4,8,0,2188,1,1.097167,0.0,44,40,1.09147,0.0,44,40,1
27.131.36.170,192.168.10.5,202305090043,12,13,25,0,22,1,1.102453,0.0,1028,52,0.976205,0.000688,699,52,1
178.32.43.185,192.168.10.5,202305090044,4,4,8,0,34888,1,1.269006,0.0,44,40,1.272494,1e-06,44,40,1
193.142.147.53,192.168.10.5,202305090044,14,12,26,0,22,1,0.252607,0.0,84,52,0.252786,5e-05,676,52,1
103.179.184.109,192.168.10.5,202305090044,4,3,7,0,3389,1,0.143631,0.001745,83,40,0.098209,0.044649,59,40,1
80.66.77.236,192.168.10.5,202305090044,2,1,3,0,9000,1,0.290139,0.290139,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305090044,6,7,13,0,5900,1,0.99914,1e-06,64,52,0.99914,0.000779,64,52,1
45.88.66.224,192.168.10.5,202305090044,3,3,6,0,587,1,0.757834,0.749498,52,48,0.757684,0.749649,40,40,1
219.76.200.27,192.168.10.5,202305090044,12,16,28,0,22,1,1.412886,0.0006,1028,52,0.975775,9.3e-05,699,52,1
59.80.22.112,192.168.10.5,202305090044,6,10,16,0,5900,1,1.4909,0.0,64,52,0.676694,0.001155,64,52,1
120.78.76.253,192.168.10.5,202305090044,5,7,12,0,5900,1,1.537125,0.002957,64,52,0.676665,0.000592,64,52,1
195.3.147.52,192.168.10.5,202305090045,10,12,22,0,22,1,1.265501,1e-06,944,40,0.978545,0.001289,888,40,1
36.90.87.166,192.168.10.5,202305090044,8,6,14,0,3389,1,49.667602,0.0,83,40,49.956546,0.010627,59,40,1
106.13.223.201,192.168.10.5,202305090045,7,11,18,0,5900,1,5.915047,1e-06,64,52,5.413559,0.000766,64,52,1
27.131.36.170,192.168.10.5,202305090045,12,14,26,0,22,1,1.102234,0.0,1028,52,0.979033,0.000298,699,52,1
123.254.104.146,192.168.10.5,202305090045,5,3,8,0,3389,1,0.105615,0.000297,83,40,0.063285,0.047957,59,40,1
167.94.138.141,192.168.10.5,202305090045,2,1,3,0,1660,1,0.212712,0.212712,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305090045,14,10,24,0,1660,1,1.210976,0.0,295,40,1.218945,0.0,60,40,1
185.156.73.121,192.168.10.5,202305090045,3,1,4,0,36654,1,0.244876,0.002322,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090045,2,1,3,0,1660,1,0.151018,0.151018,60,40,-10000,-10000,60,60,1
205.210.31.57,192.168.10.5,202305090045,7,6,13,0,8991,1,41.143338,0.0,377,40,41.296482,0.0,60,44,1
218.92.0.22,192.168.10.5,202305090045,11,10,21,0,22,1,0.544227,0.0,908,52,0.501145,0.000981,699,52,1
222.219.132.14,192.168.10.5,202305090045,5,5,10,0,5900,1,0.232906,1e-06,64,52,0.233129,0.001142,64,52,1
49.145.203.68,192.168.10.5,202305090045,7,6,13,0,5555,1,1.086441,0.001445,76,52,0.966864,0.000396,199,52,1
218.92.0.23,192.168.10.5,202305090045,11,11,22,0,22,1,0.794482,4.5e-05,908,52,0.585465,0.000699,699,52,1
203.161.32.118,192.168.10.5,202305090046,3,1,4,0,2115,1,0.174846,0.001817,44,40,-10000,-10000,44,44,1
103.139.213.234,192.168.10.5,202305090045,9,10,19,0,1972,3,38.87192,0.187954,44,41,39.075395,0.0,44,40,1
159.89.124.112,192.168.10.5,202305090042,67,54,121,0,14147,8,58.963386,0.0,303,52,58.96373,0.0,60,40,1
118.193.103.197,192.168.10.5,202305090045,5,14,19,0,1975,2,16.8981,1.238847,44,41,28.356681,1e-06,44,40,1
27.131.36.170,192.168.10.5,202305090046,12,14,26,0,22,1,1.103416,0.0,1028,52,0.978249,0.000141,699,52,1
74.82.47.2,192.168.10.5,202305090046,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.82.203.8,192.168.10.5,202305090046,8,6,14,0,56575,1,1.061694,0.039341,89,40,1.138136,0.0,52,40,1
178.32.197.95,192.168.10.5,202305090046,5,6,11,0,50475,1,1.226105,0.040209,569,52,1.26662,0.0,60,40,1
123.254.104.146,192.168.10.5,202305090047,5,3,8,0,3389,1,0.122864,0.0,83,40,0.078627,0.060949,59,40,1
64.227.150.177,192.168.10.5,202305090011,456,529,985,0,22,1,60.130953,0.0,1124,52,60.24789,0.0,699,52,1
36.90.87.166,192.168.10.5,202305090046,8,7,15,0,3389,1,50.23592,0.0,83,40,50.536729,1e-06,59,40,1
103.162.36.21,192.168.10.5,202305090046,12,9,21,0,3389,1,23.106318,1e-06,83,40,23.19779,0.022658,59,40,1
219.76.200.27,192.168.10.5,202305090047,15,18,33,0,22,1,1.094978,0.000295,1076,52,1.020093,0.000495,699,52,1
72.107.19.76,192.168.10.5,202305090047,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.55.7.207,192.168.10.5,202305090047,5,5,10,0,5900,1,0.213096,0.002139,64,52,0.212525,0.000571,64,52,1
103.179.184.109,192.168.10.5,202305090047,4,3,7,0,3389,1,0.130472,0.000831,83,40,0.090068,0.036922,59,40,1
150.158.34.228,192.168.10.5,202305090047,5,5,10,0,5900,1,0.179688,1e-06,64,52,0.178636,0.001052,64,52,1
27.131.36.170,192.168.10.5,202305090047,12,14,26,0,22,1,1.100669,1e-06,1028,52,0.977523,0.0,676,52,1
193.163.125.162,192.168.10.5,202305090047,2,1,3,0,4343,1,0.27255,0.27255,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305090044,21,43,64,0,35772,1,29.167618,0.999681,60,60,16.297327,0.215804,60,40,1
91.240.118.221,192.168.10.5,202305090047,3,1,4,0,3749,1,0.269951,0.002316,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305082200,9215,13331,22546,0,50880,619,57.568289,0.0,4136,40,57.567358,0.0,2868,40,1
45.33.87.154,192.168.10.5,202305090047,0,14,14,0,1025,1,-10000,-10000,-10000,-10000,0.551738,0.0,40,40,1
42.200.213.82,192.168.10.5,202305090048,0,1,1,0,445,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
175.107.0.80,192.168.10.5,202305090048,0,1,1,0,81,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
118.193.103.197,192.168.10.5,202305090048,0,1,1,0,5060,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202305090048,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
208.67.222.220,192.168.10.5,202305090048,1,1,0,2,45752,1,-10000,-10000,89,89,-10000,-10000,85,85,1
27.131.36.170,192.168.10.5,202305090048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.21.47.59,192.168.10.5,202305090048,7,9,16,0,49248,1,2.773753,0.0,4750,52,2.764924,0.0,569,40,1
104.237.62.211,192.168.10.5,202305090048,11,11,22,0,56828,1,2.76234,0.0,2628,52,2.650364,5e-05,575,40,1
79.98.145.42,192.168.10.5,202305090048,7,7,14,0,33124,1,2.016512,0.0,3631,52,1.992564,0.001642,569,52,1
34.235.32.249,192.168.10.5,202305090048,14,13,27,0,58750,1,2.725139,0.0,2856,52,2.554998,0.0,569,40,1
80.66.77.239,192.168.10.5,202305090048,1,0,1,0,6001,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
212.19.225.15,192.168.10.5,202305090048,35,35,70,0,443,2,4.500281,0.000928,52,52,4.500281,0.001023,40,40,1
36.133.125.177,192.168.10.5,202305090048,2,2,4,0,5900,1,1.01167,1.01167,60,60,1.01167,1.01167,40,40,1
103.179.184.109,192.168.10.5,202305090048,4,3,7,0,3389,1,0.14411,0.001197,83,40,0.091803,0.049777,59,40,1
47.242.13.190,192.168.10.5,202305090049,1,0,0,1,11211,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305090049,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305090048,16,15,31,0,52282,1,1.254463,0.0,163,52,1.009137,0.0,60,52,1
49.12.234.183,192.168.10.5,202305090049,12,12,24,0,50718,1,0.255584,0.0,2856,52,0.254355,0.0,569,40,1
34.206.2.38,192.168.10.5,202305090048,17,22,39,0,47522,2,5.067777,0.0,5131,52,4.901234,0.0,569,40,1
220.220.248.9,192.168.10.5,202305090048,13,18,0,31,60480,9,17.609099,0.0,158,56,17.930405,0.0,74,54,1
192.168.10.1,192.168.10.5,202305090048,8,8,0,16,42579,4,5.399593,0.0,158,103,5.660704,0.0,74,71,1
