address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.121,192.168.10.5,202306150435,93,68,161,0,22,1,1.26942,0.0,1060,40,1.320356,6.8e-05,676,44,1
89.248.163.219,192.168.10.5,202306150434,18,12,30,0,23,2,39.102074,0.002334,172,40,39.343297,0.001526,157,44,1
162.216.150.92,192.168.10.5,202306150435,8,6,14,0,4978,1,48.254769,0.000324,259,40,48.425582,0.0,60,44,1
61.147.209.150,192.168.10.5,202306150436,8,8,16,0,8090,1,9.530776,0.0,669,40,9.791208,0.0,60,44,1
167.94.146.16,192.168.10.5,202306150436,2,1,3,0,7404,1,0.249809,0.249809,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306150436,14,9,23,0,7404,1,1.272303,0.0,295,40,1.255777,0.0,60,52,1
193.57.40.49,192.168.10.5,202306150436,6,2,8,0,3256,2,32.750967,0.011612,44,40,33.010238,33.010238,44,44,1
162.243.151.26,192.168.10.5,202306150436,1,6,7,0,5985,1,-10000,-10000,44,44,16.236051,1.027038,44,44,1
62.122.184.134,192.168.10.5,202306150436,13,13,26,0,3389,1,3.927897,0.0,82,40,3.927825,0.0,59,40,1
192.99.175.190,192.168.10.5,202306150436,1,1,2,0,631,1,-10000,-10000,60,60,-10000,-10000,40,40,1
113.105.113.69,192.168.10.5,202306150436,2,1,3,0,6379,1,0.300932,0.300932,60,40,-10000,-10000,60,60,1
198.235.24.222,192.168.10.5,202306150436,8,6,14,0,22460,1,43.709556,1e-06,259,40,43.942816,0.0,60,44,1
78.128.113.250,192.168.10.5,202306150436,3,1,4,0,3536,1,0.304762,0.027087,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202306150436,11,11,22,0,22,1,0.537222,1e-06,908,52,0.496279,5e-05,699,52,1
205.210.31.64,192.168.10.5,202306150436,2,1,3,0,22,1,0.153522,0.153522,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202306150437,2,1,3,0,8090,1,0.072077,0.072077,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202306150437,5,4,9,0,3390,1,1.254426,0.000307,87,40,1.008274,0.0,52,40,1
35.203.211.211,192.168.10.5,202306150436,8,6,14,0,9214,1,47.196097,0.0,380,40,47.417185,0.0,60,44,1
35.203.211.101,192.168.10.5,202306150436,8,6,14,0,45790,1,45.940429,0.000911,259,40,46.162756,0.0,60,44,1
194.26.29.152,192.168.10.5,202306150438,3,1,4,0,9325,1,0.298519,0.007139,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306150438,12,13,25,0,22,1,1.534107,1e-06,908,52,1.784239,0.000644,699,52,1
134.209.0.175,192.168.10.5,202306150438,2,1,3,0,3318,1,0.115228,0.115228,44,40,-10000,-10000,44,44,1
162.216.150.66,192.168.10.5,202306150438,4,4,8,0,1923,1,1.226082,1e-06,44,44,1.365361,0.0,44,40,1
218.92.0.98,192.168.10.5,202306150439,11,12,23,0,22,1,0.273751,0.0,908,52,0.26748,0.0,699,52,1
91.240.118.71,192.168.10.5,202306150439,3,1,4,0,6517,1,0.27825,0.005921,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306150439,2,1,3,0,10025,1,0.15344,0.15344,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306150439,5,3,8,0,10025,1,1.155464,0.008292,60,52,1.152201,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150439,2,1,3,0,10025,1,0.157845,0.157845,60,40,-10000,-10000,60,60,1
79.124.62.78,192.168.10.5,202306150439,3,1,4,0,3383,1,0.288084,0.003517,44,40,-10000,-10000,44,44,1
162.243.151.26,192.168.10.5,202306150439,6,5,11,0,5985,1,1.141032,0.0,168,52,1.008263,0.0,60,52,1
184.105.247.248,192.168.10.5,202306150439,2,1,3,0,5001,1,0.131749,0.131749,44,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202306150439,10,10,20,0,5001,1,2.281531,0.0,283,40,2.282035,0.0,48,40,1
198.235.24.247,192.168.10.5,202306150440,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.11.91,192.168.10.5,202306150439,100,0,0,100,11211,1,13.74389,0.00181,44,44,-10000,-10000,-10000,-10000,1
71.6.232.23,192.168.10.5,202306150439,1,6,7,0,2379,1,-10000,-10000,44,44,16.240535,1.013592,44,44,1
205.210.31.64,192.168.10.5,202306150440,9,6,15,0,22,1,1.143068,0.00683,1932,52,1.10379,0.000992,676,52,1
193.57.40.49,192.168.10.5,202306150440,3,1,4,0,5413,1,0.244004,0.042879,44,40,-10000,-10000,44,44,1
35.203.210.8,192.168.10.5,202306150440,8,6,14,0,5280,1,47.54092,1e-06,380,40,47.774704,0.0,60,44,1
35.203.211.219,192.168.10.5,202306150441,7,6,13,0,32890,1,44.395967,0.0,84,40,44.623273,1e-06,60,44,1
205.210.31.93,192.168.10.5,202306150441,8,6,14,0,9443,1,41.837734,0.000708,259,40,41.992302,0.0,60,44,1
78.128.113.250,192.168.10.5,202306150442,3,1,4,0,1143,1,0.293748,0.032249,44,40,-10000,-10000,44,44,1
162.216.149.57,192.168.10.5,202306150441,7,6,13,0,20222,1,44.397651,0.0001,84,40,44.566012,1e-06,60,44,1
185.224.128.141,192.168.10.5,202306150442,8,6,14,0,7000,1,1.255326,0.0,122,40,1.008326,0.0,60,44,1
35.203.211.106,192.168.10.5,202306150442,7,6,13,0,8143,1,45.929464,0.0,380,40,46.151223,0.0,60,44,1
212.83.140.125,192.168.10.5,202306150443,3,1,4,0,5062,1,0.241696,0.000623,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306150443,3,1,4,0,13140,1,0.241314,0.015472,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306150443,11,10,21,0,22,1,0.510845,0.0,908,52,0.470385,0.001317,699,52,1
146.88.240.4,192.168.10.5,202306150443,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202306150443,3,1,4,0,8081,1,0.22606,0.000627,44,40,-10000,-10000,44,44,1
162.216.150.27,192.168.10.5,202306150442,8,6,14,0,45276,1,43.957681,0.0,259,40,44.125244,0.0,60,44,1
162.216.150.21,192.168.10.5,202306150442,8,6,14,0,9643,1,42.778942,0.0,380,40,42.946973,1e-06,60,44,1
102.216.212.42,192.168.10.5,202306150443,1,0,0,1,30301,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
45.128.232.141,192.168.10.5,202306150443,8,7,15,0,8080,1,1.245419,6.1e-05,141,40,1.00829,1e-06,60,44,1
39.100.73.242,192.168.10.5,202306150443,2,2,4,0,2375,1,1.112433,1.112433,44,40,1.013072,1.013072,44,44,1
78.128.113.250,192.168.10.5,202306150444,3,1,4,0,6624,1,0.291642,0.019049,44,40,-10000,-10000,44,44,1
115.159.91.36,192.168.10.5,202306150443,1,6,7,0,6379,1,-10000,-10000,60,60,16.240357,1.030246,60,60,1
64.62.197.82,192.168.10.5,202306150444,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
43.133.68.16,192.168.10.5,202306150443,17,13,30,0,8007,1,10.002641,0.0,295,40,10.068034,0.0,60,52,1
179.43.177.244,192.168.10.5,202306150444,8,6,14,0,9002,1,1.269601,1e-06,60,40,1.007782,0.0,60,44,1
35.203.211.217,192.168.10.5,202306150443,8,6,14,0,9680,1,47.436808,0.0,380,40,47.659303,0.0,60,44,1
205.210.31.242,192.168.10.5,202306150444,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.80,192.168.10.5,202306150444,2,1,3,0,20084,1,0.152139,0.152139,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306150444,15,11,26,0,20084,1,1.156723,1e-06,295,40,1.159738,1e-06,60,52,1
162.216.150.145,192.168.10.5,202306150444,1,1,2,0,912,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306150444,2,1,3,0,20084,1,0.145386,0.145386,60,40,-10000,-10000,60,60,1
198.199.116.107,192.168.10.5,202306150444,2,1,3,0,6667,1,0.113871,0.113871,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306150445,3,1,4,0,50643,1,0.242693,0.002343,44,40,-10000,-10000,44,44,1
206.189.160.171,192.168.10.5,202306150445,8,6,14,0,2717,1,1.49454,0.04052,60,40,1.495049,0.0,60,40,1
198.98.56.81,192.168.10.5,202306150445,2,1,3,0,23,1,0.168632,0.168632,44,40,-10000,-10000,44,44,1
79.124.59.254,192.168.10.5,202306150445,3,1,4,0,25101,1,0.274671,0.000902,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202306150445,2,1,3,0,12345,1,0.16645,0.16645,44,40,-10000,-10000,44,44,1
121.137.98.180,192.168.10.5,202306150445,26,20,46,0,56575,1,6.62215,0.000896,60,40,4.941714,0.0,60,44,1
39.100.73.242,192.168.10.5,202306150445,6,6,12,0,2375,1,1.130798,0.0,181,52,1.008392,4e-05,60,52,1
192.241.212.26,192.168.10.5,202306150445,1,6,7,0,9000,1,-10000,-10000,44,44,16.23994,1.010627,44,44,1
45.79.181.104,192.168.10.5,202306150445,6,5,11,0,12345,1,1.172497,0.042927,190,52,1.008114,0.0001,56,52,1
205.210.31.107,192.168.10.5,202306150445,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.94.200,192.168.10.5,202306150446,2,1,3,0,24601,1,0.255591,0.255591,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306150446,3,1,4,0,8535,1,0.298529,0.035708,44,40,-10000,-10000,44,44,1
35.203.211.130,192.168.10.5,202306150445,8,6,14,0,50069,1,42.899642,0.0,259,40,43.124449,0.0,60,44,1
198.199.116.107,192.168.10.5,202306150446,5,5,10,0,6667,1,1.125126,0.0,168,52,1.008838,0.0,60,52,1
205.210.31.54,192.168.10.5,202306150446,6,5,11,0,9200,1,28.769333,0.0,358,44,2.405334,0.0,534,40,1
121.233.211.179,192.168.10.5,202306150446,7,4,11,0,23,1,30.345895,0.003926,60,40,30.547619,0.207044,60,44,1
35.203.210.86,192.168.10.5,202306150446,8,6,14,0,21341,1,45.680202,1e-06,381,40,45.901692,0.0,60,44,1
178.128.0.218,192.168.10.5,202306150447,7,6,13,0,5009,1,1.129292,0.039336,60,40,1.129191,1e-06,60,40,1
79.124.62.130,192.168.10.5,202306150447,3,1,4,0,41734,1,0.282942,0.00091,44,40,-10000,-10000,44,44,1
35.203.211.45,192.168.10.5,202306150447,8,6,14,0,9195,1,43.201991,0.0,380,40,43.424174,0.0,60,44,1
170.106.115.151,192.168.10.5,202306150447,17,13,30,0,8054,1,10.005932,0.0,295,40,10.122552,0.0,60,52,1
194.26.135.151,192.168.10.5,202306150448,2,1,3,0,8392,1,0.386983,0.386983,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306150448,3,1,4,0,5073,1,0.260336,0.008333,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306150448,3,2,5,0,40061,1,0.080614,0.005932,44,40,0.086048,0.086048,44,40,1
146.59.184.14,192.168.10.5,202306150448,2,1,3,0,8009,1,0.255564,0.255564,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202306150448,11,13,24,0,22,1,0.243961,1e-06,908,40,0.248951,0.0,676,52,1
198.235.24.240,192.168.10.5,202306150447,8,6,14,0,38080,1,46.250052,0.0,381,40,46.481819,0.0,60,44,1
79.124.62.130,192.168.10.5,202306150448,3,1,4,0,15201,1,0.282124,0.005629,44,40,-10000,-10000,44,44,1
35.203.210.126,192.168.10.5,202306150448,8,6,14,0,9721,1,44.322335,0.0,380,40,44.544529,5.7e-05,60,44,1
192.241.212.26,192.168.10.5,202306150449,5,5,10,0,9000,1,1.121941,0.000949,79,52,1.007907,0.0,60,52,1
218.92.0.98,192.168.10.5,202306150449,12,15,27,0,22,1,1.803586,0.0,908,52,1.760475,0.000744,699,52,1
194.26.29.86,192.168.10.5,202306150449,3,1,4,0,8107,1,0.296376,0.005462,44,40,-10000,-10000,44,44,1
193.35.18.187,192.168.10.5,202306150449,8,6,14,0,3128,1,12.454907,8.5e-05,141,40,12.720438,1e-06,60,44,1
187.235.65.248,192.168.10.5,202306150449,7,6,13,0,81,1,0.245472,0.0,226,40,0.227235,0.000547,341,40,1
89.248.165.109,192.168.10.5,202306150449,3,1,4,0,10652,1,0.238914,0.000913,44,40,-10000,-10000,44,44,1
129.150.105.213,192.168.10.5,202306150449,3,1,4,0,3389,1,0.206728,0.082207,44,40,-10000,-10000,44,44,1
35.203.210.47,192.168.10.5,202306150449,7,6,13,0,46087,1,47.060621,0.0,84,40,47.281432,1e-06,60,44,1
205.210.31.108,192.168.10.5,202306150449,8,6,14,0,5443,1,42.272282,6.1e-05,259,40,42.427778,1e-06,60,44,1
180.50.224.220,192.168.10.5,202306150450,5,3,8,0,23,1,0.262806,0.001441,52,40,0.264342,0.017801,52,44,1
107.170.253.21,192.168.10.5,202306150450,0,4,4,0,1337,1,-10000,-10000,-10000,-10000,16.240147,4.124456,44,44,1
162.216.150.160,192.168.10.5,202306150450,6,5,11,0,10225,1,1.756682,0.000297,259,52,1.980025,0.0,60,52,1
162.216.149.109,192.168.10.5,202306150450,8,6,14,0,9291,1,49.455636,0.0,380,40,49.637461,0.0,60,44,1
95.214.55.244,192.168.10.5,202306150451,7,9,16,0,8086,1,1.288339,0.0,1513,52,1.008835,0.0,60,52,1
198.235.24.24,192.168.10.5,202306150450,8,6,14,0,5001,1,60.409462,0.0,380,40,60.458987,0.0,60,44,1
213.226.123.61,192.168.10.5,202306150451,3,1,4,0,2965,1,0.288924,0.000914,44,40,-10000,-10000,44,44,1
180.50.224.220,192.168.10.5,202306150452,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306150452,17,16,33,0,6000,1,1.226091,5.1e-05,134,40,0.984235,0.0,60,44,1
162.216.150.186,192.168.10.5,202306150451,8,7,15,0,38082,1,46.074884,0.0,381,40,46.241112,0.0,60,44,1
107.170.248.38,192.168.10.5,202306150452,2,1,3,0,7001,1,0.115095,0.115095,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306150452,3,1,4,0,15289,1,0.292844,0.000897,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306150452,11,12,23,0,50308,1,0.142026,0.0,2628,52,0.140888,0.0,575,40,1
147.135.208.138,192.168.10.5,202306150452,15,15,30,0,5510,1,13.443739,1e-06,128,52,13.4441,0.0,60,52,1
184.105.247.251,192.168.10.5,202306150453,2,1,3,0,8080,1,0.115014,0.115014,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306150453,3,1,4,0,2365,1,0.288352,0.005692,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202306150453,2,1,3,0,11481,1,0.150772,0.150772,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306150453,14,12,26,0,11481,1,1.160216,0.0,295,40,1.160697,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150453,2,1,3,0,11481,1,0.137625,0.137625,60,40,-10000,-10000,60,60,1
171.35.161.220,192.168.10.5,202306150453,7,4,11,0,23,1,30.836465,0.087135,60,40,30.921933,0.099287,60,44,1
184.105.247.254,192.168.10.5,202306150453,10,10,20,0,8080,1,18.974799,0.0,283,40,18.97514,0.0,48,40,1
79.124.62.86,192.168.10.5,202306150453,3,1,4,0,19702,1,0.290464,0.000711,44,40,-10000,-10000,44,44,1
35.203.210.29,192.168.10.5,202306150453,8,6,14,0,9035,1,47.099939,0.0,380,40,47.322116,0.0,60,44,1
89.248.165.214,192.168.10.5,202306150454,22,17,39,0,26527,1,1.259518,0.0,115,40,1.008892,0.0,60,40,1
107.170.253.21,192.168.10.5,202306150454,5,6,11,0,1337,1,1.122131,1e-06,79,52,1.008909,0.0,60,52,1
107.170.248.38,192.168.10.5,202306150455,6,5,11,0,7001,1,1.130833,0.000344,168,52,1.00847,0.0,60,52,1
35.203.210.114,192.168.10.5,202306150455,8,6,14,0,10008,1,47.191654,0.0,381,40,47.417682,0.0,60,44,1
162.216.149.198,192.168.10.5,202306150455,6,5,11,0,8400,1,50.506369,0.000711,60,40,50.677348,1e-06,60,44,1
218.92.0.31,192.168.10.5,202306150456,12,16,28,0,22,1,1.53803,0.0,908,40,0.676687,0.0,699,52,1
58.47.11.243,192.168.10.5,202306150455,1,6,7,0,23,1,-10000,-10000,44,44,16.240029,1.012265,44,44,1
89.248.165.14,192.168.10.5,202306150456,20,15,35,0,35875,1,1.250489,0.0,111,40,1.008846,0.0,60,52,1
198.235.24.224,192.168.10.5,202306150456,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.124.62.78,192.168.10.5,202306150456,3,1,4,0,53389,1,0.28684,0.0006,44,40,-10000,-10000,44,44,1
101.43.202.162,192.168.10.5,202306150456,3,1,4,0,8090,1,0.679168,0.233334,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202306150456,4,4,8,0,1063,1,1.179692,0.0,44,40,1.178658,1e-06,44,40,1
66.228.51.34,192.168.10.5,202306150457,2,1,3,0,80,1,0.143618,0.143618,44,40,-10000,-10000,44,44,1
205.210.31.81,192.168.10.5,202306150456,8,6,14,0,54498,1,42.119736,0.0,259,40,42.27923,0.0,60,44,1
23.248.175.138,192.168.10.5,202306150456,34,34,68,0,2200,1,1.101981,0.0,322,52,1.10156,0.0,60,52,1
94.102.61.40,192.168.10.5,202306150453,56,89,145,0,28100,8,35.150222,0.0,263,44,28.792799,0.0,60,44,1
205.210.31.45,192.168.10.5,202306150456,8,6,14,0,9092,1,44.37957,0.0,380,40,44.532714,1e-06,60,44,1
107.170.229.9,192.168.10.5,202306150456,1,6,7,0,9001,1,-10000,-10000,44,44,16.240097,1.016838,44,44,1
216.218.206.70,192.168.10.5,202306150457,2,1,3,0,8090,1,0.122474,0.122474,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202306150457,2,1,3,0,5446,1,0.20198,0.20198,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306150457,2,1,3,0,37610,1,0.242791,0.242791,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306150457,2,1,3,0,9128,1,0.217447,0.217447,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306150457,15,10,25,0,5446,1,1.209717,0.0,295,40,1.21053,0.0,60,52,1
35.203.210.60,192.168.10.5,202306150457,8,6,14,0,46131,1,44.567505,1e-06,259,40,44.791235,1e-06,60,44,1
167.94.138.52,192.168.10.5,202306150457,15,10,25,0,9128,1,1.214115,0.0,295,40,1.207211,0.0,60,40,1
101.43.202.162,192.168.10.5,202306150457,7,9,16,0,8090,1,1.243708,0.0,669,52,1.033866,1e-06,60,52,1
216.218.206.66,192.168.10.5,202306150457,10,10,20,0,8090,1,4.049417,0.0,283,40,4.049985,0.0,48,40,1
162.142.125.160,192.168.10.5,202306150457,6,3,9,0,5446,3,22.274062,0.138485,60,40,22.412622,1.8386,60,60,1
66.240.205.34,192.168.10.5,202306150458,7,5,12,0,2008,1,2.254658,0.0,60,40,2.387518,1e-06,60,44,1
162.142.125.230,192.168.10.5,202306150458,2,1,3,0,1950,1,0.150785,0.150785,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306150458,15,12,27,0,1950,1,1.157028,0.00215,295,40,1.159243,0.0,60,40,1
71.6.232.22,192.168.10.5,202306150457,8,11,19,0,27017,1,0.317528,0.0,111,44,16.240146,0.004742,253,44,1
198.199.95.36,192.168.10.5,202306150457,1,6,7,0,7777,1,-10000,-10000,44,44,16.236092,1.022967,44,44,1
106.8.46.228,192.168.10.5,202306150458,3,1,4,0,8088,1,0.222481,0.012,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306150457,8,17,25,0,12350,2,25.102851,0.0003,263,44,8.321631,0.0,60,44,1
194.55.224.198,192.168.10.5,202306150458,5,4,9,0,9163,1,1.245085,0.0,60,52,1.243869,0.000283,60,52,1
198.235.24.152,192.168.10.5,202306150457,8,6,14,0,53631,1,52.502187,0.000613,259,40,52.733349,1e-06,60,44,1
218.92.0.56,192.168.10.5,202306150458,11,19,30,0,22,1,4.361092,0.008982,908,52,20.880227,0.00193,676,52,1
