address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.118,172.29.148.192,202304181239,20,0,20,0,55443,1,12.84689,1.012888,60,60,-10000,-10000,-10000,-10000,0
179.43.176.24,192.168.10.5,202304181240,13,10,23,0,445,1,9.964682,0.003235,4432,52,10.273331,0.006851,214,52,1
91.240.118.77,192.168.10.5,202304181240,3,1,4,0,6692,1,0.283009,0.002178,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304181240,4,3,7,0,3389,1,0.341585,0.000577,83,40,0.294787,0.048962,59,40,1
106.54.181.82,192.168.10.5,202304181240,5,6,11,0,5900,1,0.705419,1e-06,64,52,0.531381,0.001242,64,52,1
124.222.117.173,192.168.10.5,202304181240,6,7,13,0,5900,1,0.470402,0.000193,64,52,0.469203,0.001,64,52,1
182.71.6.166,192.168.10.5,202304181240,20,16,36,0,3389,1,13.555894,0.0,83,40,13.726874,0.026297,59,40,1
119.99.182.81,192.168.10.5,202304181241,2,1,3,0,23,1,0.214208,0.214208,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304181238,15,28,43,0,8686,3,43.238328,0.0,259,44,43.239128,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181241,8,6,14,0,3389,1,7.199642,0.0,83,40,7.586228,0.074924,59,40,1
139.59.17.57,192.168.10.5,202304181241,12,11,23,0,22,1,1.128217,0.0,1012,52,0.973495,0.001451,699,52,1
185.196.220.81,192.168.10.5,202304181241,3,1,4,0,22,1,0.246717,0.022345,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304181241,5,5,10,0,5900,1,0.185672,0.004206,64,52,0.185475,0.00165,64,52,1
167.248.133.134,192.168.10.5,202304181241,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181241,4,3,7,0,3389,1,0.334813,0.0,83,40,0.262175,0.074794,59,40,1
162.142.125.89,192.168.10.5,202304181241,2,1,3,0,14875,1,0.144781,0.144781,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304181241,3,1,4,0,47147,1,0.242688,0.002277,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304181241,14,10,24,0,14875,1,1.164144,0.0,295,40,1.159757,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181241,2,1,3,0,14875,1,0.137853,0.137853,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304181241,7,7,14,0,5900,1,0.556805,1e-06,64,52,0.556805,0.001704,64,52,1
94.102.61.3,192.168.10.5,202304181240,7,11,18,0,9185,1,88.94245,0.0,259,44,57.351634,1e-06,60,44,1
170.187.171.136,192.168.10.5,202304181241,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.150,192.168.10.5,202304181240,6,11,17,0,9997,1,65.547734,0.00091,76,44,33.928264,0.0,60,44,1
182.61.45.113,192.168.10.5,202304181241,5,5,10,0,5900,1,0.22401,0.0,64,52,0.222964,0.00138,64,52,1
106.14.107.14,192.168.10.5,202304181241,9,9,18,0,5900,1,6.976824,1e-06,64,52,6.976823,0.000982,64,52,1
110.183.53.187,192.168.10.5,202304181241,6,3,9,0,23,1,21.980584,0.222609,60,40,0.711116,0.225167,60,44,1
143.198.184.158,192.168.10.5,202304181242,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
196.191.194.169,192.168.10.5,202304181241,7,4,11,0,23,1,31.01902,0.071792,60,40,31.35961,0.343888,60,44,1
36.105.100.113,192.168.10.5,202304181242,5,5,10,0,5900,1,0.284223,0.0,64,52,0.282846,0.001453,64,52,1
64.62.197.197,192.168.10.5,202304181242,8,6,14,0,11211,1,25.859191,0.0,48,40,25.973013,9.4e-05,48,40,1
113.203.240.39,192.168.10.5,202304181242,4,3,7,0,3389,1,0.427746,0.0,83,40,0.290429,0.131046,59,40,1
103.228.152.112,192.168.10.5,202304181242,4,3,7,0,3389,1,0.29105,1e-06,83,40,0.250944,0.03679,59,40,1
164.92.106.15,192.168.10.5,202304181241,34,27,61,0,11211,2,41.317732,0.0,312,52,41.321824,0.0,60,52,1
94.102.61.42,192.168.10.5,202304181242,6,5,11,0,8767,1,1.245006,0.000155,259,52,1.00849,0.0,60,52,1
185.224.128.17,192.168.10.5,202304181243,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304181243,7,7,14,0,5900,1,0.521916,0.0,64,52,0.521916,0.001394,64,52,1
150.158.50.247,192.168.10.5,202304181243,5,8,13,0,5900,1,2.925914,1e-06,64,52,1.450045,0.00191,64,52,1
41.223.230.66,192.168.10.5,202304181243,4,3,7,0,3389,1,0.496547,0.0,83,40,0.410795,0.084256,59,40,1
192.3.229.209,192.168.10.5,202304181243,593,502,1095,0,22,1,0.720894,0.0,1012,40,0.516891,0.0,699,52,1
60.187.240.229,192.168.10.5,202304181243,1,6,7,0,23,1,-10000,-10000,44,44,16.239974,1.029107,44,44,1
60.250.90.244,192.168.10.5,202304181241,301,225,526,0,445,1,31.867067,0.0,4196,40,31.867826,0.0,221,40,1
5.135.173.127,192.168.10.5,202304181243,2,1,3,0,9527,1,0.259355,0.259355,60,40,-10000,-10000,60,60,1
94.102.61.31,192.168.10.5,202304181244,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304181244,4,3,7,0,3389,1,0.299152,0.0,83,40,0.24897,0.049389,59,40,1
139.255.116.227,192.168.10.5,202304181244,4,3,7,0,445,1,0.119152,0.000897,52,40,0.092723,0.02788,52,40,1
94.102.61.37,192.168.10.5,202304181244,1,0,0,1,40790,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
119.193.199.175,192.168.10.5,202304181243,7,4,11,0,23,1,30.933215,0.037304,60,40,30.988163,0.05875,60,44,1
182.71.6.166,192.168.10.5,202304181244,20,15,35,0,3389,1,14.730621,0.0,83,40,14.897159,0.019307,59,40,1
113.203.240.39,192.168.10.5,202304181244,4,3,7,0,3389,1,0.331156,0.0,83,40,0.28597,0.040628,59,40,1
46.101.54.105,192.168.10.5,202304181244,3,1,4,0,9007,1,0.247104,0.000976,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304181244,5,5,10,0,5900,1,0.208412,0.0,64,52,0.209666,0.001651,64,52,1
106.75.251.199,192.168.10.5,202304181244,6,6,12,0,5900,1,0.561546,0.0,64,52,0.561546,0.00085,64,52,1
167.248.133.149,192.168.10.5,202304181244,2,1,3,0,9115,1,0.142447,0.142447,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304181244,3,1,4,0,12072,1,0.253202,0.000902,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304181244,14,9,23,0,9115,1,1.155199,0.0,295,40,1.149112,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181244,2,1,3,0,9115,1,0.151,0.151,60,40,-10000,-10000,60,60,1
139.144.180.15,192.168.10.5,202304181244,1,0,0,1,33848,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
216.218.206.100,192.168.10.5,202304181244,2,1,3,0,3306,1,0.111592,0.111592,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304181244,5,6,11,0,5900,1,0.511481,1e-06,64,52,0.391426,0.001004,64,52,1
41.223.230.66,192.168.10.5,202304181244,6,5,11,0,3389,1,0.397682,1e-06,83,40,0.397683,0.000147,59,40,1
205.210.31.100,192.168.10.5,202304181244,6,5,11,0,110,1,0.265428,0.000321,50,44,0.266323,0.000198,62,40,1
139.59.86.114,192.168.10.5,202304181245,3,2,5,0,57022,1,0.127042,0.003298,44,40,0.129583,0.129583,44,40,1
61.177.173.50,192.168.10.5,202304181244,9,8,17,0,22,1,5.501214,1e-06,923,40,10.222074,1e-06,676,52,1
216.218.206.88,192.168.10.5,202304181245,5,3,8,0,3306,1,0.129367,0.001454,48,40,0.129134,0.11499,96,40,1
139.59.17.57,192.168.10.5,202304181245,12,11,23,0,22,1,1.127794,0.0,1012,52,0.972011,0.001401,699,52,1
114.156.3.164,192.168.10.5,202304181245,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.255.116.227,192.168.10.5,202304181245,10,8,18,0,445,1,0.102409,0.000254,143,40,0.131495,0.011229,145,40,1
91.240.118.75,192.168.10.5,202304181245,3,1,4,0,3789,1,0.273772,0.004464,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181245,4,3,7,0,3389,1,0.270497,0.0,83,40,0.233775,0.034293,59,40,1
205.210.31.9,192.168.10.5,202304181245,4,4,8,0,5908,1,1.333417,0.0,44,44,1.502589,1e-06,44,40,1
119.99.182.81,192.168.10.5,202304181245,2,1,3,0,23,1,0.215355,0.215355,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304181244,20,0,20,0,55443,1,12.964068,1.009812,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202304181245,1,6,7,0,8788,1,-10000,-10000,44,44,16.243943,1.009791,44,44,1
198.199.116.50,192.168.10.5,202304181245,1,6,7,0,9300,1,-10000,-10000,44,44,16.239946,1.038423,44,44,1
185.196.220.81,192.168.10.5,202304181245,4,2,6,0,2222,2,25.44794,0.006835,44,40,25.695339,25.695339,44,40,1
41.223.230.66,192.168.10.5,202304181246,10,9,19,0,3389,1,5.182767,0.0,83,40,5.567434,0.008527,59,40,1
113.203.240.39,192.168.10.5,202304181246,4,3,7,0,3389,1,0.369495,0.000903,83,40,0.315369,0.051036,59,40,1
146.88.241.190,192.168.10.5,202304181246,1,0,0,1,7778,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
66.240.205.34,192.168.10.5,202304181246,1,0,0,1,16464,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
86.48.19.251,192.168.10.5,202304181246,2,1,3,0,54321,1,0.174871,0.174871,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181246,4,3,7,0,3389,1,0.284739,1e-06,83,40,0.245258,0.036248,59,40,1
176.97.210.237,192.168.10.5,202304181247,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
42.240.131.228,192.168.10.5,202304181246,1,6,7,0,6379,1,-10000,-10000,60,60,16.239761,1.015454,60,60,1
36.133.86.212,192.168.10.5,202304181246,7,6,13,0,23,1,9.871984,0.00201,74,52,9.941206,0.000498,72,52,1
162.243.133.10,192.168.10.5,202304181246,6,11,17,0,9999,1,64.748107,0.001481,76,44,33.018656,0.0,60,44,1
194.26.29.169,192.168.10.5,202304181247,3,1,4,0,3568,1,0.302342,0.068543,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181247,20,16,36,0,3389,1,14.686567,1e-06,83,40,14.8609,0.000792,59,40,1
113.203.240.39,192.168.10.5,202304181248,4,3,7,0,3389,1,0.4674,0.000905,83,40,0.270073,0.182707,59,40,1
103.228.152.112,192.168.10.5,202304181248,4,3,7,0,3389,1,0.272898,1e-06,83,40,0.227358,0.046681,59,40,1
120.55.64.33,192.168.10.5,202304181248,5,6,11,0,5900,1,0.738934,0.000127,64,52,0.562825,0.001149,64,52,1
41.223.230.66,192.168.10.5,202304181248,4,3,7,0,3389,1,0.440285,0.000661,83,40,0.397663,0.055342,59,40,1
183.188.17.216,192.168.10.5,202304181248,1,6,7,0,23,1,-10000,-10000,44,44,16.235669,1.024553,44,44,1
193.57.40.49,192.168.10.5,202304181248,3,1,4,0,2285,1,0.249815,0.012875,44,40,-10000,-10000,44,44,1
198.199.116.50,192.168.10.5,202304181249,4,4,8,0,9300,1,1.122406,0.003163,60,52,1.12276,1e-06,60,52,1
139.59.17.57,192.168.10.5,202304181249,12,11,23,0,22,1,1.137658,0.0,1012,52,0.972172,0.001451,699,52,1
121.231.77.165,192.168.10.5,202304181249,24,23,47,0,23,1,0.444191,0.003504,125,40,0.40335,0.000818,1031,44,1
162.142.125.250,192.168.10.5,202304181249,2,1,3,0,5355,1,0.13938,0.13938,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304181249,16,11,27,0,5355,1,1.173772,0.0,295,40,1.158209,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181249,4,3,7,0,3389,1,0.34195,1e-06,83,40,0.24996,0.091613,59,40,1
157.230.56.253,192.168.10.5,202304181249,2,1,3,0,22122,1,0.177135,0.177135,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181249,6,4,10,0,3389,1,0.405105,0.000652,83,40,0.404805,0.009138,59,40,1
113.203.240.39,192.168.10.5,202304181249,4,3,7,0,3389,1,0.371869,0.0,83,40,0.279765,0.089937,59,40,1
139.255.116.227,192.168.10.5,202304181247,1754,2593,4347,0,445,1,2.990009,0.0,4218,40,2.989664,0.002995,206,40,1
61.177.173.52,192.168.10.5,202304181250,11,10,21,0,22,1,0.52285,0.0,908,52,0.479482,0.001247,699,52,1
167.94.138.156,192.168.10.5,202304181250,2,1,3,0,21262,1,0.202279,0.202279,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304181250,16,20,36,0,22,1,2.005429,0.0,908,40,1.991666,0.0,699,52,1
76.160.20.194,192.168.10.5,202304181250,4,3,7,0,3389,1,0.289558,0.0,83,40,0.252573,0.031953,59,40,1
178.162.199.161,192.168.10.5,202304181250,4,4,8,0,26010,1,1.277108,1e-06,44,40,1.290673,0.0,44,40,1
103.228.152.112,192.168.10.5,202304181250,4,3,7,0,3389,1,0.381478,0.00096,83,40,0.242951,0.135755,59,40,1
167.94.138.97,192.168.10.5,202304181250,2,1,3,0,50995,1,0.220381,0.220381,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304181250,28,19,47,0,21262,2,41.385587,0.0,295,40,41.386886,0.0,60,40,1
182.71.6.166,192.168.10.5,202304181250,20,15,35,0,3389,1,14.339811,0.0,83,40,14.510654,0.032496,59,40,1
41.223.230.66,192.168.10.5,202304181251,8,6,14,0,3389,1,4.898737,0.00033,83,40,5.357907,0.027065,59,40,1
89.248.165.14,192.168.10.5,202304181251,18,16,34,0,32220,1,1.250542,0.0,115,40,1.008722,0.0,60,52,1
162.142.125.81,192.168.10.5,202304181251,2,1,3,0,10044,1,0.15938,0.15938,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181249,8,4,12,0,5355,4,46.411017,0.149999,60,40,46.56106,29.353844,60,60,1
162.142.125.13,192.168.10.5,202304181251,14,9,23,0,10044,1,1.174256,0.0,295,40,1.151694,0.0,60,52,1
94.102.61.6,192.168.10.5,202304181251,6,11,17,0,12418,1,21.45462,0.0,260,44,8.672444,0.0,60,44,1
113.203.240.39,192.168.10.5,202304181251,4,3,7,0,3389,1,0.310958,5.8e-05,83,40,0.279792,0.032204,59,40,1
164.92.106.15,192.168.10.5,202304181247,61,46,107,0,5432,5,61.32607,0.0,303,52,61.326739,0.0,154,52,1
216.218.206.76,192.168.10.5,202304181251,2,1,3,0,23,1,0.120645,0.120645,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304181251,32,11,43,0,64297,1,5.037996,-7e-06,575,52,5.037996,0.0,3876,52,1
80.82.77.139,192.168.10.5,202304181252,14,11,25,0,9295,1,1.264712,0.008989,303,40,1.159584,0.0,60,44,1
216.218.206.68,192.168.10.5,202304181252,5,3,8,0,23,1,1.766141,0.115008,48,40,1.883087,0.117411,48,40,1
147.135.236.175,192.168.10.5,202304181252,2,1,3,0,9042,1,0.25231,0.25231,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304181252,4,3,7,0,3389,1,0.387796,0.000594,83,40,0.238672,0.138601,59,40,1
89.248.165.104,192.168.10.5,202304181252,3,1,4,0,3330,1,0.236682,0.011767,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304181252,5,7,12,0,22,1,5.551847,0.00091,67,52,3.061063,0.12673,699,52,1
36.133.125.177,192.168.10.5,202304181252,5,7,12,0,5900,1,0.561584,0.0,64,52,0.425716,0.001049,64,52,1
36.133.130.233,192.168.10.5,202304181252,5,5,10,0,5900,1,0.130489,0.0,64,52,0.129679,0.000712,64,52,1
121.37.176.170,192.168.10.5,202304181252,5,6,11,0,5900,1,0.758206,0.0,64,52,0.58127,0.001012,64,52,1
167.94.138.158,192.168.10.5,202304181252,2,1,3,0,14026,1,0.215099,0.215099,44,40,-10000,-10000,44,44,1
139.59.45.241,192.168.10.5,202304181251,6,10,16,0,8131,1,88.140695,0.0,60,44,56.340882,1e-06,60,44,1
167.94.138.126,192.168.10.5,202304181252,14,9,23,0,14026,1,1.2331,0.0,295,40,1.217788,0.0,60,52,1
179.43.163.131,192.168.10.5,202304181252,2,1,3,0,4719,1,0.269025,0.269025,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304181252,2,1,3,0,81,1,0.239434,0.239434,44,40,-10000,-10000,44,44,1
162.142.125.135,192.168.10.5,202304181253,2,1,3,0,8008,1,0.153233,0.153233,44,40,-10000,-10000,44,44,1
198.199.110.168,192.168.10.5,202304181252,6,11,17,0,10000,1,40.518637,0.0,77,44,16.239555,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304181253,12,11,23,0,22,1,1.146495,0.0,1012,52,0.97475,0.000801,699,52,1
162.142.125.160,192.168.10.5,202304181252,4,2,6,0,14026,2,27.337172,0.153414,60,40,27.490797,27.490797,60,60,1
162.142.125.225,192.168.10.5,202304181253,13,9,22,0,8008,1,1.16059,0.0,295,52,1.1526,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181253,5,4,9,0,3389,1,0.552938,0.000584,83,40,0.55271,0.093859,59,40,1
113.203.240.39,192.168.10.5,202304181253,4,3,7,0,3389,1,0.404411,0.000666,83,40,0.292427,0.109887,59,40,1
103.228.152.112,192.168.10.5,202304181253,4,3,7,0,3389,1,0.309393,0.002952,83,40,0.24714,0.062527,59,40,1
194.195.112.230,192.168.10.5,202304181253,9,5,14,0,1883,1,29.832315,0.0,79,52,29.996344,0.011045,60,52,1
185.156.73.53,192.168.10.5,202304181253,3,1,4,0,1907,1,0.24491,0.004597,44,40,-10000,-10000,44,44,1
65.49.20.120,192.168.10.5,202304181253,2,1,3,0,5555,1,0.125996,0.125996,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304181253,5,5,10,0,5900,1,0.23949,0.0,64,52,0.2386,0.00089,64,52,1
106.13.222.253,192.168.10.5,202304181253,7,7,14,0,5900,1,0.674477,0.005911,64,52,0.674478,0.001457,64,52,1
65.49.20.68,192.168.10.5,202304181254,6,5,11,0,5555,1,1.134297,0.027412,71,40,0.965941,0.00065,187,40,1
193.201.9.220,192.168.10.5,202304181254,3,1,4,0,3545,1,0.289294,0.00448,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304181254,3,1,4,0,3072,1,0.228476,0.006883,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181254,20,15,35,0,3389,1,14.29567,0.0,83,40,14.481773,0.060913,59,40,1
179.43.177.243,192.168.10.5,202304181254,15,7,22,0,80,1,9.427337,0.0,117,40,9.699149,1e-06,12670,44,1
61.177.173.35,192.168.10.5,202304181254,1,4,5,0,22,1,-10000,-10000,40,40,1.41772,0.68817,52,52,1
195.88.24.240,192.168.10.5,202304181254,2,1,3,0,9191,1,0.163894,0.163894,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304181254,12,15,27,0,22,1,1.788891,1e-06,908,52,1.748129,0.0,699,52,1
114.132.248.19,192.168.10.5,202304181254,5,5,10,0,5900,1,0.228224,1e-06,64,52,0.227087,0.000799,64,52,1
41.223.230.66,192.168.10.5,202304181254,4,3,7,0,3389,1,0.435488,0.000603,83,40,0.386434,0.042137,59,40,1
80.66.77.238,192.168.10.5,202304181254,2,1,3,0,110,1,0.294023,0.294023,44,40,-10000,-10000,44,44,1
139.144.111.127,192.168.10.5,202304181254,26,16,42,0,1883,1,1.501686,0.0,70,40,1.647972,0.000193,60,52,1
218.58.139.231,192.168.10.5,202304181255,6,6,12,0,5900,1,0.303817,0.0,64,52,0.303817,0.001531,64,52,1
103.228.152.112,192.168.10.5,202304181255,4,3,7,0,3389,1,0.295792,0.002349,83,40,0.240333,0.052884,59,40,1
36.134.122.227,192.168.10.5,202304181255,7,10,17,0,5900,1,2.05636,0.000291,64,52,1.039704,0.000247,64,52,1
64.185.227.155,192.168.10.5,202304181255,11,15,26,0,39040,1,2.185956,0.0,2628,52,0.998809,0.0,575,40,1
113.203.240.39,192.168.10.5,202304181255,4,3,7,0,3389,1,0.338398,0.0,83,40,0.273018,0.063004,59,40,1
43.143.3.213,192.168.10.5,202304181255,4,3,7,0,3389,1,0.265395,0.000306,83,40,0.192042,0.065399,59,40,1
119.99.182.81,192.168.10.5,202304181255,2,2,4,0,23,1,1.242516,1.242516,44,40,1.021016,1.021016,44,44,1
185.196.220.81,192.168.10.5,202304181255,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304181255,8,6,14,0,3389,1,6.63149,0.000553,83,40,7.033429,0.042771,59,40,1
205.210.31.220,192.168.10.5,202304181255,4,4,8,0,6379,1,1.559707,1e-06,44,44,1.358924,0.0,44,40,1
103.228.152.112,192.168.10.5,202304181256,4,3,7,0,3389,1,0.380999,0.000301,83,40,0.249092,0.126021,59,40,1
42.225.11.177,192.168.10.5,202304181255,1,6,7,0,23,1,-10000,-10000,44,44,16.239283,1.035294,44,44,1
193.35.18.12,192.168.10.5,202304181256,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202304181256,7,5,12,0,9090,1,1.320534,0.0,142,40,1.008445,1e-06,60,52,1
195.3.147.52,192.168.10.5,202304181256,10,12,22,0,22,1,1.289046,0.001559,944,40,0.973791,0.001384,888,40,1
192.241.236.50,192.168.10.5,202304181256,1,6,7,0,10024,1,-10000,-10000,44,44,16.239705,1.037684,44,44,1
167.248.133.167,192.168.10.5,202304181256,2,1,3,0,12275,1,0.141151,0.141151,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304181256,14,9,23,0,12275,1,1.156844,0.0,295,40,1.148795,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304181256,2,1,3,0,12275,1,0.153786,0.153786,60,40,-10000,-10000,60,60,1
139.59.17.57,192.168.10.5,202304181257,12,11,23,0,22,1,1.143919,0.0,1012,52,0.975166,0.001549,699,52,1
113.203.240.39,192.168.10.5,202304181257,4,3,7,0,3389,1,0.395609,0.0,83,40,0.280803,0.117074,59,40,1
182.71.6.166,192.168.10.5,202304181257,20,15,35,0,3389,1,14.385918,0.000665,83,40,14.600366,0.02367,59,40,1
185.156.73.53,192.168.10.5,202304181257,3,1,4,0,37960,1,0.258233,0.004833,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181257,4,3,7,0,3389,1,0.297871,0.000917,83,40,0.24291,0.053169,59,40,1
41.223.230.66,192.168.10.5,202304181257,6,4,10,0,3389,1,0.4003,0.0,83,40,0.400055,0.024131,59,40,1
198.199.95.41,192.168.10.5,202304181257,5,10,15,0,1028,1,52.917408,0.002195,60,44,21.112398,0.0,60,44,1
85.208.136.245,192.168.10.5,202304181258,8,9,17,0,25,1,0.243053,0.001172,52,40,0.242857,0.000353,112,40,1
8.45.51.163,192.168.10.5,202304181258,2,1,3,0,80,1,0.125959,0.125959,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304181258,6,7,13,0,5900,1,1.00126,0.0,64,52,1.001405,0.001193,64,52,1
113.203.240.39,192.168.10.5,202304181258,4,3,7,0,3389,1,0.523998,0.264479,83,40,0.788477,0.006631,59,40,1
