address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.189,192.168.10.5,202306160151,3,1,4,0,3300,1,0.248717,0.000622,44,40,-10000,-10000,44,44,1
167.99.49.51,192.168.10.5,202306160151,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.149,192.168.10.5,202306160152,2,1,3,0,4463,1,0.145965,0.145965,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306160152,15,11,26,0,4463,1,1.153666,0.0,295,40,1.148335,0.0,60,52,1
153.101.117.4,192.168.10.5,202306160152,2,1,3,0,1433,1,0.14598,0.14598,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306160152,11,11,22,0,22,1,0.849276,1e-06,908,52,0.642833,0.001527,699,52,1
79.124.62.86,192.168.10.5,202306160152,3,1,4,0,23601,1,0.284434,0.00093,44,40,-10000,-10000,44,44,1
79.124.56.98,192.168.10.5,202306160152,2,1,3,0,80,1,0.286885,0.286885,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306160152,3,1,4,0,22111,1,0.278254,0.050299,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306160152,6,4,10,0,22118,1,1.247618,0.0,60,40,1.251815,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160152,12,13,25,0,22,1,1.122665,1e-06,1124,52,0.972199,0.001156,699,52,1
193.32.162.189,192.168.10.5,202306160152,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.152,192.168.10.5,202306160153,2,1,3,0,12422,1,0.222542,0.222542,44,40,-10000,-10000,44,44,1
107.170.240.17,192.168.10.5,202306160151,6,11,17,0,4840,1,90.017733,0.0,79,44,58.215319,0.0,60,44,1
162.142.125.160,192.168.10.5,202306160152,4,2,6,0,4463,2,52.065101,0.148812,60,40,52.213861,52.213861,60,60,1
167.94.138.126,192.168.10.5,202306160153,16,12,28,0,12422,1,1.195101,0.0,295,40,1.208062,0.0,60,40,1
198.235.24.55,192.168.10.5,202306160153,4,4,8,0,2160,1,1.370366,0.0,44,44,1.208498,1e-06,44,40,1
91.240.118.75,192.168.10.5,202306160153,3,1,4,0,5039,1,0.274901,0.002165,44,40,-10000,-10000,44,44,1
35.203.211.245,192.168.10.5,202306160153,2,1,3,0,9880,1,0.221278,0.221278,44,40,-10000,-10000,44,44,1
107.170.245.9,192.168.10.5,202306160153,9,9,18,0,22,1,9.681804,0.022064,804,52,9.638344,0.002382,676,52,1
146.190.228.130,192.168.10.5,202306160154,5,5,10,0,3377,1,1.248041,0.002418,71,52,1.008442,0.0,60,52,1
216.218.206.67,192.168.10.5,202306160154,2,1,3,0,4443,1,0.124296,0.124296,44,40,-10000,-10000,44,44,1
27.45.49.222,192.168.10.5,202306160154,1,6,7,0,37215,1,-10000,-10000,44,44,16.240446,1.019236,44,44,1
193.163.125.29,192.168.10.5,202306160154,2,2,4,0,32785,1,1.306835,1.306835,44,40,1.035231,1.035231,44,44,1
139.59.18.210,192.168.10.5,202306160153,24,28,52,0,22,1,79.925345,0.0,1124,52,80.03918,0.0,699,52,1
141.98.6.210,192.168.10.5,202306160155,8,6,14,0,23,1,0.277646,0.0,61,40,0.311847,0.000548,76,44,1
87.236.176.69,192.168.10.5,202306160155,4,4,8,0,32785,1,1.261621,0.000901,60,52,1.261435,5.9e-05,60,52,1
8.141.155.73,192.168.10.5,202306160155,7,3,10,0,6379,1,0.115154,0.0,66,40,0.114508,1e-06,60,40,1
61.177.173.45,192.168.10.5,202306160155,1,6,7,0,22,1,-10000,-10000,44,44,16.240404,1.022813,44,44,1
35.203.210.100,192.168.10.5,202306160155,8,6,14,0,9491,1,42.848801,0.0,380,40,43.069507,0.0,60,44,1
45.128.232.141,192.168.10.5,202306160155,9,7,16,0,8080,1,1.270095,0.0,141,40,1.008658,1e-06,60,44,1
35.203.211.154,192.168.10.5,202306160155,8,6,14,0,45027,1,47.116738,0.001009,259,40,47.338364,1e-06,60,44,1
107.170.250.16,192.168.10.5,202306160155,1,6,7,0,4899,1,-10000,-10000,44,44,16.244194,1.027377,44,44,1
110.178.44.117,192.168.10.5,202306160156,31,33,64,0,23,1,0.616756,0.00291,125,40,0.578791,0.000499,1023,44,1
89.248.163.189,192.168.10.5,202306160154,9,3,12,0,3344,3,55.688588,0.002081,44,40,55.946814,44.33417,44,44,1
218.92.0.34,192.168.10.5,202306160156,12,12,24,0,22,1,1.77991,1e-06,908,52,1.736829,0.001719,699,52,1
91.240.118.221,192.168.10.5,202306160156,3,1,4,0,6381,1,0.267275,0.001191,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306160156,3,1,4,0,9099,1,0.265422,0.0,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160156,12,15,27,0,22,1,1.139395,0.0,1124,52,0.972229,0.0,699,52,1
162.142.125.84,192.168.10.5,202306160156,2,1,3,0,16043,1,0.136484,0.136484,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306160156,3,1,4,0,8778,1,0.234105,0.01315,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306160156,16,11,27,0,16043,1,1.157494,1e-06,295,40,1.151163,0.0,60,52,1
162.142.125.160,192.168.10.5,202306160156,2,1,3,0,16043,1,0.141509,0.141509,60,40,-10000,-10000,60,60,1
89.248.165.35,192.168.10.5,202306160157,3,1,4,0,4431,1,0.230568,0.008338,44,40,-10000,-10000,44,44,1
15.204.157.188,192.168.10.5,202306160157,3,1,4,0,5950,1,0.179324,0.000902,44,40,-10000,-10000,44,44,1
112.5.58.7,192.168.10.5,202306160157,2,2,4,0,6379,1,1.122123,1.122123,60,40,1.022377,1.022377,60,60,1
141.98.6.210,192.168.10.5,202306160157,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.94.145.24,192.168.10.5,202306160157,2,1,3,0,55394,1,0.248449,0.248449,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306160157,14,9,23,0,55394,1,1.254756,0.0,295,40,1.249897,0.0,60,52,1
193.163.125.28,192.168.10.5,202306160157,2,1,3,0,6886,1,0.266311,0.266311,44,40,-10000,-10000,44,44,1
87.236.176.67,192.168.10.5,202306160157,4,4,8,0,6886,1,1.261641,0.000897,60,52,1.260889,0.0,60,52,1
139.59.18.210,192.168.10.5,202306160157,12,14,26,0,22,1,1.13676,0.000416,1124,52,0.971715,0.000201,699,52,1
160.44.201.156,192.168.10.5,202306160131,954,1128,2082,0,34844,100,61.436132,0.0,4136,40,61.450106,0.0,8524,40,1
207.154.245.35,192.168.10.5,202306160158,3,2,5,0,54722,1,0.277068,0.000963,44,40,0.27755,0.27755,44,40,1
118.37.157.169,192.168.10.5,202306160158,2,1,3,0,3389,1,0.052993,0.052993,44,40,-10000,-10000,44,44,1
