address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.17,192.168.10.5,202304291439,17,16,33,0,9026,1,0.980973,0.0,134,40,0.732103,0.0,60,44,1
220.135.186.244,192.168.10.5,202304291438,7,4,11,0,23,1,31.127007,0.044982,60,40,31.172099,0.047272,60,44,1
222.102.35.212,192.168.10.5,202304291438,41,34,75,0,22,1,27.395525,0.0,352,40,1.887107,0.000745,4156,40,1
210.245.120.108,192.168.10.5,202304291439,2,1,3,0,13389,1,0.111552,0.111552,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202304291438,8,6,14,0,47429,1,51.684987,0.000295,259,40,51.908765,0.0,60,44,1
189.6.45.130,192.168.10.5,202304291439,12,14,26,0,22,1,1.32501,0.0,1028,52,0.985084,0.000245,699,52,1
137.226.113.56,192.168.10.5,202304291438,8,7,15,0,8883,1,15.264125,0.001197,174,52,15.274147,0.0,60,52,1
167.94.146.19,192.168.10.5,202304291439,2,1,3,0,41411,1,0.251094,0.251094,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304291439,14,10,24,0,41411,1,1.2783,0.0,295,40,1.273768,0.0,60,40,1
85.217.144.24,192.168.10.5,202304291439,7,4,11,0,23,1,29.914885,0.139482,60,40,30.158134,0.243917,60,44,1
43.153.211.187,192.168.10.5,202304291439,12,15,27,0,22,1,1.110558,0.00089,1028,52,0.975494,0.000295,676,52,1
95.214.27.202,192.168.10.5,202304291439,164,183,347,0,22,4,26.495516,0.0,16876,52,26.751956,0.0,14852,52,1
103.162.36.21,192.168.10.5,202304291439,8,7,15,0,3389,1,16.286216,0.0,83,40,16.433226,0.000171,59,40,1
27.1.253.142,192.168.10.5,202304291439,90,127,217,0,22,1,3.097855,0.0,1028,52,3.004434,0.000386,788,52,1
8.222.242.116,192.168.10.5,202304291439,96,123,219,0,22,1,1.17431,0.0,1028,52,1.058019,0.000336,788,52,1
68.183.24.108,192.168.10.5,202304291440,12,15,27,0,22,1,1.176382,1e-06,1028,52,0.974038,0.0,676,52,1
119.23.67.0,192.168.10.5,202304291440,6,5,11,0,5900,1,0.26098,0.039347,64,52,0.299476,0.000852,64,52,1
35.203.211.19,192.168.10.5,202304291439,8,7,15,0,49407,1,51.296191,0.0,259,40,51.519737,0.0,60,44,1
35.203.211.51,192.168.10.5,202304291441,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.211.187,192.168.10.5,202304291441,12,15,27,0,22,1,1.109882,0.000951,1028,52,0.971044,0.00051,676,52,1
182.71.6.166,192.168.10.5,202304291441,4,3,7,0,3389,1,0.221575,0.0,83,40,0.199968,0.021609,59,40,1
35.215.168.224,192.168.10.5,202304291440,9,36,45,0,80,2,9.047458,0.001286,52,52,9.022044,0.032249,52,52,1
91.240.118.77,192.168.10.5,202304291441,3,1,4,0,5590,1,0.271048,0.004747,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304291441,8,9,17,0,25,1,0.271093,0.0,52,40,0.270946,0.000171,112,40,1
64.112.75.18,192.168.10.5,202304291441,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
61.177.192.27,192.168.10.5,202304291441,4,7,11,0,20022,1,2.786852,0.214457,60,40,1.222128,0.0,60,52,1
8.222.242.116,192.168.10.5,202304291441,14,14,28,0,22,1,1.10337,1e-06,1028,52,0.971232,0.000493,699,52,1
164.92.115.109,192.168.10.5,202304291441,1,1,2,0,221,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.201,192.168.10.5,202304291441,2,1,3,0,5432,1,0.121596,0.121596,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202304291441,3,1,4,0,50802,1,0.221469,0.005858,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304291441,12,15,27,0,22,1,1.311051,0.00084,1028,52,0.975013,0.000194,676,52,1
68.183.24.108,192.168.10.5,202304291442,12,13,25,0,22,1,1.164473,0.0,1028,52,0.971245,0.000702,699,52,1
104.236.116.37,192.168.10.5,202304291442,3,2,5,0,20074,1,0.155723,0.008113,44,40,0.163495,0.163495,44,40,1
64.62.197.203,192.168.10.5,202304291442,8,5,13,0,5432,1,8.23526,0.0,48,40,8.355887,0.000249,49,40,1
64.62.197.207,192.168.10.5,202304291442,6,5,11,0,5432,1,4.002467,1e-06,48,40,4.120433,0.0,48,40,1
35.203.210.42,192.168.10.5,202304291441,8,6,14,0,47487,1,49.160977,0.000594,259,40,49.382358,1e-06,60,44,1
167.94.146.76,192.168.10.5,202304291442,2,1,3,0,1883,1,0.240111,0.240111,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202304291442,1,2,3,0,22,1,-10000,-10000,52,52,0.254551,0.254551,52,52,1
185.165.190.17,192.168.10.5,202304291442,2,1,3,0,1099,1,0.156254,0.156254,44,40,-10000,-10000,44,44,1
43.153.211.187,192.168.10.5,202304291442,12,13,25,0,22,1,1.11447,0.0,1028,52,0.969998,0.000664,699,52,1
114.156.3.164,192.168.10.5,202304291442,6,5,11,0,8554,1,30.940728,0.0,44,40,1.021994,0.0,44,40,1
167.94.146.57,192.168.10.5,202304291442,22,12,34,0,1883,1,15.008456,0.000618,295,52,15.02024,0.034446,60,52,1
162.216.150.172,192.168.10.5,202304291443,2,1,3,0,5500,1,0.169165,0.169165,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304291443,3,1,4,0,35889,1,0.252292,0.010171,44,40,-10000,-10000,44,44,1
8.222.242.116,192.168.10.5,202304291443,14,13,27,0,22,1,1.091865,0.0,1028,52,0.973112,0.000757,699,52,1
192.168.3.117,172.29.148.192,202304291442,20,0,20,0,55443,1,12.854645,1.003743,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304291442,12,9,21,0,3389,1,32.465676,0.0,83,40,32.607893,0.030545,59,40,1
35.203.210.108,192.168.10.5,202304291442,8,6,14,0,48694,1,51.510802,0.000294,259,40,51.73209,1e-06,60,44,1
68.183.24.108,192.168.10.5,202304291443,12,14,26,0,22,1,1.171617,0.000294,1028,52,0.971869,4.9e-05,699,52,1
182.71.6.166,192.168.10.5,202304291444,4,4,8,0,3389,1,0.288323,1e-06,83,40,0.208559,0.0,59,40,1
162.243.151.13,192.168.10.5,202304291444,0,2,2,0,9443,1,-10000,-10000,-10000,-10000,16.239436,16.239436,44,44,1
189.6.45.130,192.168.10.5,202304291444,12,15,27,0,22,1,1.311366,0.000595,1028,52,0.970516,0.000196,676,52,1
172.81.62.166,192.168.10.5,202304291444,6,5,11,0,5900,1,0.193964,0.020857,52,40,0.214203,0.000651,52,40,1
162.216.149.65,192.168.10.5,202304291444,6,5,11,0,36370,1,1.187398,0.000301,378,52,1.008633,0.0,60,52,1
39.106.18.244,192.168.10.5,202304291444,7,3,10,0,6379,1,0.112869,0.0,66,40,0.114416,0.0,60,40,1
91.240.118.71,192.168.10.5,202304291444,3,1,4,0,3423,1,0.27268,0.005753,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202304291444,1,1,0,2,54134,1,-10000,-10000,91,91,-10000,-10000,75,75,1
35.215.168.224,192.168.10.5,202304291444,12,48,60,0,80,2,2.828517,0.000893,52,52,10.053139,0.0,52,52,1
34.78.249.41,192.168.10.5,202304291444,7,5,12,0,5432,1,0.229805,0.0,93,52,0.22962,0.000651,61,52,1
118.123.105.85,192.168.10.5,202304291443,5,14,19,0,1220,1,23.949731,1e-06,146,40,28.09309,1e-06,60,44,1
35.203.210.168,192.168.10.5,202304291444,8,6,14,0,9042,1,52.229313,0.0,377,40,52.453007,1e-06,60,44,1
8.222.242.116,192.168.10.5,202304291445,14,14,28,0,22,1,1.087867,0.0,1028,52,0.969804,0.000249,699,52,1
68.183.24.108,192.168.10.5,202304291445,12,14,26,0,22,1,1.169835,0.0,1028,52,0.973214,0.000294,699,52,1
162.243.151.13,192.168.10.5,202304291445,6,5,11,0,9443,1,1.125448,0.0,165,52,1.008182,1e-06,60,52,1
43.239.120.6,192.168.10.5,202304291445,6,6,12,0,22,1,0.439947,0.0,72,52,0.341036,0.00179,676,52,1
183.136.225.9,192.168.10.5,202304291444,1,6,7,0,5009,1,-10000,-10000,44,44,16.239685,1.012834,44,44,1
43.153.211.187,192.168.10.5,202304291445,12,14,26,0,22,1,1.120413,0.000289,1028,52,0.975031,0.00068,676,52,1
172.81.62.43,192.168.10.5,202304291446,6,5,11,0,5900,1,0.180534,0.059419,52,40,0.244413,0.000892,52,40,1
161.35.54.202,192.168.10.5,202304291446,2,1,3,0,3588,1,0.160841,0.160841,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202304291446,2,1,3,0,42402,1,0.240364,0.240364,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304291446,14,10,24,0,42402,1,1.247672,0.0,295,40,1.257688,0.0,60,40,1
34.78.249.41,192.168.10.5,202304291446,6,5,11,0,6664,1,1.23918,0.0,314,52,1.008668,0.0,60,52,1
143.110.248.86,192.168.10.5,202304291446,4,4,8,0,36123,1,1.176111,0.0,44,40,1.198993,0.0,44,40,1
192.241.206.91,192.168.10.5,202304291446,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202304291446,5,5,10,0,8140,1,1.238092,0.0,272,52,1.008511,1e-06,60,52,1
124.234.224.171,192.168.10.5,202304291446,1,6,7,0,23,1,-10000,-10000,44,44,16.239645,1.037988,44,44,1
37.187.75.181,192.168.10.5,202304291446,5,6,11,0,80,1,0.258292,0.001145,250,40,0.251478,4.9e-05,5696,40,1
8.222.242.116,192.168.10.5,202304291446,15,15,30,0,22,1,1.09184,0.0,1028,52,0.969109,0.00015,676,52,1
189.6.45.130,192.168.10.5,202304291446,12,15,27,0,22,1,1.299744,1e-06,1028,52,0.970904,0.0,699,52,1
45.147.250.222,192.168.10.5,202304291446,2,1,3,0,5432,1,0.262703,0.262703,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202304291447,12,14,26,0,22,1,1.169853,0.000646,1028,52,0.974118,0.000244,699,52,1
162.142.125.93,192.168.10.5,202304291447,2,1,3,0,49767,1,0.139097,0.139097,44,40,-10000,-10000,44,44,1
43.153.211.187,192.168.10.5,202304291446,90,123,213,0,22,1,1.111781,0.0,1028,52,0.973995,0.0,788,52,1
162.142.125.12,192.168.10.5,202304291447,13,9,22,0,49767,1,1.165977,0.0,295,52,1.160794,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291447,2,1,3,0,49767,1,0.15166,0.15166,60,40,-10000,-10000,60,60,1
213.226.123.61,192.168.10.5,202304291447,3,1,4,0,1523,1,0.289111,0.006861,44,40,-10000,-10000,44,44,1
64.62.197.132,192.168.10.5,202304291447,2,1,3,0,2222,1,0.111443,0.111443,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291447,12,9,21,0,3389,1,8.741744,0.0,83,40,8.875414,0.026799,59,40,1
34.77.127.183,192.168.10.5,202304291446,12,10,22,0,50070,2,23.265009,0.0,316,52,23.265457,0.0,60,52,1
161.35.54.202,192.168.10.5,202304291447,5,4,9,0,3588,1,1.171334,0.0,60,52,1.169992,0.0,60,52,1
182.71.6.166,192.168.10.5,202304291447,4,3,7,0,3389,1,0.198972,0.0036,83,40,0.161716,0.02857,59,40,1
141.98.11.86,192.168.10.5,202304291447,3,3,6,0,587,1,0.785237,0.779304,52,52,0.785395,0.77915,40,40,1
172.81.60.61,192.168.10.5,202304291447,6,5,11,0,5900,1,0.19126,0.05275,52,40,0.243365,0.000342,52,40,1
114.227.155.65,192.168.10.5,202304291447,2,7,9,0,23,1,0.030399,0.030399,44,44,16.239474,0.030398,44,44,1
51.178.189.88,192.168.10.5,202304291447,1,6,7,0,9202,1,-10000,-10000,44,44,16.239654,1.030704,44,44,1
64.62.197.122,192.168.10.5,202304291447,7,7,14,0,2222,1,1.12929,0.0,1454,40,1.007793,0.0,48,40,1
172.105.82.111,192.168.10.5,202304291447,8,0,8,0,443,1,4.156196,1.010194,60,60,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304291446,20,0,20,0,55443,1,12.862441,1.00511,60,60,-10000,-10000,-10000,-10000,0
43.153.211.187,192.168.10.5,202304291448,12,13,25,0,22,1,1.110038,0.00031,1028,52,0.974138,0.000841,699,52,1
89.248.165.118,192.168.10.5,202304291448,3,1,4,0,10019,1,0.259568,0.016374,44,40,-10000,-10000,44,44,1
35.203.210.41,192.168.10.5,202304291448,1,0,0,1,5634,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
27.1.253.142,192.168.10.5,202304291448,13,16,29,0,22,1,1.07854,1e-06,1028,52,1.031326,0.000841,699,52,1
162.216.150.170,192.168.10.5,202304291448,4,4,8,0,54237,1,1.457435,0.0,44,44,1.22839,1e-06,44,40,1
8.222.242.116,192.168.10.5,202304291448,14,14,28,0,22,1,1.088643,0.0,1028,52,0.970299,3.9e-05,699,52,1
35.203.211.194,192.168.10.5,202304291447,8,6,14,0,46616,1,51.295509,0.000334,259,40,51.520153,1e-06,60,44,1
68.183.24.108,192.168.10.5,202304291448,12,14,26,0,22,1,1.184151,0.0,1028,52,0.972539,0.000442,699,52,1
94.102.61.44,192.168.10.5,202304291448,1,6,7,0,1087,1,-10000,-10000,44,44,16.239739,1.03054,44,44,1
94.102.61.3,192.168.10.5,202304291448,3,18,21,0,10014,3,23.922002,4.239514,44,44,16.240059,0.032322,44,44,1
168.121.27.66,192.168.10.5,202304291449,4,4,8,0,22320,1,1.255878,1e-06,44,40,1.23467,1e-06,44,40,1
89.248.165.134,192.168.10.5,202304291449,3,1,4,0,5797,1,0.252294,0.086995,44,40,-10000,-10000,44,44,1
146.185.25.181,192.168.10.5,202304291449,2,1,3,0,44443,1,0.226681,0.226681,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304291449,12,15,27,0,22,1,1.290867,0.0,1028,52,0.969606,0.0,676,52,1
172.81.61.253,192.168.10.5,202304291449,6,5,11,0,5900,1,0.181891,0.062032,52,40,0.245853,0.000395,52,40,1
185.156.73.91,192.168.10.5,202304291449,3,1,4,0,3227,1,0.246411,0.011638,44,40,-10000,-10000,44,44,1
35.215.168.224,192.168.10.5,202304291448,11,30,41,0,80,2,13.880619,0.032099,52,52,13.919734,0.064443,52,52,1
43.153.211.187,192.168.10.5,202304291449,12,14,26,0,22,1,1.104577,0.0006,1028,52,0.974236,0.000595,699,52,1
8.222.242.116,192.168.10.5,202304291450,14,14,28,0,22,1,1.09001,0.0,1028,52,0.971226,4.9e-05,699,52,1
68.183.24.108,192.168.10.5,202304291450,12,14,26,0,22,1,1.172208,0.0,1028,52,0.97429,0.000297,699,52,1
182.71.6.166,192.168.10.5,202304291450,4,3,7,0,3389,1,0.277652,0.0,83,40,0.201165,0.076012,59,40,1
15.235.180.234,192.168.10.5,202304291450,2,6,8,0,80,2,0.259486,0.259486,52,52,16.239623,1.023311,52,52,1
43.153.211.187,192.168.10.5,202304291451,12,13,25,0,22,1,1.11375,0.000294,1028,52,0.971708,0.000801,699,52,1
94.102.61.3,192.168.10.5,202304291450,18,15,33,0,10013,3,10.541303,0.0,260,52,10.541592,0.0,60,52,1
194.55.224.63,192.168.10.5,202304291451,8,9,17,0,25,1,0.249029,0.000917,52,40,0.249028,0.000136,112,40,1
185.156.73.91,192.168.10.5,202304291451,3,1,4,0,38955,1,0.24968,0.005933,44,40,-10000,-10000,44,44,1
172.105.77.209,192.168.10.5,202304291451,4,4,8,0,7443,1,1.269883,0.003635,44,40,1.274762,1e-06,44,40,1
172.81.60.166,192.168.10.5,202304291451,6,5,11,0,5900,1,0.181413,0.055719,52,40,0.245216,0.000739,52,40,1
27.1.253.142,192.168.10.5,202304291451,12,15,27,0,22,1,1.055765,0.000329,1028,52,0.971877,0.000842,699,52,1
162.216.149.30,192.168.10.5,202304291450,8,6,14,0,47100,1,49.307671,0.001529,259,40,49.477848,0.0,60,44,1
45.5.241.255,192.168.10.5,202304291451,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
103.237.146.15,192.168.10.5,202304291451,1,0,0,1,30301,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304291450,12,9,21,0,3389,1,38.383052,0.0,83,40,38.523285,0.084425,59,40,1
185.9.146.52,192.168.10.5,202304291451,7,6,13,0,49666,1,2.315252,1e-06,164,40,2.599736,1e-06,60,44,1
95.214.55.244,192.168.10.5,202304291451,6,7,13,0,8093,1,1.292768,0.0,2856,52,1.007842,0.0,60,52,1
142.93.48.117,192.168.10.5,202304291451,4,4,8,0,40222,1,1.180786,0.0,44,40,1.176175,0.0,44,40,1
35.203.210.73,192.168.10.5,202304291451,8,6,14,0,47000,1,48.397286,0.00061,259,40,48.618378,0.0,60,44,1
189.6.45.130,192.168.10.5,202304291452,12,14,26,0,22,1,1.309821,0.0,1028,52,0.968915,0.0,676,52,1
8.222.242.116,192.168.10.5,202304291452,14,15,29,0,22,1,1.097135,0.0,1028,52,0.973251,0.000544,676,52,1
68.183.24.108,192.168.10.5,202304291452,12,13,25,0,22,1,1.166268,1e-06,1028,52,0.971901,0.00084,699,52,1
104.248.36.223,192.168.10.5,202304291452,5,5,10,0,8822,1,1.257129,0.0,69,52,1.008359,0.0,60,52,1
94.102.61.33,192.168.10.5,202304291452,1,0,0,1,2123,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.142.125.224,192.168.10.5,202304291452,14,9,23,0,17774,1,1.185593,0.0,295,40,1.149219,0.0,60,52,1
107.170.237.10,192.168.10.5,202304291451,1,6,7,0,465,1,-10000,-10000,44,44,16.239716,1.013456,44,44,1
162.142.125.88,192.168.10.5,202304291452,4,2,6,0,17774,2,7.829165,0.153112,44,40,7.986044,7.986044,44,44,1
35.203.211.178,192.168.10.5,202304291451,8,6,14,0,8067,1,54.245861,0.0,377,40,54.468099,0.0,60,44,1
162.142.125.160,192.168.10.5,202304291452,4,2,6,0,17774,2,6.697856,0.137749,60,40,6.849133,6.849133,60,60,1
162.142.125.226,192.168.10.5,202304291452,13,10,23,0,21278,1,1.144529,1e-06,295,52,1.163212,0.0,60,40,1
106.112.222.42,192.168.10.5,202304291452,5,6,11,0,5900,1,0.913622,0.002019,64,52,0.686962,0.000669,64,52,1
43.153.211.187,192.168.10.5,202304291452,12,15,27,0,22,1,1.10728,0.00059,1028,52,0.974065,9.5e-05,676,52,1
172.105.77.209,192.168.10.5,202304291452,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
184.105.247.204,192.168.10.5,202304291452,2,1,3,0,21,1,0.111425,0.111425,44,40,-10000,-10000,44,44,1
162.216.149.230,192.168.10.5,202304291453,4,4,8,0,53769,1,1.287779,0.0,44,44,1.41614,0.0,44,40,1
193.142.146.135,192.168.10.5,202304291453,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202304291453,36,13,49,0,64297,1,5.0398,0.0,575,52,5.039797,0.0,3876,40,1
184.105.247.196,192.168.10.5,202304291453,3,2,5,0,21,1,3.00393,0.112565,48,40,3.119398,3.119398,48,40,1
107.170.232.11,192.168.10.5,202304291452,7,11,18,0,9999,1,75.333751,0.0,165,44,43.740903,0.0,60,44,1
209.97.128.23,192.168.10.5,202304291453,3,1,4,0,6053,1,0.228467,0.030712,44,40,-10000,-10000,44,44,1
172.81.60.55,192.168.10.5,202304291453,6,5,11,0,5900,1,0.188615,0.049116,52,40,0.236819,0.001145,52,40,1
157.230.56.253,192.168.10.5,202304291453,2,1,3,0,2003,1,0.153209,0.153209,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304291453,4,3,7,0,3389,1,0.228979,0.000912,83,40,0.196026,0.036641,59,40,1
68.183.24.108,192.168.10.5,202304291453,12,13,25,0,22,1,1.166859,0.0,1028,52,0.969841,0.000431,699,52,1
8.222.242.116,192.168.10.5,202304291453,14,14,28,0,22,1,1.097731,0.0,1028,52,0.971646,0.000587,699,52,1
43.153.211.187,192.168.10.5,202304291454,12,14,26,0,22,1,1.106922,0.000292,1028,52,0.974334,0.000837,676,52,1
172.105.77.209,192.168.10.5,202304291454,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
107.170.237.23,192.168.10.5,202304291454,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.79,192.168.10.5,202304291453,8,6,14,0,9556,1,52.683378,0.000291,377,40,52.907115,0.0,60,44,1
189.6.45.130,192.168.10.5,202304291454,13,15,28,0,22,1,1.295568,0.0,1028,40,0.974382,0.000497,699,52,1
103.162.36.21,192.168.10.5,202304291454,8,6,14,0,3389,1,14.313789,0.000365,83,40,14.47149,0.019456,59,40,1
210.245.120.117,192.168.10.5,202304291454,3,1,4,0,33333,1,0.104539,0.002122,44,40,-10000,-10000,44,44,1
35.203.210.26,192.168.10.5,202304291454,4,4,8,0,54081,1,1.520394,0.0,44,44,1.430878,0.0,44,40,1
27.1.253.142,192.168.10.5,202304291454,1,6,7,0,22,1,-10000,-10000,60,60,16.239656,1.034407,60,60,1
49.75.108.222,192.168.10.5,202304291455,2,1,3,0,23,1,0.203127,0.203127,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304291455,12,22,34,0,38498,1,0.294029,0.0,2628,52,4.188834,0.0,575,40,1
60.178.247.49,192.168.10.5,202304291454,2,7,9,0,23,1,0.053313,0.053313,44,44,16.239746,0.053313,44,44,1
162.216.150.83,192.168.10.5,202304291454,8,6,14,0,48737,1,50.170464,0.0,259,40,50.339319,1e-06,60,44,1
121.37.176.170,192.168.10.5,202304291455,5,5,10,0,5900,1,0.175459,0.0,64,52,0.175036,0.000424,64,52,1
43.153.211.187,192.168.10.5,202304291455,12,15,27,0,22,1,1.106431,0.000919,1028,52,0.974401,0.000301,676,52,1
89.248.163.200,192.168.10.5,202304291455,3,1,4,0,9999,1,0.255627,0.004715,44,40,-10000,-10000,44,44,1
107.170.237.10,192.168.10.5,202304291455,5,4,9,0,465,1,0.12241,0.0,75,52,0.127877,0.000532,60,52,1
68.183.24.108,192.168.10.5,202304291455,12,13,25,0,22,1,1.165179,0.0,1028,52,0.972608,0.000903,699,52,1
8.222.242.116,192.168.10.5,202304291455,14,14,28,0,22,1,1.091151,0.0,1028,52,0.9737,0.000298,699,52,1
64.62.197.35,192.168.10.5,202304291455,2,1,3,0,11211,1,0.12095,0.12095,44,40,-10000,-10000,44,44,1
162.216.149.203,192.168.10.5,202304291455,8,6,14,0,10066,1,52.160325,0.001532,259,40,52.330028,1e-06,60,44,1
139.196.224.23,192.168.10.5,202304291455,7,5,12,0,6379,1,0.307426,0.0,66,40,0.307427,0.0,60,40,1
64.62.197.67,192.168.10.5,202304291456,2,1,3,0,80,1,0.114954,0.114954,131,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304291456,4,3,7,0,3389,1,0.214484,0.0,83,40,0.139098,0.05878,59,40,1
64.62.197.32,192.168.10.5,202304291456,6,5,11,0,11211,1,1.126968,0.0,48,40,1.007663,0.0,48,40,1
91.239.97.29,192.168.10.5,202304291456,2,1,3,0,4987,1,0.251097,0.251097,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304291456,3,1,4,0,4055,1,0.258303,0.017577,44,40,-10000,-10000,44,44,1
117.62.229.42,192.168.10.5,202304291456,7,4,11,0,23,1,17.368696,0.144529,60,40,1.007794,0.252298,60,44,1
51.159.93.171,192.168.10.5,202304291456,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304291456,4,3,7,0,3389,1,0.247834,1e-06,83,40,0.214128,0.040853,59,40,1
82.148.20.251,192.168.10.5,202304291456,12,18,30,0,80,2,9.128977,0.120042,52,52,10.310879,0.64431,52,52,1
43.153.211.187,192.168.10.5,202304291456,12,14,26,0,22,1,1.106803,0.000925,1028,52,0.97171,0.000297,699,52,1
193.29.189.134,192.168.10.5,202304291457,4,4,8,0,22300,1,1.161435,5.2e-05,44,40,1.172429,0.0,44,40,1
189.6.45.130,192.168.10.5,202304291457,13,15,28,0,22,1,1.308046,0.0,1028,40,0.972338,0.000645,699,52,1
179.43.163.132,192.168.10.5,202304291457,6,5,11,0,4719,1,1.276161,0.000638,60,40,1.275554,0.0,60,44,1
68.183.24.108,192.168.10.5,202304291457,12,14,26,0,22,1,1.175751,4.4e-05,1028,52,0.971097,0.000247,699,52,1
94.102.61.2,192.168.10.5,202304291456,1,6,7,0,9143,1,-10000,-10000,44,44,16.239766,1.034431,44,44,1
8.222.242.116,192.168.10.5,202304291457,14,13,27,0,22,1,1.111168,0.0,1028,52,0.972794,0.000791,699,52,1
209.97.128.23,192.168.10.5,202304291457,5,4,9,0,6053,1,1.24111,0.001179,60,52,1.241486,0.0,60,52,1
167.94.145.24,192.168.10.5,202304291457,2,1,3,0,3233,1,0.247227,0.247227,44,40,-10000,-10000,44,44,1
182.116.22.10,192.168.10.5,202304291457,7,4,11,0,23,1,30.703744,0.044377,60,40,30.820815,0.09482,60,44,1
61.136.101.66,192.168.10.5,202304291457,5,3,8,0,6379,1,0.257665,0.000924,66,52,0.257567,0.106787,60,52,1
167.94.145.57,192.168.10.5,202304291457,14,9,23,0,3233,1,1.253897,0.0,295,40,1.25364,0.0,60,52,1
27.1.253.142,192.168.10.5,202304291457,2,7,9,0,22,1,6.001541,6.001541,60,60,16.239664,1.035678,60,60,1
167.248.133.172,192.168.10.5,202304291458,2,1,3,0,21259,1,0.148684,0.148684,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304291458,13,9,22,0,21259,1,1.208376,0.0,295,52,1.189197,0.0,60,52,1
162.142.125.160,192.168.10.5,202304291458,2,1,3,0,21259,1,0.151129,0.151129,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304291458,8,6,14,0,3389,1,15.285844,0.000889,83,40,15.425906,0.034385,59,40,1
35.203.211.156,192.168.10.5,202304291457,8,6,14,0,13389,1,51.426299,0.0,259,40,51.649969,0.0,60,44,1
43.153.211.187,192.168.10.5,202304291458,12,14,26,0,22,1,1.110857,0.000649,1028,52,0.973729,0.000997,676,52,1
124.78.206.79,192.168.10.5,202304291458,5,5,10,0,5900,1,0.230011,0.001195,64,52,0.23058,0.000748,64,52,1
194.26.29.37,192.168.10.5,202304291458,3,1,4,0,8133,1,0.299388,0.035497,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304291458,6,5,11,0,9143,1,1.260817,0.0,259,52,1.008768,0.0,60,52,1
