address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
188.166.236.239,192.168.10.5,202305060426,8,6,14,0,49152,1,15.146344,0.000907,255,40,15.240148,0.0,60,44,1
165.232.177.37,192.168.10.5,202305060426,8,6,14,0,8554,1,15.12573,0.0,254,40,15.243777,0.0,60,44,1
128.199.198.57,192.168.10.5,202305060426,8,6,14,0,8085,1,15.062555,0.0,254,40,15.14943,1e-06,60,44,1
206.189.101.90,192.168.10.5,202305060426,8,6,14,0,8088,1,14.811437,0.000386,254,40,15.060445,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305060427,5,6,11,0,5900,1,0.433149,0.0,64,52,0.328464,0.001094,64,52,1
178.128.50.235,192.168.10.5,202305060426,14,11,25,0,4444,1,14.56833,0.0,295,40,14.668964,0.0,154,44,1
134.209.153.21,192.168.10.5,202305060426,8,6,14,0,7001,1,15.458436,0.0,254,40,15.591067,4.4e-05,60,44,1
139.59.85.49,192.168.10.5,202305060426,8,6,14,0,11211,1,15.20361,0.0,255,40,15.363984,1e-06,60,44,1
165.232.182.114,192.168.10.5,202305060427,3,1,4,0,80,1,0.118871,0.026201,44,40,-10000,-10000,44,44,1
157.230.52.2,192.168.10.5,202305060426,8,6,14,0,7000,1,15.058318,0.000626,254,40,15.224974,0.0,60,44,1
157.230.245.238,192.168.10.5,202305060427,8,6,14,0,7180,1,15.470546,0.0,254,40,15.562481,0.0,60,44,1
206.189.109.76,192.168.10.5,202305060427,8,6,14,0,5601,1,15.08677,0.0,254,40,15.355224,0.0,60,44,1
139.59.69.30,192.168.10.5,202305060427,8,6,14,0,9042,1,15.169199,7.3e-05,254,40,15.29042,0.0,60,44,1
165.232.185.19,192.168.10.5,202305060427,8,6,14,0,81,1,15.039454,0.0,252,40,15.160522,0.000454,353,44,1
206.189.84.65,192.168.10.5,202305060427,8,6,14,0,37777,1,15.329359,0.000298,84,40,15.50292,0.0,60,44,1
167.71.229.106,192.168.10.5,202305060427,8,6,14,0,2000,1,15.095102,0.000967,254,40,15.215085,0.0,60,44,1
68.183.233.251,192.168.10.5,202305060427,8,6,14,0,9050,1,14.284975,0.0,254,40,14.382898,0.00035,60,44,1
106.13.223.201,192.168.10.5,202305060427,5,7,12,0,5900,1,1.547556,0.0,64,52,0.676668,0.001345,64,52,1
139.59.178.154,192.168.10.5,202305060427,8,6,14,0,15672,1,14.978183,0.000782,255,40,15.220811,0.0,60,44,1
157.230.246.140,192.168.10.5,202305060426,16,13,29,0,1194,2,11.988589,0.0,254,40,12.078222,0.0,60,44,1
68.183.178.205,192.168.10.5,202305060427,13,11,24,0,2443,1,15.161742,0.0,295,40,15.246489,0.0,60,44,1
143.198.195.98,192.168.10.5,202305060427,8,6,14,0,1900,1,15.211581,0.000295,254,40,15.297184,0.0,60,44,1
157.230.245.197,192.168.10.5,202305060427,8,6,14,0,8010,1,15.251299,0.0,254,40,15.331681,1e-06,60,44,1
157.245.62.239,192.168.10.5,202305060427,8,7,15,0,1701,1,15.11269,0.0,254,40,15.197278,4.6e-05,60,44,1
157.230.56.155,192.168.10.5,202305060427,8,6,14,0,5001,1,14.939791,0.0,254,40,15.108723,0.000204,60,44,1
128.199.193.209,192.168.10.5,202305060427,13,9,22,0,8443,1,15.16084,0.0,295,40,15.24486,0.000198,1476,40,1
128.199.21.48,192.168.10.5,202305060427,8,6,14,0,4506,1,15.36677,0.0,254,40,15.499761,9.6e-05,60,44,1
68.183.1.203,192.168.10.5,202305060427,8,6,14,0,9080,1,14.919822,0.000594,254,40,15.203072,0.0,60,44,1
35.203.210.30,192.168.10.5,202305060426,8,6,14,0,9019,1,46.108037,0.0,377,40,46.328093,0.0,60,44,1
43.153.88.134,192.168.10.5,202305060427,12,13,25,0,22,1,1.134724,0.000308,1028,52,0.971876,0.001126,699,52,1
45.92.158.179,192.168.10.5,202305060427,16,12,28,0,22,1,0.928292,0.0,1028,40,0.971691,4.7e-05,699,52,1
137.184.30.162,192.168.10.5,202305060427,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.145.100,192.168.10.5,202305060427,13,11,24,0,9443,1,15.23687,0.0,295,40,15.316744,0.0,60,44,1
139.59.42.106,192.168.10.5,202305060427,13,11,24,0,6443,1,15.158392,0.0,295,40,15.279602,0.0,60,44,1
104.248.127.79,192.168.10.5,202305060427,13,11,24,0,10443,1,14.557318,0.0,295,40,14.84196,0.0,60,44,1
167.71.208.250,192.168.10.5,202305060427,8,6,14,0,8084,1,15.508771,1e-06,254,40,15.661958,0.0,60,44,1
167.71.196.139,192.168.10.5,202305060427,8,6,14,0,8001,1,15.517087,0.0,254,40,15.601607,0.0,60,44,1
167.99.161.142,192.168.10.5,202305060427,12,13,25,0,22,1,1.129872,6.2e-05,1028,52,0.971234,0.001245,699,52,1
107.170.247.20,192.168.10.5,202305060427,6,5,11,0,5985,1,1.126047,0.0,165,52,1.008933,1e-06,60,52,1
15.204.217.159,192.168.10.5,202305060427,8,6,14,0,3389,1,30.329963,0.000587,83,40,30.499839,0.013502,59,40,1
157.230.80.195,192.168.10.5,202305060427,14,8,22,0,1433,1,15.000805,0.001249,254,40,15.030601,0.009405,95,44,1
165.232.69.163,192.168.10.5,202305060427,12,8,20,0,445,1,15.056842,1e-06,253,40,15.318665,0.011881,60,44,1
209.97.184.80,192.168.10.5,202305060427,8,6,14,0,9090,1,16.00566,0.000595,254,40,16.28256,0.0,60,44,1
104.248.239.107,192.168.10.5,202305060426,8,6,14,0,7547,1,48.992873,0.0,254,40,49.161386,0.0,60,44,1
151.80.60.5,192.168.10.5,202305060427,12,14,26,0,22,1,1.268147,0.0,1028,52,0.971564,4.6e-05,699,52,1
8.213.27.181,192.168.10.5,202305060427,14,13,27,0,22,1,1.218731,0.0,1028,52,0.972785,0.00079,699,52,1
41.216.177.212,192.168.10.5,202305060427,12,15,27,0,22,1,1.102355,0.001161,1028,52,0.97179,0.00045,676,52,1
124.223.57.237,192.168.10.5,202305060427,5,5,10,0,5900,1,0.211211,0.0,64,52,0.21026,0.001498,64,52,1
103.82.21.117,192.168.10.5,202305060427,567,520,1087,0,22,1,0.530501,0.0,1012,52,0.529643,0.0,699,52,1
165.232.177.38,192.168.10.5,202305060427,9,8,17,0,443,1,0.120944,0.0,295,52,0.119152,0.0,1487,40,1
182.61.47.229,192.168.10.5,202305060427,5,6,11,0,5900,1,0.868937,0.0,64,52,0.652891,0.00145,64,52,1
162.216.149.11,192.168.10.5,202305060427,8,6,14,0,9931,1,44.903358,0.000895,259,40,45.072453,0.0,60,44,1
164.92.182.146,192.168.10.5,202305060428,14,13,27,0,22,1,1.268695,0.0,1028,52,0.972213,0.001201,699,52,1
113.142.66.88,192.168.10.5,202305060428,6,6,12,0,5900,1,0.552,0.0,64,52,0.552,0.000799,64,52,1
62.204.41.80,192.168.10.5,202305060428,3,1,4,0,7015,1,0.279401,0.000906,44,40,-10000,-10000,44,44,1
159.223.182.200,192.168.10.5,202305060428,12,13,25,0,22,1,1.194576,0.000568,1028,52,0.971835,0.001017,699,52,1
112.217.207.26,192.168.10.5,202305060428,14,13,27,0,22,1,1.057824,0.0,1028,52,0.96919,0.001098,699,52,1
64.246.161.26,192.168.10.5,202305060427,1,6,7,0,443,1,-10000,-10000,44,44,16.236287,1.033573,44,44,1
195.226.194.242,192.168.10.5,202305060428,4,2,6,0,22,1,9.726143,0.244229,60,52,0.248146,0.248146,75,60,1
161.35.125.167,192.168.10.5,202305060428,12,14,26,0,22,1,1.174254,1e-06,1028,52,0.972606,4.8e-05,699,52,1
164.92.113.182,192.168.10.5,202305060428,12,13,25,0,22,1,1.127668,0.0,1028,52,0.969809,0.000914,699,52,1
162.142.125.89,192.168.10.5,202305060428,2,1,3,0,50012,1,0.165097,0.165097,44,40,-10000,-10000,44,44,1
182.241.176.129,192.168.10.5,202305060427,2,7,9,0,23,1,0.064043,0.064043,44,44,16.240388,0.064042,44,44,1
192.168.3.117,172.29.148.192,202305060426,20,0,20,0,55443,1,12.854435,1.004938,60,60,-10000,-10000,-10000,-10000,0
64.227.182.189,192.168.10.5,202305060427,14,10,24,0,1080,1,16.132314,0.000596,254,40,16.132119,0.0002,60,44,1
103.162.36.21,192.168.10.5,202305060428,8,6,14,0,3389,1,21.261382,0.000598,83,40,21.358729,0.040929,59,40,1
162.142.125.223,192.168.10.5,202305060428,13,10,23,0,50012,1,1.1478,0.0,295,52,1.155233,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060428,2,1,3,0,50012,1,0.149794,0.149794,60,40,-10000,-10000,60,60,1
157.7.71.28,192.168.10.5,202305060428,4,3,7,0,3389,1,0.088143,0.0,83,40,0.077959,0.007125,59,40,1
185.161.248.233,192.168.10.5,202305060428,4,4,8,0,5927,1,1.278302,0.000848,52,40,1.279152,0.0,52,40,1
128.116.75.84,192.168.10.5,202305060426,16,76,92,0,80,2,39.26821,0.058322,52,40,16.240362,0.0,52,52,1
83.149.28.252,192.168.10.5,202305060419,3196,3652,6848,0,445,1,3.980738,0.0,4218,40,2.995896,0.0,206,40,1
107.170.233.12,192.168.10.5,202305060428,5,5,10,0,2000,1,1.119701,0.0,76,52,1.008581,0.0,60,52,1
103.48.116.56,192.168.10.5,202305060428,12,14,26,0,22,1,1.124288,0.000597,1028,52,0.970919,0.000101,699,52,1
212.83.181.11,192.168.10.5,202305060428,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
165.232.182.114,192.168.10.5,202305060428,5,5,10,0,8090,1,1.119502,1e-06,254,52,1.008432,0.0,60,52,1
64.62.197.107,192.168.10.5,202305060428,2,1,3,0,8001,1,0.119118,0.119118,44,40,-10000,-10000,44,44,1
162.216.149.139,192.168.10.5,202305060428,8,6,14,0,8010,1,48.554039,9.5e-05,377,40,48.722863,0.0,60,44,1
47.180.114.229,192.168.10.5,202305060428,12,15,27,0,22,1,1.138907,0.001192,1028,52,0.974337,0.000346,676,52,1
41.216.177.212,192.168.10.5,202305060428,12,14,26,0,22,1,1.104896,0.000567,1028,52,0.972001,0.001351,676,52,1
146.88.241.30,192.168.10.5,202305060429,1,0,0,1,27970,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
146.88.241.110,192.168.10.5,202305060429,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305060421,252,204,456,0,25565,27,35.108787,0.0,608,52,35.109428,0.0,64,52,1
35.203.210.235,192.168.10.5,202305060428,8,6,14,0,28008,1,45.710185,0.0,378,40,45.931231,0.0,60,44,1
194.26.29.152,192.168.10.5,202305060429,3,1,4,0,9189,1,0.30181,0.029812,44,40,-10000,-10000,44,44,1
180.101.88.248,192.168.10.5,202305060429,12,15,27,0,22,1,1.611012,0.000352,908,52,0.708826,0.001291,699,52,1
167.99.161.142,192.168.10.5,202305060429,12,14,26,0,22,1,1.128711,0.0,1028,52,0.97235,0.000395,699,52,1
64.62.197.116,192.168.10.5,202305060429,5,5,10,0,8001,1,1.128406,1e-06,168,40,1.008266,0.0,48,40,1
164.92.182.146,192.168.10.5,202305060429,14,14,28,0,22,1,1.260707,0.0,1028,52,0.971208,0.000648,699,52,1
120.25.227.158,192.168.10.5,202305060429,5,6,11,0,5900,1,0.872241,0.0,64,52,0.652501,0.001197,64,52,1
113.160.172.126,192.168.10.5,202305060429,5,5,10,0,5900,1,0.104235,0.000615,64,52,0.104173,0.000701,64,52,1
182.61.45.113,192.168.10.5,202305060429,5,7,12,0,5900,1,1.670851,0.0,64,52,0.741167,0.000844,64,52,1
159.223.182.200,192.168.10.5,202305060429,15,13,28,0,22,1,1.177863,0.0,1028,52,0.973689,0.001146,699,52,1
112.217.207.26,192.168.10.5,202305060429,14,14,28,0,22,1,1.061169,0.0,1028,52,0.973238,0.000101,699,52,1
61.177.173.47,192.168.10.5,202305060429,12,13,25,0,22,1,0.996788,1e-06,908,52,0.996789,4.9e-05,699,52,1
164.92.113.182,192.168.10.5,202305060429,13,15,28,0,22,1,1.129648,0.0,1028,40,0.974858,0.000595,699,52,1
217.17.230.165,192.168.10.5,202305060429,4,3,7,0,3389,1,0.203486,0.000296,83,40,0.181245,0.020662,59,40,1
129.213.50.80,192.168.10.5,202305060427,114,147,261,0,22,1,59.525711,1e-06,1028,52,59.707736,0.000143,788,52,1
103.162.36.21,192.168.10.5,202305060430,4,3,7,0,3389,1,0.198679,0.000298,83,40,0.100366,0.094299,59,40,1
35.203.210.49,192.168.10.5,202305060429,8,6,14,0,5011,1,48.723354,0.0,259,40,48.945755,1e-06,60,44,1
41.216.177.212,192.168.10.5,202305060430,12,13,25,0,22,1,1.107889,0.000593,1028,52,0.975121,0.00109,699,52,1
218.92.0.114,192.168.10.5,202305060430,11,13,24,0,22,1,0.774217,0.0,908,52,0.570811,0.0,699,52,1
103.48.116.56,192.168.10.5,202305060430,12,14,26,0,22,1,1.125471,0.000843,1028,52,0.975672,0.00014,676,52,1
157.7.91.158,192.168.10.5,202305060430,4,4,8,0,3389,1,0.031283,1e-06,83,40,0.021279,0.000125,59,40,1
152.89.196.144,192.168.10.5,202305060430,6,5,11,0,8081,1,1.245119,1e-06,336,52,1.008513,1e-06,60,52,1
178.150.30.10,192.168.10.5,202305060430,7,6,13,0,8080,1,1.282684,0.0,236,40,1.008482,0.0,60,44,1
218.92.0.113,192.168.10.5,202305060430,12,13,25,0,22,1,0.99898,0.000255,908,52,0.99908,0.000494,699,52,1
80.66.77.236,192.168.10.5,202305060431,2,1,3,0,9090,1,0.302566,0.302566,44,40,-10000,-10000,44,44,1
51.83.45.110,192.168.10.5,202305060426,60,67,127,0,22,1,58.65146,0.0,1028,52,58.905107,0.000245,699,52,1
151.80.60.5,192.168.10.5,202305060431,12,13,25,0,22,1,1.26902,0.0,1028,52,0.972316,0.000581,699,52,1
164.92.182.146,192.168.10.5,202305060431,14,14,28,0,22,1,1.273112,0.000345,1028,52,0.97211,0.000396,699,52,1
167.94.145.84,192.168.10.5,202305060431,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.213.50.80,192.168.10.5,202305060431,12,13,25,0,22,1,1.187459,0.000536,1028,52,0.973171,0.000932,699,52,1
167.99.161.142,192.168.10.5,202305060431,12,14,26,0,22,1,1.132037,0.000204,1028,52,0.972038,0.000442,699,52,1
87.251.75.64,192.168.10.5,202305060431,4,3,7,0,3389,1,0.312497,0.000919,87,40,0.25923,0.050258,59,40,1
51.89.164.89,192.168.10.5,202305060431,12,13,25,0,22,1,1.260941,0.000284,1028,52,0.975407,0.00095,699,52,1
106.60.41.71,192.168.10.5,202305060430,2,7,9,0,23,1,0.092353,0.092353,44,44,16.236148,0.092353,44,44,1
165.227.188.42,192.168.10.5,202305060430,11,9,20,0,8728,2,26.412813,0.035174,60,52,26.413378,0.0,60,52,1
89.117.7.166,192.168.10.5,202305060429,4,24,28,0,80,2,87.275162,0.284497,44,44,55.476746,0.08705,44,44,1
164.92.113.182,192.168.10.5,202305060431,12,14,26,0,22,1,1.131455,4.9e-05,1028,52,0.976249,4.9e-05,699,52,1
159.223.182.200,192.168.10.5,202305060431,14,15,29,0,22,1,1.184144,0.001595,1028,52,0.97347,0.0,676,52,1
41.216.177.212,192.168.10.5,202305060431,12,15,27,0,22,1,1.112314,0.000892,1028,52,0.976903,4.4e-05,676,52,1
128.116.6.235,192.168.10.5,202305060431,4,5,9,0,443,2,7.147624,0.02441,52,40,4.060227,1.030741,52,52,1
112.217.207.26,192.168.10.5,202305060431,14,14,28,0,22,1,1.060442,0.0,1028,52,0.973004,0.000145,699,52,1
8.213.27.181,192.168.10.5,202305060431,6,5,11,0,22,1,6.945683,7.5e-05,100,52,6.945683,0.004746,699,52,1
68.183.132.72,192.168.10.5,202305060430,110,134,244,0,22,1,47.568738,0.0,1028,40,47.72565,9.6e-05,788,52,1
43.241.18.44,192.168.10.5,202305060431,2,12,14,0,80,1,0.423945,0.423945,52,52,15.724452,0.423486,52,52,1
43.153.88.134,192.168.10.5,202305060428,48,57,105,0,22,1,59.841911,0.0,1028,52,59.957261,0.000107,699,52,1
47.180.114.229,192.168.10.5,202305060431,12,15,27,0,22,1,1.145382,0.001167,1028,52,0.969365,0.000203,676,52,1
35.203.211.105,192.168.10.5,202305060431,4,4,8,0,4578,1,1.243993,0.0,44,44,1.473828,0.0,44,40,1
89.248.165.134,192.168.10.5,202305060431,3,1,4,0,5994,1,0.233208,0.042655,44,40,-10000,-10000,44,44,1
167.94.146.78,192.168.10.5,202305060431,2,1,3,0,1723,1,0.263928,0.263928,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305060431,5,3,8,0,1723,1,0.257435,0.000249,208,52,0.253082,0.006274,208,52,1
161.35.125.167,192.168.10.5,202305060431,12,13,25,0,22,1,1.170179,7.2e-05,1028,52,0.972284,0.001047,699,52,1
45.92.158.179,192.168.10.5,202305060430,160,119,279,0,22,1,60.075744,0.0,1028,40,60.241775,5e-05,788,52,1
128.116.75.171,192.168.10.5,202305060431,2,12,14,0,80,2,0.799503,0.799503,52,52,15.467625,0.219071,52,52,1
103.162.36.21,192.168.10.5,202305060431,8,6,14,0,3389,1,21.182344,0.0,83,40,21.277198,0.028551,59,40,1
178.128.214.68,192.168.10.5,202305060431,90,121,211,0,22,1,1.092338,0.0,1028,52,0.975738,5e-05,788,52,1
51.83.45.110,192.168.10.5,202305060432,12,14,26,0,22,1,1.264788,4.7e-05,1028,52,0.974785,4.9e-05,699,52,1
103.48.116.56,192.168.10.5,202305060432,12,14,26,0,22,1,1.130786,0.000595,1028,52,0.969632,0.000305,676,52,1
183.136.225.9,192.168.10.5,202305060431,22,32,54,0,18245,2,13.068048,0.0,228,40,6.628659,0.0,60,40,1
129.213.50.80,192.168.10.5,202305060432,12,14,26,0,22,1,1.184226,0.000352,1028,52,0.973453,4.9e-05,699,52,1
162.216.150.128,192.168.10.5,202305060432,4,4,8,0,34790,1,1.253156,0.000968,44,44,1.241472,0.0,44,40,1
45.61.185.107,192.168.10.5,202305060432,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
51.89.164.89,192.168.10.5,202305060432,12,13,25,0,22,1,1.266643,0.0,1028,52,0.971738,0.000813,699,52,1
164.92.182.146,192.168.10.5,202305060432,14,13,27,0,22,1,1.268719,0.0,1028,52,0.971572,0.000866,699,52,1
77.21.0.58,192.168.10.5,202305060404,467,583,1050,0,22,1,59.180582,0.0,584,40,59.449807,0.0,676,52,1
68.183.132.72,192.168.10.5,202305060432,14,14,28,0,22,1,1.177342,0.0,1028,52,0.968872,0.000345,699,52,1
47.180.114.229,192.168.10.5,202305060432,12,15,27,0,22,1,1.143342,0.001499,1028,52,0.968484,0.0,676,52,1
43.153.88.134,192.168.10.5,202305060432,12,13,25,0,22,1,1.129883,0.0,1028,52,0.974986,0.001206,699,52,1
41.216.177.212,192.168.10.5,202305060432,12,16,28,0,22,1,1.104881,0.000575,1028,52,0.974618,7.4e-05,676,52,1
104.28.217.43,192.168.10.5,202305060432,5,5,10,0,2052,1,1.156031,0.0,178,52,1.008279,1e-06,60,52,1
103.91.210.84,192.168.10.5,202305060432,5,5,10,0,5900,1,0.061071,0.0,52,40,0.060255,0.000853,52,40,1
167.99.161.142,192.168.10.5,202305060432,12,13,25,0,22,1,1.12845,0.0,1028,52,0.972382,0.001234,699,52,1
167.94.138.149,192.168.10.5,202305060432,2,1,3,0,21240,1,0.223431,0.223431,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305060432,14,10,24,0,21240,1,1.207388,0.0,295,40,1.20365,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060433,2,1,3,0,21240,1,0.137882,0.137882,60,40,-10000,-10000,60,60,1
157.7.71.28,192.168.10.5,202305060433,4,3,7,0,3389,1,0.084562,1e-06,83,40,0.075034,0.009386,59,40,1
161.35.125.167,192.168.10.5,202305060433,12,13,25,0,22,1,1.171889,0.0,1028,52,0.972169,0.001071,699,52,1
164.92.113.182,192.168.10.5,202305060433,12,13,25,0,22,1,1.130316,0.0,1028,52,0.975483,0.001076,699,52,1
159.223.182.200,192.168.10.5,202305060433,12,14,26,0,22,1,1.21693,0.000597,1028,52,0.973497,0.000947,676,52,1
35.203.210.37,192.168.10.5,202305060432,8,6,14,0,8901,1,45.519197,0.000296,377,40,45.742215,1e-06,60,44,1
51.83.45.110,192.168.10.5,202305060433,12,14,26,0,22,1,1.266027,0.0,1028,52,0.973958,0.0,699,52,1
112.217.207.26,192.168.10.5,202305060433,14,13,27,0,22,1,1.05964,0.0,1028,52,0.975336,0.001095,699,52,1
151.80.60.5,192.168.10.5,202305060432,102,135,237,0,22,1,45.519604,0.0,1028,52,45.774352,9.3e-05,788,52,1
89.248.165.214,192.168.10.5,202305060433,20,15,35,0,21598,1,1.807094,0.0,163,40,2.097915,0.0,60,52,1
45.92.158.179,192.168.10.5,202305060433,16,12,28,0,22,1,0.963103,0.0,1028,40,0.972658,0.000347,699,52,1
129.213.50.80,192.168.10.5,202305060433,12,14,26,0,22,1,1.195403,0.000297,1028,52,0.973318,0.0001,699,52,1
178.128.214.68,192.168.10.5,202305060433,12,13,25,0,22,1,1.09241,0.0,1028,52,0.971962,0.001245,699,52,1
74.82.47.13,192.168.10.5,202305060433,2,1,3,0,8080,1,0.116197,0.116197,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305060433,12,14,26,0,22,1,2.160325,0.0,908,52,2.117438,0.00039,699,52,1
34.88.129.212,192.168.10.5,202305060433,3,1,4,0,2049,1,0.251189,0.101244,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305060433,6,5,11,0,2049,1,1.238046,0.0,96,52,1.008506,0.0,60,52,1
51.255.50.116,192.168.10.5,202305060433,8,6,14,0,1433,1,0.421601,0.000622,228,40,0.481248,0.013634,114,40,1
128.116.6.235,192.168.10.5,202305060433,7,14,21,0,80,2,14.690779,0.013133,52,40,15.982334,0.013134,52,52,1
8.213.27.181,192.168.10.5,202305060433,5,4,9,0,22,1,7.632586,0.001246,74,52,7.817108,0.004125,699,52,1
68.183.132.72,192.168.10.5,202305060433,14,13,27,0,22,1,1.172173,0.0,1028,52,0.972123,0.000993,699,52,1
43.153.88.134,192.168.10.5,202305060433,12,14,26,0,22,1,1.132206,0.0,1028,52,0.97179,0.000129,699,52,1
71.6.158.166,192.168.10.5,202305060433,6,5,11,0,2087,1,3.220817,0.002601,301,52,3.382137,0.0,60,52,1
152.89.196.144,192.168.10.5,202305060433,6,5,11,0,8081,1,1.24697,0.000291,629,52,1.007351,4.6e-05,60,52,1
103.48.116.56,192.168.10.5,202305060433,12,14,26,0,22,1,1.125328,0.000948,1028,52,0.970571,5e-05,699,52,1
74.82.47.57,192.168.10.5,202305060433,5,5,10,0,8080,1,1.119434,0.0,168,40,1.007922,0.0,48,40,1
41.216.177.212,192.168.10.5,202305060434,12,15,27,0,22,1,1.111101,0.001248,1028,52,0.972035,0.00021,676,52,1
162.142.125.240,192.168.10.5,202305060434,2,1,3,0,6588,1,0.138676,0.138676,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305060434,13,9,22,0,6588,1,1.16187,0.0,295,52,1.155889,0.0,60,52,1
94.102.61.5,192.168.10.5,202305060431,15,28,43,0,12291,3,62.057899,0.0,260,44,35.922922,0.0,60,44,1
164.92.182.146,192.168.10.5,202305060434,14,14,28,0,22,1,1.257988,0.0,1028,52,0.975901,0.0,699,52,1
106.54.181.82,192.168.10.5,202305060434,6,6,12,0,5900,1,1.021792,0.000304,64,52,1.021792,0.00105,64,52,1
218.58.139.231,192.168.10.5,202305060434,5,5,10,0,5900,1,0.058122,0.0,64,52,0.05916,0.001349,64,52,1
161.35.125.167,192.168.10.5,202305060434,12,14,26,0,22,1,1.174922,0.000111,1028,52,0.972841,4.8e-05,699,52,1
138.121.244.182,192.168.10.5,202305060434,2,1,3,0,2222,1,0.292837,0.292837,44,40,-10000,-10000,44,44,1
51.83.45.110,192.168.10.5,202305060434,12,13,25,0,22,1,1.267815,0.0,1028,52,0.972281,0.000792,699,52,1
129.213.50.80,192.168.10.5,202305060434,12,14,26,0,22,1,1.190984,0.0,1028,52,0.971445,0.0001,699,52,1
45.134.144.235,192.168.10.5,202305060434,3,1,4,0,50802,1,0.224673,0.003474,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060432,77,63,140,0,2222,8,29.795437,0.0,565,52,29.795873,0.0,98,52,1
178.128.214.68,192.168.10.5,202305060434,12,13,25,0,22,1,1.091491,0.0,1028,52,0.971027,0.00125,699,52,1
45.92.158.179,192.168.10.5,202305060434,16,12,28,0,22,1,0.934239,0.0,1028,40,0.974116,0.000497,699,52,1
167.99.161.142,192.168.10.5,202305060434,12,14,26,0,22,1,1.128428,0.0,1028,52,0.972909,0.000654,699,52,1
192.241.223.27,192.168.10.5,202305060434,1,6,7,0,10001,1,-10000,-10000,44,44,16.240057,1.008655,44,44,1
45.79.163.53,192.168.10.5,202305060434,4,3,7,0,6379,1,1.016397,0.198741,44,40,1.495504,0.0,44,40,1
164.92.113.182,192.168.10.5,202305060434,12,13,25,0,22,1,1.12515,0.0,1028,52,0.970415,0.000785,699,52,1
159.223.182.200,192.168.10.5,202305060434,12,15,27,0,22,1,1.22108,0.000895,1028,52,0.973119,0.000396,676,52,1
167.248.133.152,192.168.10.5,202305060434,2,1,3,0,8382,1,0.140196,0.140196,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202305060434,14,13,27,0,22,1,1.185901,0.0,1028,52,0.97256,0.000987,699,52,1
43.153.88.134,192.168.10.5,202305060434,12,13,25,0,22,1,1.170967,0.000165,1028,52,1.013582,0.001193,699,52,1
15.204.217.159,192.168.10.5,202305060434,4,3,7,0,3389,1,0.233523,0.0,83,40,0.186116,0.062399,59,40,1
162.142.125.160,192.168.10.5,202305060434,4,2,6,0,6588,2,48.228644,0.136137,60,40,48.381396,48.381396,60,60,1
167.248.133.125,192.168.10.5,202305060434,13,9,22,0,8382,1,1.164726,1e-06,295,52,1.145654,0.0,60,52,1
51.89.164.89,192.168.10.5,202305060433,104,135,239,0,22,1,53.463603,1e-06,1028,52,53.717518,0.000245,788,52,1
112.217.207.26,192.168.10.5,202305060434,96,121,217,0,22,1,1.063472,0.0,1028,52,0.975058,0.0,788,52,1
183.136.225.9,192.168.10.5,202305060433,17,31,48,0,8010,1,8.021676,0.179665,60,40,16.235512,0.061044,60,44,1
122.114.15.135,192.168.10.5,202305060435,5,5,10,0,5900,1,0.123004,0.000909,64,52,0.121757,0.001102,64,52,1
194.26.29.86,192.168.10.5,202305060435,3,1,4,0,8891,1,0.296384,0.018768,44,40,-10000,-10000,44,44,1
192.241.220.12,192.168.10.5,202305060434,1,6,7,0,2077,1,-10000,-10000,44,44,16.239823,1.022449,44,44,1
41.216.177.212,192.168.10.5,202305060435,12,15,27,0,22,1,1.128827,0.000569,1028,52,0.998336,0.001216,676,52,1
192.168.3.118,172.29.148.192,202305060433,20,0,20,0,55443,1,12.837576,1.006957,60,60,-10000,-10000,-10000,-10000,0
151.80.60.5,192.168.10.5,202305060434,24,26,50,0,22,1,59.914107,0.0,1028,52,60.164846,0.001034,699,52,1
129.213.50.80,192.168.10.5,202305060435,12,13,25,0,22,1,1.208573,1e-06,1028,52,0.995198,0.001095,699,52,1
51.83.45.110,192.168.10.5,202305060435,12,13,25,0,22,1,1.272284,0.0,1028,52,0.972023,0.001315,699,52,1
