address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.124,192.168.10.5,202304122324,12,12,24,0,22,1,0.514163,1e-06,908,52,0.514163,0.000901,699,52,1
87.236.176.194,192.168.10.5,202304122324,10,10,20,0,2000,1,1.26009,1e-06,166,52,1.255969,0.0,60,40,1
90.8.54.239,192.168.10.5,202304122323,16,80,96,0,80,2,10.509922,0.008342,52,52,5.413085,0.0,52,44,1
211.174.59.210,192.168.10.5,202304122324,2,1,3,0,1433,1,0.056605,0.056605,44,40,-10000,-10000,44,44,1
45.33.94.76,192.168.10.5,202304122324,2,1,3,0,8443,1,0.168547,0.168547,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202304122324,5,3,8,0,8443,1,0.16168,0.000788,190,52,0.223624,0.000859,1343,52,1
123.185.44.18,192.168.10.5,202304122324,1,6,7,0,23,1,-10000,-10000,44,44,16.238769,1.032641,44,44,1
162.243.140.21,192.168.10.5,202304122325,5,5,10,0,5984,1,1.129033,0.0,76,52,1.007837,0.0,60,52,1
78.187.80.111,192.168.10.5,202304122323,279,272,551,0,80,2,30.291692,0.0,304,40,30.291692,0.0,260,52,1
107.170.247.10,192.168.10.5,202304122324,1,5,6,0,4840,1,-10000,-10000,44,44,8.248318,1.013462,44,44,1
120.48.52.73,192.168.10.5,202304122325,6,5,11,0,6379,1,0.519187,1e-06,66,52,0.518794,0.126528,64,52,1
218.58.139.231,192.168.10.5,202304122325,5,5,10,0,5900,1,0.063437,1e-06,64,52,0.063497,0.000607,64,52,1
46.101.251.12,192.168.10.5,202304122325,2,1,3,0,18147,1,0.263057,0.263057,44,40,-10000,-10000,44,44,1
60.214.140.78,192.168.10.5,202304122324,13,27,40,0,22,1,8.865545,0.001523,60,52,37.117113,0.001357,75,52,1
51.91.14.6,192.168.10.5,202304122326,3,1,4,0,3022,1,0.249648,0.02381,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304122326,6,6,12,0,5900,1,0.563294,1e-06,64,52,0.563294,0.000708,64,52,1
194.165.16.78,192.168.10.5,202304122326,13,10,23,0,4823,1,1.27055,0.0,84,40,1.008736,0.0,52,40,1
150.158.41.33,192.168.10.5,202304122326,5,5,10,0,5900,1,0.185906,1e-06,64,52,0.185002,0.000799,64,52,1
206.189.51.66,192.168.10.5,202304122326,2,1,3,0,7443,1,0.253335,0.253335,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304122325,16,0,16,0,55443,1,12.844839,1.008841,60,60,-10000,-10000,-10000,-10000,0
192.241.199.30,192.168.10.5,202304122326,1,6,7,0,5985,1,-10000,-10000,44,44,16.238497,1.008128,44,44,1
90.8.54.239,192.168.10.5,202304122326,11,66,77,0,80,2,2.013824,0.011637,52,52,8.506106,0.0,52,52,1
185.225.74.251,192.168.10.5,202304122326,10,10,20,0,23,1,30.695457,0.012216,80,52,30.695589,0.000198,65,52,1
113.173.84.166,192.168.10.5,202304122326,7,5,12,0,23,1,30.556964,0.041089,60,40,30.673763,0.000298,60,44,1
45.227.254.8,192.168.10.5,202304122326,26,18,44,0,20101,2,15.603972,0.0,84,40,15.887954,0.0,52,40,1
89.248.165.52,192.168.10.5,202304122327,23,16,39,0,22038,1,1.260041,0.0,111,40,1.008627,0.0,60,52,1
91.240.118.75,192.168.10.5,202304122327,3,1,4,0,2784,1,0.278617,0.003214,44,40,-10000,-10000,44,44,1
89.248.165.102,192.168.10.5,202304122327,3,1,4,0,4907,1,0.242183,0.010989,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304122321,328,255,583,0,80,19,51.025753,0.0,1589,52,51.025948,0.0,9704,52,1
107.170.247.10,192.168.10.5,202304122327,4,4,8,0,4840,1,1.123559,0.005449,60,52,1.124625,1e-06,60,52,1
206.189.51.66,192.168.10.5,202304122327,5,4,9,0,7443,1,1.271414,0.0,60,52,1.270493,0.0,60,52,1
142.93.54.161,192.168.10.5,202304122327,1,6,7,0,3409,1,-10000,-10000,44,44,16.234729,1.013737,44,44,1
80.211.176.36,192.168.10.5,202304122327,7,4,11,0,2223,1,1.261914,0.0,60,40,1.274846,0.0,60,52,1
109.206.243.200,192.168.10.5,202304122328,7,6,13,0,81,1,0.262728,0.0,78,40,0.255603,0.000939,489,44,1
89.248.165.103,192.168.10.5,202304122328,3,1,4,0,5991,1,0.247531,0.02351,44,40,-10000,-10000,44,44,1
114.55.127.26,192.168.10.5,202304122328,7,3,10,0,6379,1,0.173604,0.0,66,40,0.176063,0.000198,60,40,1
163.47.37.186,192.168.10.5,202304122328,4,3,7,0,3389,1,0.146323,0.0,83,40,0.128645,0.019171,59,40,1
150.158.34.228,192.168.10.5,202304122328,5,5,10,0,5900,1,0.171892,1e-06,64,52,0.172124,0.001261,64,52,1
182.61.45.113,192.168.10.5,202304122328,5,6,11,0,5900,1,0.856201,1e-06,64,52,0.640979,0.001149,64,52,1
90.8.54.239,192.168.10.5,202304122328,4,24,28,0,80,2,0.10368,0.045427,52,52,15.980974,0.0,52,52,1
61.177.173.51,192.168.10.5,202304122328,11,11,22,0,22,1,0.245152,0.000336,908,52,0.245243,0.000351,699,52,1
36.134.47.247,192.168.10.5,202304122329,5,5,10,0,5900,1,0.104458,0.0,64,52,0.103751,0.000698,64,52,1
205.210.31.166,192.168.10.5,202304122328,44,31,75,0,3389,1,45.457534,0.0,464,40,45.724149,0.0,393,44,1
103.149.192.163,192.168.10.5,202304122328,1,6,7,0,8080,1,-10000,-10000,44,44,16.238975,1.020954,44,44,1
142.93.54.161,192.168.10.5,202304122329,5,4,9,0,3409,1,1.172219,1e-06,60,52,1.172362,0.0,60,52,1
147.182.225.86,192.168.10.5,202304122328,41,36,77,0,8083,2,30.778616,0.0,1589,52,30.779262,0.0,60,52,1
36.105.100.113,192.168.10.5,202304122329,6,7,13,0,5900,1,1.455174,0.000679,64,52,1.455175,0.001202,64,52,1
194.165.16.10,192.168.10.5,202304122329,13,9,22,0,33025,1,1.28272,0.0,84,40,1.009265,0.0,52,40,1
152.89.196.54,192.168.10.5,202304122329,9,6,15,0,2375,1,1.24865,0.0,304,40,1.00837,1e-06,60,52,1
45.227.254.8,192.168.10.5,202304122330,13,10,23,0,5091,1,1.310148,0.0,84,40,1.008614,0.0,52,40,1
104.236.122.69,192.168.10.5,202304122330,4,4,8,0,59822,1,1.358301,0.000672,44,40,1.352125,0.0,44,40,1
192.241.199.30,192.168.10.5,202304122330,5,5,10,0,5985,1,1.124821,7e-05,76,52,1.008325,1e-06,60,52,1
195.226.194.242,192.168.10.5,202304122330,24,22,46,0,22,1,2.425139,0.0,1620,52,2.383456,0.000295,699,52,1
64.226.112.241,192.168.10.5,202304122330,2,1,3,0,23197,1,0.252485,0.252485,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122331,4,3,7,0,4022,1,1.28684,0.0,52,40,1.284421,0.0,52,40,1
167.94.145.28,192.168.10.5,202304122331,2,1,3,0,49027,1,0.254699,0.254699,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304122331,13,9,22,0,49027,1,1.256752,1e-06,295,52,1.24835,0.0,60,52,1
180.183.249.151,192.168.10.5,202304122331,2,1,3,0,5038,1,0.116163,0.116163,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304122331,22,18,40,0,18081,1,1.264926,0.000624,312,52,1.253687,0.0,60,52,1
78.128.113.34,192.168.10.5,202304122332,3,1,4,0,35857,1,0.288132,0.003288,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304122332,9,11,20,0,5432,1,0.345895,0.0,137,40,0.345894,4.9e-05,91,40,1
106.15.229.166,192.168.10.5,202304122332,5,5,10,0,5900,1,0.174568,0.0,64,52,0.173424,0.001196,64,52,1
165.22.57.186,192.168.10.5,202304122332,1,1,2,0,559,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304122330,7,18,25,0,4840,1,15.655967,0.0,128,40,43.303519,0.0,60,44,1
157.245.153.67,192.168.10.5,202304122332,4,4,8,0,46922,1,1.093965,0.0,44,40,1.093606,1e-06,44,40,1
162.142.125.235,192.168.10.5,202304122332,2,1,3,0,5229,1,0.15308,0.15308,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304122332,10,7,17,0,5229,1,1.147483,0.0,295,40,1.160538,0.0,60,52,1
87.236.176.33,192.168.10.5,202304122332,5,5,10,0,50019,1,1.259229,0.0,502,52,1.258021,0.0,60,40,1
164.90.138.233,192.168.10.5,202304122332,3,1,4,0,3582,1,0.165319,0.095017,44,40,-10000,-10000,44,44,1
87.236.176.31,192.168.10.5,202304122332,5,6,11,0,50019,1,1.258228,1e-06,249,52,1.257247,0.0,60,40,1
87.236.176.4,192.168.10.5,202304122333,5,5,10,0,50019,1,1.270232,0.0,78,52,1.267403,0.0,60,40,1
87.236.176.28,192.168.10.5,202304122333,5,5,10,0,50019,1,1.26871,0.0,61,52,1.263882,0.0,60,40,1
87.236.176.2,192.168.10.5,202304122333,5,5,10,0,50019,1,1.261862,0.000295,96,52,1.261041,0.0,60,40,1
46.101.251.12,192.168.10.5,202304122333,5,5,10,0,18147,1,1.821677,0.259738,60,40,1.268021,0.0,60,52,1
87.236.176.34,192.168.10.5,202304122333,10,10,20,0,50019,1,1.260721,1e-06,166,52,1.26169,0.0,60,40,1
36.138.197.31,192.168.10.5,202304122333,5,5,10,0,5900,1,0.075088,0.0,64,52,0.074572,0.000495,64,52,1
192.3.116.181,192.168.10.5,202304122334,4,4,8,0,59886,1,1.17948,0.0,44,40,1.164031,0.0,44,40,1
87.236.176.69,192.168.10.5,202304122334,5,5,10,0,15000,1,1.275805,0.000247,249,52,1.275937,1e-06,60,40,1
207.154.217.115,192.168.10.5,202304122334,4,4,8,0,36373,1,1.26518,0.0,60,52,1.262574,0.0,60,52,1
152.89.196.54,192.168.10.5,202304122334,10,10,20,0,3000,1,1.256904,0.0,66,52,1.007721,0.0,60,52,1
194.165.16.10,192.168.10.5,202304122334,13,9,22,0,9985,1,1.275963,0.0,84,40,1.008355,0.0,52,40,1
87.236.176.60,192.168.10.5,202304122334,4,4,8,0,6588,1,1.266608,0.0,60,52,1.26502,0.0,60,52,1
213.226.123.61,192.168.10.5,202304122334,3,1,4,0,1371,1,0.273839,0.004533,44,40,-10000,-10000,44,44,1
65.254.93.157,192.168.10.5,202304122334,2,1,3,0,3389,1,0.254792,0.254792,44,40,-10000,-10000,44,44,1
212.129.45.218,192.168.10.5,202304122334,14,10,24,0,21,1,9.959345,0.0,60,40,10.244351,0.000413,90,44,1
87.236.176.45,192.168.10.5,202304122334,10,10,20,0,15000,1,25.524132,0.0,78,52,25.524228,0.0,60,40,1
87.236.176.67,192.168.10.5,202304122334,5,5,10,0,6588,1,1.260744,0.0,93,52,1.260875,0.0,60,40,1
91.240.118.77,192.168.10.5,202304122334,3,1,4,0,3579,1,0.274908,0.002123,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122335,4,3,7,0,2233,1,1.281847,5e-05,52,40,1.278602,0.0,52,40,1
87.236.176.55,192.168.10.5,202304122334,10,10,20,0,15000,1,25.505696,0.0,61,52,25.506461,0.0,60,40,1
87.236.176.46,192.168.10.5,202304122335,5,5,10,0,6588,1,1.277278,0.0,65,52,1.0079,0.000176,60,52,1
87.236.176.61,192.168.10.5,202304122335,5,5,10,0,15000,1,1.269852,1e-06,96,52,1.267111,0.0,60,40,1
87.236.176.47,192.168.10.5,202304122335,5,5,10,0,6588,1,1.257976,0.0,78,52,1.257984,0.0,60,40,1
164.90.138.233,192.168.10.5,202304122335,5,4,9,0,3582,1,1.164999,0.000119,60,52,1.16513,0.0,60,52,1
87.236.176.50,192.168.10.5,202304122335,10,10,20,0,15000,1,1.274191,0.0,166,52,1.253137,0.0,60,40,1
87.236.176.44,192.168.10.5,202304122335,5,5,10,0,6588,1,1.267566,1e-06,61,52,1.263514,0.0,60,40,1
185.180.143.159,192.168.10.5,202304122335,3,1,4,0,2375,1,0.236859,0.026192,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304122335,6,6,12,0,25565,1,1.267997,0.002189,71,52,1.007438,0.0,60,52,1
167.248.133.143,192.168.10.5,202304122335,2,1,3,0,993,1,0.134029,0.134029,44,40,-10000,-10000,44,44,1
87.236.176.39,192.168.10.5,202304122335,4,4,8,0,15000,1,1.262769,0.001173,60,52,1.261183,1e-06,60,52,1
167.248.133.50,192.168.10.5,202304122335,9,6,15,0,993,1,0.142651,0.000596,295,52,0.142077,0.00075,1410,52,1
163.47.37.186,192.168.10.5,202304122335,4,3,7,0,3389,1,0.164295,0.001205,83,40,0.143977,0.018077,59,40,1
87.236.176.70,192.168.10.5,202304122335,6,5,11,0,6588,1,1.259503,0.0,96,52,1.258084,0.0,60,40,1
205.185.122.119,192.168.10.5,202304122333,359,342,701,0,2323,2,30.250592,0.0,60,40,30.391285,0.0,60,44,1
192.168.10.4,192.168.10.5,202304122335,36,13,49,0,64297,1,5.039597,-7e-06,575,52,5.039663,0.0,3876,40,1
87.236.176.73,192.168.10.5,202304122336,10,10,20,0,6588,1,1.267803,0.0,166,52,1.267375,0.0,60,40,1
185.180.143.145,192.168.10.5,202304122336,40,38,78,0,2375,1,1.513104,0.0,868,52,1.513752,0.0,60,40,1
59.26.120.163,192.168.10.5,202304122336,16,13,29,0,22,1,1.057702,0.000518,364,40,0.974625,0.001125,900,44,1
193.105.134.95,192.168.10.5,202304122336,10,12,22,0,22,1,1.280048,0.000626,944,40,0.969359,0.000902,888,40,1
114.215.179.136,192.168.10.5,202304122336,5,5,10,0,5900,1,0.176317,1e-06,64,52,0.177095,0.00077,64,52,1
185.180.143.160,192.168.10.5,202304122336,5,5,10,0,2375,1,1.250944,0.002271,100,52,1.00818,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122335,4,2,6,0,993,2,51.961203,0.14868,60,40,52.124586,52.124586,60,60,1
89.248.165.14,192.168.10.5,202304122336,21,16,37,0,36793,1,1.256463,0.0,111,40,1.008087,0.0,60,52,1
89.248.163.171,192.168.10.5,202304122336,3,1,4,0,6768,1,0.241607,0.012847,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202304122336,2,1,3,0,7444,1,0.216572,0.216572,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304122336,14,10,24,0,7444,1,1.215336,0.0,295,40,1.199613,0.0,60,40,1
138.68.240.158,192.168.10.5,202304122336,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304122330,460,364,824,0,8443,15,61.572885,0.0,1589,40,61.573338,0.0,1503,40,1
162.243.144.18,192.168.10.5,202304122336,1,6,7,0,21,1,-10000,-10000,44,44,16.238739,1.027103,44,44,1
162.243.137.5,192.168.10.5,202304122335,6,11,17,0,7473,1,89.805653,0.0,76,44,58.08428,0.0,60,44,1
106.75.251.199,192.168.10.5,202304122337,6,7,13,0,5900,1,1.020558,0.0,64,52,1.009632,0.001519,64,52,1
120.55.64.33,192.168.10.5,202304122337,5,5,10,0,5900,1,0.177616,0.0,64,52,0.176946,0.001233,64,52,1
43.229.78.35,192.168.10.5,202304122337,1,0,0,1,8080,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304122337,12,14,26,0,22,1,0.958468,6.3e-05,908,52,0.644407,0.000598,699,52,1
167.94.138.140,192.168.10.5,202304122337,2,1,3,0,8811,1,0.201985,0.201985,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304122337,3,1,4,0,33369,1,0.236922,0.008088,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304122337,16,11,27,0,8811,1,1.208748,1e-06,295,40,1.210607,0.0,60,52,1
159.89.6.13,192.168.10.5,202304122338,2,1,3,0,2771,1,0.26511,0.26511,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304122337,4,2,6,0,8811,2,36.022717,0.150874,60,40,36.173741,36.173741,60,60,1
167.94.138.151,192.168.10.5,202304122338,2,1,3,0,17102,1,0.199638,0.199638,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304122338,14,9,23,0,17102,1,1.208872,0.0,295,40,1.202382,0.0,60,52,1
162.243.144.18,192.168.10.5,202304122338,7,5,12,0,21,1,0.123907,0.001314,74,40,0.123757,0.000748,90,52,1
194.165.16.78,192.168.10.5,202304122338,17,15,32,0,3998,1,3.004856,0.0,84,40,1.992842,0.0,52,40,1
107.155.55.108,192.168.10.5,202304122338,2,1,3,0,8080,1,0.073596,0.073596,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202304122338,2,1,3,0,10002,1,0.156683,0.156683,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304122338,6,6,12,0,5900,1,0.309525,0.0,64,52,0.309526,0.000698,64,52,1
114.33.12.63,192.168.10.5,202304122338,5,3,8,0,23,1,0.072988,0.034554,60,40,0.10211,0.051301,60,44,1
157.230.10.182,192.168.10.5,202304122338,5,4,9,0,5901,1,1.180908,0.0,60,52,1.165331,0.0,60,52,1
108.167.178.116,192.168.10.5,202304122339,4,4,8,0,28003,1,1.177269,0.0,44,40,1.183158,0.0,44,40,1
124.222.117.173,192.168.10.5,202304122339,5,5,10,0,5900,1,0.177564,0.0,64,52,0.177106,0.001242,64,52,1
124.222.93.58,192.168.10.5,202304122339,5,6,11,0,5900,1,0.736299,0.0,64,52,0.558953,0.000804,64,52,1
124.223.57.237,192.168.10.5,202304122340,5,5,10,0,5900,1,0.210922,0.0,64,52,0.210153,0.000769,64,52,1
213.255.227.165,192.168.10.5,202304122340,7,6,13,0,3128,1,1.148729,0.0,141,52,1.00901,1e-06,60,52,1
61.177.172.114,192.168.10.5,202304122338,3,12,15,0,22,1,0.202528,0.007144,67,52,41.241576,0.005464,699,52,1
147.182.225.86,192.168.10.5,202304122338,48,41,89,0,8880,3,71.380351,0.0,311,52,71.38094,0.0,60,52,1
198.98.54.3,192.168.10.5,202304122339,1,6,7,0,443,1,-10000,-10000,44,44,16.238689,1.01809,44,44,1
62.204.41.254,192.168.10.5,202304122340,2,1,3,0,4334,1,0.3285,0.3285,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202304122340,2,1,3,0,3306,1,0.359784,0.359784,44,40,-10000,-10000,44,44,1
103.149.192.79,192.168.10.5,202304122340,6,5,11,0,8080,1,1.272914,0.0,259,52,1.008472,0.0,60,52,1
61.177.173.52,192.168.10.5,202304122338,4,13,17,0,22,1,0.998289,0.0,67,52,41.241206,0.005279,699,52,1
114.33.12.63,192.168.10.5,202304122340,5,4,9,0,23,1,0.048269,7.1e-05,60,52,0.100825,0.000272,60,52,1
64.226.112.241,192.168.10.5,202304122340,9,10,19,0,23197,1,3.929984,0.000296,64,52,3.929984,0.0,60,52,1
167.94.146.21,192.168.10.5,202304122341,2,1,3,0,47317,1,0.250803,0.250803,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304122341,13,9,22,0,47317,1,1.266659,0.0,295,52,1.27161,0.0,60,52,1
62.233.50.248,192.168.10.5,202304122341,4,3,7,0,2210,1,1.286454,0.000139,52,40,1.282745,0.0,52,40,1
113.142.66.88,192.168.10.5,202304122341,6,6,12,0,5900,1,0.998341,1e-06,64,52,0.998293,0.001596,64,52,1
45.227.254.8,192.168.10.5,202304122341,13,9,22,0,4319,1,1.292522,0.0,84,40,1.008687,0.0,52,40,1
125.229.69.39,192.168.10.5,202304122341,2,1,3,0,23,1,0.11995,0.11995,44,40,-10000,-10000,44,44,1
45.7.84.133,192.168.10.5,202304122341,7,7,14,0,80,1,1.420154,0.000926,107,40,1.803429,0.0,690,40,1
5.188.86.237,192.168.10.5,202304122341,10,11,21,0,5432,1,0.295531,0.0,137,40,0.397366,4.4e-05,91,40,1
192.168.3.118,172.29.148.192,202304122340,20,0,20,0,55443,1,12.849669,1.006461,60,60,-10000,-10000,-10000,-10000,0
192.241.223.29,192.168.10.5,202304122340,6,11,17,0,6443,1,40.516744,0.000874,180,44,16.238548,0.0,60,44,1
36.133.125.177,192.168.10.5,202304122341,5,5,10,0,5900,1,0.115804,1e-06,64,52,0.115209,0.000855,64,52,1
106.13.222.253,192.168.10.5,202304122341,5,5,10,0,5900,1,0.212618,0.0,64,52,0.211268,0.001441,64,52,1
143.42.49.28,192.168.10.5,202304122341,2,1,3,0,3338,1,0.243469,0.243469,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304122342,5,5,10,0,5900,1,0.173091,0.0,64,52,0.171777,0.001095,64,52,1
106.54.181.82,192.168.10.5,202304122342,5,7,12,0,5900,1,0.724854,0.0,64,52,0.559802,0.001744,64,52,1
120.25.227.158,192.168.10.5,202304122342,5,5,10,0,5900,1,0.21503,0.0,64,52,0.213977,0.001407,64,52,1
91.240.118.77,192.168.10.5,202304122342,3,1,4,0,6924,1,0.278543,0.0,44,40,-10000,-10000,44,44,1
222.92.117.182,192.168.10.5,202304122342,6,4,10,0,20025,1,1.211823,0.0,60,40,1.206213,0.0,60,52,1
61.177.173.48,192.168.10.5,202304122342,5,2,7,0,22,1,0.412886,0.000663,908,52,0.212127,0.212127,75,60,1
62.204.41.80,192.168.10.5,202304122342,3,1,4,0,2100,1,0.275622,0.001154,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304122341,6,5,11,0,27917,1,39.977888,0.0,60,40,40.235629,0.0,60,44,1
85.219.178.222,192.168.10.5,202304122342,7,4,11,0,23,1,30.19966,0.044208,52,40,30.477889,0.279109,52,40,1
194.26.29.37,192.168.10.5,202304122342,3,1,4,0,3321,1,0.28448,0.028344,44,40,-10000,-10000,44,44,1
114.33.12.63,192.168.10.5,202304122342,2,1,3,0,23,1,0.05812,0.05812,52,52,-10000,-10000,52,52,1
163.47.37.186,192.168.10.5,202304122343,4,3,7,0,3389,1,0.22619,0.0,83,40,0.130734,0.093007,59,40,1
167.248.133.151,192.168.10.5,202304122343,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.176.116,192.168.10.5,202304122343,3,2,5,0,3389,1,0.11533,0.088951,44,40,0.20428,0.20428,44,40,1
192.241.221.18,192.168.10.5,202304122342,6,11,17,0,7474,1,59.429733,0.0,76,44,27.632969,0.0,60,44,1
36.134.102.251,192.168.10.5,202304122343,6,9,15,0,5900,1,0.395612,0.0,64,52,0.314844,0.0,64,52,1
212.83.144.11,192.168.10.5,202304122343,4,4,8,0,36622,1,1.252322,0.0,44,40,1.255918,0.0,44,40,1
45.79.20.28,192.168.10.5,202304122343,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304122344,6,6,12,0,5900,1,0.299065,0.0,64,52,0.299066,0.000569,64,52,1
150.158.50.247,192.168.10.5,202304122344,5,5,10,0,5900,1,0.170121,0.0,64,52,0.169533,0.000794,64,52,1
114.132.248.19,192.168.10.5,202304122344,5,5,10,0,5900,1,0.207598,7.3e-05,64,52,0.20773,0.00075,64,52,1
38.68.14.10,192.168.10.5,202304122344,4,3,7,0,3389,1,0.200478,0.0,83,40,0.1499,0.048601,59,40,1
182.61.47.229,192.168.10.5,202304122344,6,6,12,0,5900,1,0.524272,1e-06,64,52,0.524272,0.001185,64,52,1
222.185.1.225,192.168.10.5,202304122343,3,7,10,0,23,1,0.062795,0.032185,44,44,16.238861,0.062795,44,44,1
124.78.206.79,192.168.10.5,202304122344,6,6,12,0,5900,1,0.50672,0.002555,64,52,0.50672,0.001173,64,52,1
91.240.118.77,192.168.10.5,202304122344,3,1,4,0,8023,1,0.27975,0.000548,44,40,-10000,-10000,44,44,1
159.203.87.28,192.168.10.5,202304122344,4,4,8,0,40061,1,1.16867,0.00233,44,40,1.171289,0.0,44,40,1
194.26.29.195,192.168.10.5,202304122344,3,1,4,0,9556,1,0.279439,0.023792,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304122344,6,6,12,0,5900,1,1.001317,0.0,64,52,1.000791,0.000993,64,52,1
192.168.3.117,172.29.148.192,202304122343,20,0,20,0,55443,1,12.860165,1.001647,60,60,-10000,-10000,-10000,-10000,0
61.177.173.48,192.168.10.5,202304122344,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.913431,0.644326,52,52,1
103.162.29.14,192.168.10.5,202304122344,1,6,7,0,5555,1,-10000,-10000,44,44,16.238596,1.023437,44,44,1
62.204.41.80,192.168.10.5,202304122345,3,1,4,0,5350,1,0.268656,0.004942,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304122345,5,6,11,0,5900,1,0.86,0.0,64,52,0.643515,0.001403,64,52,1
117.20.204.111,192.168.10.5,202304122344,7,4,11,0,23,1,30.854641,0.053028,60,40,30.921111,0.105096,60,44,1
167.94.138.153,192.168.10.5,202304122345,2,1,3,0,12254,1,0.203476,0.203476,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304122345,16,11,27,0,12254,1,1.207957,0.0,295,40,1.211306,0.0,60,52,1
162.142.125.160,192.168.10.5,202304122345,2,1,3,0,12254,1,0.158783,0.158783,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304122345,5,5,10,0,5900,1,0.083473,0.0,64,52,0.082364,0.0012,64,52,1
66.240.236.119,192.168.10.5,202304122346,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304122346,3,1,4,0,6961,1,0.282124,0.003243,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304122345,8,6,14,0,22100,2,60.184329,0.000111,52,40,60.462655,0.0,52,40,1
159.89.6.13,192.168.10.5,202304122346,3,5,8,0,2771,1,7.426071,1.025111,60,40,4.124147,1.013512,60,60,1
194.26.29.37,192.168.10.5,202304122346,3,1,4,0,7462,1,0.297759,0.028593,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304122341,132,110,242,0,55443,13,51.928286,0.0,311,52,51.928936,0.0,68,40,1
120.34.16.69,192.168.10.5,202304122346,1,0,0,1,30301,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202304122346,11,11,22,0,22,1,0.608919,0.0,908,52,0.568038,0.000498,699,52,1
43.142.147.145,192.168.10.5,202304122347,2,2,4,0,6379,1,1.221983,1.221983,60,40,1.040746,1.040746,60,60,1
36.137.214.70,192.168.10.5,202304122347,5,3,8,0,6379,1,0.259452,0.000412,66,52,0.259252,0.076877,60,52,1
194.26.29.195,192.168.10.5,202304122347,3,1,4,0,6930,1,0.308302,0.046125,44,40,-10000,-10000,44,44,1
192.241.207.124,192.168.10.5,202304122346,1,6,7,0,8009,1,-10000,-10000,44,44,16.239087,1.020531,44,44,1
94.102.61.50,192.168.10.5,202304122345,14,22,36,0,9761,2,64.738751,0.0,259,44,64.739748,0.0,60,44,1
64.226.86.7,192.168.10.5,202304122347,6,5,11,0,20256,1,2.369119,0.0,66,52,2.658766,0.0,60,52,1
64.226.107.85,192.168.10.5,202304122347,2,1,3,0,17624,1,0.269028,0.269028,44,40,-10000,-10000,44,44,1
43.156.237.71,192.168.10.5,202304122347,1,0,0,1,30301,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304122348,20,16,36,0,30419,1,1.252065,0.0,111,40,1.0079,0.0,60,40,1
