address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.217.204.48,192.168.10.5,202305030119,12,13,25,0,22,1,1.022941,0.000158,1028,52,0.973589,0.0009,699,52,1
103.135.88.206,192.168.10.5,202305030119,14,13,27,0,22,1,1.154681,0.0,1028,52,0.968383,0.001122,699,52,1
157.230.160.174,192.168.10.5,202305030119,96,123,219,0,22,1,1.134972,0.0,1028,52,0.971026,0.0,804,52,1
167.94.138.107,192.168.10.5,202305030119,2,1,3,0,1883,1,0.215307,0.215307,44,40,-10000,-10000,44,44,1
201.249.189.189,192.168.10.5,202305030119,14,13,27,0,22,1,1.231203,0.0,1028,52,0.969742,0.000938,699,52,1
43.134.239.49,192.168.10.5,202305030119,12,14,26,0,22,1,1.097731,0.0,1028,52,0.969102,0.000294,699,52,1
206.189.49.176,192.168.10.5,202305030119,12,14,26,0,22,1,1.26397,0.0,1028,52,0.971943,9.8e-05,699,52,1
62.204.41.80,192.168.10.5,202305030119,3,1,4,0,8759,1,0.271563,0.008399,44,40,-10000,-10000,44,44,1
43.154.129.174,192.168.10.5,202305030119,12,14,26,0,22,1,1.069138,0.001217,1028,52,0.973322,0.000222,699,52,1
34.64.215.4,192.168.10.5,202305030119,12,14,26,0,22,1,1.061707,0.000886,1028,52,0.973064,0.001198,676,52,1
160.153.252.142,192.168.10.5,202305030119,12,13,25,0,22,1,1.24459,4.8e-05,1016,40,0.9709,0.000984,687,40,1
167.94.138.35,192.168.10.5,202305030119,9,6,15,0,1883,1,15.012399,0.0006,72,52,15.221813,0.009246,60,52,1
162.142.125.160,192.168.10.5,202305030119,2,1,3,0,1883,1,0.158147,0.158147,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305030118,12,11,23,0,3389,1,36.460178,0.0,83,40,36.561078,0.0,59,40,1
106.112.222.42,192.168.10.5,202305030119,5,5,10,0,5900,1,0.228183,0.000598,64,52,0.227784,0.000951,64,52,1
57.129.6.146,192.168.10.5,202305030119,12,13,25,0,22,1,1.272908,1e-06,1028,52,0.97217,0.001437,699,52,1
138.68.239.113,192.168.10.5,202305030119,14,13,27,0,22,1,1.122498,0.0,1028,52,0.97093,0.000902,699,52,1
136.175.176.146,192.168.10.5,202305030119,12,13,25,0,22,1,1.126055,0.0,1028,52,0.970439,0.001135,699,52,1
113.186.90.54,192.168.10.5,202305030119,7,4,11,0,23,1,30.79184,0.07952,60,40,30.870283,0.08182,60,44,1
134.122.19.182,192.168.10.5,202305030111,180,205,385,0,22,1,34.118734,0.0,1028,52,34.274729,0.0,699,52,1
205.185.118.29,192.168.10.5,202305030119,2,1,3,0,23,1,0.118846,0.118846,44,40,-10000,-10000,44,44,1
196.191.116.209,192.168.10.5,202305030119,14,13,27,0,22,1,1.400381,0.0,1028,52,0.970721,0.001217,699,52,1
220.220.248.1,192.168.10.5,202305030118,11,11,0,22,52431,9,47.444125,0.0,125,91,47.445814,0.0,75,58,1
206.189.86.91,192.168.10.5,202305030119,12,14,26,0,22,1,1.088796,0.0,1028,52,0.971699,0.000196,699,52,1
95.85.124.33,192.168.10.5,202305030119,14,14,28,0,22,1,1.352141,0.0,1028,52,0.970774,0.000104,676,52,1
42.200.78.78,192.168.10.5,202305030119,12,13,25,0,22,1,1.072842,0.0,1028,52,0.970421,0.001399,699,52,1
181.188.195.18,192.168.10.5,202305030119,12,13,25,0,22,1,1.295524,0.0,1028,52,1.008948,0.00109,699,52,1
103.98.176.2,192.168.10.5,202305030119,90,121,211,0,22,1,1.116206,1e-06,1028,52,0.97522,0.000195,804,52,1
165.22.51.113,192.168.10.5,202305030119,12,14,26,0,22,1,1.098643,1e-06,1028,52,0.970512,0.000399,699,52,1
128.199.24.241,192.168.10.5,202305030120,5,4,9,0,42222,1,1.124572,0.0,60,52,1.120761,0.0,60,52,1
139.95.0.13,192.168.10.5,202305030120,17,17,34,0,22,1,1.002425,0.0,1028,52,0.758725,4.8e-05,699,52,1
54.39.96.44,192.168.10.5,202305030120,12,14,26,0,22,1,1.191881,0.0,1028,52,0.975037,0.000144,699,52,1
159.223.135.216,192.168.10.5,202305030120,12,13,25,0,22,1,1.163585,0.0,1028,52,0.970605,0.001242,699,52,1
141.98.6.125,192.168.10.5,202305030116,22,19,41,0,23,1,15.262341,0.0,60,40,15.4401,0.000493,76,40,1
157.230.160.174,192.168.10.5,202305030120,14,13,27,0,22,1,1.132039,0.0,1028,52,0.974217,0.000996,699,52,1
101.33.125.190,192.168.10.5,202305030120,14,14,28,0,22,1,1.064119,0.0,1028,52,0.97467,0.0,699,52,1
63.250.56.207,192.168.10.5,202305030116,70,67,137,0,22,1,59.252653,0.0,1028,52,59.514288,0.0,699,52,1
207.90.244.3,192.168.10.5,202305030120,18,15,33,0,3311,1,1.987496,0.0,303,40,2.142017,0.0,60,44,1
206.189.49.176,192.168.10.5,202305030120,12,15,27,0,22,1,1.271429,0.0,1028,52,0.972707,0.0001,699,52,1
43.134.239.49,192.168.10.5,202305030120,12,14,26,0,22,1,1.100688,0.0,1028,52,0.974503,4.9e-05,699,52,1
34.64.215.4,192.168.10.5,202305030120,12,14,26,0,22,1,1.062294,0.000893,1028,52,0.972063,0.0,676,52,1
42.243.137.175,192.168.10.5,202305030120,1,6,7,0,23,1,-10000,-10000,44,44,16.239535,1.016414,44,44,1
128.199.186.230,192.168.10.5,202305030120,12,13,25,0,22,1,1.084569,0.000297,1028,52,0.971443,0.00084,699,52,1
45.183.193.1,192.168.10.5,202305030120,14,13,27,0,22,1,1.314018,0.000359,1028,52,0.970024,0.000732,699,52,1
43.154.129.174,192.168.10.5,202305030120,12,14,26,0,22,1,1.067355,0.000918,1028,52,0.971683,0.000544,699,52,1
128.14.226.202,192.168.10.5,202305030120,2,1,3,0,2323,1,0.040231,0.040231,44,40,-10000,-10000,44,44,1
201.249.189.189,192.168.10.5,202305030120,14,14,28,0,22,1,1.246063,0.0,1028,52,0.970299,5e-05,699,52,1
57.129.6.146,192.168.10.5,202305030120,12,14,26,0,22,1,1.271166,9.4e-05,1028,52,0.969584,0.000447,699,52,1
138.68.239.113,192.168.10.5,202305030120,14,14,28,0,22,1,1.126251,0.0,1028,52,0.969497,0.000344,699,52,1
220.220.248.1,192.168.10.5,202305030120,4,4,0,8,47277,4,4.539846,1.30843,91,91,4.540536,1.310077,75,75,1
103.98.176.2,192.168.10.5,202305030121,12,13,25,0,22,1,1.110887,0.0,1028,52,0.971307,0.000952,699,52,1
42.200.78.78,192.168.10.5,202305030121,12,14,26,0,22,1,1.113524,0.000253,1028,52,0.971592,0.000142,699,52,1
103.135.88.206,192.168.10.5,202305030121,14,13,27,0,22,1,1.156747,0.0,1028,52,0.969519,0.000878,699,52,1
196.191.116.209,192.168.10.5,202305030121,14,14,28,0,22,1,1.390848,0.0,1028,52,0.971105,0.000349,699,52,1
136.175.176.146,192.168.10.5,202305030121,12,14,26,0,22,1,1.131932,0.0,1028,52,0.972296,0.000195,699,52,1
206.189.86.91,192.168.10.5,202305030121,12,14,26,0,22,1,1.089386,7.7e-05,1028,52,0.973571,9.7e-05,676,52,1
95.85.124.33,192.168.10.5,202305030121,14,14,28,0,22,1,1.350674,0.0,1028,52,0.972044,5e-05,699,52,1
36.232.20.214,192.168.10.5,202305030121,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
111.217.204.48,192.168.10.5,202305030121,12,13,25,0,22,1,1.024776,0.0,1028,52,0.974791,0.000905,699,52,1
181.188.195.18,192.168.10.5,202305030121,12,14,26,0,22,1,1.262434,0.000303,1028,52,0.970943,0.0,676,52,1
193.163.125.145,192.168.10.5,202305030121,2,1,3,0,9303,1,0.2544,0.2544,44,40,-10000,-10000,44,44,1
54.39.96.44,192.168.10.5,202305030121,12,14,26,0,22,1,1.176997,0.0,1028,52,0.96827,9.4e-05,699,52,1
165.22.51.113,192.168.10.5,202305030121,12,13,25,0,22,1,1.10548,0.0,1028,52,0.974751,0.000941,699,52,1
205.210.31.241,192.168.10.5,202305030120,8,6,14,0,50580,1,47.76135,0.000162,378,40,48.023053,0.0,60,44,1
139.95.0.13,192.168.10.5,202305030121,20,19,39,0,22,1,1.087007,0.0,1028,52,0.973691,0.001324,699,40,1
218.92.0.118,192.168.10.5,202305030120,9,16,25,0,22,1,4.907341,0.0,76,52,20.875659,0.000991,699,52,1
94.102.61.3,192.168.10.5,202305030120,7,11,18,0,9280,1,81.318164,0.000299,259,44,49.634451,0.0,60,44,1
206.189.49.176,192.168.10.5,202305030121,12,14,26,0,22,1,1.277699,0.0,1028,52,0.971995,0.0,699,52,1
182.71.6.166,192.168.10.5,202305030121,4,3,7,0,3389,1,0.175114,0.0,83,40,0.138232,0.035642,59,40,1
34.64.215.4,192.168.10.5,202305030121,12,13,25,0,22,1,1.066435,0.000352,1028,52,0.971626,0.001252,699,52,1
160.153.252.142,192.168.10.5,202305030121,12,13,25,0,22,1,1.249165,0.000347,1016,40,0.970052,0.000675,687,40,1
43.134.239.49,192.168.10.5,202305030121,12,13,25,0,22,1,1.099375,0.0,1028,52,0.967699,0.000999,699,52,1
159.223.135.216,192.168.10.5,202305030121,12,13,25,0,22,1,1.170951,0.000348,1028,52,0.971491,0.0014,699,52,1
157.230.160.174,192.168.10.5,202305030121,14,14,28,0,22,1,1.129866,0.00016,1028,52,0.971392,0.000828,676,52,1
101.33.125.190,192.168.10.5,202305030121,14,14,28,0,22,1,1.066831,0.0,1028,52,0.971948,0.000349,699,52,1
108.167.178.116,192.168.10.5,202305030121,4,4,8,0,41001,1,1.186522,0.0,44,40,1.181177,1e-06,44,40,1
43.154.129.174,192.168.10.5,202305030122,12,13,25,0,22,1,1.069191,0.0,1028,52,0.971118,0.000986,699,52,1
220.220.248.1,192.168.10.5,202305030121,4,4,0,8,60572,4,4.557495,1.369694,91,91,4.557152,1.368999,75,75,1
138.68.239.113,192.168.10.5,202305030122,14,13,27,0,22,1,1.163831,0.0,1028,52,1.004186,0.000895,699,52,1
42.200.78.78,192.168.10.5,202305030122,12,13,25,0,22,1,1.068533,0.000593,1028,52,0.97413,0.0012,699,52,1
57.129.6.146,192.168.10.5,202305030122,12,14,26,0,22,1,1.27668,0.0,1028,52,0.971213,0.00035,699,52,1
103.98.176.2,192.168.10.5,202305030122,12,14,26,0,22,1,1.123179,0.000295,1028,52,0.973409,4.9e-05,699,52,1
95.85.124.33,192.168.10.5,202305030122,14,13,27,0,22,1,1.351535,0.0,1028,52,0.971145,0.000912,699,52,1
192.241.203.4,192.168.10.5,202305030120,6,9,15,0,21,1,90.813659,0.002624,60,44,58.97417,0.114484,75,44,1
162.243.146.14,192.168.10.5,202305030121,1,6,7,0,2379,1,-10000,-10000,44,44,16.240089,1.022632,44,44,1
206.189.86.91,192.168.10.5,202305030122,12,13,25,0,22,1,1.087004,1e-06,1028,52,0.970454,0.001042,699,52,1
54.39.96.44,192.168.10.5,202305030122,12,13,25,0,22,1,1.176643,4.6e-05,1028,52,0.97306,0.000947,699,52,1
196.191.116.209,192.168.10.5,202305030122,14,14,28,0,22,1,1.391709,0.0,1028,52,0.971347,0.000101,699,52,1
181.188.195.18,192.168.10.5,202305030122,12,15,27,0,22,1,1.253489,0.000309,1028,52,0.972812,0.0,676,52,1
63.250.56.207,192.168.10.5,202305030121,28,26,54,0,22,1,59.81984,0.0,1028,52,60.078748,0.000998,699,52,1
45.183.193.1,192.168.10.5,202305030122,14,13,27,0,22,1,1.315493,0.0,1028,52,0.972409,0.001188,699,52,1
165.22.51.113,192.168.10.5,202305030122,12,13,25,0,22,1,1.100433,0.0,1028,52,0.972191,0.000794,699,52,1
136.175.176.146,192.168.10.5,202305030122,12,14,26,0,22,1,1.127842,0.0,1028,52,0.966183,4.8e-05,699,52,1
206.189.49.176,192.168.10.5,202305030122,12,13,25,0,22,1,1.262862,0.0,1028,52,0.969932,0.000901,699,52,1
34.64.215.4,192.168.10.5,202305030122,12,15,27,0,22,1,1.056669,0.001139,1028,52,0.970135,0.000266,676,52,1
139.95.0.13,192.168.10.5,202305030122,20,19,39,0,22,1,1.0879,0.0,1028,52,0.973491,0.00106,699,40,1
103.135.88.206,192.168.10.5,202305030122,14,14,28,0,22,1,1.14979,0.0,1028,52,0.969258,0.000189,699,52,1
43.134.239.49,192.168.10.5,202305030122,12,14,26,0,22,1,1.094746,0.0,1028,52,0.971152,0.000645,699,52,1
111.217.204.48,192.168.10.5,202305030123,12,13,25,0,22,1,1.022962,0.0,1028,52,0.971848,0.000848,699,52,1
221.151.220.160,192.168.10.5,202305030123,2,1,3,0,23,1,0.052115,0.052115,44,40,-10000,-10000,44,44,1
159.223.135.216,192.168.10.5,202305030123,12,13,25,0,22,1,1.175367,0.000295,1028,52,0.9719,0.000945,699,52,1
157.230.160.174,192.168.10.5,202305030123,14,14,28,0,22,1,1.123314,0.000298,1028,52,0.970052,0.001178,676,52,1
128.199.186.230,192.168.10.5,202305030123,12,13,25,0,22,1,1.086068,1e-06,1028,52,0.967,0.001182,699,52,1
42.200.78.78,192.168.10.5,202305030123,12,13,25,0,22,1,1.113789,0.000318,1028,52,0.971016,0.000466,699,52,1
205.185.118.29,192.168.10.5,202305030123,2,1,3,0,23,1,0.120104,0.120104,44,40,-10000,-10000,44,44,1
138.68.239.113,192.168.10.5,202305030123,14,14,28,0,22,1,1.126361,0.0,1028,52,0.970098,0.000133,699,52,1
54.39.96.44,192.168.10.5,202305030123,12,13,25,0,22,1,1.178783,0.0,1028,52,0.973862,0.000953,699,52,1
43.154.129.174,192.168.10.5,202305030123,90,123,213,0,22,1,1.07423,0.0,1028,52,0.971665,1e-06,804,52,1
95.85.124.33,192.168.10.5,202305030123,14,13,27,0,22,1,1.365248,0.0,1028,52,0.971273,0.000916,699,52,1
103.98.176.2,192.168.10.5,202305030123,12,13,25,0,22,1,1.110359,5e-05,1028,52,0.972965,0.00109,699,52,1
206.189.86.91,192.168.10.5,202305030123,12,13,25,0,22,1,1.103089,0.0,1028,52,0.973615,0.001292,699,52,1
101.33.125.190,192.168.10.5,202305030123,14,13,27,0,22,1,1.061684,0.0,1028,52,0.970441,0.001193,699,52,1
181.188.195.18,192.168.10.5,202305030123,12,13,25,0,22,1,1.252633,0.0,1028,52,0.966887,0.001143,699,52,1
196.191.116.209,192.168.10.5,202305030123,14,13,27,0,22,1,1.397402,0.0,1028,52,0.970784,0.001042,699,52,1
192.168.10.4,192.168.10.5,202305030123,34,13,47,0,64297,1,5.040699,0.0,575,52,5.040684,0.0,3876,40,1
160.153.252.142,192.168.10.5,202305030123,12,13,25,0,22,1,1.242832,0.000294,1016,40,0.968197,0.001066,687,40,1
206.189.49.176,192.168.10.5,202305030123,12,14,26,0,22,1,1.265758,0.000338,1028,52,0.969687,0.0,699,52,1
57.129.6.146,192.168.10.5,202305030123,12,13,25,0,22,1,1.255642,1e-06,1028,52,0.971755,0.000594,699,52,1
34.64.215.4,192.168.10.5,202305030123,13,15,28,0,22,1,1.055962,0.0,1028,52,0.973797,0.001175,676,52,1
94.102.61.39,192.168.10.5,202305030121,14,22,36,0,1039,2,62.333766,0.0,259,44,53.969813,0.0,60,44,1
201.249.189.189,192.168.10.5,202305030123,14,13,27,0,22,1,1.233548,1e-06,1028,52,0.974138,0.000948,699,52,1
165.22.51.113,192.168.10.5,202305030123,12,14,26,0,22,1,1.087307,0.0,1028,52,0.971382,0.000446,699,52,1
218.92.0.113,192.168.10.5,202305030124,12,15,27,0,22,1,2.531141,0.000646,908,40,1.160128,0.001243,699,52,1
43.134.239.49,192.168.10.5,202305030124,12,13,25,0,22,1,1.106402,0.0,1028,52,0.971695,0.001091,699,52,1
139.95.0.13,192.168.10.5,202305030124,20,19,39,0,22,1,1.084619,0.0,1028,52,0.970833,0.000247,699,52,1
8.141.51.85,192.168.10.5,202305030124,7,3,10,0,6379,1,0.131639,0.0,66,40,0.133331,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305030123,8,6,14,0,3389,1,18.28829,0.001514,83,40,18.383721,0.018475,59,40,1
136.175.176.146,192.168.10.5,202305030124,12,13,25,0,22,1,1.121039,0.0,1028,52,0.970425,0.001276,699,52,1
45.183.193.1,192.168.10.5,202305030124,14,14,28,0,22,1,1.307711,0.000337,1028,52,0.97493,0.000599,699,52,1
34.229.132.236,192.168.10.5,202305030123,277,230,507,0,80,24,30.426936,0.0,948,40,30.426653,0.0,10855,40,1
220.220.248.1,192.168.10.5,202305030123,14,14,0,28,48489,12,59.268136,0.0,125,91,59.267983,1e-06,75,58,1
162.142.125.235,192.168.10.5,202305030124,2,1,3,0,3147,1,0.142493,0.142493,44,40,-10000,-10000,44,44,1
211.99.98.215,192.168.10.5,202305030124,6,5,11,0,6379,1,0.516837,0.000927,66,52,0.516982,0.122389,64,52,1
162.142.125.223,192.168.10.5,202305030124,16,12,28,0,3147,1,1.164702,0.0,295,40,1.157585,1e-06,60,40,1
54.39.96.44,192.168.10.5,202305030124,12,14,26,0,22,1,1.193064,0.0,1028,52,0.974032,0.000253,699,52,1
162.142.125.160,192.168.10.5,202305030124,2,1,3,0,3147,1,0.137923,0.137923,60,40,-10000,-10000,60,60,1
138.68.239.113,192.168.10.5,202305030124,14,13,27,0,22,1,1.128642,0.0,1028,52,0.970596,0.001196,699,52,1
42.200.78.78,192.168.10.5,202305030124,12,14,26,0,22,1,1.10218,0.0,1028,52,0.973633,9e-05,699,52,1
95.85.124.33,192.168.10.5,202305030124,14,13,27,0,22,1,1.346527,0.0,1028,52,0.971241,0.001291,699,52,1
193.163.125.136,192.168.10.5,202305030124,2,2,4,0,32934,1,1.30543,1.30543,44,40,1.027138,1.027138,44,44,1
103.135.88.206,192.168.10.5,202305030124,14,13,27,0,22,1,1.152853,0.0,1028,52,0.967858,0.001269,699,52,1
43.154.129.174,192.168.10.5,202305030124,12,14,26,0,22,1,1.07216,0.000239,1028,52,0.972034,0.000938,676,52,1
159.223.135.216,192.168.10.5,202305030124,12,14,26,0,22,1,1.167743,0.0,1028,52,0.971557,0.000294,699,52,1
206.189.86.91,192.168.10.5,202305030124,12,13,25,0,22,1,1.092082,0.0,1028,52,0.969575,0.001168,699,52,1
103.98.176.2,192.168.10.5,202305030124,12,14,26,0,22,1,1.109049,5.1e-05,1028,52,0.970944,0.0,676,52,1
192.168.3.118,172.29.148.192,202305030123,20,0,20,0,55443,1,12.847669,1.010036,60,60,-10000,-10000,-10000,-10000,0
170.64.166.60,192.168.10.5,202305030124,4,4,8,0,58136,1,1.204669,0.0,44,40,1.203497,0.0,44,40,1
182.71.6.166,192.168.10.5,202305030124,4,3,7,0,3389,1,0.232932,0.000595,83,40,0.141072,0.090264,59,40,1
157.230.160.174,192.168.10.5,202305030124,14,14,28,0,22,1,1.138825,0.0,1028,52,0.972865,9.5e-05,699,52,1
34.64.215.4,192.168.10.5,202305030124,12,13,25,0,22,1,1.057889,0.000601,1028,52,0.972391,0.000998,699,52,1
181.188.195.18,192.168.10.5,202305030124,12,14,26,0,22,1,1.263384,0.0,1028,52,0.972046,0.000246,699,52,1
206.189.49.176,192.168.10.5,202305030124,12,14,26,0,22,1,1.267076,0.000449,1028,52,0.973797,0.000878,676,52,1
111.217.204.48,192.168.10.5,202305030124,12,14,26,0,22,1,1.021789,0.0,1028,52,0.971741,5.2e-05,699,52,1
162.243.146.14,192.168.10.5,202305030125,5,5,10,0,2379,1,1.126049,7e-05,76,52,1.008864,0.0,60,52,1
165.22.51.113,192.168.10.5,202305030125,12,13,25,0,22,1,1.08858,1e-06,1028,52,0.970645,0.001146,699,52,1
57.129.6.146,192.168.10.5,202305030125,12,13,25,0,22,1,1.298213,1e-06,1028,52,1.005632,0.001092,699,52,1
43.134.239.49,192.168.10.5,202305030125,12,14,26,0,22,1,1.121589,0.0,1028,52,0.994363,0.000249,699,52,1
54.39.96.44,192.168.10.5,202305030125,12,15,27,0,22,1,1.178459,0.0,1028,52,0.972064,3.9e-05,699,52,1
220.220.248.1,192.168.10.5,202305030125,4,4,0,8,56468,4,5.050747,1.349154,91,91,5.050501,1.350437,75,75,1
103.162.36.21,192.168.10.5,202305030125,4,4,8,0,3389,1,1.123052,0.000852,83,40,1.013935,0.06759,59,40,1
146.88.240.4,192.168.10.5,202305030125,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
101.33.125.190,192.168.10.5,202305030125,96,123,219,0,22,1,1.071828,0.0,1028,52,0.973046,0.0,804,52,1
139.95.0.13,192.168.10.5,202305030125,20,19,39,0,22,1,1.087013,0.0,1028,52,0.972453,0.000914,699,40,1
51.222.158.239,192.168.10.5,202305030125,12,14,26,0,22,1,1.177567,0.0,1028,52,0.971345,0.000395,699,52,1
63.250.56.207,192.168.10.5,202305030123,42,41,83,0,22,1,58.025287,0.0,1028,52,58.294703,2.7e-05,699,52,1
42.200.78.78,192.168.10.5,202305030125,12,13,25,0,22,1,1.097434,0.000608,1028,52,0.971836,0.001004,699,52,1
162.142.125.232,192.168.10.5,202305030125,2,1,3,0,8501,1,0.139096,0.139096,44,40,-10000,-10000,44,44,1
138.68.239.113,192.168.10.5,202305030125,15,15,30,0,22,1,1.131447,0.0,1028,40,0.969126,0.000545,699,52,1
162.142.125.214,192.168.10.5,202305030125,13,9,22,0,8501,1,1.16081,0.000581,295,52,1.157075,0.0,60,52,1
162.142.125.160,192.168.10.5,202305030125,2,1,3,0,8501,1,0.152078,0.152078,60,40,-10000,-10000,60,60,1
95.85.124.33,192.168.10.5,202305030125,14,14,28,0,22,1,1.362023,0.0,1028,52,0.969522,0.000345,699,52,1
136.175.176.146,192.168.10.5,202305030125,12,14,26,0,22,1,1.124563,9.2e-05,1028,52,0.974178,0.000231,699,52,1
182.111.98.225,192.168.10.5,202305030125,2,1,3,0,2323,1,0.216851,0.216851,44,40,-10000,-10000,44,44,1
160.153.252.142,192.168.10.5,202305030125,12,13,25,0,22,1,1.243702,0.000647,1016,40,0.973931,0.001194,687,40,1
85.208.136.245,192.168.10.5,202305030125,8,9,17,0,25,1,0.26098,0.001196,52,40,0.259246,0.000699,112,40,1
206.189.86.91,192.168.10.5,202305030126,12,13,25,0,22,1,1.08677,5.6e-05,1028,52,0.973354,0.000988,699,52,1
34.64.215.4,192.168.10.5,202305030126,12,14,26,0,22,1,1.059014,0.000888,1028,52,0.973798,0.000295,699,52,1
103.98.176.2,192.168.10.5,202305030126,12,13,25,0,22,1,1.126984,1e-06,1028,52,0.971108,0.000998,699,52,1
58.32.41.210,192.168.10.5,202305030125,12,9,21,0,37777,1,31.845129,0.038142,72,40,33.014773,0.0,52,40,1
43.154.129.174,192.168.10.5,202305030126,12,14,26,0,22,1,1.069166,0.000563,1028,52,0.971416,0.000722,676,52,1
206.189.49.176,192.168.10.5,202305030126,12,13,25,0,22,1,1.257757,0.0,1028,52,0.973995,0.001111,699,52,1
128.199.186.230,192.168.10.5,202305030126,12,13,25,0,22,1,1.086786,5.3e-05,1028,52,0.971336,0.000914,699,52,1
45.183.193.1,192.168.10.5,202305030126,14,13,27,0,22,1,1.300622,5.1e-05,1028,52,0.973543,0.00057,699,52,1
181.188.195.18,192.168.10.5,202305030126,12,15,27,0,22,1,1.261519,0.001249,1028,52,0.972239,0.0,676,52,1
61.177.173.47,192.168.10.5,202305030126,11,13,24,0,22,1,2.742403,0.00016,908,52,1.26067,0.001338,699,52,1
159.223.135.216,192.168.10.5,202305030126,12,13,25,0,22,1,1.168829,4.6e-05,1028,52,0.970177,0.001148,699,52,1
87.236.176.16,192.168.10.5,202305030126,4,4,8,0,5554,1,1.258384,0.003212,60,52,1.260587,1e-06,60,52,1
94.102.61.50,192.168.10.5,202305030125,7,11,18,0,7015,1,53.10944,3e-05,259,44,21.386571,0.0,60,44,1
196.191.116.209,192.168.10.5,202305030125,110,135,245,0,22,1,50.660222,0.0,1028,52,51.025959,4.3e-05,804,52,1
103.135.88.206,192.168.10.5,202305030126,14,14,28,0,22,1,1.149859,0.0,1028,52,0.967807,0.000301,699,52,1
157.230.160.174,192.168.10.5,202305030126,14,13,27,0,22,1,1.13347,0.0,1028,52,0.971771,0.001151,699,52,1
165.22.51.113,192.168.10.5,202305030126,12,13,25,0,22,1,1.09474,0.0,1028,52,0.971647,0.00145,699,52,1
195.226.194.242,192.168.10.5,202305030126,13,15,28,0,22,1,1.259205,4.5e-05,1028,52,0.964705,0.000545,699,52,1
43.134.239.49,192.168.10.5,202305030126,12,13,25,0,22,1,1.099257,0.000231,1028,52,0.969652,0.000794,699,52,1
54.39.96.44,192.168.10.5,202305030126,12,14,26,0,22,1,1.184124,0.0,1028,52,0.970782,0.0,699,52,1
198.235.24.156,192.168.10.5,202305030126,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
63.250.56.207,192.168.10.5,202305030126,14,14,28,0,22,1,1.266912,0.0,1028,52,0.970172,0.000197,699,52,1
162.142.125.248,192.168.10.5,202305030126,2,1,3,0,53544,1,0.14477,0.14477,44,40,-10000,-10000,44,44,1
42.200.78.78,192.168.10.5,202305030126,12,14,26,0,22,1,1.084669,0.0,1028,52,0.970918,0.000296,699,52,1
57.129.6.146,192.168.10.5,202305030126,12,13,25,0,22,1,1.260982,0.0,1028,52,0.9709,0.001139,699,52,1
111.217.204.48,192.168.10.5,202305030126,12,14,26,0,22,1,1.023276,0.000254,1028,52,0.972986,0.000246,699,52,1
162.142.125.12,192.168.10.5,202305030126,16,11,27,0,53544,1,1.161195,1e-06,295,40,1.151212,0.0,60,52,1
139.95.0.13,192.168.10.5,202305030127,19,18,37,0,22,1,1.086091,1e-06,1028,52,1.014353,0.000315,699,52,1
34.93.204.90,192.168.10.5,202305030127,12,13,25,0,22,1,1.161111,0.0,1028,52,0.970841,0.000899,699,52,1
201.249.189.189,192.168.10.5,202305030127,14,13,27,0,22,1,1.244689,0.0,1028,52,0.97259,0.000955,699,52,1
138.68.239.113,192.168.10.5,202305030127,14,14,28,0,22,1,1.12224,0.0,1028,52,0.970504,4.8e-05,699,52,1
34.64.215.4,192.168.10.5,202305030127,12,14,26,0,22,1,1.058931,0.001185,1028,52,0.971793,0.000496,699,52,1
95.85.124.33,192.168.10.5,202305030127,14,13,27,0,22,1,1.352428,0.0,1028,52,0.972296,0.001195,699,52,1
101.33.125.190,192.168.10.5,202305030127,14,13,27,0,22,1,1.067269,0.0,1028,52,0.972501,0.001194,699,52,1
206.189.86.91,192.168.10.5,202305030127,12,14,26,0,22,1,1.102239,0.00035,1028,52,0.973767,0.000345,699,52,1
103.98.176.2,192.168.10.5,202305030127,12,13,25,0,22,1,1.125413,1e-06,1028,52,0.968794,0.00113,699,52,1
206.189.49.176,192.168.10.5,202305030127,12,13,25,0,22,1,1.268936,0.0,1028,52,0.969562,0.00107,699,52,1
64.62.197.180,192.168.10.5,202305030127,2,1,3,0,4433,1,0.118176,0.118176,44,40,-10000,-10000,44,44,1
181.188.195.18,192.168.10.5,202305030127,12,13,25,0,22,1,1.257682,0.000294,1028,52,0.972919,0.0009,699,52,1
43.154.129.174,192.168.10.5,202305030127,12,14,26,0,22,1,1.067987,0.000839,1028,52,0.971859,1e-06,676,52,1
192.241.194.9,192.168.10.5,202305030127,1,6,7,0,5060,1,-10000,-10000,44,44,16.235645,1.026964,44,44,1
136.175.176.146,192.168.10.5,202305030127,12,13,25,0,22,1,1.129912,1e-06,1028,52,0.971882,0.001284,699,52,1
54.39.96.44,192.168.10.5,202305030127,12,13,25,0,22,1,1.184759,0.00024,1028,52,0.970743,0.000788,699,52,1
87.98.234.70,192.168.10.5,202305030127,3,2,5,0,54321,1,1.266087,0.101524,44,40,1.011729,1.011729,44,44,1
