address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.25.103.213,192.168.10.5,202304260830,4,3,7,0,1433,1,0.105753,0.001171,52,40,0.108994,0.002531,52,40,1
150.158.34.228,192.168.10.5,202304260830,5,5,10,0,5900,1,0.174566,1e-06,64,52,0.174635,0.000832,64,52,1
128.199.141.158,192.168.10.5,202304260830,12,13,25,0,22,1,1.104823,0.0,1028,52,0.974244,0.001044,699,52,1
182.61.47.229,192.168.10.5,202304260830,7,7,14,0,5900,1,2.187392,0.001186,64,52,2.187392,0.001398,64,52,1
125.124.103.150,192.168.10.5,202304260830,5,5,10,0,5900,1,0.217191,1e-06,64,52,0.21636,0.000842,64,52,1
175.126.232.120,192.168.10.5,202304260830,12,14,26,0,22,1,1.059303,0.0,1028,52,0.9746,0.0,699,52,1
103.106.104.4,192.168.10.5,202304260830,12,14,26,0,22,1,1.16155,0.001171,1028,52,0.973754,0.000498,699,52,1
143.198.234.238,192.168.10.5,202304260830,12,14,26,0,22,1,1.130479,9.6e-05,1028,52,0.975697,0.0,699,52,1
152.89.196.222,192.168.10.5,202304260830,6,5,11,0,8080,1,1.25765,0.0,265,52,1.008057,0.0,60,52,1
122.228.8.26,192.168.10.5,202304260830,1,6,7,0,443,1,-10000,-10000,52,52,16.239497,1.007326,52,52,1
43.135.153.223,192.168.10.5,202304260830,102,134,236,0,22,1,50.975066,0.0,1028,40,51.092159,0.000845,788,52,1
188.130.52.9,192.168.10.5,202304260831,4,4,8,0,3389,1,1.151041,0.0,83,40,0.825632,0.074685,59,40,1
134.17.89.151,192.168.10.5,202304260830,102,139,241,0,22,1,42.279073,0.0,1028,52,42.594085,0.000348,788,52,1
34.78.6.216,192.168.10.5,202304260831,5,5,10,0,25105,1,1.23887,1e-06,316,52,1.008834,0.0,60,52,1
45.67.34.167,192.168.10.5,202304260830,120,135,255,0,22,1,53.431907,0.0,1028,40,53.719058,0.0,788,52,1
209.141.42.172,192.168.10.5,202304260831,12,14,26,0,22,1,1.134797,0.0,1028,52,0.975087,0.000748,699,52,1
110.52.27.29,192.168.10.5,202304260831,7,5,12,0,22,1,0.276441,0.0,72,52,0.353647,0.002036,676,52,1
94.254.0.234,192.168.10.5,202304260830,112,140,252,0,22,1,39.219436,0.0,1028,52,39.481973,0.0,788,52,1
182.71.6.166,192.168.10.5,202304260831,4,3,7,0,3389,1,0.254101,0.0,83,40,0.158189,0.090211,59,40,1
34.79.42.172,192.168.10.5,202304260831,5,5,10,0,81,1,0.235368,0.002691,313,52,0.233281,0.000861,353,52,1
130.211.82.238,192.168.10.5,202304260831,5,5,10,0,81,1,0.237968,0.000683,357,52,0.239167,0.000464,353,52,1
51.83.43.230,192.168.10.5,202304260831,12,13,25,0,22,1,1.261572,0.0,1028,52,0.968474,0.001141,699,52,1
128.199.141.158,192.168.10.5,202304260831,12,14,26,0,22,1,1.098577,1e-06,1028,52,0.973899,0.000148,699,52,1
157.245.222.108,192.168.10.5,202304260831,6,5,11,0,1962,1,2.918495,0.025045,78,52,3.120999,1e-06,60,52,1
162.243.136.58,192.168.10.5,202304260831,12,13,25,0,22,1,1.126626,4.8e-05,1028,52,0.976039,0.001145,699,52,1
106.15.229.166,192.168.10.5,202304260831,5,5,10,0,5900,1,0.171877,1e-06,64,52,0.172415,0.000783,64,52,1
218.7.182.11,192.168.10.5,202304260831,6,5,11,0,22,1,0.09237,0.0,72,52,0.0943,0.002195,676,52,1
36.138.197.31,192.168.10.5,202304260832,5,6,11,0,5900,1,0.395691,1e-06,64,52,0.3115,0.001217,64,52,1
157.245.55.232,192.168.10.5,202304260832,5,5,10,0,3240,1,1.093845,0.0,60,52,1.009141,0.0,60,52,1
43.135.153.223,192.168.10.5,202304260832,12,13,25,0,22,1,1.130462,0.000346,1028,52,0.971451,0.001043,699,52,1
143.198.234.238,192.168.10.5,202304260832,12,13,25,0,22,1,1.123875,6.5e-05,1028,52,0.972382,0.000703,699,52,1
175.126.232.120,192.168.10.5,202304260832,12,13,25,0,22,1,1.060536,0.0,1028,52,0.975409,0.00117,699,52,1
185.56.83.101,192.168.10.5,202304260832,6,5,11,0,5900,1,0.294383,0.046474,52,40,0.35773,0.001097,52,40,1
139.144.74.106,192.168.10.5,202304260832,5,4,9,0,45193,1,30.739529,0.005934,44,44,1.269056,1e-06,44,40,1
134.17.89.151,192.168.10.5,202304260832,12,14,26,0,22,1,1.397874,0.000784,1028,52,0.976051,0.001146,676,52,1
34.77.127.183,192.168.10.5,202304260832,5,5,10,0,8889,1,1.241287,0.0,272,52,1.007826,0.0,60,52,1
103.106.104.4,192.168.10.5,202304260832,15,20,35,0,22,1,0.768606,0.000596,1028,52,0.61816,0.000977,676,52,1
94.254.0.234,192.168.10.5,202304260832,15,18,33,0,22,1,2.003041,0.0,1028,52,1.399564,0.0,699,52,1
45.67.34.167,192.168.10.5,202304260832,16,15,31,0,22,1,1.298513,6.2e-05,1028,52,0.973619,0.000148,676,52,1
128.199.141.158,192.168.10.5,202304260832,12,13,25,0,22,1,1.088727,1e-06,1028,52,0.975507,0.001119,699,52,1
47.92.148.53,192.168.10.5,202304260833,7,3,10,0,6379,1,0.129437,0.0,66,40,0.129891,0.000248,60,40,1
94.102.61.5,192.168.10.5,202304260832,7,11,18,0,12217,1,42.667722,0.0,260,44,16.23974,0.0,60,44,1
194.55.224.63,192.168.10.5,202304260833,8,9,17,0,25,1,0.249303,0.00101,52,40,0.248771,0.000586,112,40,1
51.83.43.230,192.168.10.5,202304260833,12,13,25,0,22,1,1.266346,0.000183,1028,52,0.973954,0.001161,699,52,1
124.78.206.79,192.168.10.5,202304260833,5,6,11,0,5900,1,0.708132,0.0,64,52,0.53221,0.00111,64,52,1
34.79.57.245,192.168.10.5,202304260833,5,3,8,0,3306,1,0.230503,0.000362,60,52,0.231897,0.228992,108,52,1
34.77.199.190,192.168.10.5,202304260833,13,10,23,0,3306,1,1.293443,0.000651,94,52,1.566505,0.006348,108,52,1
47.95.9.97,192.168.10.5,202304260833,3,3,6,0,2375,1,3.154694,0.118252,44,40,2.029999,1.024582,44,44,1
119.23.67.0,192.168.10.5,202304260833,7,6,13,0,5900,1,1.001849,0.037603,64,52,1.001849,0.00094,64,52,1
43.135.153.223,192.168.10.5,202304260833,13,15,28,0,22,1,1.128393,9.9e-05,1028,40,0.970675,0.000466,699,52,1
162.243.136.58,192.168.10.5,202304260833,12,15,27,0,22,1,1.136649,0.000851,1028,52,0.971758,0.000195,676,52,1
152.89.196.222,192.168.10.5,202304260833,5,5,10,0,8080,1,1.265787,0.0,404,52,1.008475,0.0,60,52,1
122.9.160.136,192.168.10.5,202304260833,5,6,11,0,5900,1,0.47496,0.0,64,52,0.361766,0.001765,64,52,1
182.71.6.166,192.168.10.5,202304260833,4,3,7,0,3389,1,0.208515,0.0,83,40,0.170105,0.035697,59,40,1
209.141.42.172,192.168.10.5,202304260833,12,13,25,0,22,1,1.145355,3.7e-05,1028,52,0.973622,0.001155,699,52,1
205.210.31.48,192.168.10.5,202304260833,8,6,14,0,58603,1,52.111607,0.0,378,40,52.27351,0.0,60,44,1
134.17.89.151,192.168.10.5,202304260833,12,14,26,0,22,1,1.330147,0.000895,1028,52,0.974278,0.00062,676,52,1
124.222.117.173,192.168.10.5,202304260833,6,7,13,0,5900,1,0.453979,0.0,64,52,0.452274,0.0018,64,52,1
106.54.181.82,192.168.10.5,202304260833,5,5,10,0,5900,1,0.174538,0.0,64,52,0.173194,0.001776,64,52,1
94.254.0.234,192.168.10.5,202304260833,14,14,28,0,22,1,1.277655,0.0,1028,52,0.975593,0.0001,699,52,1
143.198.234.238,192.168.10.5,202304260834,12,14,26,0,22,1,1.130609,7.2e-05,1028,52,0.974987,0.000447,699,52,1
175.126.232.120,192.168.10.5,202304260834,12,13,25,0,22,1,1.072148,0.0,1028,52,0.974314,0.001058,699,52,1
74.82.47.50,192.168.10.5,202304260834,2,1,3,0,10443,1,0.115143,0.115143,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304260834,3,1,4,0,5613,1,0.269672,0.006184,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304260834,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
15.235.181.20,192.168.10.5,202304260833,20,99,119,0,80,2,15.433352,0.000846,52,52,15.724287,0.0,52,44,1
183.250.153.34,192.168.10.5,202304260833,3,8,11,0,3389,1,6.014982,3.004868,52,48,16.239486,1.007974,52,52,1
103.106.104.4,192.168.10.5,202304260834,12,15,27,0,22,1,1.160951,0.001199,1028,52,0.973698,0.000296,676,52,1
218.7.182.13,192.168.10.5,202304260834,7,5,12,0,22,1,0.286888,0.0,72,52,0.371911,0.001845,676,52,1
45.67.34.167,192.168.10.5,202304260834,16,15,31,0,22,1,1.340999,1e-06,1028,52,0.971976,0.000651,676,52,1
128.199.141.158,192.168.10.5,202304260834,12,14,26,0,22,1,1.087916,0.0,1028,52,0.974602,0.000158,699,52,1
122.228.8.26,192.168.10.5,202304260833,4,22,26,0,80,2,0.126343,0.004466,52,52,16.239651,0.0,52,52,1
74.82.47.2,192.168.10.5,202304260834,5,5,10,0,10443,1,1.129303,0.0,168,40,1.008447,0.0,48,40,1
4.194.248.33,192.168.10.5,202304260834,12,10,22,0,80,1,0.084144,0.0,253,40,0.075951,0.0,10842,40,1
34.79.162.186,192.168.10.5,202304260834,5,5,10,0,3780,1,1.238282,1e-06,272,52,1.008506,0.0,60,52,1
36.134.122.227,192.168.10.5,202304260834,8,9,17,0,5900,1,0.608499,0.0,64,52,0.608498,0.001849,64,52,1
51.83.43.230,192.168.10.5,202304260834,12,13,25,0,22,1,1.268999,6.2e-05,1028,52,0.97205,0.001013,699,52,1
162.243.150.16,192.168.10.5,202304260834,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304260834,4,3,7,0,3389,1,0.196615,0.0,83,40,0.161709,0.030496,59,40,1
188.130.52.9,192.168.10.5,202304260834,4,3,7,0,3389,1,0.281024,0.00227,83,40,0.245375,0.020687,59,40,1
34.77.199.190,192.168.10.5,202304260834,5,5,10,0,3749,1,1.238608,0.000635,315,52,1.008186,0.0,60,52,1
162.243.136.58,192.168.10.5,202304260835,12,13,25,0,22,1,1.124853,0.000592,1028,52,0.970227,0.001096,699,52,1
134.17.89.151,192.168.10.5,202304260835,12,14,26,0,22,1,1.308191,0.000289,1028,52,0.973432,0.000988,676,52,1
162.142.125.90,192.168.10.5,202304260835,2,1,3,0,18113,1,0.142999,0.142999,44,40,-10000,-10000,44,44,1
85.208.136.244,192.168.10.5,202304260835,8,9,17,0,25,1,0.245584,0.000911,52,40,0.245314,0.000549,112,40,1
202.189.15.98,192.168.10.5,202304260833,21,78,99,0,80,2,44.255513,0.029724,52,52,16.239845,0.0,52,44,1
162.142.125.215,192.168.10.5,202304260835,13,9,22,0,18113,1,1.162614,1e-06,295,52,1.149207,0.0,60,52,1
92.63.197.82,192.168.10.5,202304260835,3,1,4,0,42333,1,0.251192,0.002103,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304260835,2,1,3,0,18113,1,0.152307,0.152307,60,40,-10000,-10000,60,60,1
47.95.9.97,192.168.10.5,202304260835,6,5,11,0,2375,1,1.125158,0.0,178,52,1.007903,0.0,60,52,1
94.254.0.234,192.168.10.5,202304260835,14,14,28,0,22,1,1.269629,0.0,1028,52,0.9735,0.000244,699,52,1
103.106.104.4,192.168.10.5,202304260835,12,14,26,0,22,1,1.157541,0.000117,1028,52,0.970248,0.000245,699,52,1
143.198.234.238,192.168.10.5,202304260835,12,14,26,0,22,1,1.128437,1e-06,1028,52,0.97268,4.9e-05,699,52,1
175.126.232.120,192.168.10.5,202304260835,12,14,26,0,22,1,1.057624,0.000344,1028,52,0.97034,0.000397,699,52,1
128.199.141.158,192.168.10.5,202304260835,12,14,26,0,22,1,1.085383,0.0,1028,52,0.969398,9.4e-05,699,52,1
45.67.34.167,192.168.10.5,202304260835,14,15,29,0,22,1,1.313092,0.000655,1028,52,0.971878,0.000114,676,52,1
194.26.29.37,192.168.10.5,202304260835,3,1,4,0,6930,1,0.294135,0.008054,44,40,-10000,-10000,44,44,1
209.141.42.172,192.168.10.5,202304260835,12,13,25,0,22,1,1.142786,1e-06,1028,52,0.974239,0.001237,699,52,1
43.231.235.155,192.168.10.5,202304260835,2,1,3,0,33333,1,0.150684,0.150684,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304260835,6,5,11,0,8090,1,1.240423,0.0,315,52,1.00902,0.0,60,52,1
135.181.149.138,192.168.10.5,202304260836,6,7,13,0,25565,1,1.284776,0.0,71,52,1.008384,0.0,60,52,1
103.162.36.21,192.168.10.5,202304260835,12,10,22,0,3389,1,30.024713,1e-06,83,40,30.127346,0.000189,59,40,1
51.83.43.230,192.168.10.5,202304260836,12,14,26,0,22,1,1.267751,0.000104,1028,52,0.978084,0.0,699,52,1
134.17.89.151,192.168.10.5,202304260836,14,14,28,0,22,1,1.302699,0.0,1028,52,0.974644,0.00131,676,52,1
152.89.196.222,192.168.10.5,202304260836,6,5,11,0,8080,1,1.269074,0.0,354,52,1.00807,0.0,60,52,1
94.102.61.3,192.168.10.5,202304260835,7,11,18,0,9291,1,66.792785,0.0,259,44,35.06286,5.3e-05,60,44,1
162.142.125.140,192.168.10.5,202304260836,2,1,3,0,2086,1,0.141465,0.141465,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202304260836,12,10,22,0,3541,1,4.78435,0.017277,303,52,4.78435,0.0,60,52,1
162.142.125.14,192.168.10.5,202304260836,14,9,23,0,2086,1,1.161788,0.0,295,40,1.151957,0.0,60,52,1
94.254.0.234,192.168.10.5,202304260836,14,14,28,0,22,1,1.580804,0.0,1028,52,0.97145,0.000195,699,52,1
162.142.125.160,192.168.10.5,202304260836,2,1,3,0,2086,1,0.143875,0.143875,60,40,-10000,-10000,60,60,1
43.135.153.223,192.168.10.5,202304260834,36,42,78,0,22,1,61.27464,0.0,1028,52,61.391618,4.9e-05,699,52,1
162.243.136.58,192.168.10.5,202304260836,12,14,26,0,22,1,1.129063,0.000295,1028,52,0.974991,0.0,699,52,1
185.156.73.121,192.168.10.5,202304260836,3,1,4,0,44767,1,0.231708,0.002407,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304260836,5,6,11,0,5900,1,0.900604,0.002643,64,52,0.677909,0.001444,64,52,1
218.7.182.6,192.168.10.5,202304260836,7,5,12,0,22,1,0.277603,0.0,72,52,0.355103,0.001993,676,52,1
182.71.6.166,192.168.10.5,202304260836,4,4,8,0,3389,1,0.704222,1e-06,83,40,0.512847,0.022222,59,40,1
43.239.120.6,192.168.10.5,202304260836,6,5,11,0,22,1,0.099805,1e-06,72,52,0.095002,0.002095,676,52,1
128.199.141.158,192.168.10.5,202304260836,12,13,25,0,22,1,1.090299,5.9e-05,1028,52,0.973023,0.001133,699,52,1
103.106.104.4,192.168.10.5,202304260836,12,14,26,0,22,1,1.1639,0.000306,1028,52,0.977464,0.000227,676,52,1
45.67.34.167,192.168.10.5,202304260837,14,14,28,0,22,1,1.310754,0.0,1028,52,0.972862,0.000467,676,52,1
143.198.234.238,192.168.10.5,202304260837,12,13,25,0,22,1,1.132588,0.0,1028,52,0.974543,0.000448,699,52,1
175.126.232.120,192.168.10.5,202304260837,12,13,25,0,22,1,1.06384,0.0,1028,52,0.9746,0.001156,699,52,1
216.218.206.99,192.168.10.5,202304260837,2,1,3,0,16993,1,0.116217,0.116217,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304260837,32,23,55,0,8443,1,4.175676,0.0,531,52,4.175655,0.0,5660,40,1
134.17.89.151,192.168.10.5,202304260837,12,16,28,0,22,1,1.302673,0.001195,1028,40,0.970277,0.000645,676,52,1
122.228.8.26,192.168.10.5,202304260836,16,96,112,0,80,2,5.694755,0.000673,52,52,5.671051,0.0,52,52,1
51.83.43.230,192.168.10.5,202304260837,12,14,26,0,22,1,1.266842,0.0,1028,52,0.974165,4.4e-05,699,52,1
43.135.153.223,192.168.10.5,202304260837,12,13,25,0,22,1,1.139706,0.0,1028,52,0.975776,0.001251,699,52,1
192.168.3.118,172.29.148.192,202304260836,20,0,20,0,55443,1,12.904888,1.007945,60,60,-10000,-10000,-10000,-10000,0
94.254.0.234,192.168.10.5,202304260837,14,14,28,0,22,1,1.270099,0.0,1028,52,0.976346,0.0,699,52,1
216.218.206.67,192.168.10.5,202304260837,5,5,10,0,16993,1,1.128267,8.4e-05,168,40,1.008487,1e-06,48,40,1
118.37.157.169,192.168.10.5,202304260837,2,1,3,0,3395,1,0.050535,0.050535,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304260834,15,28,43,0,3144,3,69.739089,0.0,259,44,60.709675,0.0,60,44,1
192.168.10.4,192.168.10.5,202304260837,34,13,47,0,64297,1,5.038904,-1.2e-05,575,52,5.038887,0.0,3876,40,1
205.210.31.25,192.168.10.5,202304260837,8,6,14,0,56222,1,46.980695,0.000897,259,40,47.134193,1e-06,60,44,1
209.141.42.172,192.168.10.5,202304260838,12,14,26,0,22,1,1.14279,0.0,1028,52,0.976336,4.8e-05,699,52,1
74.82.47.42,192.168.10.5,202304260838,2,1,3,0,2031,1,0.115007,0.115007,44,40,-10000,-10000,44,44,1
162.243.136.58,192.168.10.5,202304260838,12,14,26,0,22,1,1.130763,0.000593,1028,52,0.974228,9.5e-05,676,52,1
182.71.6.166,192.168.10.5,202304260838,4,3,7,0,3389,1,0.254042,0.0,83,40,0.160498,0.090059,59,40,1
192.241.231.10,192.168.10.5,202304260837,1,6,7,0,9001,1,-10000,-10000,44,44,16.23961,1.014624,44,44,1
89.248.165.214,192.168.10.5,202304260838,21,16,37,0,25821,1,1.265228,0.0,115,40,1.008895,0.0,60,40,1
128.199.141.158,192.168.10.5,202304260838,12,14,26,0,22,1,1.085445,0.0,1028,52,0.973,0.000199,699,52,1
69.174.102.18,192.168.10.5,202304260838,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
103.106.104.4,192.168.10.5,202304260838,12,14,26,0,22,1,1.143931,0.000632,1028,52,0.969559,0.000517,676,52,1
74.82.47.2,192.168.10.5,202304260838,5,6,11,0,2031,1,1.121295,8.9e-05,168,40,1.008733,0.0,48,40,1
163.47.36.34,192.168.10.5,202304260838,2,1,3,0,24204,1,0.143959,0.143959,44,40,-10000,-10000,44,44,1
45.67.34.167,192.168.10.5,202304260838,14,14,28,0,22,1,1.304152,0.000247,1028,52,0.971682,0.000955,676,52,1
34.140.248.32,192.168.10.5,202304260838,5,5,10,0,49153,1,1.238492,0.000697,317,52,1.008592,0.0,60,52,1
188.130.52.9,192.168.10.5,202304260838,4,3,7,0,3389,1,0.333023,0.000597,83,40,0.249487,0.044835,59,40,1
194.26.29.86,192.168.10.5,202304260838,3,1,4,0,33089,1,0.284219,0.022698,44,40,-10000,-10000,44,44,1
205.210.31.81,192.168.10.5,202304260837,8,6,14,0,54498,1,51.682013,0.0,259,40,51.836317,0.0,60,44,1
167.248.133.153,192.168.10.5,202304260838,2,1,3,0,7500,1,0.141219,0.141219,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304260838,16,12,28,0,7500,1,1.156807,0.0,295,40,1.153744,0.0,60,52,1
143.198.234.238,192.168.10.5,202304260838,12,14,26,0,22,1,1.128428,0.0,1028,52,0.972643,0.000152,699,52,1
175.126.232.120,192.168.10.5,202304260838,12,13,25,0,22,1,1.056942,0.0,1028,52,0.971312,0.001338,699,52,1
134.17.89.151,192.168.10.5,202304260838,12,14,26,0,22,1,1.31429,0.000309,1028,52,0.976437,0.000381,676,52,1
162.142.125.160,192.168.10.5,202304260838,2,1,3,0,7500,1,0.155112,0.155112,60,40,-10000,-10000,60,60,1
43.135.153.223,192.168.10.5,202304260838,12,13,25,0,22,1,1.127262,1e-06,1028,52,0.973739,0.001204,699,52,1
152.89.196.222,192.168.10.5,202304260838,5,5,10,0,8080,1,1.247911,1e-06,377,52,1.007498,0.000199,60,52,1
157.245.222.108,192.168.10.5,202304260838,5,4,9,0,44158,1,1.232229,0.040534,60,52,1.435604,0.0,60,52,1
87.251.75.120,192.168.10.5,202304260839,4,3,7,0,3389,1,0.307762,0.000662,87,40,0.239907,0.065838,59,40,1
125.36.182.82,192.168.10.5,202304260838,2,5,7,0,23,1,15.531996,15.531996,44,40,8.248791,1.035248,44,44,1
94.254.0.234,192.168.10.5,202304260839,15,15,30,0,22,1,1.280072,0.0,1028,40,0.973239,0.000595,699,52,1
51.83.43.230,192.168.10.5,202304260839,12,13,25,0,22,1,1.268817,1e-06,1028,52,0.974048,0.000898,699,52,1
109.237.97.180,192.168.10.5,202304260839,17,13,30,0,80,1,0.272823,0.0,385,52,0.275154,0.0,4258,52,1
185.56.83.101,192.168.10.5,202304260839,6,5,11,0,5900,1,0.287413,0.009574,52,40,0.314795,0.001001,52,40,1
94.102.61.70,192.168.10.5,202304260838,1,6,7,0,443,1,-10000,-10000,44,44,16.235776,1.012676,44,44,1
94.102.61.47,192.168.10.5,202304260839,6,5,11,0,3143,1,1.250546,0.000297,259,52,1.007518,1e-06,60,52,1
89.248.165.214,192.168.10.5,202304260839,20,15,35,0,22426,1,1.263329,0.0,115,40,1.009155,0.0,60,52,1
124.223.57.237,192.168.10.5,202304260839,5,5,10,0,5900,1,0.169247,0.0,64,52,0.168829,0.001246,64,52,1
128.199.141.158,192.168.10.5,202304260839,12,13,25,0,22,1,1.091037,0.0,1028,52,0.97705,0.000887,699,52,1
220.220.248.1,192.168.10.5,202304260819,89,89,0,178,48551,79,39.22109,0.0,125,91,39.222786,0.0,75,58,1
104.248.220.162,192.168.10.5,202304260839,1,6,7,0,1700,1,-10000,-10000,44,44,16.240071,1.009825,44,44,1
45.67.34.167,192.168.10.5,202304260839,14,14,28,0,22,1,1.312517,0.0,1028,52,0.976441,9.8e-05,699,52,1
103.106.104.4,192.168.10.5,202304260839,12,15,27,0,22,1,1.142367,0.000968,1028,52,0.975234,0.000101,676,52,1
193.163.125.141,192.168.10.5,202304260839,2,1,3,0,1028,1,0.274099,0.274099,44,40,-10000,-10000,44,44,1
86.98.16.181,192.168.10.5,202304260839,2,1,3,0,23,1,0.238603,0.238603,44,40,-10000,-10000,44,44,1
43.135.153.223,192.168.10.5,202304260839,12,13,25,0,22,1,1.141841,4.4e-05,1028,52,0.986412,0.000995,699,52,1
192.241.231.10,192.168.10.5,202304260839,4,4,8,0,9001,1,1.127234,0.0,60,52,1.123198,1e-06,60,52,1
162.243.136.58,192.168.10.5,202304260839,92,123,215,0,22,1,1.139159,0.0,1028,52,0.975375,0.000131,788,52,1
192.168.3.117,172.29.148.192,202304260838,20,0,20,0,55443,1,12.877619,1.017121,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304260840,4,3,7,0,3389,1,0.338101,0.001496,83,40,0.171424,0.166836,59,40,1
134.17.89.151,192.168.10.5,202304260840,12,14,26,0,22,1,1.320253,0.000624,1028,52,0.974047,0.00127,676,52,1
143.198.234.238,192.168.10.5,202304260840,12,13,25,0,22,1,1.129392,0.0,1028,52,0.973053,0.001287,699,52,1
209.141.42.172,192.168.10.5,202304260840,12,13,25,0,22,1,1.148071,0.0,1028,52,0.974285,0.00084,699,52,1
103.30.41.113,192.168.10.5,202304260840,1,0,0,1,8000,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
175.126.232.120,192.168.10.5,202304260840,12,13,25,0,22,1,1.055441,0.0,1028,52,0.972572,0.001115,699,52,1
51.83.43.230,192.168.10.5,202304260840,12,13,25,0,22,1,1.269762,0.000335,1028,52,0.972935,0.001239,699,52,1
130.211.54.158,192.168.10.5,202304260840,6,5,11,0,5357,1,1.239441,0.0,315,52,1.007631,0.0,60,52,1
103.162.36.21,192.168.10.5,202304260840,12,9,21,0,3389,1,18.472176,0.000267,83,40,18.564391,0.032071,59,40,1
94.254.0.234,192.168.10.5,202304260840,14,14,28,0,22,1,1.272915,1e-06,1028,52,0.971935,0.000445,699,52,1
128.199.141.158,192.168.10.5,202304260840,12,13,25,0,22,1,1.086817,0.0,1028,52,0.974003,0.001097,699,52,1
112.187.28.132,192.168.10.5,202304260840,2,1,3,0,23,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304260840,6,5,11,0,8888,1,1.237411,0.0,314,52,1.007542,0.0,60,52,1
34.77.199.190,192.168.10.5,202304260841,5,5,10,0,8083,1,1.23723,0.001974,272,52,1.008021,0.0,60,52,1
94.102.61.5,192.168.10.5,202304260840,7,11,18,0,12214,1,19.442723,0.000118,260,44,10.900114,0.0,60,44,1
43.135.153.223,192.168.10.5,202304260841,12,14,26,0,22,1,1.134095,0.0,1028,52,0.970141,0.000349,699,52,1
35.205.195.201,192.168.10.5,202304260841,5,5,10,0,5001,1,1.236736,0.000916,272,52,1.008098,1e-06,60,52,1
94.102.61.70,192.168.10.5,202304260841,11,9,20,0,443,1,0.263086,0.0,283,52,0.303022,0.000198,1454,40,1
45.67.34.167,192.168.10.5,202304260841,14,15,29,0,22,1,1.318188,0.001205,1028,52,0.973759,0.000395,676,52,1
103.106.104.4,192.168.10.5,202304260841,12,15,27,0,22,1,1.163579,0.001214,1028,52,0.972233,0.000546,676,52,1
182.71.6.166,192.168.10.5,202304260841,4,3,7,0,3389,1,0.179911,0.0,83,40,0.159362,0.018494,59,40,1
157.245.222.108,192.168.10.5,202304260841,6,5,11,0,9418,1,6.013043,0.042595,99,52,6.216099,1e-06,60,52,1
118.194.252.88,192.168.10.5,202304260841,24,24,48,0,49665,1,1.052162,0.0,322,52,1.050805,0.0,60,52,1
34.79.162.186,192.168.10.5,202304260841,5,5,10,0,9000,1,1.23721,1e-06,272,52,1.007478,0.0,60,52,1
162.243.136.58,192.168.10.5,202304260841,12,14,26,0,22,1,1.135828,0.000351,1028,52,0.976311,0.001196,676,52,1
162.142.125.133,192.168.10.5,202304260841,2,1,3,0,2053,1,0.148737,0.148737,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304260841,13,9,22,0,2053,1,1.156096,0.0,295,52,1.153406,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260841,2,1,3,0,2053,1,0.14423,0.14423,60,40,-10000,-10000,60,60,1
212.111.42.20,192.168.10.5,202304260841,3,1,4,0,80,1,0.236814,0.003463,44,40,-10000,-10000,44,44,1
198.232.120.177,192.168.10.5,202304260841,4,2,6,0,465,1,10.29043,0.146204,60,52,10.43684,10.43684,60,52,1
106.14.107.14,192.168.10.5,202304260841,5,5,10,0,5900,1,0.205279,0.0,64,52,0.204479,0.000799,64,52,1
143.198.234.238,192.168.10.5,202304260841,12,14,26,0,22,1,1.133473,1e-06,1028,52,0.975554,0.0,699,52,1
152.89.196.222,192.168.10.5,202304260841,6,7,13,0,8080,1,1.024484,0.0,295,52,1.28455,0.0,60,40,1
134.17.89.151,192.168.10.5,202304260842,12,14,26,0,22,1,1.322044,0.00029,1028,52,0.974101,0.001088,676,52,1
192.241.231.17,192.168.10.5,202304260842,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
51.83.43.230,192.168.10.5,202304260842,12,14,26,0,22,1,1.267793,0.0,1028,52,0.971128,0.000246,699,52,1
128.199.141.158,192.168.10.5,202304260842,12,14,26,0,22,1,1.104856,1e-06,1028,52,0.968485,4.8e-05,699,52,1
