address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.240,192.168.10.5,202304261838,2,1,3,0,6161,1,0.155738,0.155738,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304261838,14,9,23,0,6161,1,1.15926,0.0,295,40,1.152308,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261838,2,1,3,0,6161,1,0.155841,0.155841,60,40,-10000,-10000,60,60,1
185.224.128.15,192.168.10.5,202304261838,3,1,4,0,44433,1,0.242788,0.006884,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304261838,3,8,11,0,3389,1,5.999595,3.027494,52,48,16.239814,1.016447,52,52,1
182.71.6.166,192.168.10.5,202304261839,4,3,7,0,3389,1,0.272567,0.000347,83,40,0.147806,0.1217,59,40,1
198.235.24.234,192.168.10.5,202304261839,2,1,3,0,38080,1,0.232111,0.232111,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304261839,5,5,10,0,5900,1,0.121205,0.0,64,52,0.12185,0.001105,64,52,1
122.3.253.233,192.168.10.5,202304261839,14,15,29,0,22,1,1.088474,0.0,1028,52,0.974238,0.0,676,52,1
45.95.146.59,192.168.10.5,202304261839,12,11,23,0,22,1,1.257205,0.0,1012,52,0.977761,0.001048,699,52,1
16.16.162.40,192.168.10.5,202304261839,5,3,8,0,6379,1,0.512893,0.000886,66,52,0.512743,0.274966,60,52,1
42.176.32.17,192.168.10.5,202304261839,7,5,12,0,22,1,0.098011,0.0,72,52,0.100964,0.001931,676,52,1
162.142.125.135,192.168.10.5,202304261839,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304261839,4,3,7,0,3389,1,0.309813,0.0,83,40,0.242824,0.063877,59,40,1
150.158.50.247,192.168.10.5,202304261840,5,5,10,0,5900,1,0.17338,0.0,64,52,0.172789,0.000435,64,52,1
103.162.36.21,192.168.10.5,202304261839,12,9,21,0,3389,1,57.952933,0.0,83,40,58.046059,0.02706,59,40,1
36.138.197.31,192.168.10.5,202304261840,5,5,10,0,5900,1,0.093797,0.0,64,52,0.094392,0.000445,64,52,1
103.178.228.28,192.168.10.5,202304261839,11,7,18,0,5555,1,45.338439,0.0,396,40,1.879138,0.000446,199,44,1
198.235.24.234,192.168.10.5,202304261840,6,5,11,0,38080,1,1.240514,0.0,378,52,1.008888,0.0,60,52,1
192.168.3.117,172.29.148.192,202304261838,20,0,20,0,55443,1,12.903567,1.016754,60,60,-10000,-10000,-10000,-10000,0
167.248.133.146,192.168.10.5,202304261840,2,1,3,0,8003,1,0.142781,0.142781,44,40,-10000,-10000,44,44,1
27.128.163.191,192.168.10.5,202304261840,5,3,8,0,6379,1,0.255538,0.000635,66,52,0.255539,0.207269,60,52,1
167.248.133.33,192.168.10.5,202304261840,14,10,24,0,8003,1,1.145985,0.0,295,40,1.143853,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261840,2,1,3,0,8003,1,0.148906,0.148906,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304261840,5,5,10,0,5900,1,0.096786,0.0,64,52,0.095388,0.000908,64,52,1
122.3.253.233,192.168.10.5,202304261840,14,14,28,0,22,1,1.09001,0.0,1028,52,0.976166,0.000642,699,52,1
68.183.85.77,192.168.10.5,202304261840,7,5,12,0,20022,1,23.926363,0.0,60,40,24.061865,1e-06,60,44,1
36.133.130.233,192.168.10.5,202304261840,5,5,10,0,5900,1,0.111241,1e-06,64,52,0.111624,0.001154,64,52,1
117.60.170.152,192.168.10.5,202304261840,2,2,4,0,23,1,1.209823,1.209823,44,40,1.007638,1.007638,44,44,1
182.71.6.166,192.168.10.5,202304261840,4,3,7,0,3389,1,0.256236,0.000849,83,40,0.169977,0.08527,59,40,1
47.92.1.0,192.168.10.5,202304261841,8,4,12,0,6379,1,0.586546,0.0,66,40,0.586447,0.0003,60,40,1
147.78.103.163,192.168.10.5,202304261841,2,2,4,0,25,1,2.208872,2.208872,44,40,1.023518,1.023518,44,44,1
218.38.241.55,192.168.10.5,202304261841,514,517,1031,0,22,1,0.727741,0.0,1012,40,0.728722,0.0,699,52,1
106.13.222.253,192.168.10.5,202304261842,5,5,10,0,5900,1,0.215935,0.003896,64,52,0.214305,0.001745,64,52,1
112.116.107.26,192.168.10.5,202304261841,2,7,9,0,23,1,0.1188,0.1188,44,44,16.239824,0.1188,44,44,1
5.135.230.134,192.168.10.5,202304261841,2,12,14,0,80,1,0.508782,0.508782,52,52,15.724328,0.48329,52,52,1
122.3.253.233,192.168.10.5,202304261842,14,13,27,0,22,1,1.089232,0.0,1028,52,0.974539,0.001047,699,52,1
118.123.105.86,192.168.10.5,202304261841,8,7,15,0,7707,1,39.036167,0.0,295,40,39.279015,0.0,60,44,1
45.11.93.93,192.168.10.5,202304261842,13,15,28,0,22,1,2.000025,0.000897,1028,52,1.063225,0.000144,676,52,1
182.71.6.166,192.168.10.5,202304261842,4,3,7,0,3389,1,0.237706,0.000592,83,40,0.161189,0.075605,59,40,1
128.116.42.200,192.168.10.5,202304261841,6,17,23,0,80,2,3.345982,0.210902,52,40,14.693083,0.0,52,52,1
199.195.253.156,192.168.10.5,202304261842,2,12,14,0,443,2,1.093905,1.093905,52,52,15.208826,0.057671,52,52,1
198.199.96.206,192.168.10.5,202304261842,1,6,7,0,4443,1,-10000,-10000,44,44,16.239825,1.008402,44,44,1
167.248.133.173,192.168.10.5,202304261842,2,1,3,0,16032,1,0.144769,0.144769,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304261842,16,11,27,0,16032,1,1.153135,0.0,295,40,1.148972,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261842,2,1,3,0,16032,1,0.144996,0.144996,60,40,-10000,-10000,60,60,1
80.66.77.239,192.168.10.5,202304261841,9,7,16,0,6001,1,59.293326,0.00155,294,40,59.621863,0.0,60,44,1
137.184.13.100,192.168.10.5,202304261840,77,63,140,0,8545,6,37.99273,0.0,326,52,37.993565,0.0,60,52,1
61.177.173.36,192.168.10.5,202304261843,12,14,26,0,22,1,0.892074,0.0,908,40,0.666308,0.001298,699,52,1
192.241.230.9,192.168.10.5,202304261842,1,6,7,0,22,1,-10000,-10000,44,44,16.239795,1.009666,44,44,1
94.102.61.5,192.168.10.5,202304261841,14,22,36,0,12225,2,60.372596,0.0,260,44,28.739794,0.0,60,44,1
185.156.73.121,192.168.10.5,202304261843,3,1,4,0,58393,1,0.247251,0.003534,44,40,-10000,-10000,44,44,1
122.3.253.233,192.168.10.5,202304261843,14,15,29,0,22,1,1.08582,0.0,1028,52,0.971278,0.000535,676,52,1
188.130.52.9,192.168.10.5,202304261843,4,3,7,0,3389,1,0.269877,0.000641,83,40,0.242441,0.027093,59,40,1
94.102.61.41,192.168.10.5,202304261843,1,6,7,0,2080,1,-10000,-10000,44,44,16.239556,1.026611,44,44,1
144.217.53.245,192.168.10.5,202304261843,2,12,14,0,80,1,2.615513,2.615513,52,52,13.404272,0.435174,52,52,1
103.162.36.21,192.168.10.5,202304261843,12,9,21,0,3389,1,22.577222,0.0,83,40,22.664989,0.034141,59,40,1
59.44.142.214,192.168.10.5,202304261844,6,5,11,0,22,1,0.229344,0.0,72,52,0.230331,0.001165,676,52,1
104.236.122.69,192.168.10.5,202304261844,4,6,10,0,45422,1,4.531277,3e-05,44,40,3.110308,0.0,44,40,1
182.71.6.166,192.168.10.5,202304261844,4,3,7,0,3389,1,0.207624,0.000917,83,40,0.15464,0.050728,59,40,1
185.167.97.229,192.168.10.5,202304261844,5,5,10,0,8081,1,1.264289,0.0,174,52,1.008939,0.0,60,52,1
198.199.96.206,192.168.10.5,202304261844,5,5,10,0,4443,1,1.128774,1e-06,76,52,1.008419,1e-06,60,52,1
185.180.143.152,192.168.10.5,202304261844,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.217.144.136,192.168.10.5,202304261844,8,5,13,0,4145,1,1.261288,0.0,61,40,1.008394,1e-06,60,52,1
167.94.146.27,192.168.10.5,202304261844,2,1,3,0,43357,1,0.266636,0.266636,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304261844,13,9,22,0,43357,1,1.266961,1e-06,295,52,1.259679,0.0,60,52,1
94.102.61.41,192.168.10.5,202304261844,6,6,12,0,2080,1,1.241542,0.0,259,52,1.008875,0.0,60,52,1
122.3.253.233,192.168.10.5,202304261845,14,14,28,0,22,1,1.089128,0.0,1028,52,0.97617,0.000394,699,52,1
137.184.13.100,192.168.10.5,202304261844,70,54,124,0,11300,5,38.506134,0.0,345,52,38.506743,0.0,100,40,1
182.61.47.229,192.168.10.5,202304261845,5,5,10,0,5900,1,0.215308,1e-06,64,52,0.216491,0.001173,64,52,1
182.71.6.166,192.168.10.5,202304261845,4,3,7,0,3389,1,0.213237,0.000286,83,40,0.166692,0.04688,59,40,1
23.1.199.91,192.168.10.5,202304261844,5,30,35,0,443,2,51.946955,0.0009,52,52,20.123875,0.0,52,52,1
2.57.121.229,192.168.10.5,202304261845,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
23.90.160.134,192.168.10.5,202304261845,3,1,4,0,4911,1,0.25258,0.154501,44,40,-10000,-10000,44,44,1
23.90.160.130,192.168.10.5,202304261845,5,5,10,0,4911,1,1.237245,0.0,459,52,1.008419,0.0,60,52,1
113.142.66.88,192.168.10.5,202304261845,5,5,10,0,5900,1,0.226016,1e-06,64,52,0.227166,0.00129,64,52,1
45.82.247.89,192.168.10.5,202304261846,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.9.45,192.168.10.5,202304261845,8,5,13,0,52220,1,53.208287,0.0,60,40,53.323939,0.0,60,44,1
192.241.230.9,192.168.10.5,202304261846,5,3,8,0,22,1,9.761018,0.117562,60,52,9.880465,0.120358,75,52,1
64.62.197.170,192.168.10.5,202304261846,5,5,10,0,3128,1,1.123164,0.0,168,40,1.00895,1e-06,48,40,1
223.8.187.9,192.168.10.5,202304261846,4,2,6,0,23,1,0.150148,0.075088,44,40,0.081631,0.081631,44,44,1
150.158.34.228,192.168.10.5,202304261846,5,5,10,0,5900,1,0.170081,0.0,64,52,0.169754,0.000327,64,52,1
61.177.173.50,192.168.10.5,202304261846,5,2,7,0,22,1,0.403238,0.00094,908,52,0.204007,0.204007,75,60,1
122.3.253.233,192.168.10.5,202304261846,14,14,28,0,22,1,1.088468,0.0,1028,52,0.974706,0.00079,699,52,1
103.56.61.139,192.168.10.5,202304261846,5,4,9,0,5061,1,20.358929,0.000987,295,40,20.404574,0.002642,60,44,1
94.102.61.5,192.168.10.5,202304261845,7,11,18,0,12226,1,78.514311,0.000298,260,44,46.836488,0.0,60,44,1
182.151.29.95,192.168.10.5,202304261846,5,7,12,0,5900,1,0.952659,0.0,64,52,0.71657,0.001176,64,52,1
167.248.133.136,192.168.10.5,202304261846,2,1,3,0,2087,1,0.139197,0.139197,44,40,-10000,-10000,44,44,1
61.177.173.37,192.168.10.5,202304261846,11,10,21,0,22,1,0.238617,0.0,908,52,0.241189,0.001279,699,52,1
103.93.181.253,192.168.10.5,202304261846,6,5,11,0,22,1,0.087209,1e-06,72,52,0.086986,0.001982,676,52,1
167.248.133.125,192.168.10.5,202304261846,14,9,23,0,2087,1,1.148077,0.0,295,40,1.14946,0.0,60,52,1
162.142.125.141,192.168.10.5,202304261846,2,1,3,0,8443,1,0.148317,0.148317,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261846,4,2,6,0,2087,2,8.099732,0.140333,60,40,8.245098,8.245098,60,60,1
162.142.125.225,192.168.10.5,202304261846,70,47,117,0,8443,2,2.877083,0.0,584,40,2.881851,0.0,1487,40,1
36.134.102.251,192.168.10.5,202304261847,6,6,12,0,5900,1,0.289561,0.0,64,52,0.289562,0.001346,64,52,1
194.55.224.63,192.168.10.5,202304261847,8,9,17,0,25,1,0.246172,0.001212,52,40,0.246024,0.000344,112,40,1
188.130.52.9,192.168.10.5,202304261847,4,3,7,0,3389,1,0.300504,0.00093,83,40,0.247359,0.03309,59,40,1
182.71.6.166,192.168.10.5,202304261847,4,4,8,0,3389,1,0.199921,0.0,83,40,0.168888,0.0,59,40,1
198.235.24.255,192.168.10.5,202304261846,8,7,15,0,11495,1,51.633791,0.0,259,40,51.864638,0.0,60,44,1
45.11.93.93,192.168.10.5,202304261847,14,14,28,0,22,1,1.915504,0.000314,1028,52,1.11974,0.000813,676,52,1
128.116.42.200,192.168.10.5,202304261847,6,3,9,0,443,1,0.448646,0.163545,52,40,0.706596,0.425438,52,52,1
89.248.165.52,192.168.10.5,202304261842,36,65,101,0,2229,1,28.618145,1.010455,60,60,28.466688,0.000532,60,40,1
103.162.36.21,192.168.10.5,202304261847,12,9,21,0,3389,1,14.425599,0.0,83,40,14.517186,0.025916,59,40,1
122.3.253.233,192.168.10.5,202304261847,14,14,28,0,22,1,1.090877,0.0,1028,52,0.976825,0.000295,699,52,1
179.43.163.132,192.168.10.5,202304261847,6,5,11,0,4719,1,1.272636,0.003037,60,40,1.271903,1e-06,60,44,1
139.144.181.92,192.168.10.5,202304261847,63,47,110,0,3389,1,1.224326,0.0,513,52,1.224653,0.0,5660,52,1
120.48.33.58,192.168.10.5,202304261848,5,4,9,0,6379,1,0.255216,0.0,66,52,0.255192,4.9e-05,60,52,1
35.203.210.59,192.168.10.5,202304261848,4,4,8,0,19553,1,1.524035,0.0,44,44,1.372534,1e-06,44,40,1
61.177.173.50,192.168.10.5,202304261848,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
218.25.103.213,192.168.10.5,202304261848,4,3,7,0,1433,1,0.095647,0.000587,52,40,0.089849,0.004968,52,40,1
66.63.177.174,192.168.10.5,202304261848,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261848,4,3,7,0,3389,1,0.193023,0.001221,83,40,0.150012,0.04468,59,40,1
192.241.212.48,192.168.10.5,202304261848,1,6,7,0,5631,1,-10000,-10000,44,44,16.239857,1.008838,44,44,1
106.112.222.42,192.168.10.5,202304261849,5,5,10,0,5900,1,0.224748,0.0,64,52,0.223733,0.001363,64,52,1
101.34.37.129,192.168.10.5,202304261849,5,5,10,0,5900,1,0.200993,1e-06,64,52,0.201908,0.001403,64,52,1
51.91.14.6,192.168.10.5,202304261849,3,1,4,0,1622,1,0.252296,0.014006,44,40,-10000,-10000,44,44,1
119.23.67.0,192.168.10.5,202304261849,5,5,10,0,5900,1,0.20698,0.015777,64,52,0.205647,0.001333,64,52,1
106.13.223.201,192.168.10.5,202304261849,5,5,10,0,5900,1,0.215063,0.0,64,52,0.213513,0.001551,64,52,1
51.75.160.252,192.168.10.5,202304261848,4,24,28,0,443,2,0.221605,1e-06,52,52,15.982082,0.0,52,52,1
143.110.164.152,192.168.10.5,202304261849,1,0,0,1,1434,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
71.6.232.26,192.168.10.5,202304261848,6,10,16,0,1521,1,1.126001,0.0,60,44,16.23982,1e-06,60,44,1
185.156.73.53,192.168.10.5,202304261848,6,2,8,0,27409,2,29.507833,0.004258,44,40,29.75507,29.75507,44,44,1
122.3.253.233,192.168.10.5,202304261849,14,14,28,0,22,1,1.091203,0.0,1028,52,0.977962,0.000103,699,52,1
175.178.71.102,192.168.10.5,202304261849,1,6,7,0,22,1,-10000,-10000,60,60,16.244356,1.028592,60,60,1
179.43.177.243,192.168.10.5,202304261849,8,6,14,0,9002,1,1.283384,0.0,60,40,1.007966,0.0,60,44,1
125.124.103.150,192.168.10.5,202304261850,5,5,10,0,5900,1,0.172235,1e-06,64,52,0.17184,0.000533,64,52,1
94.102.61.41,192.168.10.5,202304261849,7,11,18,0,2069,1,17.654974,0.0,259,44,12.525092,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304261850,4,3,7,0,3389,1,0.248305,0.001925,83,40,0.1602,0.084723,59,40,1
178.32.43.185,192.168.10.5,202304261850,4,4,8,0,39016,1,1.273821,0.0,44,40,1.303577,0.0,44,40,1
107.170.233.12,192.168.10.5,202304261850,1,6,7,0,4786,1,-10000,-10000,44,44,16.239747,1.011301,44,44,1
122.3.253.233,192.168.10.5,202304261850,14,13,27,0,22,1,1.090847,0.0,1028,52,0.972788,0.001084,699,52,1
58.211.207.70,192.168.10.5,202304261850,6,6,12,0,5900,1,0.925256,4.8e-05,64,52,0.766681,0.001705,64,52,1
188.130.52.9,192.168.10.5,202304261851,4,3,7,0,3389,1,0.305335,0.000938,83,40,0.24955,0.013228,59,40,1
43.143.3.213,192.168.10.5,202304261851,4,3,7,0,3389,1,0.233577,0.0,83,40,0.160484,0.073639,59,40,1
198.235.24.202,192.168.10.5,202304261850,8,6,14,0,81,1,53.572728,0.00059,375,40,53.804487,0.000413,353,44,1
182.71.6.166,192.168.10.5,202304261851,4,3,7,0,3389,1,0.183532,0.0,83,40,0.150086,0.029881,59,40,1
213.186.33.5,192.168.10.5,202304261851,4,24,28,0,80,2,0.02531,0.00558,52,52,16.239775,0.0,52,52,1
162.142.125.140,192.168.10.5,202304261851,2,1,3,0,6699,1,0.14964,0.14964,44,40,-10000,-10000,44,44,1
43.239.120.6,192.168.10.5,202304261851,6,5,11,0,22,1,0.092664,0.0,72,52,0.089544,0.002095,676,52,1
162.142.125.215,192.168.10.5,202304261851,13,9,22,0,6699,1,1.15847,0.0,295,52,1.153552,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261851,2,1,3,0,6699,1,0.158543,0.158543,60,40,-10000,-10000,60,60,1
205.210.31.26,192.168.10.5,202304261851,8,6,14,0,53300,1,46.041988,0.000955,259,40,46.196294,0.0,60,44,1
192.241.212.48,192.168.10.5,202304261852,5,5,10,0,5631,1,1.127206,0.0,76,52,1.009047,0.0,60,52,1
103.162.36.21,192.168.10.5,202304261851,12,9,21,0,3389,1,51.791316,0.000329,83,40,51.906978,0.024845,59,40,1
122.3.253.233,192.168.10.5,202304261852,14,13,27,0,22,1,1.094777,0.0,1028,52,0.975252,0.001097,699,52,1
34.78.38.154,192.168.10.5,202304261852,6,5,11,0,8800,1,1.236899,0.0,314,52,1.00803,0.0,60,52,1
162.243.145.23,192.168.10.5,202304261852,1,6,7,0,23,1,-10000,-10000,44,44,16.239774,1.018019,44,44,1
192.168.10.4,192.168.10.5,202304261852,34,12,46,0,64297,1,5.036855,0.0,575,52,5.03686,1e-06,3876,40,1
45.11.93.93,192.168.10.5,202304261853,16,14,30,0,22,1,3.030507,0.000918,1028,52,2.989367,0.001263,676,52,1
167.248.133.134,192.168.10.5,202304261853,2,1,3,0,2096,1,0.150776,0.150776,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304261853,14,10,24,0,2096,1,1.149657,0.0,295,40,1.150455,0.0,60,40,1
162.142.125.160,192.168.10.5,202304261853,2,1,3,0,2096,1,0.144217,0.144217,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304261853,4,3,7,0,3389,1,0.193346,0.000903,83,40,0.148449,0.044782,59,40,1
122.3.253.233,192.168.10.5,202304261853,14,14,28,0,22,1,1.088423,0.0,1028,52,0.975609,0.000445,699,52,1
125.199.60.80,192.168.10.5,202304261853,1,6,7,0,23,1,-10000,-10000,44,44,16.239637,1.035782,44,44,1
121.150.4.110,192.168.10.5,202304261853,1,1,2,0,438,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304261853,5,5,10,0,5900,1,0.164432,0.0,64,52,0.163718,0.000918,64,52,1
124.222.197.135,192.168.10.5,202304261853,5,5,10,0,5900,1,0.160477,0.0,64,52,0.15948,0.000997,64,52,1
66.240.205.34,192.168.10.5,202304261854,8,6,14,0,14344,1,2.553852,0.0,570,40,2.680653,0.0,60,44,1
137.184.111.153,192.168.10.5,202304261854,3,1,4,0,8891,1,0.157272,0.003262,44,40,-10000,-10000,44,44,1
107.170.233.12,192.168.10.5,202304261854,5,5,10,0,4786,1,1.12935,0.0,76,52,1.009232,1e-06,60,52,1
198.235.24.227,192.168.10.5,202304261854,2,1,3,0,8015,1,0.230823,0.230823,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202304261854,3,1,4,0,55555,1,0.121223,0.004497,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304261847,310,258,568,0,3790,22,44.885004,0.0,1589,52,45.004575,0.0,98,40,1
46.3.197.226,192.168.10.5,202304261854,1,6,7,0,3306,1,-10000,-10000,44,44,16.23896,1.012268,44,44,1
188.130.52.9,192.168.10.5,202304261854,4,4,8,0,3389,1,0.360712,0.0,83,40,0.360712,0.0,59,40,1
182.71.6.166,192.168.10.5,202304261854,4,3,7,0,3389,1,0.201117,0.001216,83,40,0.171429,0.028817,59,40,1
85.217.144.136,192.168.10.5,202304261855,8,5,13,0,4145,1,1.264859,6.3e-05,61,40,1.007931,0.0,60,52,1
211.236.50.178,192.168.10.5,202304261855,4,3,7,0,3389,1,0.1165,0.0,83,40,0.072477,0.044196,59,40,1
68.178.161.31,192.168.10.5,202304261855,4,4,8,0,47688,1,1.138851,0.0,44,40,1.135358,0.0,44,40,1
218.7.182.8,192.168.10.5,202304261855,6,5,11,0,22,1,0.083995,0.0,72,52,0.082354,0.001397,676,52,1
103.162.36.21,192.168.10.5,202304261855,8,6,14,0,3389,1,5.453914,0.000584,83,40,5.565379,0.051668,59,40,1
122.3.253.233,192.168.10.5,202304261855,14,14,28,0,22,1,1.085487,0.0,1028,52,0.969971,0.000348,699,52,1
218.7.182.11,192.168.10.5,202304261855,6,5,11,0,22,1,0.080168,1e-06,72,52,0.081767,0.000689,676,52,1
61.177.172.53,192.168.10.5,202304261855,11,11,22,0,22,1,0.23621,4.9e-05,908,52,0.243512,0.000251,699,52,1
198.235.24.227,192.168.10.5,202304261855,6,5,11,0,8015,1,1.240975,0.000415,259,52,1.008881,0.0,60,52,1
141.95.84.161,192.168.10.5,202304261855,4,24,28,0,443,1,0.145286,0.001191,52,52,15.986039,0.0,52,52,1
167.94.138.131,192.168.10.5,202304261855,2,1,3,0,8415,1,0.194989,0.194989,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304261855,1,6,7,0,2068,1,-10000,-10000,44,44,16.239979,1.007716,44,44,1
167.94.138.36,192.168.10.5,202304261855,13,9,22,0,8415,1,1.205022,0.000974,295,52,1.202371,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261856,2,1,3,0,8415,1,0.15488,0.15488,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304261854,20,0,20,0,55443,1,12.837888,1.018075,60,60,-10000,-10000,-10000,-10000,0
137.220.228.74,192.168.10.5,202304261856,1,0,0,1,69,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
113.2.121.19,192.168.10.5,202304261856,6,5,11,0,22,1,0.075045,1e-06,72,52,0.075127,0.000977,676,52,1
121.37.176.170,192.168.10.5,202304261856,5,5,10,0,5900,1,0.168635,0.0,64,52,0.16972,0.00113,64,52,1
103.162.36.21,192.168.10.5,202304261856,4,3,7,0,3389,1,0.150668,0.000655,83,40,0.108964,0.039776,59,40,1
122.3.253.233,192.168.10.5,202304261856,14,14,28,0,22,1,1.090563,0.0,1028,52,0.974217,0.000147,699,52,1
185.156.73.53,192.168.10.5,202304261856,3,1,4,0,26153,1,0.22918,0.00255,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261856,4,3,7,0,3389,1,0.189716,0.000943,83,40,0.149625,0.038267,59,40,1
183.136.225.10,192.168.10.5,202304261855,10,23,33,0,2600,1,8.013096,1e-06,227,40,33.252602,0.0,60,44,1
194.55.224.63,192.168.10.5,202304261857,8,9,17,0,25,1,0.261567,0.001291,52,40,0.261133,0.000434,112,40,1
218.7.182.13,192.168.10.5,202304261857,6,5,11,0,22,1,0.085155,1e-06,72,52,0.085234,0.001894,676,52,1
162.243.145.23,192.168.10.5,202304261857,5,3,8,0,23,1,9.765248,0.114076,60,52,9.884191,0.116992,60,52,1
192.168.3.117,172.29.148.192,202304261855,20,0,20,0,55443,1,12.845784,1.015113,60,60,-10000,-10000,-10000,-10000,0
91.240.118.9,192.168.10.5,202304261857,33,22,55,0,8443,1,3.680257,0.0,607,52,3.680178,0.0,5660,40,1
182.71.6.166,192.168.10.5,202304261858,4,3,7,0,3389,1,0.181366,0.000956,83,40,0.146211,0.037004,59,40,1
122.3.253.233,192.168.10.5,202304261858,14,13,27,0,22,1,1.087866,0.0,1028,52,0.977833,0.001296,699,52,1
104.237.62.211,192.168.10.5,202304261858,11,12,23,0,52748,1,0.134548,0.0,2856,52,0.20422,0.0,575,40,1
139.144.181.92,192.168.10.5,202304261858,59,44,103,0,3389,1,1.214383,0.0,513,52,1.21287,0.0,5660,52,1
114.217.30.210,192.168.10.5,202304261858,5,3,8,0,6379,1,0.513575,0.0,66,52,0.513575,0.203166,60,52,1
188.130.52.9,192.168.10.5,202304261858,4,3,7,0,3389,1,0.26457,0.001197,83,40,0.24524,0.019679,59,40,1
103.162.36.21,192.168.10.5,202304261858,8,6,14,0,3389,1,6.430847,0.0,83,40,6.533233,0.022868,59,40,1
152.32.214.240,192.168.10.5,202304261854,349,290,639,0,8086,1,18.999143,0.007743,502,40,19.057763,0.0,60,52,1
45.11.93.93,192.168.10.5,202304261858,16,15,31,0,22,1,1.905577,0.000894,1028,52,2.119377,0.000346,676,52,1
137.184.13.100,192.168.10.5,202304261855,95,76,171,0,8139,8,38.448393,0.0,311,52,38.448655,0.0,124,52,1
110.183.49.181,192.168.10.5,202304261858,8,5,13,0,23,1,30.485987,6.5e-05,60,40,30.709896,0.227528,60,44,1
61.177.173.35,192.168.10.5,202304261856,3,12,15,0,22,1,0.198609,0.003346,67,52,41.508238,0.0,699,52,1
