address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202305202313,5,5,10,0,5900,1,0.213309,0.0,64,52,0.212601,0.001294,64,52,1
59.80.22.112,192.168.10.5,202305202313,5,5,10,0,5900,1,0.07715,0.0,64,52,0.077871,0.000951,64,52,1
220.220.248.1,192.168.10.5,202305202310,11,11,0,22,56555,9,55.740862,0.0,125,91,55.737603,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202310,85,91,176,0,39168,7,64.215111,0.0,4136,40,64.217803,0.0,7110,40,1
118.220.31.109,192.168.10.5,202305202313,14,11,25,0,22,1,0.797062,0.001154,364,40,0.845548,0.001046,900,44,1
88.214.26.9,192.168.10.5,202305202313,8,11,19,0,5432,1,0.297022,0.0,146,52,0.296874,0.0,100,52,1
71.6.134.234,192.168.10.5,202305202313,5,5,10,0,20000,1,1.13913,0.0,295,52,1.005952,0.0,60,52,1
198.20.101.98,192.168.10.5,202305202313,5,5,10,0,2082,1,1.258594,0.0,295,52,1.005898,0.0,60,52,1
46.51.254.91,192.168.10.5,202305202314,4,3,7,0,3389,1,0.052415,0.0,83,40,0.016228,0.008025,59,40,1
205.210.31.248,192.168.10.5,202305202313,8,6,14,0,2085,1,41.827172,0.0,377,40,42.087533,0.0,60,44,1
62.204.41.80,192.168.10.5,202305202314,3,1,4,0,3190,1,0.283188,0.000738,44,40,-10000,-10000,44,44,1
162.216.149.109,192.168.10.5,202305202313,8,6,14,0,9402,1,51.474103,0.0,377,40,51.641617,1e-06,60,44,1
35.203.211.58,192.168.10.5,202305202313,8,6,14,0,10071,1,44.757158,0.00012,378,40,44.979531,0.0,60,44,1
210.16.201.188,192.168.10.5,202305202314,12,14,26,0,22,1,1.060483,0.0,1016,40,0.974451,0.000498,687,40,1
121.125.116.188,192.168.10.5,202305202314,5,9,14,0,4983,1,3.076629,0.028601,108,40,1.060558,0.0,52,40,1
194.87.151.184,192.168.10.5,202305202314,7,7,14,0,25,1,0.27616,0.235615,58,40,0.275935,0.000225,112,40,1
103.162.36.21,192.168.10.5,202305202314,12,9,21,0,3389,1,14.974932,0.0,83,40,15.069285,0.030695,59,40,1
167.99.3.72,192.168.10.5,202305202314,3,2,5,0,59922,1,0.163818,0.046453,44,40,0.209926,0.209926,44,40,1
114.132.218.137,192.168.10.5,202305202314,6,7,13,0,5900,1,0.814447,0.0,64,52,0.613578,0.000575,64,52,1
114.132.156.71,192.168.10.5,202305202314,5,6,11,0,5900,1,0.845381,0.0,64,52,0.631314,0.000825,64,52,1
114.132.71.92,192.168.10.5,202305202314,6,6,12,0,5900,1,1.000302,0.0,64,52,1.000301,0.000543,64,52,1
64.226.86.7,192.168.10.5,202305202314,6,5,11,0,3268,1,3.191199,0.044984,594,52,3.494563,0.0,60,52,1
103.178.229.216,192.168.10.5,202305202314,11,7,18,0,5555,1,45.514063,0.0,402,40,0.582418,0.000199,199,44,1
110.21.163.60,192.168.10.5,202305202314,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.94011,0.6985,40,40,1
162.142.125.81,192.168.10.5,202305202315,2,1,3,0,50003,1,0.152188,0.152188,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305202315,14,9,23,0,50003,1,1.161219,0.0,295,40,1.15816,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202315,2,1,3,0,50003,1,0.151285,0.151285,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305202315,4,3,7,0,3389,1,0.185552,0.001522,83,40,0.187173,0.024383,59,40,1
160.44.201.156,192.168.10.5,202305202314,56,63,119,0,52752,5,54.407437,0.0,4136,40,54.397699,0.0,8535,40,1
118.89.56.206,192.168.10.5,202305202315,5,5,10,0,5900,1,0.208841,1e-06,64,52,0.209016,0.00109,64,52,1
101.36.97.131,192.168.10.5,202305202315,2,1,3,0,9384,1,0.246053,0.246053,44,40,-10000,-10000,44,44,1
35.203.210.135,192.168.10.5,202305202314,8,6,14,0,45595,1,44.866878,0.000284,259,40,45.087052,0.0,60,44,1
194.116.216.93,192.168.10.5,202305202315,12,14,26,0,22,1,1.2839,0.001228,1028,52,0.972774,0.00048,699,52,1
194.87.151.184,192.168.10.5,202305202315,7,7,14,0,25,1,0.30896,0.255588,58,40,0.308678,0.000282,112,40,1
46.51.254.91,192.168.10.5,202305202315,4,3,7,0,3389,1,0.088548,0.000625,83,40,0.074606,0.010199,59,40,1
85.195.116.69,192.168.10.5,202305202315,6,15,21,0,443,1,12.604217,0.256187,52,52,11.868394,0.4668,52,52,1
142.93.72.25,192.168.10.5,202305202316,4,4,8,0,50122,1,1.168925,0.0,60,52,1.170696,1e-06,60,52,1
101.43.111.184,192.168.10.5,202305202316,5,5,10,0,5900,1,0.168914,0.0,64,52,0.169977,0.000599,64,52,1
150.158.50.247,192.168.10.5,202305202316,5,5,10,0,5900,1,0.167421,0.0,64,52,0.167299,0.000376,64,52,1
71.6.134.232,192.168.10.5,202305202316,5,5,10,0,9100,1,1.133193,0.0,255,52,1.006139,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305202315,14,15,29,0,4983,1,62.192338,0.020265,383,40,62.19256,0.0,52,40,1
111.90.33.178,192.168.10.5,202305202316,8,6,14,0,3389,1,0.366165,0.0,83,40,0.412137,0.027986,59,40,1
218.92.0.113,192.168.10.5,202305202317,11,11,22,0,22,1,0.243432,0.0,908,52,0.244385,0.000348,699,52,1
106.54.181.82,192.168.10.5,202305202317,5,5,10,0,5900,1,0.218647,0.0,64,52,0.217975,0.000672,64,52,1
110.40.208.171,192.168.10.5,202305202317,5,5,10,0,5900,1,0.175115,1e-06,64,52,0.174594,0.000475,64,52,1
124.156.47.36,192.168.10.5,202305202317,5,5,10,0,5900,1,0.14005,0.0,64,52,0.139599,0.000427,64,52,1
106.13.223.201,192.168.10.5,202305202317,5,6,11,0,5900,1,0.870458,1e-06,64,52,0.659513,0.000425,64,52,1
124.223.169.131,192.168.10.5,202305202317,5,5,10,0,5900,1,0.170377,0.0,64,52,0.16985,0.000623,64,52,1
124.223.73.187,192.168.10.5,202305202317,5,5,10,0,5900,1,0.173424,1e-06,64,52,0.172837,0.000392,64,52,1
106.14.106.97,192.168.10.5,202305202317,5,5,10,0,5900,1,0.167582,8.9e-05,64,52,0.168218,0.000648,64,52,1
194.87.151.184,192.168.10.5,202305202317,7,7,14,0,25,1,0.417943,0.234678,58,40,0.417616,0.000326,112,40,1
124.221.178.222,192.168.10.5,202305202317,5,5,10,0,5900,1,0.173424,0.0,64,52,0.173003,0.001292,64,52,1
124.222.93.58,192.168.10.5,202305202317,5,5,10,0,5900,1,0.165323,0.0,64,52,0.165704,0.000794,64,52,1
124.222.197.135,192.168.10.5,202305202317,5,5,10,0,5900,1,0.169513,1e-06,64,52,0.168739,0.000727,64,52,1
106.53.74.140,192.168.10.5,202305202317,5,5,10,0,5900,1,0.213001,0.0,64,52,0.211686,0.001316,64,52,1
120.79.85.217,192.168.10.5,202305202317,5,5,10,0,5900,1,0.209366,0.0,64,52,0.208235,0.001249,64,52,1
64.226.86.7,192.168.10.5,202305202317,11,9,20,0,4840,1,2.471597,0.002028,110,52,2.774854,0.0,60,52,1
23.109.84.172,192.168.10.5,202305202313,18,62,80,0,80,2,85.181408,0.042046,52,52,53.568622,0.042072,52,52,1
91.240.118.77,192.168.10.5,202305202317,3,1,4,0,8098,1,0.2616,0.002261,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305202314,12,12,0,24,47363,10,55.78477,0.0,125,91,55.78491,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202316,35,36,71,0,60760,3,54.420456,0.0,4136,40,54.447031,0.0,8524,40,1
117.162.140.162,192.168.10.5,202305202317,4,6,10,0,20065,1,1.152218,0.645952,44,40,1.117743,0.0,44,40,1
121.125.116.188,192.168.10.5,202305202317,4,5,9,0,4983,1,1.062351,0.019267,197,40,1.071707,0.0,52,40,1
162.243.128.12,192.168.10.5,202305202317,1,6,7,0,5351,1,-10000,-10000,44,44,16.19825,1.010786,44,44,1
103.180.124.165,192.168.10.5,202305202317,8,6,14,0,3389,1,0.392367,0.001229,83,40,0.491286,0.046937,59,40,1
218.92.0.95,192.168.10.5,202305202317,12,12,24,0,22,1,0.999451,0.000277,908,52,0.999452,0.000622,676,52,1
46.51.254.91,192.168.10.5,202305202317,4,3,7,0,3389,1,0.05751,1e-06,83,40,0.044499,0.009138,59,40,1
198.199.94.61,192.168.10.5,202305202317,1,6,7,0,3306,1,-10000,-10000,44,44,16.198295,1.035491,44,44,1
92.255.85.152,192.168.10.5,202305202317,14,12,26,0,20021,3,53.264973,0.0,87,40,54.387061,0.0,52,40,1
5.10.250.241,192.168.10.5,202305202318,3,1,4,0,3391,1,0.235251,0.05254,44,40,-10000,-10000,44,44,1
35.203.210.229,192.168.10.5,202305202318,4,4,8,0,54708,1,1.483527,0.0,44,44,1.332287,1e-06,44,40,1
5.160.209.211,192.168.10.5,202305202318,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
112.44.201.100,192.168.10.5,202305202318,5,6,11,0,5900,1,0.134969,0.0,64,52,0.135161,0.0,64,52,1
194.87.151.140,192.168.10.5,202305202318,8,9,17,0,25,1,0.258589,0.000922,52,40,0.258588,0.000124,112,40,1
194.87.151.184,192.168.10.5,202305202318,7,7,14,0,25,1,0.428116,0.248845,58,40,0.427786,0.00033,112,40,1
64.226.86.7,192.168.10.5,202305202318,10,8,18,0,1025,2,5.910546,0.009236,61,52,6.213247,1e-06,60,40,1
182.151.29.95,192.168.10.5,202305202318,5,6,11,0,5900,1,0.934802,1e-06,64,52,0.696805,0.000525,64,52,1
89.248.165.214,192.168.10.5,202305202318,3,1,4,0,23946,1,0.255919,0.002049,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305202318,11,14,25,0,22,1,1.456353,4.7e-05,908,52,0.642818,0.0,699,52,1
35.203.211.87,192.168.10.5,202305202318,8,6,14,0,17575,1,42.536886,0.0,259,40,42.760638,0.0,60,44,1
192.168.10.20,192.168.10.5,202305202318,15,13,28,0,64297,1,4.985163,0.0,563,40,5.026407,0.0,3864,40,1
113.160.172.126,192.168.10.5,202305202319,5,5,10,0,5900,1,0.105402,0.000328,64,52,0.104754,0.000549,64,52,1
182.61.47.229,192.168.10.5,202305202319,6,6,12,0,5900,1,0.525487,0.0,64,52,0.525487,0.00101,64,52,1
162.142.125.130,192.168.10.5,202305202319,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
109.207.200.42,192.168.10.5,202305202319,1,0,0,1,37020,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
120.246.107.20,192.168.10.5,202305202319,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202305202319,8,11,19,0,5432,1,0.306252,0.0,145,52,0.306261,0.0,99,52,1
162.216.150.61,192.168.10.5,202305202318,8,6,14,0,47589,1,45.686528,0.000925,259,40,45.854127,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305202319,34,12,46,0,64297,1,5.026944,0.0,575,52,5.026903,0.0,3876,40,1
190.211.252.22,192.168.10.5,202305202319,3,5,8,0,8080,1,1.281841,1.272564,60,52,1.270969,0.0,60,40,1
167.94.146.17,192.168.10.5,202305202319,2,1,3,0,41318,1,0.248748,0.248748,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305202319,5,5,10,0,2082,1,1.236857,0.0,60,52,1.005724,0.0,60,52,1
167.94.146.58,192.168.10.5,202305202319,14,9,23,0,41318,1,1.26193,0.0,295,40,1.257012,0.0,60,52,1
194.26.29.195,192.168.10.5,202305202319,3,1,4,0,2500,1,0.279905,0.017869,44,40,-10000,-10000,44,44,1
106.37.75.43,192.168.10.5,202305202319,5,4,9,0,6379,1,0.256195,1e-06,66,52,0.256195,0.0,60,52,1
220.220.248.1,192.168.10.5,202305202318,5,5,0,10,45920,5,55.468137,1.066737,91,91,55.46656,1.068704,75,75,1
160.44.201.156,192.168.10.5,202305202318,55,62,117,0,50920,5,54.438026,0.0,4136,40,54.435525,0.0,9382,40,1
162.216.150.9,192.168.10.5,202305202319,4,4,8,0,10664,1,1.223729,0.0,44,44,1.191514,0.0,44,40,1
46.51.254.91,192.168.10.5,202305202319,4,3,7,0,3389,1,0.164106,0.000334,83,40,0.154676,0.008411,59,40,1
103.162.36.21,192.168.10.5,202305202318,12,9,21,0,3389,1,56.028223,0.0,83,40,56.120028,0.031597,59,40,1
179.43.163.132,192.168.10.5,202305202319,6,5,11,0,4719,1,1.278557,0.0,60,40,1.276428,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305202320,7,7,14,0,25,1,0.34023,0.230524,58,40,0.340164,0.000188,112,40,1
167.94.146.31,192.168.10.5,202305202320,2,1,3,0,24874,1,0.252346,0.252346,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305202320,13,9,22,0,24874,1,1.278685,0.000324,295,52,1.271506,0.0,60,52,1
120.79.43.91,192.168.10.5,202305202320,5,5,10,0,5900,1,0.213007,0.0,64,52,0.212334,0.000624,64,52,1
103.180.124.165,192.168.10.5,202305202320,4,3,7,0,3389,1,0.153974,0.000932,83,40,0.101965,0.053031,59,40,1
205.210.31.192,192.168.10.5,202305202319,8,6,14,0,4343,1,46.135753,0.002051,259,40,46.402378,0.0,60,44,1
64.226.86.7,192.168.10.5,202305202320,6,5,11,0,9418,1,3.201141,0.001524,99,52,3.508547,1e-06,60,52,1
206.189.232.30,192.168.10.5,202305202320,2,1,3,0,44022,1,0.166531,0.166531,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305202320,8,6,14,0,3389,1,0.325639,0.0,83,40,0.362922,0.024589,59,40,1
218.58.139.231,192.168.10.5,202305202320,5,5,10,0,5900,1,0.058113,1e-06,64,52,0.057488,0.000625,64,52,1
162.243.150.23,192.168.10.5,202305202320,1,6,7,0,2222,1,-10000,-10000,44,44,16.198261,1.027335,44,44,1
128.116.46.117,192.168.10.5,202305202317,21,68,89,0,443,2,33.651551,0.084311,52,40,16.198165,0.012396,52,52,1
87.236.176.249,192.168.10.5,202305202321,4,4,8,0,6112,1,1.271292,0.003258,60,52,1.271217,1e-06,60,52,1
114.132.248.19,192.168.10.5,202305202321,5,5,10,0,5900,1,0.207948,0.0,64,52,0.206725,0.001223,64,52,1
121.125.116.188,192.168.10.5,202305202318,17,22,39,0,4983,1,62.696646,0.009479,333,40,62.69707,0.0,52,40,1
189.58.98.250,192.168.10.5,202305202320,7,17,24,0,3333,1,4.206935,0.003211,60,52,16.198238,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202321,7,7,14,0,25,1,0.309299,0.248149,58,40,0.308875,0.000424,112,40,1
198.199.94.61,192.168.10.5,202305202321,4,3,7,0,3306,1,10.000328,0.007714,76,52,10.041364,0.125339,60,52,1
179.43.177.244,192.168.10.5,202305202321,7,6,13,0,9010,1,1.269022,0.0,119,40,1.006089,0.0,60,44,1
187.245.46.13,192.168.10.5,202305202320,7,4,11,0,23,1,31.006556,0.011029,60,40,31.197044,0.189182,60,44,1
92.255.85.152,192.168.10.5,202305202321,11,11,22,0,45698,2,5.370693,0.0,87,40,3.631694,0.0,52,40,1
51.75.74.166,192.168.10.5,202305202321,1,0,0,1,8080,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
46.51.254.91,192.168.10.5,202305202321,4,3,7,0,3389,1,0.04964,0.000285,83,40,0.036993,0.008618,59,40,1
220.220.248.1,192.168.10.5,202305202320,8,8,0,16,33947,6,53.30044,0.0,125,91,53.300426,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202320,46,48,94,0,37946,4,54.412065,0.0,4136,40,54.418218,0.0,12303,40,1
71.6.134.232,192.168.10.5,202305202321,5,5,10,0,9100,1,1.129096,0.000876,295,52,1.005742,1e-06,60,52,1
162.243.128.12,192.168.10.5,202305202321,5,5,10,0,5351,1,1.12214,0.0,76,52,1.005759,1e-06,60,52,1
206.189.232.30,192.168.10.5,202305202322,4,4,8,0,44022,1,1.159382,0.000599,60,52,1.159006,0.0,60,52,1
121.125.116.188,192.168.10.5,202305202322,5,5,10,0,4983,1,1.081064,0.027407,150,40,1.005736,0.0,52,40,1
62.233.50.217,192.168.10.5,202305202322,3,1,4,0,5578,1,0.261871,0.002121,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305202322,8,6,14,0,3389,1,7.373864,0.000925,83,40,7.474426,0.033568,59,40,1
64.226.86.7,192.168.10.5,202305202322,6,5,11,0,20256,1,2.13804,0.046184,66,52,2.441551,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305202322,7,7,14,0,25,1,0.3747,0.245409,58,40,0.374474,0.000226,112,40,1
103.162.36.21,192.168.10.5,202305202322,8,6,14,0,3389,1,13.726105,0.0,83,40,13.822073,0.031569,59,40,1
135.125.181.174,192.168.10.5,202305202322,3,18,21,0,443,1,19.825413,0.230042,52,52,16.198272,0.230042,52,52,1
121.125.116.188,192.168.10.5,202305202323,6,9,15,0,4983,1,1.112954,0.017872,52,40,1.064622,1e-06,52,40,1
89.248.165.118,192.168.10.5,202305202323,3,1,4,0,3383,1,0.234121,0.041738,44,40,-10000,-10000,44,44,1
61.166.177.184,192.168.10.5,202305202323,5,3,8,0,6379,1,0.257691,0.015221,66,52,0.257691,0.243132,60,52,1
205.210.31.56,192.168.10.5,202305202323,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.51.254.91,192.168.10.5,202305202323,4,3,7,0,3389,1,0.048631,0.002586,83,40,0.036661,0.011813,59,40,1
220.220.248.1,192.168.10.5,202305202322,3,3,0,6,48053,3,55.71845,1.134847,91,91,55.717732,1.137128,75,75,1
160.44.201.156,192.168.10.5,202305202322,35,38,73,0,37092,3,54.439771,0.0,4136,40,54.438387,0.0,7110,40,1
185.224.128.213,192.168.10.5,202305202323,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305202323,5,5,10,0,5900,1,0.202107,0.0,64,52,0.202942,0.000726,64,52,1
62.204.41.80,192.168.10.5,202305202324,3,1,4,0,8558,1,0.266606,0.004418,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202305202324,3,1,4,0,3317,1,0.238938,0.004721,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305202324,2,1,3,0,16024,1,0.138853,0.138853,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305202324,15,11,26,0,16024,1,1.145129,0.0,295,40,1.146836,0.0,60,52,1
194.87.151.184,192.168.10.5,202305202324,7,7,14,0,25,1,0.308327,0.257082,58,40,0.308103,0.000224,112,40,1
162.142.125.160,192.168.10.5,202305202324,2,1,3,0,16024,1,0.15189,0.15189,60,40,-10000,-10000,60,60,1
64.226.86.7,192.168.10.5,202305202324,6,5,11,0,5269,1,3.056861,0.041107,206,52,3.347865,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305202324,8,6,14,0,3389,1,0.47909,0.001222,83,40,0.516778,0.031074,59,40,1
71.6.134.230,192.168.10.5,202305202323,1,6,7,0,443,1,-10000,-10000,44,44,16.198188,1.014019,44,44,1
91.240.118.77,192.168.10.5,202305202324,3,1,4,0,2809,1,0.273758,0.001847,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305202324,5,5,10,0,4983,1,1.05511,0.0,646,40,1.005779,1e-06,52,40,1
157.230.113.241,192.168.10.5,202305202324,3,2,5,0,45522,1,0.261536,0.008336,44,40,0.269538,0.269538,44,40,1
89.248.168.220,192.168.10.5,202305202324,3,1,4,0,52039,1,0.243962,0.006879,44,40,-10000,-10000,44,44,1
124.222.4.6,192.168.10.5,202305202324,5,3,8,0,6379,1,0.256775,0.000578,66,52,0.256676,0.163188,60,52,1
36.138.197.31,192.168.10.5,202305202324,5,8,13,0,5900,1,1.229641,0.0,64,52,0.578509,0.001371,64,52,1
113.108.106.175,192.168.10.5,202305202324,2,1,3,0,6379,1,0.290191,0.290191,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305202324,4,3,7,0,3389,1,0.132809,0.000629,83,40,0.098116,0.033671,59,40,1
103.162.36.21,192.168.10.5,202305202325,4,3,7,0,3389,1,0.125963,0.001528,83,40,0.093099,0.031905,59,40,1
193.57.40.49,192.168.10.5,202305202325,3,1,4,0,4446,1,0.254663,0.017578,44,40,-10000,-10000,44,44,1
162.243.150.23,192.168.10.5,202305202325,6,7,13,0,2222,1,1.12277,0.0,1412,52,1.006094,0.0,60,40,1
89.248.165.109,192.168.10.5,202305202325,16,16,32,0,14300,1,1.24368,0.0,163,52,1.006032,0.0,60,52,1
88.214.26.9,192.168.10.5,202305202325,8,11,19,0,5432,1,0.284206,0.0,145,52,0.288605,0.0,99,52,1
94.102.49.43,192.168.10.5,202305202323,9,3,12,0,51857,3,63.0504,0.000634,44,40,63.291992,46.410398,44,44,1
198.235.24.73,192.168.10.5,202305202324,8,6,14,0,8094,1,43.474913,0.000627,259,40,43.519692,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305202325,7,7,14,0,25,1,0.297019,0.251057,58,40,0.296698,0.000321,112,40,1
80.66.76.31,192.168.10.5,202305202325,7,5,12,0,3389,1,0.258768,0.000418,426,40,0.309203,0.003798,373,40,1
128.116.72.231,192.168.10.5,202305202323,19,52,71,0,443,2,50.636872,0.03425,52,40,18.773352,0.183271,52,52,1
220.220.248.1,192.168.10.5,202305202325,6,6,0,12,52492,4,34.820211,1e-06,125,91,34.822698,0.0,75,58,1
160.44.201.156,192.168.10.5,202305202325,28,27,55,0,48214,2,54.475526,0.0,2722,40,54.468849,0.0,9938,40,1
64.226.86.7,192.168.10.5,202305202325,7,6,13,0,8334,1,3.043492,0.000632,303,52,3.338617,0.0,60,40,1
119.23.228.24,192.168.10.5,202305202326,5,5,10,0,5900,1,0.21421,1e-06,64,52,0.213685,0.000621,64,52,1
135.125.181.174,192.168.10.5,202305202325,2,5,7,0,80,1,0.497974,0.497974,52,52,28.672312,0.497974,52,52,1
192.168.3.118,172.29.148.192,202305202324,20,0,20,0,55443,1,12.849955,1.011679,60,60,-10000,-10000,-10000,-10000,0
121.125.116.188,192.168.10.5,202305202326,5,5,10,0,4983,1,1.053614,1e-06,524,40,1.005692,1e-06,52,40,1
134.209.201.28,192.168.10.5,202305202325,5,9,14,0,7193,1,81.121218,0.0,60,44,49.470404,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202326,7,7,14,0,25,1,0.286771,0.241976,58,40,0.286647,0.000124,112,40,1
89.248.165.132,192.168.10.5,202305202327,3,1,4,0,13400,1,0.248771,0.006845,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305202326,8,6,14,0,3389,1,15.184548,0.000922,83,40,15.286644,0.039869,59,40,1
121.238.196.96,192.168.10.5,202305202326,1,6,7,0,23,1,-10000,-10000,44,44,16.198176,1.017239,44,44,1
185.224.128.17,192.168.10.5,202305202327,17,16,33,0,9080,1,1.245737,0.0,134,40,0.990391,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305202327,8,6,14,0,3389,1,13.640277,0.0,83,40,13.73568,0.039525,59,40,1
92.255.85.152,192.168.10.5,202305202327,7,5,12,0,3333,1,1.16919,0.0,87,40,1.005954,1e-06,52,40,1
71.6.134.235,192.168.10.5,202305202327,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.51.254.91,192.168.10.5,202305202327,4,3,7,0,3389,1,0.040776,1e-06,83,40,0.029552,0.008113,59,40,1
206.189.138.73,192.168.10.5,202305202327,4,4,8,0,9822,1,1.152375,0.0,44,40,1.15544,0.0,44,40,1
47.93.22.82,192.168.10.5,202305202327,7,3,10,0,6379,1,0.114324,0.0,66,40,0.115608,1e-06,60,40,1
31.222.238.21,192.168.10.5,202305202327,4,4,8,0,3389,1,0.263328,0.0,83,40,0.243958,0.0,59,40,1
35.203.211.121,192.168.10.5,202305202327,8,6,14,0,54500,1,40.344726,1e-06,259,40,40.567344,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305202327,3,1,4,0,46101,1,0.244893,0.002266,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305202327,8,6,14,0,3389,1,0.125665,0.0,83,40,0.153311,0.027854,59,40,1
121.125.116.188,192.168.10.5,202305202327,5,5,10,0,4983,1,1.048619,0.042935,108,40,1.00579,0.0,52,40,1
107.175.81.53,192.168.10.5,202305202327,1,0,0,1,5060,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202305202327,3,3,0,6,38499,3,55.439459,1.317614,91,91,55.438559,1.317165,75,75,1
160.44.201.156,192.168.10.5,202305202327,35,36,71,0,49012,3,54.41589,0.0,4136,40,54.415192,0.0,7110,40,1
194.87.151.184,192.168.10.5,202305202328,7,7,14,0,25,1,0.295525,0.239523,58,40,0.295349,0.000176,112,40,1
162.243.148.24,192.168.10.5,202305202327,1,6,7,0,3389,1,-10000,-10000,44,44,16.198338,1.01304,44,44,1
118.123.105.90,192.168.10.5,202305202328,8,7,15,0,2024,1,29.309453,1e-06,60,40,29.552261,0.0,64,44,1
117.83.45.11,192.168.10.5,202305202328,7,4,11,0,23,1,12.573494,0.0292,60,40,0.745304,0.0292,60,44,1
170.106.115.151,192.168.10.5,202305202328,17,13,30,0,8666,1,10.002409,0.0,295,40,10.12544,0.0,60,52,1
35.203.211.194,192.168.10.5,202305202328,8,6,14,0,9901,1,47.875369,0.0,259,40,48.099067,0.0,60,44,1
121.125.116.188,192.168.10.5,202305202329,5,6,11,0,4983,1,1.081612,0.026264,402,40,1.009801,0.0,52,40,1
167.99.67.45,192.168.10.5,202305202329,3,1,4,0,56493,1,0.181157,0.078032,44,40,-10000,-10000,44,44,1
23.95.4.194,192.168.10.5,202305202329,2,1,3,0,3389,1,0.177264,0.177264,44,40,-10000,-10000,44,44,1
50.31.21.10,192.168.10.5,202305202328,146,146,292,0,1900,1,1.157066,0.0,275,40,1.14753,0.0,60,44,1
218.92.0.20,192.168.10.5,202305202329,13,12,25,0,22,1,0.815942,0.0,908,52,0.797194,0.000972,699,52,1
101.89.216.223,192.168.10.5,202305202329,5,5,10,0,5900,1,0.181959,1e-06,64,52,0.182486,0.000622,64,52,1
113.142.66.88,192.168.10.5,202305202329,5,5,10,0,5900,1,0.221639,1e-06,64,52,0.221818,0.00027,64,52,1
64.226.86.7,192.168.10.5,202305202328,29,23,52,0,25565,2,25.978626,0.000296,303,52,25.984237,0.0,60,52,1
157.230.56.253,192.168.10.5,202305202329,2,1,3,0,8050,1,0.157728,0.157728,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202329,7,7,14,0,25,1,0.339911,0.264223,58,40,0.339628,0.000284,112,40,1
94.102.61.4,192.168.10.5,202305202328,7,11,18,0,50000,1,41.495413,0.0,260,44,16.198257,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305202329,4,3,7,0,3389,1,0.141229,0.001737,83,40,0.099102,0.040837,59,40,1
162.142.125.248,192.168.10.5,202305202329,2,1,3,0,48676,1,0.152201,0.152201,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305202329,4,3,7,0,3389,1,0.072613,0.0,83,40,0.060898,0.009231,59,40,1
162.216.150.85,192.168.10.5,202305202329,8,6,14,0,50069,1,44.100782,1e-06,259,40,44.268058,0.0,60,44,1
