address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.134.226.192,192.168.10.5,202305191025,12,13,25,0,22,1,1.109784,0.000593,1028,52,0.971694,0.000792,699,52,1
185.17.229.65,192.168.10.5,202305191025,12,14,26,0,22,1,1.298237,1e-06,1028,52,0.974185,0.000645,699,52,1
36.156.22.4,192.168.10.5,202305191025,6,5,11,0,6667,1,1.113041,0.0,64,52,1.008232,0.0,60,52,1
64.226.86.7,192.168.10.5,202305191025,6,5,11,0,54138,1,3.000265,0.042752,62,52,3.293051,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305191025,12,9,21,0,3389,1,33.460865,0.0,83,40,33.552025,0.060374,59,40,1
41.95.192.72,192.168.10.5,202305191025,12,14,26,0,22,1,1.353954,0.001203,1028,52,0.975086,0.000396,699,52,1
205.210.31.68,192.168.10.5,202305191025,8,6,14,0,8081,1,45.503198,0.0,377,40,45.659129,0.0,60,44,1
174.29.43.37,192.168.10.5,202305191023,3,12,15,0,23,1,1.025058,0.260536,60,40,47.699138,1.024501,60,44,1
94.102.61.47,192.168.10.5,202305191025,7,11,18,0,3283,1,45.032224,0.0,259,44,16.240329,0.0,60,44,1
128.199.141.158,192.168.10.5,202305191026,12,14,26,0,22,1,1.092093,0.0,1028,52,0.972552,0.000446,699,52,1
194.87.151.184,192.168.10.5,202305191026,7,7,14,0,25,1,0.353278,0.235979,58,40,0.352833,0.000445,112,40,1
129.226.213.186,192.168.10.5,202305191026,12,13,25,0,22,1,1.104257,0.000278,1028,52,0.974728,0.001251,699,52,1
185.233.19.94,192.168.10.5,202305191026,2,1,3,0,995,1,0.104495,0.104495,44,44,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305191026,6,5,11,0,8343,1,1.236229,0.000458,259,52,1.008687,0.0,60,52,1
94.102.61.42,192.168.10.5,202305191023,13,22,35,0,9220,2,73.113402,0.0,259,44,41.391412,1e-06,60,44,1
87.121.221.225,192.168.10.5,202305191026,11,12,23,0,25,1,0.288264,0.10178,52,40,0.287921,0.000342,112,40,1
103.176.96.66,192.168.10.5,202305191026,15,15,30,0,22,1,1.298171,0.001232,1028,52,0.976465,0.000601,676,52,1
185.233.19.27,192.168.10.5,202305191026,27,24,51,0,5357,1,1.062854,0.0,295,52,1.063907,0.0,60,52,1
182.61.47.229,192.168.10.5,202305191026,6,7,13,0,5900,1,0.554158,0.0,64,52,0.553647,0.000511,64,52,1
101.42.25.6,192.168.10.5,202305191026,6,4,10,0,22,1,0.227252,3.9e-05,1012,52,0.227311,0.001199,75,40,1
194.65.144.243,192.168.10.5,202305191026,12,13,25,0,22,1,1.29198,0.0,1028,52,0.971501,0.000879,699,52,1
209.97.130.200,192.168.10.5,202305191026,5,4,9,0,9622,1,1.252037,1e-06,60,52,1.252276,0.0,60,52,1
192.241.234.9,192.168.10.5,202305191027,5,5,10,0,1830,1,1.125951,0.0,76,52,1.008763,0.0,60,52,1
185.17.229.65,192.168.10.5,202305191027,12,14,26,0,22,1,1.298817,1e-06,1028,52,0.971302,0.000598,699,52,1
43.134.226.192,192.168.10.5,202305191027,12,14,26,0,22,1,1.109883,0.00127,1028,52,0.971724,0.000645,699,52,1
91.240.118.77,192.168.10.5,202305191027,3,1,4,0,2590,1,0.274555,0.000984,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191026,12,9,21,0,3389,1,13.568776,0.000115,83,40,13.66461,0.017173,59,40,1
65.49.20.120,192.168.10.5,202305191027,2,1,3,0,8001,1,0.115318,0.115318,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305191027,5,5,10,0,5900,1,0.077485,0.0,64,52,0.076957,0.000825,64,52,1
218.58.139.231,192.168.10.5,202305191027,6,6,12,0,5900,1,0.311001,0.0,64,52,0.311,0.00093,64,52,1
36.138.248.95,192.168.10.5,202305191027,6,6,12,0,5900,1,0.314546,1e-06,64,52,0.314545,0.000891,64,52,1
183.136.225.10,192.168.10.5,202305191027,7,3,10,0,8500,1,0.701559,0.0,227,40,0.875547,0.182811,60,44,1
59.126.116.186,192.168.10.5,202305191027,2,1,3,0,23,1,0.044057,0.044057,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202305191027,12,14,26,0,22,1,1.089085,0.0,1028,52,0.971796,0.000132,699,52,1
66.240.205.34,192.168.10.5,202305191027,8,6,14,0,7415,1,2.838686,0.0,173,40,2.961943,9.9e-05,60,44,1
198.235.24.167,192.168.10.5,202305191026,8,6,14,0,2085,1,44.404054,0.000298,377,40,44.634978,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191027,7,7,14,0,25,1,0.425721,0.251523,58,40,0.425268,0.000499,112,40,1
41.95.192.72,192.168.10.5,202305191027,12,15,27,0,22,1,1.328926,0.000342,1028,52,0.973896,0.000443,676,52,1
198.235.24.60,192.168.10.5,202305191027,8,6,14,0,9191,1,43.565414,0.000165,377,40,43.61172,0.0,60,44,1
89.248.165.109,192.168.10.5,202305191027,16,17,33,0,13137,1,1.253827,0.0,115,52,1.008826,0.0,60,52,1
80.66.66.173,192.168.10.5,202305191027,13,9,22,0,2299,1,1.287005,0.0,84,40,1.008488,1e-06,52,40,1
194.26.29.152,192.168.10.5,202305191027,3,1,4,0,9631,1,0.313983,0.058102,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202305191027,8,6,14,0,9997,1,44.750682,0.0,377,40,44.797762,9.8e-05,60,44,1
195.230.103.246,192.168.10.5,202305191027,2,1,3,0,3389,1,0.248428,0.248428,44,40,-10000,-10000,44,44,1
65.49.20.68,192.168.10.5,202305191027,10,10,20,0,8001,1,7.365256,0.0,283,40,7.365771,0.0,48,40,1
129.226.213.186,192.168.10.5,202305191027,90,120,210,0,22,1,1.103132,0.0,1028,52,0.977136,0.0,788,52,1
111.90.33.178,192.168.10.5,202305191028,6,8,14,0,3389,1,1.733451,0.062847,83,40,0.870448,0.03045,59,40,1
113.142.66.88,192.168.10.5,202305191028,5,5,10,0,5900,1,0.234835,0.000176,64,52,0.234018,0.001326,64,52,1
185.17.229.65,192.168.10.5,202305191028,12,13,25,0,22,1,1.294003,0.0,1028,52,0.97271,0.000796,699,52,1
94.102.61.54,192.168.10.5,202305191027,7,11,18,0,8350,1,18.620711,0.0,259,44,11.484349,1e-06,60,44,1
194.65.144.243,192.168.10.5,202305191028,12,14,26,0,22,1,1.290179,0.000302,1028,52,0.971974,0.000397,699,52,1
43.134.226.192,192.168.10.5,202305191028,12,14,26,0,22,1,1.112347,0.000302,1028,52,0.970983,0.000588,676,52,1
88.214.26.9,192.168.10.5,202305191028,14,11,25,0,5432,1,0.260584,0.0,143,52,0.500392,1.2e-05,97,52,1
103.176.96.66,192.168.10.5,202305191028,14,14,28,0,22,1,1.305971,0.0003,1028,52,0.972965,0.000847,676,52,1
128.199.141.158,192.168.10.5,202305191028,12,14,26,0,22,1,1.088628,0.0,1028,52,0.974551,0.000639,699,52,1
31.222.238.21,192.168.10.5,202305191028,4,3,7,0,3389,1,0.315761,0.0,83,40,0.241555,0.075876,59,40,1
162.142.125.129,192.168.10.5,202305191028,2,1,3,0,40000,1,0.151,0.151,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305191028,14,10,24,0,40000,1,1.160015,0.0,295,40,1.150904,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191028,2,1,3,0,40000,1,0.148387,0.148387,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305191029,7,7,14,0,25,1,0.283383,0.230278,58,40,0.282969,0.000415,112,40,1
101.42.25.6,192.168.10.5,202305191028,30,32,62,0,22,1,3.731432,0.0,1012,52,2.352043,0.00105,699,40,1
142.93.240.39,192.168.10.5,202305191029,5,4,9,0,32562,1,1.161787,0.0,60,52,1.161045,1e-06,60,52,1
3.91.185.152,192.168.10.5,202305191029,17,15,32,0,9000,1,1.181525,0.0,569,52,1.008329,0.0,60,52,1
41.95.192.72,192.168.10.5,202305191029,12,14,26,0,22,1,1.333959,0.000922,1028,52,0.972953,0.000681,699,52,1
164.92.124.147,192.168.10.5,202305191029,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.173.55.139,192.168.10.5,202305191029,2,2,4,0,22,1,1.253407,1.253407,60,40,1.029406,1.029406,60,60,1
94.102.61.23,192.168.10.5,202305191029,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.78,192.168.10.5,202305191029,2,1,3,0,2086,1,0.261805,0.261805,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202305191029,12,14,26,0,22,1,1.096815,0.0,1028,52,0.974165,0.000548,699,52,1
95.214.55.85,192.168.10.5,202305191029,2,1,3,0,8091,1,0.318511,0.318511,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191028,6,2,8,0,54262,2,57.36065,0.002027,44,40,57.604354,57.604354,44,44,1
87.121.221.225,192.168.10.5,202305191029,9,10,19,0,25,1,0.295809,0.000984,52,40,0.295479,0.00033,112,40,1
185.17.229.65,192.168.10.5,202305191029,12,14,26,0,22,1,1.304461,1e-06,1028,52,0.970655,0.000103,699,52,1
167.94.146.57,192.168.10.5,202305191029,14,10,24,0,2086,1,1.267001,0.0,295,40,1.261694,0.0,60,40,1
114.132.156.71,192.168.10.5,202305191029,6,6,12,0,5900,1,0.994016,0.0,64,52,0.993868,0.001098,64,52,1
179.43.163.132,192.168.10.5,202305191029,6,5,11,0,4719,1,1.284216,0.0,60,40,1.2836,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305191029,8,6,14,0,3389,1,33.063807,1e-06,83,40,33.162221,0.017978,59,40,1
94.102.49.43,192.168.10.5,202305191029,3,1,4,0,47506,1,0.247158,0.004742,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202305191029,12,14,26,0,22,1,1.294637,0.0,1028,52,0.974538,0.000833,699,52,1
43.134.226.192,192.168.10.5,202305191029,12,14,26,0,22,1,1.103338,0.001068,1028,52,0.972597,0.000349,699,52,1
128.199.141.158,192.168.10.5,202305191029,12,14,26,0,22,1,1.095432,1e-06,1028,52,0.974503,0.000676,699,52,1
34.77.127.183,192.168.10.5,202305191030,5,5,10,0,28017,1,1.237116,0.00038,316,52,1.008452,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191030,7,7,14,0,25,1,0.291599,0.240093,58,40,0.290952,0.0005,112,40,1
185.98.165.140,192.168.10.5,202305191030,2,1,3,0,445,1,0.434504,0.434504,44,40,-10000,-10000,44,44,1
162.216.150.160,192.168.10.5,202305191029,8,6,14,0,51201,1,44.386364,0.000299,378,40,44.555211,1e-06,60,44,1
103.176.96.66,192.168.10.5,202305191030,17,16,33,0,22,1,1.087868,0.0,1028,52,0.973474,0.000448,699,52,1
103.180.124.165,192.168.10.5,202305191030,12,10,22,0,3389,1,26.448467,0.0,83,40,26.544203,0.000121,59,40,1
218.92.0.56,192.168.10.5,202305191030,12,18,30,0,22,1,2.355898,0.0,988,52,1.421775,0.0,699,52,1
185.17.229.65,192.168.10.5,202305191030,12,13,25,0,22,1,1.303312,0.0,1028,52,0.972509,0.000793,699,52,1
212.71.237.49,192.168.10.5,202305191030,18,13,31,0,443,1,0.231355,0.0,569,40,0.243952,0.0,1487,40,1
103.162.36.21,192.168.10.5,202305191031,4,3,7,0,3389,1,0.177992,0.000633,83,40,0.094875,0.081273,59,40,1
192.241.214.20,192.168.10.5,202305191030,1,6,7,0,1900,1,-10000,-10000,44,44,16.239994,1.031677,44,44,1
41.95.192.72,192.168.10.5,202305191031,12,15,27,0,22,1,1.33546,0.000291,1028,52,0.976995,0.000489,676,52,1
128.199.141.158,192.168.10.5,202305191031,12,14,26,0,22,1,1.094455,0.0,1028,52,0.976343,0.000255,699,52,1
106.14.107.14,192.168.10.5,202305191031,5,5,10,0,5900,1,0.17121,1e-06,64,52,0.172352,0.000972,64,52,1
129.226.213.186,192.168.10.5,202305191031,12,14,26,0,22,1,1.133772,0.0,1028,52,0.977988,0.000196,699,52,1
106.15.229.166,192.168.10.5,202305191031,5,6,11,0,5900,1,0.83886,0.0,64,52,0.631052,0.001795,64,52,1
106.14.41.171,192.168.10.5,202305191031,5,8,13,0,5900,1,1.96918,0.0,64,52,1.184707,0.001636,64,52,1
64.226.86.7,192.168.10.5,202305191031,6,5,11,0,8834,1,5.418048,0.005329,301,52,5.706487,0.0,60,52,1
162.216.149.80,192.168.10.5,202305191030,8,6,14,0,8029,1,44.144547,0.000346,259,40,44.314568,0.0,60,44,1
103.154.94.27,192.168.10.5,202305191031,3,1,4,0,3389,1,0.120353,0.098889,44,40,-10000,-10000,44,44,1
43.134.226.192,192.168.10.5,202305191031,12,14,26,0,22,1,1.102503,0.00032,1028,52,0.972791,0.00084,676,52,1
174.29.43.37,192.168.10.5,202305191030,1,6,7,0,23,1,-10000,-10000,44,44,16.239998,1.01357,44,44,1
194.65.144.243,192.168.10.5,202305191031,12,15,27,0,22,1,1.299403,1e-06,1028,52,0.971741,4.8e-05,699,52,1
58.65.153.246,192.168.10.5,202305191031,1,6,7,0,445,1,-10000,-10000,52,52,16.240168,1.034331,52,52,1
114.132.218.137,192.168.10.5,202305191031,6,7,13,0,5900,1,1.263326,0.0,64,52,1.029748,0.001655,64,52,1
114.132.71.92,192.168.10.5,202305191031,6,7,13,0,5900,1,1.236803,1e-06,64,52,1.030549,0.001066,64,52,1
80.66.76.34,192.168.10.5,202305191031,7,5,12,0,3389,1,0.265386,0.00064,426,40,0.373219,0.005189,373,40,1
62.204.41.80,192.168.10.5,202305191031,6,2,8,0,6326,2,6.539653,0.002388,44,40,6.815398,6.815398,44,44,1
194.87.151.184,192.168.10.5,202305191031,7,7,14,0,25,1,0.281797,0.232552,58,40,0.281561,0.000237,112,40,1
111.90.33.178,192.168.10.5,202305191031,8,11,19,0,3389,1,3.449371,0.0,83,40,2.320051,0.028769,59,40,1
120.79.43.91,192.168.10.5,202305191032,6,6,12,0,5900,1,0.520741,0.0,64,52,0.520742,0.001147,64,52,1
35.187.98.121,192.168.10.5,202305191032,5,5,10,0,8888,1,1.237133,0.000637,315,52,1.008453,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305191032,5,5,10,0,5005,1,1.24043,0.0,316,52,1.008878,0.0,60,52,1
128.199.141.158,192.168.10.5,202305191032,12,14,26,0,22,1,1.090962,0.0,1028,52,0.973789,0.0,699,52,1
194.87.151.14,192.168.10.5,202305191032,8,9,17,0,25,1,0.256753,0.001237,52,40,0.256753,0.000279,112,40,1
87.121.221.225,192.168.10.5,202305191032,10,11,21,0,25,1,0.304375,0.00029,52,40,0.303635,0.000546,112,40,1
94.102.49.43,192.168.10.5,202305191032,3,1,4,0,50973,1,0.233303,0.00472,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202305191032,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
41.95.192.72,192.168.10.5,202305191032,12,15,27,0,22,1,1.334855,0.000432,1028,52,0.976993,0.0,676,52,1
103.176.96.66,192.168.10.5,202305191032,15,14,29,0,22,1,1.189756,0.00137,1028,52,0.973716,0.000624,699,52,1
43.134.226.192,192.168.10.5,202305191032,12,15,27,0,22,1,1.143486,0.001307,1028,52,0.974097,0.000349,676,52,1
129.226.213.186,192.168.10.5,202305191032,12,13,25,0,22,1,1.105518,0.0,1028,52,0.974793,0.001097,699,52,1
194.65.144.243,192.168.10.5,202305191032,12,14,26,0,22,1,1.294016,0.0,1028,52,0.972975,0.0,699,52,1
192.241.214.20,192.168.10.5,202305191033,5,5,10,0,1900,1,1.125671,0.0,76,52,1.008373,0.0,60,52,1
64.226.86.7,192.168.10.5,202305191032,12,10,22,0,7989,1,2.724312,0.002046,303,52,3.02513,0.0,60,52,1
106.12.29.34,192.168.10.5,202305191033,6,6,12,0,5900,1,0.51717,0.0,64,52,0.51717,0.001147,64,52,1
162.216.150.113,192.168.10.5,202305191032,8,6,14,0,45101,1,46.478844,0.000925,259,40,46.64778,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191033,7,7,14,0,25,1,0.359713,0.243721,58,40,0.35927,0.000443,112,40,1
185.17.229.65,192.168.10.5,202305191033,12,13,25,0,22,1,1.299446,0.0,1028,52,0.974255,0.001131,699,52,1
162.142.125.137,192.168.10.5,202305191033,2,1,3,0,9090,1,0.142378,0.142378,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305191033,3,1,4,0,38529,1,0.259573,0.007108,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305191033,16,15,31,0,38077,1,1.255533,0.0,111,52,1.00818,0.0,60,52,1
162.216.149.30,192.168.10.5,202305191033,1,0,0,1,498,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
128.199.141.158,192.168.10.5,202305191033,12,13,25,0,22,1,1.085457,0.0,1028,52,0.965254,0.000668,699,52,1
205.210.31.174,192.168.10.5,202305191033,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.20,192.168.10.5,202305191033,15,13,28,0,64297,1,4.982506,0.0,563,40,5.040124,0.0,3864,40,1
162.142.125.13,192.168.10.5,202305191033,85,74,159,0,9090,1,1.163506,0.0,295,40,1.15525,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191033,2,1,3,0,9090,1,0.158309,0.158309,60,40,-10000,-10000,60,60,1
205.210.31.254,192.168.10.5,202305191033,8,6,14,0,11495,1,40.444742,0.000288,259,40,40.703669,0.0,60,44,1
101.89.216.223,192.168.10.5,202305191033,5,6,11,0,5900,1,0.686133,0.0,64,52,0.514578,0.000923,64,52,1
103.162.36.21,192.168.10.5,202305191033,8,6,14,0,3389,1,32.860435,0.000265,83,40,32.958146,0.071576,59,40,1
180.117.58.236,192.168.10.5,202305191033,7,4,11,0,23,1,30.479709,0.01723,60,40,30.697528,0.221181,60,44,1
88.214.26.9,192.168.10.5,202305191034,14,11,25,0,5432,1,0.296433,0.0,146,52,0.408925,0.0,100,52,1
43.134.226.192,192.168.10.5,202305191034,12,15,27,0,22,1,1.110559,0.001151,1028,52,0.973388,0.000397,676,52,1
192.168.10.4,192.168.10.5,202305191034,36,11,47,0,64297,1,5.038095,0.0,575,52,5.038138,0.0,3876,52,1
194.65.144.243,192.168.10.5,202305191034,12,14,26,0,22,1,1.294075,0.0,1028,52,0.974336,0.00025,699,52,1
162.216.150.30,192.168.10.5,202305191033,7,6,13,0,5411,1,49.63293,0.000364,84,40,49.800445,0.0,60,44,1
185.17.229.65,192.168.10.5,202305191034,12,14,26,0,22,1,1.296132,0.000396,1028,52,0.97164,0.000675,699,52,1
41.95.192.72,192.168.10.5,202305191034,12,14,26,0,22,1,1.33568,0.000675,1028,52,0.973633,0.000257,676,52,1
129.226.213.186,192.168.10.5,202305191034,12,14,26,0,22,1,1.107831,0.0,1028,52,0.971535,0.000249,699,52,1
194.87.151.184,192.168.10.5,202305191034,7,7,14,0,25,1,0.321272,0.247109,58,40,0.320905,0.000366,112,40,1
142.93.123.66,192.168.10.5,202305191034,2,1,3,0,14022,1,0.158151,0.158151,44,40,-10000,-10000,44,44,1
128.199.141.158,192.168.10.5,202305191034,12,14,26,0,22,1,1.090599,0.0,1028,52,0.975329,9.5e-05,699,52,1
64.226.86.7,192.168.10.5,202305191034,12,10,22,0,9009,1,3.175782,1e-06,303,52,3.499459,1e-06,60,52,1
162.216.149.167,192.168.10.5,202305191034,8,6,14,0,9280,1,44.449504,0.000298,377,40,44.620799,1e-06,60,44,1
103.176.96.66,192.168.10.5,202305191034,14,15,29,0,22,1,1.101338,0.000197,1028,52,0.974953,0.00048,676,52,1
162.216.149.45,192.168.10.5,202305191034,8,6,14,0,9794,1,46.760059,0.0,377,40,46.929808,1e-06,60,44,1
205.210.31.211,192.168.10.5,202305191034,8,6,14,0,2078,1,42.867228,0.000188,259,40,43.131564,0.0,60,44,1
51.161.50.191,192.168.10.5,202305191035,2,1,3,0,9443,1,0.172476,0.172476,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305191034,12,10,22,0,3389,1,36.421685,0.0,83,40,36.517152,0.019423,59,40,1
87.121.221.225,192.168.10.5,202305191035,9,10,19,0,25,1,0.316701,0.001227,52,40,0.31656,0.00014,112,40,1
114.132.248.19,192.168.10.5,202305191035,7,9,16,0,5900,1,1.227318,0.0,64,52,1.227319,0.00103,64,52,1
110.40.208.171,192.168.10.5,202305191035,6,7,13,0,5900,1,0.731095,0.0,64,52,0.555743,0.000698,64,52,1
124.223.169.131,192.168.10.5,202305191035,5,5,10,0,5900,1,0.192786,0.0,64,52,0.192273,0.001037,64,52,1
124.223.73.187,192.168.10.5,202305191035,5,5,10,0,5900,1,0.204971,0.0,64,52,0.205751,0.000981,64,52,1
124.222.197.135,192.168.10.5,202305191035,5,5,10,0,5900,1,0.175895,0.0,64,52,0.176052,0.001355,64,52,1
47.243.4.163,192.168.10.5,202305191035,5,3,8,0,6379,1,0.054467,0.0,66,40,0.055066,7.8e-05,60,40,1
111.90.33.178,192.168.10.5,202305191035,7,8,15,0,3389,1,1.865099,0.001009,83,40,0.902148,0.04152,59,40,1
168.119.115.160,192.168.10.5,202305191035,6,6,12,0,25565,1,1.26259,0.001229,71,52,1.008231,0.0,60,52,1
178.62.212.23,192.168.10.5,202305191035,1,6,7,0,110,1,-10000,-10000,44,44,16.240099,1.017469,44,44,1
185.17.229.65,192.168.10.5,202305191035,12,14,26,0,22,1,1.300918,0.0,1028,52,0.971673,0.0001,699,52,1
43.134.226.192,192.168.10.5,202305191035,12,13,25,0,22,1,1.10861,0.0,1028,52,0.972386,0.000797,699,52,1
130.211.54.158,192.168.10.5,202305191035,5,5,10,0,10443,1,1.240127,0.0,272,52,1.008282,0.000148,60,52,1
121.40.50.132,192.168.10.5,202305191035,3,1,4,0,1433,1,0.77647,0.191898,44,40,-10000,-10000,44,44,1
120.246.107.20,192.168.10.5,202305191035,3,2,5,0,2000,1,1.125744,0.052419,44,40,1.026557,1.026557,44,44,1
194.65.144.243,192.168.10.5,202305191035,12,13,25,0,22,1,1.304773,0.0,1028,52,0.973917,0.00084,699,52,1
150.158.50.247,192.168.10.5,202305191035,5,5,10,0,5900,1,0.176823,0.0,64,52,0.175971,0.001567,64,52,1
101.43.111.184,192.168.10.5,202305191035,5,5,10,0,5900,1,0.169851,0.0,64,52,0.168587,0.001264,64,52,1
167.248.133.144,192.168.10.5,202305191035,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305191035,7,7,14,0,25,1,0.371502,0.249127,58,40,0.370767,0.000736,112,40,1
35.203.210.32,192.168.10.5,202305191035,7,6,13,0,18326,1,48.048168,0.000587,84,40,48.272879,0.0,60,44,1
128.199.141.158,192.168.10.5,202305191036,12,14,26,0,22,1,1.095057,1e-06,1028,52,0.975914,0.000647,699,52,1
58.211.207.70,192.168.10.5,202305191036,6,7,13,0,5900,1,1.004126,1e-06,64,52,1.004127,0.001606,64,52,1
103.162.36.21,192.168.10.5,202305191036,4,3,7,0,3389,1,0.123469,0.001609,83,40,0.09548,0.027544,59,40,1
129.226.213.186,192.168.10.5,202305191036,12,14,26,0,22,1,1.111713,0.0,1028,52,0.973813,0.000347,699,52,1
41.95.192.72,192.168.10.5,202305191036,12,14,26,0,22,1,1.333387,0.000931,1028,52,0.974091,0.000803,699,52,1
142.93.123.66,192.168.10.5,202305191036,5,4,9,0,14022,1,1.160422,0.0,60,52,1.160598,0.0,60,52,1
162.216.150.213,192.168.10.5,202305191035,8,6,14,0,1236,1,46.207189,0.0003,377,40,46.379169,0.0,60,44,1
31.222.238.21,192.168.10.5,202305191036,7,8,15,0,3389,1,1.752576,0.0,83,40,1.013877,0.119341,59,40,1
94.102.61.20,192.168.10.5,202305191035,10,13,23,0,22,1,49.873168,0.0,804,44,18.125853,0.004855,699,44,1
89.248.168.220,192.168.10.5,202305191036,3,1,4,0,55535,1,0.22903,0.00455,44,40,-10000,-10000,44,44,1
111.230.99.142,192.168.10.5,202305191036,5,5,10,0,5900,1,0.209369,0.000633,64,52,0.209315,0.001201,64,52,1
120.25.227.158,192.168.10.5,202305191036,5,8,13,0,5900,1,2.788244,0.0,64,52,1.288682,0.000977,64,52,1
118.89.56.206,192.168.10.5,202305191036,6,7,13,0,5900,1,1.229975,0.0,64,52,1.024855,0.000896,64,52,1
91.147.205.201,192.168.10.5,202305191036,2,1,3,0,445,1,0.295971,0.295971,44,40,-10000,-10000,44,44,1
185.17.229.65,192.168.10.5,202305191036,12,14,26,0,22,1,1.301515,1e-06,1028,52,0.971746,0.0,699,52,1
114.215.179.136,192.168.10.5,202305191037,5,5,10,0,5900,1,0.173921,1e-06,64,52,0.174521,0.000995,64,52,1
43.134.226.192,192.168.10.5,202305191037,12,13,25,0,22,1,1.138422,0.000432,1028,52,0.971237,0.000683,699,52,1
103.176.96.66,192.168.10.5,202305191037,14,15,29,0,22,1,1.356056,0.000352,1028,52,0.969156,0.000299,699,52,1
162.216.150.36,192.168.10.5,202305191037,2,1,3,0,80,1,0.167722,0.167722,44,40,-10000,-10000,44,44,1
188.166.120.158,192.168.10.5,202305191037,5,4,9,0,38529,1,1.249629,0.000297,60,52,1.250111,0.0,60,52,1
128.199.141.158,192.168.10.5,202305191037,12,14,26,0,22,1,1.087848,0.0,1028,52,0.971452,0.000498,699,52,1
106.54.181.82,192.168.10.5,202305191037,6,6,12,0,5900,1,1.000535,0.0,64,52,1.000436,0.000991,64,52,1
146.88.240.4,192.168.10.5,202305191037,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
194.65.144.243,192.168.10.5,202305191037,12,14,26,0,22,1,1.30009,0.000631,1028,52,0.973138,1e-06,699,52,1
194.87.151.184,192.168.10.5,202305191037,7,7,14,0,25,1,0.383947,0.233578,58,40,0.383302,0.0005,112,40,1
152.136.207.99,192.168.10.5,202305191037,33,34,67,0,22,1,0.587168,0.0,1012,52,0.523352,0.000798,699,52,1
106.14.106.97,192.168.10.5,202305191037,5,5,10,0,5900,1,0.170566,0.0,64,52,0.169388,0.001339,64,52,1
129.226.213.186,192.168.10.5,202305191037,12,15,27,0,22,1,1.115314,0.0,1028,52,0.97312,1.6e-05,676,52,1
66.228.40.98,192.168.10.5,202305191037,2,1,3,0,30006,1,0.186443,0.186443,44,40,-10000,-10000,44,44,1
35.203.211.176,192.168.10.5,202305191036,8,7,15,0,9781,1,54.058737,0.0,377,40,54.279652,0.0,60,44,1
41.95.192.72,192.168.10.5,202305191037,12,14,26,0,22,1,1.330132,0.000347,1028,52,0.971854,0.0006,699,52,1
172.104.11.46,192.168.10.5,202305191038,5,5,10,0,30006,1,1.187372,0.0,190,52,1.008163,0.0,56,52,1
35.203.210.130,192.168.10.5,202305191037,8,6,14,0,9962,1,47.783623,0.0,377,40,48.008365,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305191038,3,1,4,0,57342,1,0.254155,0.002512,44,40,-10000,-10000,44,44,1
185.17.229.65,192.168.10.5,202305191038,12,14,26,0,22,1,1.295797,1e-06,1028,52,0.971453,0.000661,699,52,1
162.216.150.36,192.168.10.5,202305191038,9,5,14,0,80,1,0.188224,0.0,375,52,0.174238,0.0,7606,52,1
103.162.36.21,192.168.10.5,202305191037,8,6,14,0,3389,1,34.101437,0.001494,83,40,34.196648,0.069287,59,40,1
141.98.6.145,192.168.10.5,202305191037,5,4,9,0,23,1,46.263229,0.24043,60,52,46.508498,0.000125,60,52,1
