address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.149,192.168.10.5,202305120329,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120329,4,3,7,0,3389,1,0.315379,0.0,83,40,0.257512,0.054503,59,40,1
113.161.189.227,192.168.10.5,202305120329,4,3,7,0,3389,1,0.134608,0.001489,83,40,0.116691,0.017898,59,40,1
165.227.110.45,192.168.10.5,202305120328,29,23,52,0,9160,2,34.185114,0.006208,303,52,34.384538,0.0,60,52,1
43.128.225.120,192.168.10.5,202305120328,90,86,176,0,2096,1,1.018808,0.0,3870,52,1.018851,0.0,60,52,1
198.199.101.175,192.168.10.5,202305120329,5,5,10,0,1337,1,1.12371,0.0,76,52,1.009164,0.0,60,52,1
112.44.201.100,192.168.10.5,202305120329,5,7,12,0,5900,1,1.204376,0.0,64,52,1.038439,0.000876,64,52,1
139.59.64.241,192.168.10.5,202305120328,6,6,12,0,6025,1,35.472608,0.0,60,40,35.586153,0.0,60,44,1
194.110.203.85,192.168.10.5,202305120329,228,199,427,0,1488,49,1.206149,0.0,134,40,0.943418,0.0,52,40,1
123.254.104.146,192.168.10.5,202305120329,5,3,8,0,3389,1,0.13224,0.0,83,40,0.074515,0.065284,59,40,1
188.166.77.195,192.168.10.5,202305120329,2,1,3,0,6024,1,0.280908,0.280908,44,40,-10000,-10000,44,44,1
131.150.195.178,192.168.10.5,202305120329,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
35.203.210.221,192.168.10.5,202305120329,1,1,2,0,491,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.106,192.168.10.5,202305120329,8,6,14,0,8035,1,36.596878,0.0,377,40,36.818564,0.0,60,44,1
165.227.96.61,192.168.10.5,202305120328,6,10,16,0,25104,1,68.577003,0.0,60,44,36.753044,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120329,4,3,7,0,3389,1,0.149988,1e-06,83,40,0.099034,0.057469,59,40,1
198.235.24.237,192.168.10.5,202305120329,8,6,14,0,8010,1,39.208934,0.003579,259,40,39.439878,5.6e-05,60,44,1
178.90.14.125,192.168.10.5,202305120330,4,3,7,0,3389,1,0.399206,0.0,83,40,0.263305,0.132685,59,40,1
113.161.189.227,192.168.10.5,202305120330,4,3,7,0,3389,1,0.260467,0.002949,83,40,0.139908,0.120205,59,40,1
165.227.110.45,192.168.10.5,202305120330,12,10,22,0,3000,1,1.659886,0.0,303,52,1.659887,0.0,60,52,1
154.209.3.28,192.168.10.5,202305120330,5,4,9,0,3389,1,0.218055,0.001196,89,40,0.156406,0.061747,59,40,1
192.241.232.9,192.168.10.5,202305120330,1,6,7,0,2525,1,-10000,-10000,44,44,16.24037,1.012332,44,44,1
188.166.77.195,192.168.10.5,202305120330,5,4,9,0,6024,1,1.257118,0.0,60,52,1.25456,1e-06,60,52,1
162.216.150.197,192.168.10.5,202305120330,8,6,14,0,9141,1,35.595271,0.0,377,40,35.764172,1e-06,60,44,1
58.211.207.70,192.168.10.5,202305120330,5,5,10,0,5900,1,0.205823,1e-06,64,52,0.205631,0.000946,64,52,1
143.42.1.189,192.168.10.5,202305120330,2,1,3,0,5432,1,0.171024,0.171024,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305120330,5,5,10,0,5900,1,0.215353,0.0,64,52,0.214563,0.00079,64,52,1
182.61.47.229,192.168.10.5,202305120330,5,5,10,0,5900,1,0.215371,1e-06,64,52,0.215432,0.001143,64,52,1
116.147.37.17,192.168.10.5,202305120330,2,1,3,0,2376,1,0.102207,0.102207,44,40,-10000,-10000,44,44,1
128.116.76.234,192.168.10.5,202305120330,30,89,119,0,80,2,8.479259,0.003517,52,40,7.475744,0.0,52,44,1
218.92.0.56,192.168.10.5,202305120330,13,16,29,0,22,1,5.680852,0.0,908,52,5.638915,4.8e-05,699,52,1
205.210.31.33,192.168.10.5,202305120331,3,3,6,0,5061,1,0.459611,0.363419,44,44,0.465742,0.357287,44,40,1
123.254.104.146,192.168.10.5,202305120331,5,3,8,0,3389,1,0.079571,0.000684,83,40,0.069639,0.02226,59,40,1
172.104.11.46,192.168.10.5,202305120330,7,8,15,0,5432,1,15.205681,0.0,190,52,15.161425,0.000143,56,52,1
146.88.241.30,192.168.10.5,202305120331,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
1.15.80.53,192.168.10.5,202305120331,5,3,8,0,6379,1,0.256643,0.000842,66,52,0.256644,0.169031,60,52,1
178.90.14.125,192.168.10.5,202305120331,4,3,7,0,3389,1,0.299643,0.000696,83,40,0.25225,0.047401,59,40,1
36.138.197.31,192.168.10.5,202305120331,5,5,10,0,5900,1,0.085935,1e-06,64,52,0.0853,0.000635,64,52,1
94.102.61.49,192.168.10.5,202305120330,4,9,13,0,5060,1,78.444113,0.000292,259,44,46.685343,0.005408,60,44,1
8.133.174.167,192.168.10.5,202305120331,4,2,6,0,6379,1,1.210293,0.0,60,40,1.030924,1.030924,60,60,1
198.235.24.124,192.168.10.5,202305120330,8,6,14,0,8999,1,42.189221,0.0,377,40,42.241543,1e-06,60,44,1
210.245.20.206,192.168.10.5,202305120330,24,18,42,0,3389,1,31.32929,0.0,83,40,31.433921,0.027863,59,40,1
89.248.165.226,192.168.10.5,202305120331,3,1,4,0,3389,1,0.232938,0.0486,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305120331,4,3,7,0,3389,1,0.114672,0.000909,83,40,0.096035,0.018306,59,40,1
113.161.189.227,192.168.10.5,202305120331,8,6,14,0,3389,1,6.372579,1e-06,83,40,6.485893,0.021958,59,40,1
103.38.237.172,192.168.10.5,202305120331,11,7,18,0,5555,1,45.210868,0.0,402,40,2.217499,0.000547,199,44,1
43.129.35.207,192.168.10.5,202305120331,17,14,31,0,8212,1,10.008356,0.0,295,40,10.132635,0.0,60,52,1
35.203.211.150,192.168.10.5,202305120331,8,6,14,0,9888,1,38.760739,0.0,377,40,38.983292,1e-06,60,44,1
101.43.211.181,192.168.10.5,202305120332,5,3,8,0,6379,1,0.259402,0.00033,66,52,0.259401,0.220003,60,52,1
103.139.213.233,192.168.10.5,202305120332,3,3,6,0,51201,1,1.233253,0.223697,44,41,1.232001,0.0,44,40,1
118.193.103.203,192.168.10.5,202305120332,3,3,6,0,51200,1,1.243997,0.227333,44,41,1.23564,0.0,44,40,1
194.55.224.228,192.168.10.5,202305120332,7,8,15,0,25,1,0.235626,0.000921,52,40,0.235868,0.000622,112,40,1
178.90.14.125,192.168.10.5,202305120332,4,3,7,0,3389,1,0.26812,1e-06,83,40,0.237967,0.029507,59,40,1
218.58.139.231,192.168.10.5,202305120332,5,5,10,0,5900,1,0.079226,0.0,64,52,0.078152,0.001074,64,52,1
106.14.107.14,192.168.10.5,202305120332,5,6,11,0,5900,1,0.718186,0.0,64,52,0.53886,0.001424,64,52,1
120.79.43.91,192.168.10.5,202305120332,5,5,10,0,5900,1,0.213692,1e-06,64,52,0.213957,0.00171,64,52,1
120.76.251.107,192.168.10.5,202305120332,5,5,10,0,5900,1,0.218951,0.0,64,52,0.217471,0.00148,64,52,1
128.116.46.71,192.168.10.5,202305120332,22,87,109,0,80,2,3.853815,0.023855,52,52,4.124524,0.0,52,44,1
80.66.77.236,192.168.10.5,202305120332,2,1,3,0,9000,1,0.303564,0.303564,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202305120332,5,5,10,0,2376,1,1.116781,0.0,178,52,1.009162,0.0,60,52,1
114.135.60.21,192.168.10.5,202305120333,7,5,12,0,37215,1,1.271967,0.000325,865,40,1.077943,0.000647,60,44,1
50.193.45.202,192.168.10.5,202305120333,5,4,9,0,3389,1,0.172458,0.011174,89,40,0.135786,0.044377,59,40,1
198.235.24.242,192.168.10.5,202305120333,4,4,8,0,2002,1,1.34554,0.0,44,44,1.361184,0.0,44,40,1
165.227.110.45,192.168.10.5,202305120333,12,10,22,0,9080,1,4.934642,0.0,303,52,5.139337,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120333,5,3,8,0,3389,1,0.080424,0.0,83,40,0.068767,0.025153,59,40,1
106.53.74.140,192.168.10.5,202305120333,6,6,12,0,5900,1,1.00237,0.0,64,52,1.002168,0.000776,64,52,1
89.248.165.14,192.168.10.5,202305120333,3,1,4,0,36842,1,0.24988,0.0,44,40,-10000,-10000,44,44,1
162.216.149.71,192.168.10.5,202305120332,8,6,14,0,21600,1,37.345464,0.0,378,40,37.513211,0.0,60,44,1
218.92.0.22,192.168.10.5,202305120333,11,11,22,0,22,1,0.593693,0.0,908,52,0.552849,0.000196,699,52,1
167.248.133.165,192.168.10.5,202305120333,2,1,3,0,12506,1,0.138852,0.138852,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305120333,13,9,22,0,12506,1,1.151018,0.0,295,52,1.14147,0.0,60,52,1
162.142.125.160,192.168.10.5,202305120333,2,1,3,0,12506,1,0.150703,0.150703,60,40,-10000,-10000,60,60,1
138.68.208.21,192.168.10.5,202305120333,1,6,7,0,50070,1,-10000,-10000,44,44,16.240516,1.022679,44,44,1
146.88.241.190,192.168.10.5,202305120333,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
192.241.232.9,192.168.10.5,202305120333,5,5,10,0,2525,1,1.1224,0.0,71,52,1.00898,0.0,60,52,1
45.88.66.224,192.168.10.5,202305120333,3,3,6,0,587,1,0.75517,0.735162,52,48,0.75514,0.73533,40,40,1
146.88.240.4,192.168.10.5,202305120333,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305120333,4,3,7,0,3389,1,0.328884,0.0,83,40,0.249655,0.077041,59,40,1
113.161.189.227,192.168.10.5,202305120333,4,3,7,0,3389,1,0.14534,0.000189,83,40,0.114349,0.03087,59,40,1
146.88.241.70,192.168.10.5,202305120334,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202305120334,3,1,4,0,2322,1,0.254737,0.005638,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305120334,7,11,18,0,1660,1,34.983459,0.000298,259,44,16.240459,0.0,60,44,1
210.245.20.206,192.168.10.5,202305120333,23,18,41,0,3389,1,30.733194,0.0,83,40,30.837561,0.020593,59,40,1
217.17.230.165,192.168.10.5,202305120334,4,3,7,0,3389,1,0.213791,0.000602,83,40,0.193515,0.017205,59,40,1
165.227.110.45,192.168.10.5,202305120334,18,15,33,0,6664,2,9.052696,1e-06,303,52,9.247033,0.0,60,52,1
106.55.7.207,192.168.10.5,202305120334,7,8,15,0,5900,1,0.825415,0.000354,64,52,0.619953,0.001399,64,52,1
62.204.41.80,192.168.10.5,202305120335,3,1,4,0,11061,1,0.288944,0.005988,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120335,5,3,8,0,3389,1,0.098932,1e-06,83,40,0.067588,0.038927,59,40,1
113.161.189.227,192.168.10.5,202305120335,4,4,8,0,3389,1,0.141764,0.0,83,40,0.121213,0.0,59,40,1
178.90.14.125,192.168.10.5,202305120335,4,3,7,0,3389,1,0.319953,0.000596,83,40,0.260137,0.058267,59,40,1
192.168.3.118,172.29.148.192,202305120334,20,0,20,0,55443,1,12.88085,1.004187,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305120335,4,3,7,0,3389,1,0.163842,0.000613,83,40,0.096887,0.06509,59,40,1
194.26.29.86,192.168.10.5,202305120335,3,1,4,0,43390,1,0.301163,0.024653,44,40,-10000,-10000,44,44,1
188.166.73.224,192.168.10.5,202305120335,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
47.120.2.71,192.168.10.5,202305120335,7,3,10,0,6379,1,0.777214,0.0,66,40,0.986921,0.002189,60,40,1
135.181.149.138,192.168.10.5,202305120336,6,6,12,0,25565,1,1.281506,0.0,71,52,1.008475,0.0,60,52,1
162.216.150.19,192.168.10.5,202305120335,8,6,14,0,45433,1,37.288249,0.00063,259,40,37.457092,1e-06,60,44,1
89.248.165.214,192.168.10.5,202305120336,3,1,4,0,20101,1,0.251189,0.001792,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120336,4,3,7,0,3389,1,0.336362,0.000838,83,40,0.253603,0.065897,59,40,1
36.138.248.95,192.168.10.5,202305120336,6,6,12,0,5900,1,0.991109,0.000892,64,52,0.9914,0.001001,64,52,1
194.26.29.169,192.168.10.5,202305120336,3,1,4,0,5789,1,0.281847,0.015472,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305120336,5,5,10,0,5900,1,0.22015,1e-06,64,52,0.218859,0.0011,64,52,1
113.161.189.227,192.168.10.5,202305120336,8,6,14,0,3389,1,5.391068,0.000905,83,40,5.507043,0.022208,59,40,1
35.203.210.242,192.168.10.5,202305120336,8,6,14,0,21329,1,41.564851,0.0,378,40,41.786297,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120336,5,3,8,0,3389,1,0.089343,0.0,83,40,0.057188,0.034168,59,40,1
85.95.245.50,192.168.10.5,202305120337,1,0,0,1,4000,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
64.62.197.45,192.168.10.5,202305120337,2,1,3,0,1801,1,0.12689,0.12689,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120336,24,18,42,0,3389,1,31.575906,0.0,83,40,31.70246,0.020888,59,40,1
128.116.28.20,192.168.10.5,202305120336,7,42,49,0,80,2,6.136566,0.097688,52,52,6.960228,0.0,52,52,1
192.241.206.104,192.168.10.5,202305120337,6,11,17,0,1364,1,18.775342,0.0,76,44,11.584323,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120337,4,3,7,0,3389,1,0.296656,1e-06,83,40,0.253603,0.042842,59,40,1
45.43.63.229,192.168.10.5,202305120337,5,4,9,0,3389,1,0.166777,1e-06,89,40,0.087788,0.078547,59,40,1
150.158.50.247,192.168.10.5,202305120337,5,5,10,0,5900,1,0.172217,0.0,64,52,0.171577,0.000447,64,52,1
114.132.218.137,192.168.10.5,202305120337,5,6,11,0,5900,1,0.82517,0.0,64,52,0.622852,0.000642,64,52,1
94.102.61.3,192.168.10.5,202305120337,7,11,18,0,9811,1,40.357737,0.0,259,44,16.240655,0.0,60,44,1
138.68.208.21,192.168.10.5,202305120337,5,5,10,0,50070,1,1.124852,0.000648,215,52,1.007812,0.0,60,52,1
64.62.197.41,192.168.10.5,202305120337,5,5,10,0,1801,1,1.121104,0.000628,612,40,1.008287,1e-06,48,40,1
35.203.210.237,192.168.10.5,202305120337,8,6,14,0,49061,1,38.332979,0.0,259,40,38.555575,6.9e-05,60,44,1
194.26.29.195,192.168.10.5,202305120338,3,1,4,0,33070,1,0.310498,0.01168,44,40,-10000,-10000,44,44,1
35.203.211.111,192.168.10.5,202305120337,7,6,13,0,53400,1,38.884952,0.0,84,40,39.112396,0.0,60,44,1
91.240.118.77,192.168.10.5,202305120338,3,1,4,0,2080,1,0.276186,0.002116,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120338,4,3,7,0,3389,1,0.141222,0.000602,83,40,0.12554,0.018926,59,40,1
178.90.14.125,192.168.10.5,202305120338,4,3,7,0,3389,1,0.287198,0.000163,83,40,0.264383,0.020675,59,40,1
123.254.104.146,192.168.10.5,202305120338,5,3,8,0,3389,1,0.085519,1e-06,83,40,0.064015,0.028448,59,40,1
154.209.3.28,192.168.10.5,202305120338,5,4,9,0,3389,1,0.280609,0.000597,89,40,0.160264,0.120387,59,40,1
35.203.210.100,192.168.10.5,202305120338,8,6,14,0,7500,1,35.902753,0.0,377,40,36.126163,0.0,60,44,1
64.227.152.63,192.168.10.5,202305120338,8,5,13,0,4222,1,41.381588,0.0,60,40,41.4977,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305120339,6,6,12,0,5900,1,0.541,0.0,64,52,0.541,0.00115,64,52,1
103.162.36.21,192.168.10.5,202305120338,5,4,9,0,3389,1,38.124415,1e-06,83,40,38.233936,0.086918,59,40,1
193.35.18.226,192.168.10.5,202305120338,7,3,10,0,23,1,30.126863,0.0,60,40,0.277315,0.250395,60,44,1
36.134.102.251,192.168.10.5,202305120339,5,5,10,0,5900,1,0.091483,0.0,64,52,0.091369,0.0011,64,52,1
192.168.3.117,172.29.148.192,202305120338,20,0,20,0,55443,1,12.841508,1.014504,60,60,-10000,-10000,-10000,-10000,0
196.190.64.84,192.168.10.5,202305120338,1,6,7,0,23,1,-10000,-10000,44,44,16.240478,1.023112,44,44,1
183.136.225.9,192.168.10.5,202305120339,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
71.6.199.23,192.168.10.5,202305120339,14,11,25,0,9981,1,8.815029,1e-06,303,40,8.986111,0.0,60,44,1
103.158.96.154,192.168.10.5,202305120339,1,6,7,0,3389,1,-10000,-10000,48,48,16.240473,1.028407,48,48,1
120.55.64.33,192.168.10.5,202305120339,5,5,10,0,5900,1,0.18433,1e-06,64,52,0.185204,0.001342,64,52,1
114.215.179.136,192.168.10.5,202305120339,5,5,10,0,5900,1,0.18289,1e-06,64,52,0.184382,0.000997,64,52,1
114.132.156.71,192.168.10.5,202305120339,6,6,12,0,5900,1,0.999415,0.0,64,52,0.999415,0.00067,64,52,1
23.225.163.219,192.168.10.5,202305120339,2,1,3,0,5705,1,0.114963,0.114963,44,40,-10000,-10000,44,44,1
35.203.211.176,192.168.10.5,202305120339,8,6,14,0,21311,1,34.74991,0.0,378,40,34.973511,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120340,4,3,7,0,3389,1,0.304467,0.00059,83,40,0.255429,0.047325,59,40,1
192.168.10.4,192.168.10.5,202305120339,36,14,50,0,64297,1,5.039649,-4e-06,575,52,5.039662,0.0,3876,40,1
128.116.41.220,192.168.10.5,202305120339,23,87,110,0,80,2,3.212503,0.004792,52,52,9.280317,0.0,52,44,1
8.21.8.130,192.168.10.5,202305120340,3,1,4,0,8880,1,0.265435,0.00093,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305120340,5,5,10,0,5900,1,0.181637,0.000295,64,52,0.182183,0.001551,64,52,1
210.245.20.206,192.168.10.5,202305120339,23,18,41,0,3389,1,31.031259,0.0,83,40,31.135643,0.026858,59,40,1
114.132.248.19,192.168.10.5,202305120340,5,5,10,0,5900,1,0.215987,0.0,64,52,0.216374,0.000824,64,52,1
167.94.138.128,192.168.10.5,202305120340,2,1,3,0,7548,1,0.199581,0.199581,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305120340,13,9,22,0,7548,1,1.215664,0.000629,295,52,1.220343,0.0,60,52,1
123.254.104.146,192.168.10.5,202305120340,5,3,8,0,3389,1,0.133753,0.001639,83,40,0.08089,0.062146,59,40,1
137.220.131.14,192.168.10.5,202305120340,31,32,63,0,5703,1,1.018497,0.0,103,52,1.021333,0.0,60,52,1
165.227.110.45,192.168.10.5,202305120339,22,18,40,0,51235,2,60.468836,0.000631,303,52,60.302249,0.0,60,52,1
217.17.230.165,192.168.10.5,202305120341,4,3,7,0,3389,1,0.277601,1e-06,83,40,0.194159,0.082507,59,40,1
178.90.14.125,192.168.10.5,202305120341,4,3,7,0,3389,1,0.284528,0.0,83,40,0.258249,0.030851,59,40,1
167.248.133.171,192.168.10.5,202305120341,2,1,3,0,12360,1,0.144781,0.144781,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305120340,4,2,6,0,7548,2,54.150245,0.135544,60,40,54.306153,54.306153,60,60,1
167.248.133.125,192.168.10.5,202305120341,14,10,24,0,12360,1,1.152337,0.0,295,40,1.147601,0.0,60,52,1
167.99.129.79,192.168.10.5,202305120341,2,1,3,0,7009,1,0.975585,0.975585,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120339,9,12,21,0,3389,1,92.30562,0.002172,83,40,60.512296,0.03328,59,40,1
64.225.60.187,192.168.10.5,202305120341,9,6,15,0,443,1,0.196239,1e-06,180,52,0.196412,0.000302,1387,52,1
154.209.3.28,192.168.10.5,202305120341,5,4,9,0,3389,1,0.196699,0.0,89,40,0.173138,0.023708,59,40,1
162.216.149.61,192.168.10.5,202305120341,8,6,14,0,49081,1,35.172335,0.000412,259,40,35.34067,0.0,60,44,1
124.222.197.135,192.168.10.5,202305120342,6,7,13,0,5900,1,0.724794,0.0,64,52,0.556156,0.001523,64,52,1
185.161.248.32,192.168.10.5,202305120342,3,1,4,0,55374,1,0.278545,0.002312,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305120342,5,5,10,0,5900,1,0.178763,0.0,64,52,0.177192,0.001571,64,52,1
124.223.73.187,192.168.10.5,202305120342,7,7,14,0,5900,1,1.024407,1e-06,64,52,1.024598,0.0,64,52,1
124.221.254.119,192.168.10.5,202305120342,5,5,10,0,5900,1,0.179608,1e-06,64,52,0.179527,0.001391,64,52,1
128.116.6.151,192.168.10.5,202305120341,46,54,100,0,443,2,12.677162,0.001105,52,40,6.702751,0.0,52,52,1
113.73.15.207,192.168.10.5,202305120341,6,3,9,0,23,1,5.870824,0.010802,60,40,0.29877,0.289719,60,44,1
124.222.93.58,192.168.10.5,202305120342,7,7,14,0,5900,1,0.620878,0.0,64,52,0.620878,0.001336,64,52,1
35.203.210.79,192.168.10.5,202305120341,8,6,14,0,55528,1,38.006751,0.000651,259,40,38.229139,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305120342,4,3,7,0,3389,1,0.346762,0.0,83,40,0.253842,0.092174,59,40,1
106.54.181.82,192.168.10.5,202305120342,5,5,10,0,5900,1,0.181953,1e-06,64,52,0.182987,0.001072,64,52,1
121.5.22.7,192.168.10.5,202305120342,5,5,10,0,5900,1,0.17515,0.000928,64,52,0.174104,0.000898,64,52,1
193.176.153.210,192.168.10.5,202305120342,1,6,7,0,80,1,-10000,-10000,44,44,16.240504,1.018465,44,44,1
137.184.13.100,192.168.10.5,202305120342,6,5,11,0,4443,1,4.087133,0.0,301,52,4.244422,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305120342,5,3,8,0,3389,1,0.088273,0.0,83,40,0.077002,0.031584,59,40,1
106.13.223.201,192.168.10.5,202305120342,6,6,12,0,5900,1,1.000579,1e-06,64,52,1.000579,0.001199,64,52,1
89.248.165.85,192.168.10.5,202305120342,20,15,35,0,57634,1,1.260093,0.0,115,40,1.009308,0.0,60,52,1
183.136.225.9,192.168.10.5,202305120342,1,0,0,1,37,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
210.245.20.206,192.168.10.5,202305120341,23,18,41,0,3389,1,32.430255,0.0,83,40,32.537291,0.032234,59,40,1
103.162.36.21,192.168.10.5,202305120343,4,3,7,0,3389,1,0.137944,0.000269,83,40,0.094594,0.039452,59,40,1
178.32.197.82,192.168.10.5,202305120343,5,4,9,0,4664,1,1.267909,0.042619,309,52,1.266621,0.0,60,40,1
184.105.247.230,192.168.10.5,202305120343,2,1,3,0,10443,1,0.121252,0.121252,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120343,4,3,7,0,3389,1,0.218349,0.000899,83,40,0.136567,0.064653,59,40,1
64.62.197.176,192.168.10.5,202305120343,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120343,4,3,7,0,3389,1,0.305661,0.000701,83,40,0.255435,0.049826,59,40,1
120.71.146.106,192.168.10.5,202305120343,5,5,10,0,5900,1,0.257091,1e-06,64,52,0.256182,0.000692,64,52,1
103.158.96.154,192.168.10.5,202305120343,2,7,9,0,3389,1,2.89673,2.89673,52,52,16.240504,1.026671,52,52,1
128.116.77.99,192.168.10.5,202305120343,22,99,121,0,80,2,30.243367,0.007136,52,40,6.702338,0.0,52,44,1
184.105.247.194,192.168.10.5,202305120343,5,5,10,0,10443,1,1.12011,0.000588,168,40,1.008491,0.0,48,40,1
104.236.128.18,192.168.10.5,202305120343,1,6,7,0,1527,1,-10000,-10000,44,44,16.240449,1.00751,44,44,1
159.65.111.248,192.168.10.5,202305120344,11,8,19,0,8080,3,1.128737,1e-06,187,40,1.009155,0.0,60,40,1
116.63.171.234,192.168.10.5,202305120344,5,5,10,0,5900,1,0.10663,0.0,64,52,0.106447,0.000975,64,52,1
207.90.244.5,192.168.10.5,202305120344,19,14,33,0,3077,1,1.196381,0.0,303,40,1.35358,0.0,60,44,1
123.254.104.146,192.168.10.5,202305120344,5,3,8,0,3389,1,0.205743,0.000624,83,40,0.145797,0.072166,59,40,1
154.209.3.28,192.168.10.5,202305120344,5,4,9,0,3389,1,0.280354,0.011581,89,40,0.170874,0.114387,59,40,1
113.161.189.227,192.168.10.5,202305120344,4,3,7,0,3389,1,0.388698,0.00095,83,40,0.272392,0.116637,59,40,1
94.102.61.3,192.168.10.5,202305120343,7,11,18,0,9872,1,84.849521,0.000298,259,44,53.143646,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120344,4,3,7,0,3389,1,0.32527,0.001359,83,40,0.262003,0.061623,59,40,1
192.241.233.10,192.168.10.5,202305120344,6,11,17,0,9043,1,52.562756,0.0,76,44,20.925664,0.0,60,44,1
35.203.211.102,192.168.10.5,202305120344,8,6,14,0,9165,1,39.521574,0.0,377,40,39.742907,0.0,60,44,1
64.62.197.229,192.168.10.5,202305120345,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
159.203.252.148,192.168.10.5,202305120344,7,5,12,0,4220,1,40.456673,0.000297,60,40,40.57457,0.0,60,44,1
94.102.61.48,192.168.10.5,202305120345,6,10,16,0,7071,1,37.640953,0.0,60,44,16.244414,1e-06,60,44,1
118.123.105.86,192.168.10.5,202305120345,7,5,12,0,8095,1,20.001247,0.039033,60,40,20.23759,0.0,60,44,1
94.102.61.27,192.168.10.5,202305120344,14,22,36,0,1820,2,30.08879,0.0,259,44,29.26151,0.0,60,44,1
178.90.14.125,192.168.10.5,202305120346,4,3,7,0,3389,1,0.291279,0.000289,83,40,0.250658,0.039749,59,40,1
210.245.20.206,192.168.10.5,202305120344,24,18,42,0,3389,1,30.814483,0.0,83,40,30.916676,0.019667,59,40,1
59.80.22.112,192.168.10.5,202305120346,5,7,12,0,5900,1,0.460561,0.0,64,52,0.350509,0.001627,64,52,1
113.161.189.227,192.168.10.5,202305120346,8,6,14,0,3389,1,5.391942,0.000312,83,40,5.539803,0.018173,59,40,1
5.63.151.119,192.168.10.5,202305120346,2,1,3,0,3001,1,0.229399,0.229399,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120346,5,3,8,0,3389,1,0.184355,1e-06,83,40,0.121511,0.080013,59,40,1
165.227.110.45,192.168.10.5,202305120343,59,48,107,0,18081,5,60.130747,0.0,312,52,60.131296,0.0,60,52,1
205.210.31.42,192.168.10.5,202305120346,4,4,8,0,5985,1,1.371482,0.0,44,44,1.342846,9.6e-05,44,40,1
62.204.41.80,192.168.10.5,202305120346,3,1,4,0,4033,1,0.275858,0.003512,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305120347,5,6,11,0,5900,1,0.690179,1e-06,64,52,0.518794,0.001299,64,52,1
120.78.76.253,192.168.10.5,202305120347,5,5,10,0,5900,1,0.222808,0.004473,64,52,0.223694,0.001112,64,52,1
50.193.45.202,192.168.10.5,202305120347,5,4,9,0,3389,1,0.188306,0.004541,89,40,0.129036,0.059564,59,40,1
