address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.120.69.147,192.168.10.5,202305040220,12,13,25,0,22,1,1.055478,0.0,1028,52,0.969238,0.001084,699,52,1
159.203.192.15,192.168.10.5,202305040220,6,5,11,0,1720,1,1.12521,0.0,165,52,1.008509,1e-06,60,52,1
121.125.116.188,192.168.10.5,202305040221,7,7,14,0,4983,1,1.078973,0.02249,108,40,1.009592,0.0,52,40,1
184.105.139.105,192.168.10.5,202305040221,2,1,3,0,8888,1,0.118567,0.118567,44,40,-10000,-10000,44,44,1
45.15.161.253,192.168.10.5,202305040221,2,1,3,0,8090,1,0.154917,0.154917,44,40,-10000,-10000,44,44,1
162.216.149.72,192.168.10.5,202305040220,8,6,14,0,1322,1,48.715454,0.0,377,40,48.885735,0.0,60,44,1
103.162.36.21,192.168.10.5,202305040221,8,6,14,0,3389,1,27.897632,0.0,83,40,27.999275,0.020924,59,40,1
184.105.139.69,192.168.10.5,202305040221,5,5,10,0,8888,1,1.132323,0.000593,168,40,1.008521,0.0,48,40,1
35.203.211.144,192.168.10.5,202305040220,8,6,14,0,45956,1,46.236066,0.002332,259,40,46.459753,0.0,60,44,1
35.203.211.23,192.168.10.5,202305040221,4,4,8,0,45920,1,1.252594,0.0,44,44,1.395222,0.0,44,40,1
183.56.229.134,192.168.10.5,202305040221,4,4,8,0,3389,1,1.128475,0.0,83,40,0.808451,0.03274,59,40,1
35.203.211.190,192.168.10.5,202305040221,8,6,14,0,47087,1,50.175404,0.002596,259,40,50.398106,1e-06,60,44,1
99.227.136.218,192.168.10.5,202305040222,5,5,10,0,4983,1,1.180513,0.008051,180,40,1.00895,1e-06,52,40,1
104.28.238.113,192.168.10.5,202305040222,15,15,30,0,22,1,1.058472,0.0,1028,52,0.971792,0.000145,676,52,1
5.39.216.130,192.168.10.5,202305040220,15,5,20,0,56027,5,45.194023,0.0,44,40,45.451909,2.828638,44,44,1
193.163.125.140,192.168.10.5,202305040222,2,1,3,0,14238,1,0.273775,0.273775,44,40,-10000,-10000,44,44,1
193.163.125.143,192.168.10.5,202305040222,2,1,3,0,10443,1,0.281763,0.281763,44,40,-10000,-10000,44,44,1
35.203.210.167,192.168.10.5,202305040222,1,0,0,1,121,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
209.97.174.184,192.168.10.5,202305040222,5,5,10,0,3312,1,1.093888,1e-06,174,52,1.008426,0.0,60,52,1
92.118.39.109,192.168.10.5,202305040222,16,12,28,0,443,2,0.301775,0.0,569,52,0.295826,1e-06,1487,52,1
35.203.210.88,192.168.10.5,202305040222,4,4,8,0,22570,1,1.51209,0.0,44,44,1.454624,4.7e-05,44,40,1
162.216.150.219,192.168.10.5,202305040222,8,6,14,0,49518,1,47.651621,0.000887,259,40,47.821708,0.0,60,44,1
138.68.154.244,192.168.10.5,202305040223,55,51,106,0,3312,1,1.259457,0.0,492,52,1.009482,0.0,60,52,1
45.120.69.147,192.168.10.5,202305040223,12,13,25,0,22,1,1.060362,0.000443,1028,52,0.973191,0.000728,699,52,1
175.199.102.144,192.168.10.5,202305040222,1,6,7,0,23,1,-10000,-10000,44,44,16.240095,1.036756,44,44,1
162.216.150.197,192.168.10.5,202305040222,8,6,14,0,9772,1,47.420747,0.0,377,40,47.588967,0.0,60,44,1
162.216.150.196,192.168.10.5,202305040223,8,6,14,0,8143,1,49.037386,0.0,377,40,49.206418,0.0,60,44,1
104.28.238.113,192.168.10.5,202305040223,15,15,30,0,22,1,1.061656,0.000645,1028,52,0.968498,1.2e-05,676,52,1
134.122.25.2,192.168.10.5,202305040223,2,1,3,0,6025,1,0.170968,0.170968,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305040223,36,14,50,0,64297,1,5.037433,0.0,575,52,5.037475,0.0,3876,40,1
205.210.31.132,192.168.10.5,202305040223,7,6,13,0,58603,1,49.452436,0.0,378,40,49.721253,1e-06,60,44,1
185.156.73.121,192.168.10.5,202305040224,3,1,4,0,14196,1,0.251999,0.003589,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040224,3,1,4,0,8106,1,0.261544,0.003564,44,40,-10000,-10000,44,44,1
179.43.182.61,192.168.10.5,202305040221,21,18,39,0,23,1,15.270418,0.0,60,40,15.434466,0.000536,76,40,1
89.248.165.109,192.168.10.5,202305040224,16,15,31,0,14188,1,1.245132,0.0,163,52,1.009149,0.0,60,52,1
64.227.142.206,192.168.10.5,202305040224,2,1,3,0,36086,1,0.133075,0.133075,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305040223,12,9,21,0,3389,1,36.28634,0.0,83,40,36.375367,0.027129,59,40,1
192.168.3.117,172.29.148.192,202305040223,20,0,20,0,55443,1,12.850715,1.007075,60,60,-10000,-10000,-10000,-10000,0
94.102.61.2,192.168.10.5,202305040224,7,11,18,0,8913,1,41.008215,0.0,259,44,16.240406,0.0,60,44,1
167.94.138.142,192.168.10.5,202305040225,2,1,3,0,8187,1,0.212712,0.212712,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305040225,13,9,22,0,8187,1,1.22115,0.000298,295,52,1.216255,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040225,2,1,3,0,8187,1,0.149861,0.149861,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202305040225,4,3,7,0,3389,1,0.126292,0.0,83,40,0.087857,0.043731,59,40,1
104.28.238.113,192.168.10.5,202305040225,16,15,31,0,22,1,1.060874,1e-06,1028,52,0.969761,0.000892,676,52,1
45.120.69.147,192.168.10.5,202305040225,12,14,26,0,22,1,1.055435,0.000641,1028,52,0.975259,0.000101,699,52,1
167.248.133.142,192.168.10.5,202305040225,1,0,0,1,53,1,-10000,-10000,73,73,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305040225,5,5,10,0,4983,1,1.053366,0.0,430,40,1.007755,0.0,52,40,1
94.102.61.7,192.168.10.5,202305040225,12,9,21,0,443,1,0.72214,0.0,283,52,0.956167,0.0,1454,40,1
185.156.73.121,192.168.10.5,202305040225,3,1,4,0,4940,1,0.246398,0.006196,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305040226,4,3,7,0,3389,1,0.148369,0.000896,83,40,0.098078,0.047427,59,40,1
80.66.77.236,192.168.10.5,202305040226,2,1,3,0,9999,1,0.317807,0.317807,44,40,-10000,-10000,44,44,1
212.83.181.11,192.168.10.5,202305040226,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202305040226,6,5,11,0,2083,1,2.168981,0.005079,301,52,2.449253,0.0,60,52,1
183.136.225.9,192.168.10.5,202305040226,1,6,7,0,7777,1,-10000,-10000,44,44,16.240146,1.021145,44,44,1
198.235.24.57,192.168.10.5,202305040226,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.161,192.168.10.5,202305040226,4,4,8,0,21116,1,1.525205,0.000626,44,44,1.282563,0.0,44,40,1
94.102.61.5,192.168.10.5,202305040224,20,34,54,0,12241,3,42.37048,0.0,260,44,42.371946,0.0,60,44,1
104.28.206.113,192.168.10.5,202305040227,15,13,28,0,22,1,1.061666,0.001188,1076,52,0.969052,0.000648,676,52,1
5.39.216.130,192.168.10.5,202305040225,13,5,18,0,8999,5,58.966538,0.0,44,40,59.231127,1.826054,44,40,1
162.216.149.115,192.168.10.5,202305040227,4,4,8,0,30578,1,1.235594,0.0,44,44,1.46058,0.0,44,40,1
46.101.233.245,192.168.10.5,202305040227,19,17,36,0,9090,1,1.267894,0.0,255,40,1.177018,0.0,60,44,1
205.210.31.241,192.168.10.5,202305040227,4,4,8,0,3052,1,1.571447,0.0,44,44,1.350573,0.0,44,40,1
45.120.69.147,192.168.10.5,202305040227,12,13,25,0,22,1,1.053998,0.000592,1028,52,0.971543,0.001113,699,52,1
103.162.36.21,192.168.10.5,202305040227,12,9,21,0,3389,1,27.182675,0.000588,83,40,27.288504,0.024809,59,40,1
167.94.146.69,192.168.10.5,202305040228,2,1,3,0,5902,1,0.265142,0.265142,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305040228,13,9,22,0,5902,1,1.271413,1e-06,295,52,1.263624,0.0,60,52,1
80.66.66.193,192.168.10.5,202305040228,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
122.139.208.108,192.168.10.5,202305040227,7,8,15,0,23,1,30.394779,0.077796,52,40,30.49716,9.7e-05,52,40,1
101.89.216.223,192.168.10.5,202305040228,5,5,10,0,5900,1,0.170996,0.0,64,52,0.171121,0.0004,64,52,1
198.199.114.5,192.168.10.5,202305040228,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.35.18.61,192.168.10.5,202305040228,2,1,3,0,22,1,0.247248,0.247248,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202305040228,2,1,3,0,2002,1,0.218044,0.218044,44,40,-10000,-10000,44,44,1
81.12.116.147,192.168.10.5,202305040228,8,6,14,0,1433,1,0.580605,0.000594,234,40,0.972152,0.013574,114,40,1
167.94.138.50,192.168.10.5,202305040228,13,10,23,0,2002,1,1.217205,0.001496,295,52,1.22378,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040228,2,1,3,0,2002,1,0.149722,0.149722,60,40,-10000,-10000,60,60,1
113.27.36.230,192.168.10.5,202305040228,3,2,5,0,23,1,0.156201,0.081543,44,40,0.081339,0.081339,44,44,1
106.112.222.42,192.168.10.5,202305040228,6,7,13,0,5900,1,0.92023,0.000597,64,52,0.69228,0.001551,64,52,1
194.26.29.169,192.168.10.5,202305040228,3,1,4,0,5040,1,0.260344,0.073879,44,40,-10000,-10000,44,44,1
162.216.150.163,192.168.10.5,202305040228,4,4,8,0,10664,1,1.479937,0.0,44,44,1.328684,0.0,44,40,1
61.130.55.85,192.168.10.5,202305040229,5,3,8,0,6379,1,0.25831,0.000346,66,52,0.258213,0.179407,60,52,1
104.28.238.113,192.168.10.5,202305040229,16,15,31,0,22,1,1.017253,0.00179,1028,52,0.970753,0.000993,676,52,1
45.79.201.169,192.168.10.5,202305040229,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305040229,2,1,3,0,34567,1,0.310107,0.310107,44,40,-10000,-10000,44,44,1
35.203.211.120,192.168.10.5,202305040228,7,7,14,0,8842,1,50.65085,0.0,377,40,50.876123,0.0,60,44,1
99.227.136.218,192.168.10.5,202305040229,5,5,10,0,4983,1,1.185907,0.005933,108,40,1.007539,0.0,52,40,1
103.89.12.92,192.168.10.5,202305040229,6,4,10,0,40722,1,30.796352,0.0,44,40,1.187715,0.0,44,40,1
64.225.74.178,192.168.10.5,202305040228,18,15,33,0,81,2,47.479791,0.0,303,52,47.479791,1e-06,489,52,1
122.139.208.108,192.168.10.5,202305040229,7,4,11,0,23,1,30.620933,0.024105,52,40,30.725726,0.10796,52,40,1
49.145.195.202,192.168.10.5,202305040229,8,4,12,0,5555,1,29.718641,0.0,310,40,29.799032,0.001094,199,44,1
2.57.121.229,192.168.10.5,202305040230,2,1,3,0,3306,1,0.291031,0.291031,44,40,-10000,-10000,44,44,1
39.107.45.240,192.168.10.5,202305040230,7,3,10,0,6379,1,0.119752,0.0,66,40,0.120204,0.000249,60,40,1
51.68.90.2,192.168.10.5,202305040230,1,0,0,1,5060,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
45.120.69.147,192.168.10.5,202305040230,14,15,29,0,22,1,1.061135,0.000319,1028,52,0.973762,0.000345,676,52,1
94.102.61.5,192.168.10.5,202305040229,7,11,18,0,12242,1,34.573596,0.000294,260,44,16.240122,1e-06,60,44,1
194.110.203.86,192.168.10.5,202305040230,5,4,9,0,1318,1,1.288397,1e-06,87,40,1.008603,0.0,52,40,1
121.125.116.188,192.168.10.5,202305040230,6,6,12,0,4983,1,1.162094,0.028567,108,40,1.008508,1e-06,52,40,1
104.28.238.113,192.168.10.5,202305040231,15,15,30,0,22,1,1.062294,0.0009,1028,52,0.970917,4.9e-05,676,52,1
167.94.138.80,192.168.10.5,202305040231,2,1,3,0,12127,1,0.207929,0.207929,44,40,-10000,-10000,44,44,1
198.235.24.92,192.168.10.5,202305040230,8,6,14,0,2443,1,46.876766,0.00059,259,40,46.924368,0.0,60,44,1
64.62.197.211,192.168.10.5,202305040231,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
167.94.138.35,192.168.10.5,202305040231,16,11,27,0,12127,1,1.233609,0.0,295,40,1.229792,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040231,2,1,3,0,12127,1,0.150966,0.150966,60,40,-10000,-10000,60,60,1
5.39.216.130,192.168.10.5,202305040229,12,4,16,0,4500,4,45.704791,0.000595,44,40,45.97281,17.384033,44,44,1
103.162.36.21,192.168.10.5,202305040230,12,9,21,0,3389,1,27.913239,1e-06,83,40,28.01902,0.031956,59,40,1
64.225.74.178,192.168.10.5,202305040231,11,9,20,0,13579,1,2.302356,0.001496,303,52,2.586251,0.0,60,52,1
117.6.196.223,192.168.10.5,202305040231,4,3,7,0,445,1,0.295188,0.001134,48,40,0.296856,0.007027,48,40,1
198.235.24.114,192.168.10.5,202305040230,8,6,14,0,21242,1,47.177043,0.0,378,40,47.226575,1e-06,60,44,1
170.106.115.15,192.168.10.5,202305040231,17,13,30,0,8130,1,10.002084,0.0,295,40,10.115677,0.0,60,52,1
198.235.24.169,192.168.10.5,202305040231,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305040232,6,6,12,0,80,1,0.243066,0.0,286,52,0.234371,0.0,1139,52,1
43.129.35.207,192.168.10.5,202305040231,17,13,30,0,5607,1,9.996121,0.0,295,40,10.104435,0.0,60,52,1
94.102.61.2,192.168.10.5,202305040231,7,11,18,0,8912,1,47.813007,0.0,259,44,16.240274,0.0,60,44,1
35.203.210.140,192.168.10.5,202305040231,8,6,14,0,49848,1,50.421675,0.0,259,40,50.645382,1e-06,60,44,1
146.88.240.4,192.168.10.5,202305040232,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305040232,16,15,31,0,24083,1,1.257481,0.0,163,52,1.259312,0.0,60,40,1
118.68.171.32,192.168.10.5,202305040232,4,3,7,0,3389,1,0.181117,1e-06,83,40,0.094986,0.083177,59,40,1
35.203.210.160,192.168.10.5,202305040231,8,6,14,0,22458,1,49.243509,0.0,259,40,49.467238,0.0,60,44,1
99.227.136.218,192.168.10.5,202305040232,5,5,10,0,4983,1,1.184761,0.007134,488,40,1.008589,1e-06,52,40,1
45.120.69.147,192.168.10.5,202305040232,12,13,25,0,22,1,1.056308,0.0,1028,52,0.974159,0.001045,699,52,1
162.216.150.83,192.168.10.5,202305040231,8,6,14,0,5090,1,49.969053,1e-06,377,40,50.140245,0.0,60,44,1
104.28.206.113,192.168.10.5,202305040232,16,14,30,0,22,1,1.021225,0.000893,1028,52,0.975159,0.001153,676,52,1
8.208.101.219,192.168.10.5,202305040232,5,3,8,0,6379,1,0.260942,0.0,66,52,0.256152,0.244956,60,52,1
119.3.183.127,192.168.10.5,202305040232,1,6,7,0,6379,1,-10000,-10000,60,60,16.240105,1.020851,60,60,1
192.168.3.118,172.29.148.192,202305040231,20,0,20,0,55443,1,12.867553,1.02231,60,60,-10000,-10000,-10000,-10000,0
35.203.211.32,192.168.10.5,202305040233,4,4,8,0,56372,1,1.546345,3.4e-05,44,44,1.345907,1e-06,44,40,1
89.248.165.85,192.168.10.5,202305040233,3,1,4,0,56952,1,0.244873,0.001102,44,40,-10000,-10000,44,44,1
184.105.247.207,192.168.10.5,202305040233,2,1,3,0,5984,1,0.117374,0.117374,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305040232,12,4,16,0,2223,4,39.966399,0.000907,44,40,40.217004,6.277553,44,44,1
124.222.197.135,192.168.10.5,202305040233,5,5,10,0,5900,1,0.184783,0.0,64,52,0.18347,0.000835,64,52,1
124.223.169.131,192.168.10.5,202305040233,5,5,10,0,5900,1,0.173378,0.0,64,52,0.173752,0.000822,64,52,1
101.34.37.129,192.168.10.5,202305040233,5,5,10,0,5900,1,0.199,0.0,64,52,0.200161,0.001233,64,52,1
220.246.79.101,192.168.10.5,202305040233,3,1,4,0,1433,1,0.120948,0.092298,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305040233,2,1,3,0,5060,1,0.274653,0.274653,44,40,-10000,-10000,44,44,1
184.105.247.215,192.168.10.5,202305040233,6,5,11,0,5984,1,1.123654,0.0,256,40,1.008468,0.0,48,40,1
162.216.149.133,192.168.10.5,202305040233,8,6,14,0,49977,1,46.770013,0.000584,259,40,46.937228,0.0,60,44,1
121.125.116.188,192.168.10.5,202305040234,5,5,10,0,4983,1,1.057531,0.0,377,40,1.008395,0.0,52,40,1
104.28.206.113,192.168.10.5,202305040234,16,15,31,0,22,1,1.020002,0.0,1028,52,0.970942,0.001201,676,52,1
49.12.45.220,192.168.10.5,202305040234,6,6,12,0,25565,1,1.270831,0.0,71,52,1.008524,0.0,60,52,1
64.62.197.34,192.168.10.5,202305040234,2,1,3,0,9200,1,0.128992,0.128992,44,40,-10000,-10000,44,44,1
89.218.185.66,192.168.10.5,202305040234,1,0,0,1,8082,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305040234,7,5,12,0,4719,1,30.031337,0.010648,60,40,30.329055,1e-06,60,44,1
45.120.69.147,192.168.10.5,202305040235,12,13,25,0,22,1,1.053636,1e-06,1028,52,0.970537,0.001065,699,52,1
64.62.197.32,192.168.10.5,202305040235,6,4,10,0,9200,1,0.123078,0.0,77,40,0.119161,0.005141,534,40,1
162.216.149.44,192.168.10.5,202305040234,8,6,14,0,8798,1,48.412908,0.0,377,40,48.581232,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305040234,12,9,21,0,3389,1,48.281609,0.000893,83,40,48.389736,0.055257,59,40,1
35.203.211.100,192.168.10.5,202305040235,4,4,8,0,25379,1,1.534638,0.0,44,44,1.461969,0.0,44,40,1
191.81.245.88,192.168.10.5,202305040235,17,13,30,0,22,1,1.339602,0.001436,916,52,0.970703,0.000998,676,52,1
113.27.37.12,192.168.10.5,202305040236,2,3,5,0,23,1,3.308134,3.308134,44,40,2.030036,1.029995,44,44,1
104.28.206.113,192.168.10.5,202305040236,16,15,31,0,22,1,1.022315,0.000252,1028,52,0.97177,0.000298,676,52,1
190.217.48.58,192.168.10.5,202305040236,2,1,3,0,445,1,0.321454,0.321454,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305040236,3,1,4,0,36229,1,0.25591,0.005634,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305040236,5,5,10,0,4983,1,1.081005,0.040203,108,40,1.008882,0.0,52,40,1
162.243.151.21,192.168.10.5,202305040235,6,11,17,0,9999,1,87.834535,0.0,165,44,56.072637,0.0,60,44,1
5.39.216.130,192.168.10.5,202305040234,21,7,28,0,56056,7,47.562995,0.0,44,40,47.815303,2.82383,44,44,1
94.102.61.5,192.168.10.5,202305040235,14,22,36,0,12244,2,46.354784,0.0,260,44,24.831884,0.0,60,44,1
45.120.69.147,192.168.10.5,202305040237,12,13,25,0,22,1,1.062896,0.000549,1028,52,0.970275,0.00105,699,52,1
198.235.24.70,192.168.10.5,202305040237,4,4,8,0,5222,1,1.284566,1e-06,44,44,1.163091,0.0,44,40,1
103.162.36.21,192.168.10.5,202305040237,8,6,14,0,3389,1,26.783129,1e-06,83,40,26.881875,0.055357,59,40,1
128.199.19.74,192.168.10.5,202305040237,4,4,8,0,23798,1,1.136482,0.0,44,40,1.130749,0.0,44,40,1
162.216.150.105,192.168.10.5,202305040236,8,6,14,0,49365,1,47.678872,1e-06,259,40,47.849015,0.0,60,44,1
194.110.203.86,192.168.10.5,202305040237,6,5,11,0,1340,1,0.672945,0.0,87,40,0.61238,0.0,52,40,1
45.43.33.210,192.168.10.5,202305040237,2,1,3,0,8080,1,0.05811,0.05811,60,40,-10000,-10000,60,60,1
190.217.48.58,192.168.10.5,202305040238,12,8,20,0,445,1,0.447747,0.001494,180,40,0.376292,0.005439,221,40,1
198.199.95.11,192.168.10.5,202305040238,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.215,192.168.10.5,202305040238,2,1,3,0,10001,1,0.113884,0.113884,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202305040238,8,6,14,0,23,2,0.296377,1e-06,60,40,0.265728,0.000448,76,44,1
183.56.229.134,192.168.10.5,202305040238,4,3,7,0,3389,1,0.424224,1e-06,83,40,0.280611,0.14007,59,40,1
184.105.247.195,192.168.10.5,202305040238,4,4,8,0,10001,1,0.12083,0.060018,262,40,0.174151,0.00105,48,40,1
194.110.203.86,192.168.10.5,202305040238,5,4,9,0,1217,1,1.287853,0.0,87,40,1.008487,0.0,52,40,1
118.68.171.32,192.168.10.5,202305040238,4,3,7,0,3389,1,0.165667,0.0,83,40,0.093042,0.068441,59,40,1
192.168.10.4,192.168.10.5,202305040238,34,12,46,0,64297,1,5.039443,0.0,575,52,5.039479,5.4e-05,3876,40,1
103.162.36.21,192.168.10.5,202305040239,4,3,7,0,3389,1,0.117044,0.0,83,40,0.090494,0.026303,59,40,1
207.90.244.4,192.168.10.5,202305040239,19,14,33,0,3950,1,1.334902,0.0,303,40,1.495557,0.0,60,44,1
193.29.189.134,192.168.10.5,202305040239,4,4,8,0,22605,1,1.16121,0.000314,44,40,1.155921,1e-06,44,40,1
113.116.146.12,192.168.10.5,202305040238,2,6,8,0,23,1,31.950609,31.950609,44,40,16.240091,1.015067,44,44,1
190.217.48.58,192.168.10.5,202305040239,2,0,2,0,445,1,0.00214,0.00214,40,40,-10000,-10000,-10000,-10000,1
45.120.69.147,192.168.10.5,202305040239,12,13,25,0,22,1,1.053037,0.00035,1028,52,0.972133,0.000905,699,52,1
121.125.116.188,192.168.10.5,202305040239,5,5,10,0,4983,1,1.053153,0.003269,590,40,1.008349,1e-06,52,40,1
117.6.196.223,192.168.10.5,202305040238,136,130,266,0,445,1,60.000742,0.0,4218,40,59.957859,0.002547,206,40,1
78.142.18.220,192.168.10.5,202305040240,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
43.143.3.213,192.168.10.5,202305040240,4,3,7,0,3389,1,0.206142,0.0,83,40,0.172408,0.033372,59,40,1
103.162.36.21,192.168.10.5,202305040240,8,6,14,0,3389,1,26.61391,1e-06,83,40,26.708165,0.042963,59,40,1
35.203.210.40,192.168.10.5,202305040241,4,4,8,0,57048,1,1.468022,0.0,44,44,1.518296,0.0,44,40,1
128.14.225.250,192.168.10.5,202305040241,2,1,3,0,16993,1,0.240112,0.240112,44,40,-10000,-10000,44,44,1
87.98.234.70,192.168.10.5,202305040241,3,2,5,0,60000,1,1.270177,0.199887,44,40,1.007938,1.007938,44,44,1
162.216.149.143,192.168.10.5,202305040240,8,6,14,0,19080,1,46.933016,0.0,259,40,47.103131,0.0,60,44,1
195.3.147.52,192.168.10.5,202305040241,10,12,22,0,22,1,1.288947,0.0,944,40,0.969525,0.00125,888,40,1
192.155.89.96,192.168.10.5,202305040241,2,1,3,0,995,1,0.173421,0.173421,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305040241,19,14,33,0,1111,1,1.966409,0.0,303,40,2.127362,0.0,60,44,1
35.203.211.231,192.168.10.5,202305040241,7,6,13,0,30278,1,54.71146,0.0,84,40,54.937636,0.0,60,44,1
45.120.69.147,192.168.10.5,202305040242,12,14,26,0,22,1,1.056342,0.0,1028,52,0.974091,0.00025,699,52,1
60.49.23.66,192.168.10.5,202305040242,4,3,7,0,3389,1,0.140936,8.4e-05,83,40,0.092789,0.047433,59,40,1
162.216.149.190,192.168.10.5,202305040241,8,6,14,0,2222,1,49.278619,0.000586,259,40,49.448053,9.6e-05,60,44,1
183.136.225.10,192.168.10.5,202305040241,6,14,20,0,10131,1,20.578575,0.0,569,40,35.058017,9.7e-05,60,44,1
5.39.216.130,192.168.10.5,202305040240,15,5,20,0,10311,5,56.840957,0.002313,44,40,57.107562,2.012827,44,44,1
92.204.144.193,192.168.10.5,202305040242,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
49.85.212.182,192.168.10.5,202305040242,6,10,16,0,23,1,4.008783,0.211822,60,40,16.240116,0.891038,60,44,1
198.235.24.231,192.168.10.5,202305040242,8,6,14,0,53524,1,49.646237,0.000895,259,40,49.878884,9.8e-05,60,44,1
103.178.228.27,192.168.10.5,202305040242,11,7,18,0,5555,1,44.983253,1e-06,396,40,0.609969,0.000497,199,44,1
167.94.146.26,192.168.10.5,202305040243,2,1,3,0,7998,1,0.261937,0.261937,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305040243,5,5,10,0,4983,1,1.079193,0.044008,108,40,1.008533,0.0,52,40,1
39.105.9.40,192.168.10.5,202305040243,7,3,10,0,6379,1,0.098234,0.000297,66,40,0.101034,0.0004,60,40,1
167.94.146.57,192.168.10.5,202305040243,14,9,23,0,7998,1,1.269945,0.0,295,40,1.263489,0.0,60,52,1
211.141.212.6,192.168.10.5,202305040243,5,4,9,0,10022,1,1.091481,0.000296,60,52,1.090562,0.0,60,52,1
167.71.229.198,192.168.10.5,202305040242,25,18,43,0,80,1,10.069791,0.0,164,52,10.182748,0.0,1956,52,1
198.199.111.139,192.168.10.5,202305040243,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.203.4,192.168.10.5,202305040242,1,6,7,0,443,1,-10000,-10000,44,44,16.240023,1.034679,44,44,1
146.88.240.4,192.168.10.5,202305040243,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.167.97.244,192.168.10.5,202305040243,2,1,3,0,993,1,0.243648,0.243648,44,40,-10000,-10000,44,44,1
192.241.225.18,192.168.10.5,202305040243,1,6,7,0,443,1,-10000,-10000,44,44,16.240448,1.017861,44,44,1
177.72.74.101,192.168.10.5,202305040243,7,4,11,0,23,1,30.316563,0.005949,60,40,30.611213,0.294987,60,44,1
184.105.247.247,192.168.10.5,202305040243,2,1,3,0,30005,1,0.116433,0.116433,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305040242,12,9,21,0,3389,1,36.857849,0.000273,83,40,36.968215,0.026729,59,40,1
184.105.247.252,192.168.10.5,202305040244,6,5,11,0,30005,1,1.120031,0.0,213,40,1.008521,0.0,48,40,1
94.102.61.2,192.168.10.5,202305040243,6,11,17,0,8915,1,39.855634,1e-06,259,44,16.236111,0.0,60,44,1
45.120.69.147,192.168.10.5,202305040244,12,14,26,0,22,1,1.053042,0.000948,1028,52,0.972126,0.000499,699,52,1
64.62.197.48,192.168.10.5,202305040244,2,1,3,0,3128,1,0.120898,0.120898,44,40,-10000,-10000,44,44,1
185.117.3.86,192.168.10.5,202305040244,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
191.204.9.44,192.168.10.5,202305040244,7,4,11,0,23,1,31.836912,0.014874,60,40,32.169959,0.321984,60,44,1
192.241.203.4,192.168.10.5,202305040244,11,8,19,0,443,1,0.454934,0.0,201,52,0.606207,0.0,1387,40,1
192.168.3.117,172.29.148.192,202305040243,20,0,20,0,55443,1,12.856365,1.006288,60,60,-10000,-10000,-10000,-10000,0
