address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.218.137,192.168.10.5,202305230137,5,5,10,0,5900,1,0.201001,0.0,64,52,0.201566,0.001119,64,52,1
114.132.156.71,192.168.10.5,202305230137,7,8,15,0,5900,1,2.168675,0.0,64,52,2.168675,0.001387,64,52,1
111.248.4.180,192.168.10.5,202305230137,1,6,7,0,23,1,-10000,-10000,44,44,16.236036,1.024202,44,44,1
185.224.128.213,192.168.10.5,202305230137,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
180.118.243.105,192.168.10.5,202305230137,1,6,7,0,23,1,-10000,-10000,44,44,16.240032,1.032765,44,44,1
176.113.115.104,192.168.10.5,202305230138,1,1,2,0,352,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230138,5,4,9,0,3389,1,0.308256,0.00032,83,40,0.308821,0.036769,59,40,1
109.205.213.54,192.168.10.5,202305230138,5,5,10,0,3382,1,1.183198,0.0,59,40,1.008731,0.0,52,40,1
198.199.92.47,192.168.10.5,202305230138,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.20,192.168.10.5,202305230139,2,1,3,0,46909,1,0.260669,0.260669,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305230139,10,8,18,0,443,1,0.115611,0.0,247,40,0.147483,0.000127,1375,40,1
167.94.146.58,192.168.10.5,202305230139,10,6,16,0,46909,1,1.25388,0.0,295,52,1.246295,0.0,60,52,1
61.177.172.185,192.168.10.5,202305230139,10,12,22,0,22,1,0.965796,0.0,908,52,0.718321,0.000353,699,52,1
185.81.68.110,192.168.10.5,202305230139,1,1,2,0,351,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.109,192.168.10.5,202305230139,16,16,32,0,17127,1,1.263074,0.0,163,52,1.009037,0.0,60,52,1
218.58.69.121,192.168.10.5,202305230140,4,4,8,0,16522,1,1.116388,0.0,44,40,1.068734,0.0,44,40,1
143.42.53.182,192.168.10.5,202305230140,2,1,3,0,1962,1,0.247378,0.247378,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230140,9,7,16,0,3389,1,5.659102,0.0,83,40,5.976593,0.0274,59,40,1
91.240.118.77,192.168.10.5,202305230140,3,1,4,0,40002,1,0.282091,0.003256,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305230140,6,6,12,0,5900,1,0.465915,0.0,64,52,0.466214,0.001248,64,52,1
124.222.197.135,192.168.10.5,202305230140,6,6,12,0,5900,1,1.000899,0.0,64,52,1.000656,0.001028,64,52,1
205.210.31.220,192.168.10.5,202305230139,8,6,14,0,3975,1,52.284298,0.000328,259,40,52.548172,0.0,60,44,1
175.146.3.248,192.168.10.5,202305230140,1,6,7,0,23,1,-10000,-10000,44,44,16.240309,1.027345,44,44,1
110.40.208.171,192.168.10.5,202305230140,5,5,10,0,5900,1,0.182607,1e-06,64,52,0.182304,0.001147,64,52,1
116.63.171.234,192.168.10.5,202305230140,5,5,10,0,5900,1,0.113812,0.0,64,52,0.112736,0.002031,64,52,1
36.133.125.177,192.168.10.5,202305230140,5,6,11,0,5900,1,0.434893,1e-06,64,52,0.328538,0.001094,64,52,1
91.240.118.224,192.168.10.5,202305230140,3,1,4,0,1935,1,0.274662,0.000936,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305230140,11,8,19,0,443,1,0.121545,0.0,260,40,0.142212,0.0,1475,40,1
58.211.207.70,192.168.10.5,202305230141,5,6,11,0,5900,1,0.830816,1e-06,64,52,0.619126,0.001928,64,52,1
103.162.36.21,192.168.10.5,202305230141,4,3,7,0,3389,1,0.111387,0.000632,83,40,0.091333,0.017928,59,40,1
5.135.248.40,192.168.10.5,202305230141,1,0,0,1,30301,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305230141,4,3,7,0,3389,1,0.187885,0.000341,83,40,0.168208,0.016647,59,40,1
185.81.68.110,192.168.10.5,202305230141,1,1,2,0,355,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305230142,2,1,3,0,4443,1,0.082812,0.082812,44,44,-10000,-10000,44,44,1
198.235.24.81,192.168.10.5,202305230141,8,6,14,0,3978,1,57.56502,0.001233,259,40,57.612192,1e-06,60,44,1
198.235.24.184,192.168.10.5,202305230141,8,6,14,0,51401,1,53.017983,0.000633,259,40,53.250309,0.0,60,44,1
94.102.49.43,192.168.10.5,202305230142,3,1,4,0,50443,1,0.241609,0.002182,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230142,4,3,7,0,3389,1,0.184721,0.0,83,40,0.091675,0.090921,59,40,1
146.88.240.4,192.168.10.5,202305230142,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
74.82.47.33,192.168.10.5,202305230142,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.233.19.114,192.168.10.5,202305230142,27,24,51,0,8084,1,1.067329,0.0,295,52,1.068892,0.0,60,52,1
101.89.216.223,192.168.10.5,202305230143,5,7,12,0,5900,1,0.750047,1e-06,64,52,0.575592,0.001242,64,52,1
88.85.203.185,192.168.10.5,202305230142,7,4,11,0,23,1,31.153612,0.018098,60,40,31.45628,0.30485,60,44,1
111.90.33.178,192.168.10.5,202305230143,9,7,16,0,3389,1,0.313996,0.000333,83,40,0.327713,0.023759,59,40,1
192.168.3.118,172.29.148.192,202305230141,20,0,20,0,55443,1,12.846908,1.008855,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305230141,16,13,29,0,3389,1,59.129351,1e-06,83,40,59.447692,0.0,59,40,1
66.240.236.119,192.168.10.5,202305230143,6,5,11,0,4786,1,3.08409,0.047323,76,52,3.257825,0.000166,60,52,1
54.39.186.162,192.168.10.5,202305230144,4,3,7,0,3389,1,0.260925,1e-06,83,40,0.166227,0.082634,59,40,1
205.210.31.64,192.168.10.5,202305230143,8,6,14,0,10000,1,52.86223,0.000328,259,40,53.016777,1e-06,60,44,1
125.124.103.150,192.168.10.5,202305230144,5,5,10,0,5900,1,0.174818,0.000375,64,52,0.174676,0.000749,64,52,1
89.248.168.210,192.168.10.5,202305230144,3,1,4,0,59113,1,0.233153,0.004849,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305230143,21,16,37,0,443,1,55.876914,0.0,240,40,55.877032,0.000163,1375,40,1
106.53.74.140,192.168.10.5,202305230144,5,5,10,0,5900,1,0.214506,1e-06,64,52,0.214307,0.001429,64,52,1
104.167.221.46,192.168.10.5,202305230144,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
180.214.239.113,192.168.10.5,202305230144,2,1,3,0,52423,1,0.09004,0.09004,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305230144,1,6,7,0,10393,1,-10000,-10000,44,44,16.240074,1.014085,44,44,1
89.248.165.214,192.168.10.5,202305230145,17,14,31,0,20723,1,3.650054,0.0,115,52,3.935055,0.0,60,40,1
185.233.19.110,192.168.10.5,202305230145,27,24,51,0,58000,1,1.076861,0.0,295,52,1.064056,0.0,60,52,1
207.90.244.5,192.168.10.5,202305230145,18,14,32,0,3479,1,1.160581,0.0,303,40,1.164786,0.0,60,44,1
109.206.243.200,192.168.10.5,202305230145,7,6,13,0,81,1,0.25706,0.0,78,40,0.323826,0.000753,489,44,1
192.241.177.27,192.168.10.5,202305230145,2,1,3,0,110,1,0.162636,0.162636,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305230142,181,130,311,0,465,4,57.538561,0.0,569,52,57.539189,0.0,1437,40,1
162.243.77.9,192.168.10.5,202305230145,17,10,27,0,135,1,5.053481,1e-06,220,40,5.21162,0.003271,60,40,1
185.122.204.71,192.168.10.5,202305230145,1,1,2,0,354,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.251.75.37,192.168.10.5,202305230145,7,5,12,0,3389,1,0.280606,0.001224,426,40,0.367559,0.005522,373,40,1
218.92.0.22,192.168.10.5,202305230145,8,15,23,0,22,1,4.777856,0.0,76,52,21.91296,0.005388,699,52,1
43.157.54.73,192.168.10.5,202305230145,17,13,30,0,8589,1,10.00329,0.0,295,40,10.2481,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230146,4,3,7,0,3389,1,0.115564,1e-06,83,40,0.092045,0.021676,59,40,1
185.233.19.113,192.168.10.5,202305230146,26,24,50,0,40000,1,1.072972,0.0,295,52,1.053537,0.0,60,52,1
193.163.125.159,192.168.10.5,202305230146,2,1,3,0,3003,1,0.266318,0.266318,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305230146,1,1,2,0,353,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.233,192.168.10.5,202305230145,12,19,31,0,443,2,39.86219,0.182904,52,40,40.085586,0.128955,52,52,1
218.92.0.112,192.168.10.5,202305230145,9,16,25,0,22,1,4.874953,0.00094,76,52,19.849014,0.004216,699,52,1
132.145.39.16,192.168.10.5,202305230146,39,45,84,0,80,1,2.617835,0.0,172,40,2.617835,0.0,24078,40,1
195.53.245.127,192.168.10.5,202305230146,4,3,7,0,445,1,0.293101,0.000923,52,40,0.294006,0.000431,52,40,1
205.210.31.3,192.168.10.5,202305230145,7,6,13,0,1024,1,53.660255,1e-06,377,40,53.813823,0.0,60,44,1
89.248.168.220,192.168.10.5,202305230146,6,2,8,0,54967,2,2.666136,0.001182,44,40,2.918887,2.918887,44,44,1
114.132.248.19,192.168.10.5,202305230146,5,5,10,0,5900,1,0.215687,0.0,64,52,0.215336,0.001172,64,52,1
54.39.186.162,192.168.10.5,202305230146,4,3,7,0,3389,1,0.270506,1e-06,83,40,0.165059,0.10203,59,40,1
193.3.53.9,192.168.10.5,202305230146,2,1,3,0,9633,1,0.201977,0.201977,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305230146,14,18,32,0,22,1,0.667276,0.0,1048,40,0.565961,0.0,664,40,1
205.210.31.96,192.168.10.5,202305230145,15,12,27,0,993,1,56.432154,0.0,259,40,56.583899,0.0,1310,44,1
83.48.70.199,192.168.10.5,202305230145,16,12,28,0,3389,1,54.382369,0.0,83,40,54.694256,0.054639,59,40,1
107.170.251.10,192.168.10.5,202305230146,1,6,7,0,4200,1,-10000,-10000,44,44,16.240148,1.015692,44,44,1
111.90.33.178,192.168.10.5,202305230146,8,6,14,0,3389,1,0.068541,0.000544,83,40,0.046864,0.01812,59,40,1
195.3.147.52,192.168.10.5,202305230147,10,12,22,0,22,1,1.286539,0.002391,944,40,0.971788,0.001475,888,40,1
94.102.61.4,192.168.10.5,202305230147,6,5,11,0,10393,1,1.259217,0.0,260,52,1.0087,0.0,60,52,1
94.102.49.43,192.168.10.5,202305230147,3,1,4,0,51971,1,0.262887,0.000844,44,40,-10000,-10000,44,44,1
195.53.245.127,192.168.10.5,202305230147,10,8,18,0,445,1,0.310389,0.0,143,40,0.342595,0.004581,145,40,1
185.254.197.15,192.168.10.5,202305230147,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305230147,2,1,3,0,7000,1,0.073283,0.073283,44,44,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305230147,7,9,16,0,5900,1,3.776113,0.0,64,52,3.776113,0.001532,64,52,1
183.83.217.240,192.168.10.5,202305230147,26,21,47,0,23,1,15.185111,0.117662,60,44,15.306025,0.120734,60,44,1
45.33.89.53,192.168.10.5,202305230148,2,1,3,0,31337,1,0.165911,0.165911,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305230148,6,6,12,0,5900,1,0.528175,0.0,64,52,0.528175,0.00135,64,52,1
198.199.97.136,192.168.10.5,202305230148,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.17,192.168.10.5,202305230148,11,9,20,0,3395,1,1.250284,0.0,82,40,1.008387,0.0,52,40,1
185.122.204.71,192.168.10.5,202305230148,1,1,2,0,358,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.95,192.168.10.5,202305230148,11,11,22,0,22,1,0.788933,0.000493,908,52,0.58224,0.001267,699,52,1
147.182.241.81,192.168.10.5,202305230147,30,23,53,0,3269,2,45.648144,0.0,569,52,45.769106,0.0,74,52,1
172.105.128.11,192.168.10.5,202305230148,5,5,10,0,31337,1,1.176743,0.0009,190,52,1.008511,0.0,56,52,1
107.170.251.10,192.168.10.5,202305230148,6,5,11,0,4200,1,1.124547,0.000298,165,52,1.008598,0.0,60,52,1
193.57.40.49,192.168.10.5,202305230148,3,1,4,0,6452,1,0.233593,0.01997,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230148,4,3,7,0,3389,1,0.20495,0.001232,83,40,0.170243,0.035381,59,40,1
167.94.145.89,192.168.10.5,202305230148,2,1,3,0,2323,1,0.231763,0.231763,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230149,4,3,7,0,3389,1,0.153705,0.0,83,40,0.093078,0.060974,59,40,1
167.94.145.57,192.168.10.5,202305230148,18,14,32,0,2323,1,1.263147,0.0,295,40,1.262906,0.0,60,40,1
192.168.10.20,192.168.10.5,202305230149,15,14,29,0,64297,1,4.996928,0.0,563,40,5.039852,0.0,3864,40,1
103.173.154.252,192.168.10.5,202305230149,1,0,0,1,1027,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
198.235.24.32,192.168.10.5,202305230149,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305230149,1,1,2,0,356,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.150,192.168.10.5,202305230148,8,6,14,0,37443,1,53.629491,0.0,259,40,53.861405,0.0,60,44,1
192.168.10.4,192.168.10.5,202305230149,36,13,49,0,64297,1,5.038637,0.0,575,52,5.038671,0.0,3876,40,1
114.215.179.136,192.168.10.5,202305230149,5,5,10,0,5900,1,0.182651,0.0,64,52,0.181844,0.000982,64,52,1
117.4.139.147,192.168.10.5,202305230150,5,5,10,0,5900,1,0.214125,0.0,64,52,0.2141,0.001721,64,52,1
83.48.70.199,192.168.10.5,202305230148,16,12,28,0,3389,1,44.803551,1e-06,83,40,45.10897,0.026971,59,40,1
198.235.24.224,192.168.10.5,202305230150,6,5,11,0,993,1,2.082587,0.00124,416,44,2.43776,0.001931,1240,40,1
194.26.29.86,192.168.10.5,202305230150,3,1,4,0,34356,1,0.303572,0.027675,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305230150,12,10,22,0,8086,1,2.819534,0.0,303,52,2.976621,0.0,60,52,1
152.89.198.103,192.168.10.5,202305230150,1,1,2,0,357,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305230150,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305230150,1,1,2,0,359,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.100,192.168.10.5,202305230150,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305230150,8,7,15,0,3389,1,0.425754,0.000125,83,40,0.461203,0.0,59,40,1
104.237.62.211,192.168.10.5,202305230150,11,13,24,0,48114,1,0.143339,0.0,2628,52,0.135544,0.0,575,40,1
80.66.66.173,192.168.10.5,202305230150,13,9,22,0,9988,1,1.304468,0.0,84,40,1.008636,1e-06,52,40,1
103.158.96.154,192.168.10.5,202305230150,2,7,9,0,3389,1,3.927192,3.927192,52,52,16.240425,0.869771,52,52,1
89.248.163.189,192.168.10.5,202305230151,3,1,4,0,3375,1,0.243742,0.007127,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305230151,3,4,7,0,21328,1,1.249774,1.229494,44,41,1.233347,0.0,44,40,1
54.39.186.162,192.168.10.5,202305230151,4,3,7,0,3389,1,0.203439,0.000342,83,40,0.169147,0.034055,59,40,1
218.58.139.231,192.168.10.5,202305230151,5,5,10,0,5900,1,0.054485,0.0,64,52,0.055765,0.00163,64,52,1
91.240.118.221,192.168.10.5,202305230151,1,1,2,0,205,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202305230151,3,1,4,0,7355,1,0.249626,0.044376,44,40,-10000,-10000,44,44,1
103.85.85.102,192.168.10.5,202305230151,5,3,8,0,6379,1,0.25676,0.000678,66,52,0.256657,0.146272,60,52,1
45.134.144.212,192.168.10.5,202305230151,3,1,4,0,5038,1,0.218619,0.000935,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305230151,3,1,4,0,7680,1,0.271491,0.043773,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305230152,6,6,12,0,5900,1,0.536016,0.0,64,52,0.536017,0.001434,64,52,1
47.38.229.113,192.168.10.5,202305230151,7,5,12,0,23,1,30.549908,0.003827,60,40,30.700477,4.5e-05,60,44,1
115.96.79.169,192.168.10.5,202305230151,1,6,7,0,23,1,-10000,-10000,44,44,16.244466,1.007407,44,44,1
185.233.19.92,192.168.10.5,202305230152,2,1,3,0,9443,1,0.097144,0.097144,44,44,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305230152,3,3,6,0,21319,1,1.284231,0.21188,44,41,1.220066,4.5e-05,44,40,1
124.221.178.222,192.168.10.5,202305230152,5,6,11,0,5900,1,0.918108,0.0,64,52,0.687945,0.001147,64,52,1
120.26.196.119,192.168.10.5,202305230152,5,6,11,0,5900,1,0.711935,0.0,64,52,0.533043,0.001568,64,52,1
119.23.228.24,192.168.10.5,202305230152,5,5,10,0,5900,1,0.219876,0.0,64,52,0.218565,0.000993,64,52,1
103.139.213.233,192.168.10.5,202305230152,6,6,12,0,21322,2,37.693832,0.215943,44,41,37.921233,0.0,44,40,1
118.193.103.203,192.168.10.5,202305230153,3,3,6,0,21317,1,1.261896,0.226401,44,41,1.234494,0.0,44,40,1
36.138.248.95,192.168.10.5,202305230153,7,9,16,0,5900,1,1.974761,0.000635,64,52,1.974762,0.000999,64,52,1
182.151.29.95,192.168.10.5,202305230153,5,5,10,0,5900,1,0.250188,0.0,64,52,0.248844,0.001344,64,52,1
83.48.70.199,192.168.10.5,202305230151,16,12,28,0,3389,1,55.295472,1e-06,83,40,55.602487,0.024934,59,40,1
80.66.66.173,192.168.10.5,202305230153,13,9,22,0,13131,1,1.300905,0.0,84,40,1.009439,0.0,52,40,1
118.193.103.201,192.168.10.5,202305230153,6,6,12,0,21312,2,20.183611,0.222478,44,41,20.474635,0.0,44,40,1
54.39.186.162,192.168.10.5,202305230153,4,3,7,0,3389,1,0.201698,0.002013,83,40,0.162864,0.037966,59,40,1
51.222.90.250,192.168.10.5,202305230153,1,6,7,0,443,1,-10000,-10000,52,52,16.240137,1.010981,52,52,1
218.92.0.113,192.168.10.5,202305230153,11,12,23,0,22,1,0.24938,0.0,908,52,0.259178,0.0,699,52,1
91.240.118.75,192.168.10.5,202305230154,3,1,4,0,7604,1,0.277061,0.000846,44,40,-10000,-10000,44,44,1
195.53.245.127,192.168.10.5,202305230149,3074,2412,5486,0,445,1,3.17775,0.0,4216,40,3.177741,0.0,206,40,1
115.160.190.72,192.168.10.5,202305230151,347,556,903,0,1433,1,18.78315,0.0,4136,40,19.065351,0.0,114,40,1
159.203.28.167,192.168.10.5,202305230153,6,10,16,0,21112,1,48.95524,0.0,60,44,17.18137,0.0,60,44,1
89.248.165.214,192.168.10.5,202305230154,22,17,39,0,24111,1,1.257108,0.0,115,40,1.008709,0.0,60,40,1
89.248.165.52,192.168.10.5,202305230154,22,16,38,0,4153,1,1.265212,0.0,115,40,1.009109,0.0,60,40,1
192.241.177.27,192.168.10.5,202305230154,3,2,5,0,445,1,0.163012,0.006789,44,40,0.1698,0.1698,44,40,1
103.139.213.233,192.168.10.5,202305230154,6,6,12,0,21306,2,35.587273,0.214158,44,41,35.790277,0.0,44,40,1
111.90.33.178,192.168.10.5,202305230154,8,7,15,0,3389,1,0.408753,0.000336,83,40,0.446597,0.020432,59,40,1
80.66.76.36,192.168.10.5,202305230154,7,5,12,0,3389,1,0.248454,0.000925,426,40,0.309463,0.009176,373,40,1
185.224.128.17,192.168.10.5,202305230154,2,1,3,0,8080,1,0.243577,0.243577,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305230155,6,5,11,0,4719,1,1.276217,0.0,60,40,1.282634,0.0,60,44,1
128.116.74.142,192.168.10.5,202305230153,10,52,62,0,443,2,41.371552,0.005672,52,52,25.079318,0.0,52,52,1
78.142.18.220,192.168.10.5,202305230155,2,1,3,0,23,1,0.273766,0.273766,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305230154,8,6,14,0,3389,1,19.575858,0.0,83,40,19.890842,0.037687,59,40,1
118.193.103.196,192.168.10.5,202305230154,6,6,12,0,21304,2,39.770892,0.195079,44,41,39.999443,0.0,44,40,1
103.162.36.21,192.168.10.5,202305230155,4,3,7,0,3389,1,0.120994,1e-06,83,40,0.098837,0.021221,59,40,1
185.81.68.110,192.168.10.5,202305230155,1,1,2,0,363,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305230155,6,7,13,0,8095,1,1.287468,0.000599,2856,52,1.008392,0.0,60,52,1
94.102.61.53,192.168.10.5,202305230152,26,44,70,0,23424,4,56.560308,1e-06,260,44,24.814941,0.0,60,44,1
118.122.35.194,192.168.10.5,202305230155,2,1,3,0,22,1,0.315314,0.315314,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230155,1,1,2,0,360,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.103,192.168.10.5,202305230155,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202305230155,6,6,12,0,5900,1,0.468976,0.0,64,52,0.469082,0.001126,64,52,1
124.223.169.131,192.168.10.5,202305230155,6,6,12,0,5900,1,1.000617,0.0,64,52,1.000617,0.001398,64,52,1
124.223.73.187,192.168.10.5,202305230155,5,6,11,0,5900,1,0.762935,0.0,64,52,0.581897,0.001026,64,52,1
59.80.22.112,192.168.10.5,202305230156,6,6,12,0,5900,1,0.31706,0.0,64,52,0.316857,0.000596,64,52,1
194.26.29.86,192.168.10.5,202305230156,3,1,4,0,2890,1,0.297925,0.001787,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202305230156,11,11,22,0,22,1,0.774194,1e-06,908,52,0.570853,0.001339,699,52,1
119.40.84.148,192.168.10.5,202305230155,194,159,353,0,22,1,1.176071,0.0,1012,40,0.972495,0.0,699,52,1
54.39.186.162,192.168.10.5,202305230156,4,3,7,0,3389,1,0.220137,0.001532,83,40,0.172724,0.047192,59,40,1
103.139.213.233,192.168.10.5,202305230156,3,3,6,0,21287,1,1.225846,0.211758,44,41,1.218988,0.0,44,40,1
192.241.227.27,192.168.10.5,202305230155,6,11,17,0,2086,1,50.970575,0.0,76,44,19.285187,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305230156,1,1,2,0,362,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.100.161.188,192.168.10.5,202305230156,3,1,4,0,9200,1,0.141523,0.07118,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305230156,12,8,20,0,9200,1,0.233571,0.0,314,52,0.230367,0.000101,546,52,1
35.240.121.17,192.168.10.5,202305230156,12,8,20,0,9200,1,0.234745,0.0,315,52,0.233829,0.000846,564,52,1
103.162.36.21,192.168.10.5,202305230156,4,3,7,0,3389,1,0.183776,0.000927,83,40,0.092522,0.086471,59,40,1
146.88.240.4,192.168.10.5,202305230156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202305230156,5,5,10,0,5900,1,0.188846,0.0,64,52,0.187821,0.001025,64,52,1
185.233.19.92,192.168.10.5,202305230156,2,1,3,0,20201,1,0.073586,0.073586,44,44,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305230156,6,7,13,0,5900,1,1.004506,0.002907,64,52,1.004507,0.001388,64,52,1
120.79.43.91,192.168.10.5,202305230157,5,6,11,0,5900,1,0.880902,0.0,64,52,0.665311,0.000898,64,52,1
128.199.24.57,192.168.10.5,202305230157,3,1,4,0,2226,1,0.11984,0.00231,44,40,-10000,-10000,44,44,1
192.241.220.18,192.168.10.5,202305230156,1,6,7,0,27017,1,-10000,-10000,44,44,16.240135,1.036988,44,44,1
122.114.15.135,192.168.10.5,202305230157,6,6,12,0,5900,1,1.000351,0.002042,64,52,1.000351,0.000383,64,52,1
34.67.136.168,192.168.10.5,202305230157,5,3,8,0,21,1,0.154017,0.0,60,52,0.152505,0.15212,75,52,1
167.94.138.138,192.168.10.5,202305230158,2,1,3,0,9095,1,0.197193,0.197193,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305230157,7,11,18,0,10397,1,44.168861,0.000116,260,44,16.236283,0.0,60,44,1
167.94.138.124,192.168.10.5,202305230158,14,10,24,0,9095,1,1.216336,0.0,295,40,1.206152,0.0,60,40,1
194.26.29.86,192.168.10.5,202305230158,3,1,4,0,2308,1,0.305985,0.005929,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305230158,2,1,3,0,9095,1,0.156076,0.156076,60,40,-10000,-10000,60,60,1
106.14.41.171,192.168.10.5,202305230158,5,6,11,0,5900,1,0.70543,0.0,64,52,0.530238,0.00117,64,52,1
138.68.79.122,192.168.10.5,202305230157,6,10,16,0,1219,1,78.488743,0.0,60,44,46.842875,0.0,60,44,1
152.89.198.103,192.168.10.5,202305230158,1,1,2,0,361,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230156,16,12,28,0,3389,1,47.858072,0.0,83,40,48.17127,0.021906,59,40,1
51.79.251.25,192.168.10.5,202305230157,2,7,9,0,80,1,0.107777,0.107777,52,52,16.24028,0.10794,52,52,1
218.92.0.20,192.168.10.5,202305230158,11,13,24,0,22,1,2.53122,0.0,908,52,1.159945,0.001326,699,52,1
118.193.103.196,192.168.10.5,202305230158,3,4,7,0,21268,1,1.239229,1.226028,44,41,1.225171,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305230158,4,3,7,0,3389,1,0.132958,0.002873,83,40,0.094261,0.039958,59,40,1
111.90.33.178,192.168.10.5,202305230158,8,7,15,0,3389,1,0.285995,0.0,83,40,0.315298,0.000181,59,40,1
54.39.186.162,192.168.10.5,202305230158,4,3,7,0,3389,1,0.21326,0.0,83,40,0.163236,0.045633,59,40,1
89.248.165.14,192.168.10.5,202305230158,18,15,33,0,39813,1,1.25752,0.0,115,40,1.008784,0.0,60,52,1
128.199.24.57,192.168.10.5,202305230158,5,4,9,0,2226,1,1.120741,0.000294,60,52,1.123548,0.0,60,52,1
118.122.35.194,192.168.10.5,202305230157,29,35,64,0,22,1,50.2673,1e-06,836,52,50.510781,1e-06,900,52,1
