address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
143.110.249.8,192.168.10.5,202306122045,8,5,13,0,9122,1,33.791643,0.0,60,40,33.908354,0.0,60,44,1
192.241.223.44,192.168.10.5,202306122044,5,10,15,0,28017,1,81.630945,0.000901,60,44,50.00058,0.0,60,44,1
88.214.26.9,192.168.10.5,202306122046,9,11,20,0,5432,1,0.26273,0.0,149,52,0.26239,3.7e-05,103,52,1
71.6.232.25,192.168.10.5,202306122046,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
218.92.0.17,192.168.10.5,202306122046,11,10,21,0,22,1,0.282393,0.0,908,52,0.281258,0.001291,699,52,1
194.26.29.86,192.168.10.5,202306122046,3,1,4,0,3245,1,0.290198,0.011577,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306122036,39,13,52,0,23867,13,59.979304,1e-06,44,40,60.253077,36.026853,44,44,1
5.181.86.18,192.168.10.5,202306122046,4,4,8,0,24106,1,1.271795,0.0006,87,40,1.007927,0.0,52,40,1
118.37.157.169,192.168.10.5,202306122046,2,1,3,0,3389,1,0.066409,0.066409,44,40,-10000,-10000,44,44,1
192.241.218.24,192.168.10.5,202306122046,5,5,10,0,9002,1,1.12961,3e-05,76,52,1.008928,6.5e-05,60,52,1
124.222.117.173,192.168.10.5,202306122046,6,7,13,0,5900,1,1.001579,0.0,64,52,1.001579,0.001052,64,52,1
119.23.228.24,192.168.10.5,202306122046,6,7,13,0,5900,1,1.212087,0.0,64,52,1.012395,0.001446,64,52,1
89.248.168.42,192.168.10.5,202306122046,3,1,4,0,13390,1,0.245764,0.003869,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202306122046,5,4,9,0,20895,1,1.275564,0.000615,87,40,1.007642,5.2e-05,52,40,1
36.138.197.31,192.168.10.5,202306122047,5,6,11,0,5900,1,0.378646,6.1e-05,64,52,0.300663,0.001849,64,52,1
62.204.41.80,192.168.10.5,202306122047,3,1,4,0,34300,1,0.278528,0.004465,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306122047,5,5,10,0,5900,1,0.167423,1e-06,64,52,0.167481,0.001095,64,52,1
213.6.19.85,192.168.10.5,202306122047,4,3,7,0,3389,1,0.354834,0.000305,83,40,0.302869,0.049028,59,40,1
159.75.241.94,192.168.10.5,202306122047,5,3,8,0,6379,1,0.257012,0.001561,66,52,0.256961,0.216547,60,52,1
5.181.86.12,192.168.10.5,202306122047,4,4,8,0,22188,1,1.27322,0.002947,87,40,1.008003,0.0,52,40,1
90.120.187.31,192.168.10.5,202306122047,4,3,7,0,3389,1,0.302539,0.0,83,40,0.302538,0.031765,59,40,1
169.255.70.71,192.168.10.5,202306122048,4,3,7,0,3389,1,0.367329,0.000627,83,40,0.244791,0.120226,59,40,1
122.114.15.135,192.168.10.5,202306122048,5,5,10,0,5900,1,0.061371,0.001478,64,52,0.061795,0.001947,64,52,1
106.14.107.14,192.168.10.5,202306122049,5,5,10,0,5900,1,0.177893,0.0,64,52,0.176388,0.001578,64,52,1
118.89.56.206,192.168.10.5,202306122049,5,5,10,0,5900,1,0.233399,0.0,64,52,0.232376,0.002195,64,52,1
123.207.59.41,192.168.10.5,202306122049,5,5,10,0,5900,1,0.214885,0.0,64,52,0.212979,0.001906,64,52,1
94.102.61.53,192.168.10.5,202306122048,7,11,18,0,10443,1,30.689559,0.040483,194,44,15.117782,0.0,60,44,1
213.6.19.85,192.168.10.5,202306122049,4,3,7,0,3389,1,0.372982,0.001253,83,40,0.309736,0.062705,59,40,1
5.181.86.12,192.168.10.5,202306122049,4,4,8,0,20683,1,1.273704,0.002333,87,40,1.008312,4.7e-05,52,40,1
94.102.61.10,192.168.10.5,202306122049,14,6,20,0,80,1,0.261535,0.0,194,52,0.242725,0.0,12670,52,1
119.96.145.137,192.168.10.5,202306122049,5,3,8,0,6379,1,0.257988,0.000852,66,52,0.257843,0.187199,60,52,1
39.100.73.242,192.168.10.5,202306122049,2,4,6,0,2376,1,7.431636,7.431636,44,40,4.253521,1.028132,44,44,1
60.209.38.155,192.168.10.5,202306122049,5,4,9,0,9022,1,1.064042,0.039319,60,52,1.126158,0.0,60,52,1
88.214.26.9,192.168.10.5,202306122049,8,11,19,0,5432,1,0.274794,0.0,149,52,0.273637,4.8e-05,103,52,1
94.102.50.103,192.168.10.5,202306122049,3,1,4,0,3300,1,0.234447,0.004423,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306122050,5,5,10,0,5900,1,0.205559,1e-06,64,52,0.205021,0.000424,64,52,1
194.55.224.228,192.168.10.5,202306122050,7,7,14,0,25,1,0.2474,0.000616,52,40,0.246897,0.0004,112,40,1
169.255.70.71,192.168.10.5,202306122050,4,3,7,0,3389,1,0.306262,0.0,83,40,0.268069,0.044467,59,40,1
179.43.163.132,192.168.10.5,202306122050,6,5,11,0,4719,1,1.280661,1e-06,60,40,1.277065,0.0,60,44,1
207.90.244.4,192.168.10.5,202306122050,18,14,32,0,9028,1,2.282171,0.0,303,40,2.435312,0.0,60,44,1
213.6.19.85,192.168.10.5,202306122050,4,3,7,0,3389,1,0.361182,0.002307,83,40,0.310583,0.050577,59,40,1
152.89.198.103,192.168.10.5,202306122040,39,13,52,0,23878,13,59.664884,0.000597,44,40,59.943788,34.168607,44,44,1
39.100.73.242,192.168.10.5,202306122050,5,5,10,0,2376,1,1.134441,0.000292,178,52,1.008721,1e-06,60,52,1
165.227.43.202,192.168.10.5,202306122050,75,72,147,0,1337,1,1.233573,0.0,492,40,1.00918,0.0,60,44,1
101.43.111.184,192.168.10.5,202306122051,5,5,10,0,5900,1,0.165568,0.0,64,52,0.164617,0.000951,64,52,1
114.132.71.92,192.168.10.5,202306122051,5,5,10,0,5900,1,0.201945,0.0,64,52,0.200631,0.001251,64,52,1
150.158.50.247,192.168.10.5,202306122051,5,5,10,0,5900,1,0.198867,0.0,64,52,0.197967,0.000901,64,52,1
91.200.100.144,192.168.10.5,202306122051,5,5,10,0,5900,1,0.270239,0.02959,52,40,0.281904,0.000497,52,40,1
185.167.97.229,192.168.10.5,202306122051,5,5,10,0,4643,1,1.253223,0.0,174,52,1.008368,0.0,60,52,1
90.120.187.31,192.168.10.5,202306122051,4,3,7,0,3389,1,0.384905,1e-06,83,40,0.244942,0.098337,59,40,1
51.38.238.48,192.168.10.5,202306122051,5,5,10,0,5900,1,0.251142,1e-06,64,52,0.250549,0.001259,64,52,1
167.94.146.24,192.168.10.5,202306122051,2,1,3,0,18123,1,0.250736,0.250736,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306122051,14,10,24,0,18123,1,1.269715,0.0,295,40,1.259608,0.0,60,40,1
218.92.0.107,192.168.10.5,202306122051,12,12,24,0,22,1,0.999703,0.000147,908,52,0.999494,0.000148,699,52,1
182.70.252.132,192.168.10.5,202306122051,4,3,7,0,3389,1,0.199567,0.000613,83,40,0.143671,0.053539,59,40,1
165.22.222.152,192.168.10.5,202306122051,8,5,13,0,50222,1,35.983021,0.0,60,40,36.100274,0.0,60,44,1
45.95.146.115,192.168.10.5,202306122051,21,19,40,0,22,1,30.433584,1e-06,700,40,30.672483,4.9e-05,900,44,1
43.138.10.216,192.168.10.5,202306122052,5,3,8,0,6379,1,0.264298,0.008633,66,52,0.264298,0.229511,60,52,1
13.215.249.254,192.168.10.5,202306122052,4,3,7,0,3389,1,0.121784,0.00217,83,40,0.084415,0.03444,59,40,1
60.191.125.35,192.168.10.5,202306122051,15,20,35,0,8118,1,54.40057,0.0,416,44,22.736475,0.0,60,44,1
213.6.19.85,192.168.10.5,202306122052,4,3,7,0,3389,1,0.344456,0.0,83,40,0.308464,0.035534,59,40,1
169.255.70.71,192.168.10.5,202306122052,4,3,7,0,3389,1,0.359222,0.000794,83,40,0.262877,0.091699,59,40,1
36.140.65.142,192.168.10.5,202306122052,5,5,10,0,5900,1,0.102261,0.00501,64,52,0.103586,0.000948,64,52,1
5.181.86.18,192.168.10.5,202306122052,4,4,8,0,24694,1,1.275861,0.0,87,40,1.009034,0.0,52,40,1
162.243.142.20,192.168.10.5,202306122051,6,11,17,0,9030,1,91.369002,0.002035,76,44,59.724081,1e-06,60,44,1
36.133.197.82,192.168.10.5,202306122052,5,5,10,0,5900,1,0.093866,0.0,64,52,0.092923,0.001377,64,52,1
45.128.232.177,192.168.10.5,202306122052,7,6,13,0,1080,1,0.26352,0.022331,60,40,0.443003,0.000348,60,44,1
20.24.187.182,192.168.10.5,202306122053,4,4,8,0,3371,1,1.150869,0.0,44,40,1.099958,0.0,44,40,1
198.235.24.5,192.168.10.5,202306122052,8,6,14,0,3978,1,38.015262,0.003038,259,40,38.062771,0.0,60,44,1
106.112.222.42,192.168.10.5,202306122053,5,5,10,0,5900,1,0.209992,1e-06,64,52,0.20935,0.000814,64,52,1
88.214.26.9,192.168.10.5,202306122053,9,11,20,0,5432,1,0.252544,0.0,149,52,0.252646,0.0,103,52,1
185.190.24.102,192.168.10.5,202306122053,5,4,9,0,21869,1,1.281812,0.0,87,40,1.008003,0.0,52,40,1
141.98.6.226,192.168.10.5,202306122053,7,8,15,0,25,1,0.255714,0.0,52,40,0.254942,0.00038,112,40,1
120.79.43.91,192.168.10.5,202306122053,5,5,10,0,5900,1,0.215432,0.0,64,52,0.213814,0.00103,64,52,1
221.194.132.82,192.168.10.5,202306122053,5,5,10,0,5900,1,0.056008,0.0,64,52,0.054961,0.000948,64,52,1
218.92.0.24,192.168.10.5,202306122054,11,11,22,0,22,1,0.254886,9.8e-05,908,52,0.237792,0.0,699,52,1
213.6.19.85,192.168.10.5,202306122054,4,3,7,0,3389,1,0.394338,0.001499,83,40,0.306349,0.086814,59,40,1
117.88.62.83,192.168.10.5,202306122054,5,5,10,0,5900,1,0.211699,0.0,64,52,0.212774,0.001001,64,52,1
38.242.240.0,192.168.10.5,202306122054,3,1,4,0,41074,1,0.242445,0.003621,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306122047,27,9,36,0,23893,9,59.743821,0.000615,44,40,60.025391,37.638565,44,44,1
114.132.248.19,192.168.10.5,202306122054,5,5,10,0,5900,1,0.20454,1e-06,64,52,0.20515,0.000881,64,52,1
169.255.70.71,192.168.10.5,202306122054,4,3,7,0,3389,1,0.28768,0.000752,83,40,0.245992,0.041037,59,40,1
51.15.11.91,192.168.10.5,202306122053,34,0,0,34,11211,1,50.763707,0.0,44,44,-10000,-10000,-10000,-10000,1
45.55.0.15,192.168.10.5,202306122054,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
123.207.11.235,192.168.10.5,202306122054,5,5,10,0,5900,1,0.207324,0.0,64,52,0.206242,0.001276,64,52,1
90.120.187.31,192.168.10.5,202306122055,4,3,7,0,3389,1,0.289566,1e-06,83,40,0.244469,0.020777,59,40,1
106.55.7.207,192.168.10.5,202306122055,6,6,12,0,5900,1,0.509929,0.002968,64,52,0.509929,0.001122,64,52,1
205.210.31.227,192.168.10.5,202306122054,8,6,14,0,8088,1,41.65433,0.0,377,40,41.918509,1e-06,60,44,1
107.170.233.10,192.168.10.5,202306122055,1,6,7,0,8087,1,-10000,-10000,44,44,16.240759,1.010127,44,44,1
213.6.19.85,192.168.10.5,202306122055,4,3,7,0,3389,1,0.370217,0.00164,83,40,0.320823,0.047088,59,40,1
194.26.29.195,192.168.10.5,202306122055,3,1,4,0,2299,1,0.290481,0.016675,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306122055,5,5,10,0,5900,1,0.210945,1e-06,64,52,0.210315,0.000631,64,52,1
218.92.0.35,192.168.10.5,202306122055,9,16,25,0,22,1,4.77588,0.014604,76,52,21.13881,0.01071,699,52,1
89.248.163.200,192.168.10.5,202306122056,3,1,4,0,8983,1,0.230923,0.003262,44,40,-10000,-10000,44,44,1
103.116.53.117,192.168.10.5,202306122055,11,7,18,0,5555,1,45.842082,0.0,314,40,1.04258,0.0004,199,44,1
121.5.22.7,192.168.10.5,202306122056,5,5,10,0,5900,1,0.171562,0.000677,64,52,0.172462,0.00085,64,52,1
205.210.31.251,192.168.10.5,202306122056,4,4,8,0,5908,1,1.356066,0.0,44,44,1.482142,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306122056,4,3,7,0,3389,1,0.302386,0.001512,83,40,0.250385,0.051723,59,40,1
172.104.238.162,192.168.10.5,202306122056,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202306122056,3,1,4,0,5375,1,0.283063,0.008341,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306122056,5,5,10,0,5900,1,0.128022,0.001132,52,40,0.129538,0.000748,52,40,1
88.214.26.9,192.168.10.5,202306122057,9,11,20,0,5432,1,0.261375,9.9e-05,149,52,0.261381,0.0,103,52,1
5.181.86.18,192.168.10.5,202306122057,4,4,8,0,24348,1,1.277916,0.000376,87,40,1.008603,0.0,52,40,1
51.15.11.91,192.168.10.5,202306122055,66,0,0,66,11211,1,35.870124,0.000633,44,44,-10000,-10000,-10000,-10000,1
170.64.145.182,192.168.10.5,202306122057,5,4,9,0,1337,1,1.155826,0.0,60,52,1.15565,0.0,60,52,1
213.6.19.85,192.168.10.5,202306122057,4,3,7,0,3389,1,0.339605,1e-06,83,40,0.307221,0.030001,59,40,1
93.70.210.68,192.168.10.5,202306122057,2,1,3,0,23,1,0.282981,0.282981,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306122057,4,4,8,0,21892,1,1.282364,0.0,87,40,1.008489,0.0,52,40,1
165.227.173.13,192.168.10.5,202306122057,5,5,10,0,5900,1,0.260842,1e-06,64,52,0.259794,0.001049,64,52,1
121.40.53.17,192.168.10.5,202306122057,7,3,10,0,6379,1,0.173346,0.0,66,40,0.177561,0.0,60,40,1
142.93.198.72,192.168.10.5,202306122057,3,1,4,0,20118,1,0.159176,0.005936,44,40,-10000,-10000,44,44,1
205.210.31.215,192.168.10.5,202306122057,8,6,14,0,6443,1,36.097704,0.000892,259,40,36.360621,0.0,60,44,1
107.150.105.208,192.168.10.5,202306122057,2,1,3,0,45111,1,0.12963,0.12963,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306122058,3,1,4,0,33103,1,0.274944,0.003594,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202306122058,2,1,3,0,22,1,0.201957,0.201957,44,40,-10000,-10000,44,44,1
107.170.233.10,192.168.10.5,202306122058,4,4,8,0,8087,1,1.129601,0.002011,60,52,1.127243,0.0,60,52,1
8.142.68.87,192.168.10.5,202306122057,17,11,28,0,5432,2,17.591889,0.0,155,40,17.698973,0.000149,60,40,1
218.92.0.98,192.168.10.5,202306122058,11,11,22,0,22,1,0.515561,4.8e-05,908,52,0.473193,0.000129,699,52,1
103.38.131.102,192.168.10.5,202306122058,4,3,7,0,3389,1,0.244328,1e-06,83,40,0.154571,0.088439,59,40,1
5.181.86.18,192.168.10.5,202306122058,4,4,8,0,22778,1,1.278802,0.000844,87,40,1.008639,0.0,52,40,1
90.120.187.31,192.168.10.5,202306122058,4,3,7,0,3389,1,0.331228,0.001546,83,40,0.333219,0.050544,59,40,1
169.255.70.71,192.168.10.5,202306122058,4,3,7,0,3389,1,0.291394,0.002923,83,40,0.252804,0.039683,59,40,1
213.6.19.85,192.168.10.5,202306122058,4,3,7,0,3389,1,0.35707,0.000355,83,40,0.306761,0.048466,59,40,1
185.190.24.102,192.168.10.5,202306122058,5,4,9,0,21743,1,1.281003,0.0,87,40,1.008705,0.0,52,40,1
