address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202305191313,3,1,4,0,57604,1,0.234742,0.000593,44,40,-10000,-10000,44,44,1
162.216.149.201,192.168.10.5,202305191312,7,6,13,0,14506,1,45.600746,0.000295,116,40,45.770553,1e-06,60,44,1
134.122.41.177,192.168.10.5,202305191313,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.192.38.206,192.168.10.5,202305191313,3,1,4,0,2376,1,0.345818,0.185335,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305191313,11,10,21,0,22,1,0.536938,1e-06,908,52,0.496131,0.00068,699,52,1
34.140.248.32,192.168.10.5,202305191313,5,4,9,0,9306,1,1.238017,0.0,60,52,1.239017,0.0,60,52,1
94.102.61.5,192.168.10.5,202305191311,21,33,54,0,12261,3,56.790842,0.0,260,44,24.957274,0.0,60,44,1
111.90.33.178,192.168.10.5,202305191314,9,8,17,0,3389,1,0.918783,0.0,83,40,0.949949,0.026519,59,40,1
45.56.108.128,192.168.10.5,202305191314,28,22,50,0,993,2,0.162947,0.0,313,40,0.163424,0.0,1476,40,1
65.49.20.119,192.168.10.5,202305191314,2,1,3,0,8888,1,0.117668,0.117668,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305191314,6,5,11,0,1925,1,1.239889,1e-06,314,52,1.00836,0.0,60,52,1
198.199.106.235,192.168.10.5,202305191314,5,6,11,0,3050,1,1.13536,0.0,76,52,1.008892,0.0,60,52,1
47.90.254.226,192.168.10.5,202305191314,9,6,15,0,443,1,0.172151,0.016772,569,52,0.31394,0.000993,1487,52,1
122.114.15.135,192.168.10.5,202305191314,5,5,10,0,5900,1,0.106034,0.0,64,52,0.105233,0.000713,64,52,1
167.99.71.79,192.168.10.5,202305191314,4,4,8,0,30841,1,1.082864,5.7e-05,44,40,1.085717,1e-06,44,40,1
167.99.158.167,192.168.10.5,202305191313,6,10,16,0,1733,1,63.859115,0.000296,60,44,32.166483,0.0,60,44,1
180.101.88.247,192.168.10.5,202305191312,3,13,16,0,22,1,0.216529,0.0,67,52,43.307029,0.0,699,52,1
94.102.49.43,192.168.10.5,202305191313,6,2,8,0,49845,2,59.506672,0.000741,44,40,59.752699,59.752699,44,44,1
162.216.150.45,192.168.10.5,202305191313,8,6,14,0,8050,1,44.914557,0.000297,377,40,45.081705,0.0,60,44,1
65.49.20.67,192.168.10.5,202305191314,10,10,20,0,8888,1,4.007937,3.6e-05,283,40,4.008082,0.0,48,40,1
103.162.36.21,192.168.10.5,202305191313,12,9,21,0,3389,1,48.527271,0.0,83,40,48.626515,0.040167,59,40,1
194.87.151.184,192.168.10.5,202305191314,7,7,14,0,25,1,0.449224,0.249331,58,40,0.448955,0.00027,112,40,1
141.98.6.145,192.168.10.5,202305191313,10,6,16,0,23,1,28.26512,0.230279,60,52,28.492764,0.233855,60,52,1
65.49.20.93,192.168.10.5,202305191315,2,1,3,0,9000,1,0.110588,0.110588,44,40,-10000,-10000,44,44,1
182.116.78.99,192.168.10.5,202305191314,1,6,7,0,23,1,-10000,-10000,44,44,16.239977,1.030156,44,44,1
114.156.3.164,192.168.10.5,202305191315,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.126.4,192.168.10.5,202305191315,9,6,15,0,443,1,0.286985,1e-06,180,52,0.288891,0.000598,1387,52,1
65.49.20.69,192.168.10.5,202305191315,10,10,20,0,9000,1,3.38684,0.0,283,40,3.387249,0.0,48,40,1
159.89.80.56,192.168.10.5,202305191314,6,10,16,0,2299,1,51.558051,1e-06,60,44,19.890229,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305191315,8,6,14,0,3389,1,14.302865,0.000895,83,40,14.481079,0.023282,59,40,1
142.4.218.114,192.168.10.5,202305191315,5,5,10,0,9051,1,1.208853,0.003684,309,52,1.008366,0.0,60,52,1
64.225.74.178,192.168.10.5,202305191312,105,88,193,0,50070,14,28.439736,0.0,303,52,28.440719,0.0,60,52,1
192.241.202.24,192.168.10.5,202305191315,1,6,7,0,28015,1,-10000,-10000,44,44,16.240264,1.01445,44,44,1
106.53.138.99,192.168.10.5,202305191315,3,3,6,0,22,1,0.729179,0.212037,64,52,0.72918,0.002542,699,52,1
94.102.61.3,192.168.10.5,202305191314,8,18,26,0,10028,2,53.190249,0.0,260,44,53.191891,0.0,60,44,1
87.121.221.225,192.168.10.5,202305191316,8,9,17,0,25,1,0.280904,0.0,52,40,0.280662,0.000242,112,40,1
89.248.165.118,192.168.10.5,202305191316,3,1,4,0,3089,1,0.242495,0.053621,44,40,-10000,-10000,44,44,1
128.116.77.203,192.168.10.5,202305191314,9,26,35,0,443,2,22.749932,0.297786,52,52,15.982374,0.248142,52,52,1
218.58.139.231,192.168.10.5,202305191316,5,5,10,0,5900,1,0.092784,0.0,64,52,0.093601,0.001078,64,52,1
194.87.151.184,192.168.10.5,202305191316,7,7,14,0,25,1,0.341729,0.242735,58,40,0.341511,0.000218,112,40,1
31.222.238.21,192.168.10.5,202305191316,4,3,7,0,3389,1,0.312159,0.000896,83,40,0.276309,0.036466,59,40,1
183.136.225.9,192.168.10.5,202305191316,8,6,14,0,7779,1,1.186842,0.000246,227,40,1.009434,1e-06,60,44,1
94.102.61.5,192.168.10.5,202305191315,7,11,18,0,12264,1,88.625659,0.0,260,44,56.847421,0.0,60,44,1
34.79.162.186,192.168.10.5,202305191317,6,4,10,0,8009,1,1.236631,0.0,272,40,1.00851,0.0,837,52,1
94.102.61.3,192.168.10.5,202305191317,6,5,11,0,10027,1,1.240739,0.0,260,52,1.00752,0.0,60,52,1
64.225.74.178,192.168.10.5,202305191317,6,5,11,0,9151,1,3.2399,0.014883,68,52,3.531163,9.2e-05,60,52,1
103.180.124.165,192.168.10.5,202305191317,4,3,7,0,3389,1,0.121506,0.000993,83,40,0.095035,0.023023,59,40,1
112.175.185.240,192.168.10.5,202305191314,19,85,104,0,80,2,43.970614,0.787346,52,52,16.19692,0.032244,52,52,1
107.170.90.70,192.168.10.5,202305191317,3,2,5,0,51222,1,0.161863,0.00772,44,40,0.169149,0.169149,44,40,1
36.133.125.177,192.168.10.5,202305191317,5,6,11,0,5900,1,0.533582,0.0,64,52,0.428472,0.000944,64,52,1
194.87.151.184,192.168.10.5,202305191317,7,7,14,0,25,1,0.445356,0.235955,58,40,0.445132,0.000224,112,40,1
36.138.248.95,192.168.10.5,202305191317,5,5,10,0,5900,1,0.108429,1e-06,64,52,0.108073,0.001152,64,52,1
141.98.6.145,192.168.10.5,202305191317,5,3,8,0,23,1,46.230519,0.224006,60,52,46.475477,0.246442,60,52,1
178.62.50.195,192.168.10.5,202305191317,1,1,2,0,51,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.226,192.168.10.5,202305191317,4,4,8,0,14876,1,1.223751,1e-06,44,44,1.414107,0.0,44,40,1
111.90.33.178,192.168.10.5,202305191317,8,6,14,0,3389,1,0.585312,0.0,83,40,0.642484,0.016164,59,40,1
89.248.165.52,192.168.10.5,202305191314,22,44,66,0,35772,1,29.164155,1.015036,60,60,16.364379,0.006753,60,40,1
35.240.121.17,192.168.10.5,202305191317,6,5,11,0,9595,1,1.254098,0.000297,314,52,1.008307,0.0,60,52,1
192.241.202.24,192.168.10.5,202305191317,5,5,10,0,28015,1,1.120031,0.0,60,52,1.008432,1e-06,60,52,1
106.53.138.99,192.168.10.5,202305191317,5,6,11,0,22,1,0.657703,0.000681,100,52,0.655409,0.001491,699,40,1
89.248.165.118,192.168.10.5,202305191318,3,1,4,0,9997,1,0.249006,0.023563,44,40,-10000,-10000,44,44,1
116.6.234.147,192.168.10.5,202305191318,2,1,3,0,23,1,0.067639,0.067639,44,40,-10000,-10000,44,44,1
162.216.149.120,192.168.10.5,202305191317,8,6,14,0,9548,1,45.20839,1e-06,377,40,45.378826,0.0,60,44,1
89.248.165.109,192.168.10.5,202305191318,3,1,4,0,18335,1,0.250868,0.00213,44,40,-10000,-10000,44,44,1
35.203.210.101,192.168.10.5,202305191318,4,4,8,0,10560,1,1.386738,1e-06,44,44,1.350558,0.0,44,40,1
87.121.221.80,192.168.10.5,202305191318,5,4,9,0,8019,1,1.277352,1e-06,60,52,1.284381,0.0,60,52,1
218.92.0.31,192.168.10.5,202305191318,10,13,23,0,22,1,0.8305,0.000898,908,40,0.623941,0.000299,699,52,1
87.121.221.225,192.168.10.5,202305191318,8,9,17,0,25,1,0.262777,1e-06,52,40,0.262125,0.000707,112,40,1
35.187.98.121,192.168.10.5,202305191318,11,10,21,0,1311,2,26.686847,0.0,316,52,26.68729,0.0,60,52,1
192.168.10.20,192.168.10.5,202305191318,13,11,24,0,64297,1,4.995992,0.0,563,40,5.039963,0.0,3864,40,1
64.225.74.178,192.168.10.5,202305191318,24,20,44,0,1400,2,26.88704,0.0,303,52,26.890666,0.0,60,52,1
35.203.211.241,192.168.10.5,202305191318,8,6,14,0,28140,1,46.475107,0.000642,259,40,46.697604,1e-06,60,44,1
120.79.85.217,192.168.10.5,202305191318,6,6,12,0,5900,1,0.994716,1e-06,64,52,0.994513,0.000998,64,52,1
103.162.36.21,192.168.10.5,202305191318,12,10,22,0,3389,1,20.203151,0.0,83,40,20.298608,0.0,59,40,1
194.87.151.184,192.168.10.5,202305191319,7,7,14,0,25,1,0.297868,0.230636,58,40,0.295331,0.002538,112,40,1
192.168.10.4,192.168.10.5,202305191319,36,16,52,0,64297,1,5.039387,0.0,575,52,5.039406,0.0,3876,40,1
168.80.174.2,192.168.10.5,202305191319,1,0,0,1,32753,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305191319,5,6,11,0,5900,1,0.89346,0.0,64,52,0.673074,0.000837,64,52,1
34.77.127.183,192.168.10.5,202305191319,6,5,11,0,7657,1,1.236215,0.0001,313,52,1.007847,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305191319,6,7,13,0,5900,1,0.346628,0.001202,64,52,0.345941,0.000688,64,52,1
107.170.241.28,192.168.10.5,202305191319,1,6,7,0,31337,1,-10000,-10000,44,44,16.240184,1.023584,44,44,1
103.180.124.165,192.168.10.5,202305191319,8,6,14,0,3389,1,14.769037,0.0,83,40,14.859749,0.03331,59,40,1
94.102.61.4,192.168.10.5,202305191318,14,22,36,0,12138,2,42.300698,0.0,260,44,20.972844,0.0,60,44,1
34.79.162.186,192.168.10.5,202305191319,6,5,11,0,7474,1,1.237246,0.000297,316,52,1.007335,3.9e-05,60,52,1
106.53.138.99,192.168.10.5,202305191320,5,8,13,0,22,1,0.776898,0.000297,100,52,1.063336,0.003973,699,40,1
162.216.149.218,192.168.10.5,202305191319,8,6,14,0,46297,1,46.393493,0.001488,259,40,46.560513,1e-06,60,44,1
34.90.171.151,192.168.10.5,202305191319,5,12,17,0,80,2,15.558079,0.112644,52,40,16.240318,0.112644,52,52,1
194.87.151.184,192.168.10.5,202305191320,7,7,14,0,25,1,0.323239,0.247545,58,40,0.323008,0.000231,112,40,1
130.211.54.158,192.168.10.5,202305191320,5,5,10,0,4022,1,1.240785,0.002142,316,52,1.008316,0.0,60,52,1
70.70.70.75,192.168.10.5,202305191319,6,26,32,0,443,2,29.161695,0.479916,52,52,15.724625,0.177198,52,52,1
94.102.49.43,192.168.10.5,202305191320,3,1,4,0,50780,1,0.237094,0.001908,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305191320,5,5,10,0,5900,1,0.213557,0.0,64,52,0.213525,0.001292,64,52,1
106.14.107.14,192.168.10.5,202305191320,5,7,12,0,5900,1,1.287538,0.0,64,52,0.56311,0.0007,64,52,1
106.14.41.171,192.168.10.5,202305191320,5,6,11,0,5900,1,0.727115,1e-06,64,52,0.553014,0.001462,64,52,1
162.216.149.15,192.168.10.5,202305191321,4,4,8,0,15604,1,1.229667,0.0,44,44,1.339725,7.6e-05,44,40,1
128.116.46.127,192.168.10.5,202305191319,10,5,15,0,443,2,31.344972,0.134082,52,40,31.479054,8.562681,52,44,1
35.203.211.85,192.168.10.5,202305191320,8,7,15,0,8016,1,43.329911,0.0,377,40,43.553156,0.0,60,44,1
162.142.125.141,192.168.10.5,202305191321,2,1,3,0,22222,1,0.151912,0.151912,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305191321,13,10,23,0,22222,1,1.163865,0.0,295,52,1.153701,0.0,60,40,1
162.142.125.160,192.168.10.5,202305191321,2,1,3,0,22222,1,0.152323,0.152323,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305191321,4,3,7,0,3389,1,0.117958,0.0,83,40,0.094114,0.021062,59,40,1
87.121.221.225,192.168.10.5,202305191321,9,10,19,0,25,1,0.268983,0.001852,52,40,0.269259,9.8e-05,112,40,1
111.90.33.178,192.168.10.5,202305191321,8,10,18,0,3389,1,4.310105,0.0,83,40,3.028745,0.02843,59,40,1
119.23.228.24,192.168.10.5,202305191321,6,7,13,0,5900,1,1.020253,1e-06,64,52,1.015551,0.000876,64,52,1
182.151.29.95,192.168.10.5,202305191321,5,6,11,0,5900,1,0.970517,0.000355,64,52,0.712232,0.000599,64,52,1
193.105.134.95,192.168.10.5,202305191321,10,11,21,0,22,1,1.281629,0.008375,944,40,0.973068,0.001419,888,40,1
194.87.151.184,192.168.10.5,202305191321,7,7,14,0,25,1,0.320243,0.247257,58,40,0.320095,0.000148,112,40,1
107.170.233.15,192.168.10.5,202305191321,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.149.137,192.168.10.5,202305191321,8,6,14,0,8827,1,45.081092,0.0,377,40,45.25,0.0,60,44,1
134.122.19.182,192.168.10.5,202305191322,3,1,4,0,5555,1,0.156973,0.069175,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305191322,5,5,10,0,5900,1,0.239836,0.0,64,52,0.23835,0.001347,64,52,1
106.53.138.99,192.168.10.5,202305191322,1,3,4,0,22,1,-10000,-10000,52,52,1.636276,0.235927,64,40,1
141.24.210.140,192.168.10.5,202305191321,2,12,14,0,80,1,34.778282,34.778282,52,52,16.240137,1.019664,52,52,1
64.225.74.178,192.168.10.5,202305191320,23,19,42,0,31337,4,54.389871,0.0,301,52,54.390917,0.0,60,52,1
62.243.56.94,192.168.10.5,202305191320,5,25,30,0,80,2,39.320847,0.135498,52,52,16.240343,0.096644,52,52,1
185.142.236.40,192.168.10.5,202305191322,47,22,69,0,80,1,2.235718,0.0,303,52,2.504884,0.0,7606,52,1
128.116.36.46,192.168.10.5,202305191321,9,15,24,0,80,2,17.847761,0.252564,52,40,18.108077,0.182765,52,52,1
124.156.47.36,192.168.10.5,202305191322,5,5,10,0,5900,1,0.144122,0.0,64,52,0.144893,0.001039,64,52,1
192.241.218.28,192.168.10.5,202305191322,6,11,17,0,3128,1,26.214695,0.000344,76,44,10.830191,3.4e-05,60,44,1
178.32.43.185,192.168.10.5,202305191322,1,1,2,0,505,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.81,192.168.10.5,202305191322,8,6,14,0,52000,1,46.557282,0.0,378,40,46.74169,0.0,60,44,1
192.241.194.23,192.168.10.5,202305191322,1,6,7,0,443,1,-10000,-10000,44,44,16.24016,1.010366,44,44,1
71.6.199.23,192.168.10.5,202305191322,19,14,33,0,3301,1,2.389396,0.0,303,40,2.607545,0.0,60,44,1
50.31.116.197,192.168.10.5,202305191322,11,10,21,0,443,1,18.102676,0.083968,52,40,18.268201,0.16119,52,52,1
207.90.244.5,192.168.10.5,202305191323,19,14,33,0,3110,1,1.552008,0.0,303,40,1.703071,0.0,60,44,1
34.140.248.32,192.168.10.5,202305191322,12,10,22,0,9191,2,44.233731,0.0,315,52,44.234359,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191323,7,7,14,0,25,1,0.379732,0.229407,58,40,0.379451,0.000281,112,40,1
188.166.160.164,192.168.10.5,202305191323,1,1,2,0,220,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305191323,10,8,18,0,8094,1,1.297596,0.0,1454,40,1.007887,0.0,60,52,1
103.162.36.21,192.168.10.5,202305191322,12,9,21,0,3389,1,31.519889,1e-06,83,40,31.633925,0.02728,59,40,1
64.225.74.178,192.168.10.5,202305191323,29,21,50,0,3299,2,12.936999,9.1e-05,303,52,12.936999,0.0,288,52,1
103.180.124.165,192.168.10.5,202305191323,8,6,14,0,3389,1,18.687498,0.0,83,40,18.782794,0.020323,59,40,1
186.26.11.229,192.168.10.5,202305191323,2,5,7,0,23,1,15.853615,15.853615,44,40,8.248882,1.038677,44,44,1
107.170.241.28,192.168.10.5,202305191323,50,51,101,0,31337,1,1.133485,0.0,492,52,1.009033,0.0,60,52,1
192.168.3.118,172.29.148.192,202305191322,20,0,20,0,55443,1,12.856245,1.008253,60,60,-10000,-10000,-10000,-10000,0
35.203.211.139,192.168.10.5,202305191323,8,6,14,0,8131,1,45.384771,1e-06,377,40,45.608431,0.0,60,44,1
192.241.194.23,192.168.10.5,202305191324,11,8,19,0,443,1,0.319665,6.6e-05,237,52,0.478099,0.000198,1387,40,1
167.94.146.27,192.168.10.5,202305191324,2,1,3,0,16695,1,0.259189,0.259189,44,40,-10000,-10000,44,44,1
106.53.138.99,192.168.10.5,202305191324,3,5,8,0,22,1,6.685591,0.235631,64,52,3.866499,0.237428,75,60,1
167.94.146.57,192.168.10.5,202305191324,16,11,27,0,16695,1,1.269075,0.0,295,40,1.259706,0.0,60,52,1
89.248.168.220,192.168.10.5,202305191323,6,2,8,0,57093,2,38.820678,0.004418,44,40,39.075484,39.075484,44,44,1
87.121.221.225,192.168.10.5,202305191324,8,8,16,0,25,1,0.340765,0.000924,52,40,0.340537,0.000229,112,40,1
194.87.151.184,192.168.10.5,202305191324,7,7,14,0,25,1,0.356289,0.247854,58,40,0.356111,0.000178,112,40,1
81.198.231.101,192.168.10.5,202305191324,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.012702,44,44,1
218.92.0.98,192.168.10.5,202305191324,10,7,17,0,22,1,6.147342,0.000183,923,40,10.278008,0.0,676,52,1
111.90.33.178,192.168.10.5,202305191325,9,8,17,0,3389,1,1.974783,0.0,83,40,2.020197,0.003935,59,40,1
89.248.165.242,192.168.10.5,202305191325,3,1,4,0,8153,1,0.234395,0.010732,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305191325,13,15,28,0,22,1,0.578769,0.000325,908,52,0.571456,0.000723,699,52,1
194.87.151.14,192.168.10.5,202305191325,8,9,17,0,25,1,0.28059,0.0,52,40,0.280589,0.000275,112,40,1
31.222.238.21,192.168.10.5,202305191325,7,8,15,0,3389,1,1.710761,0.0,83,40,1.038611,0.09449,59,40,1
103.180.124.165,192.168.10.5,202305191325,4,4,8,0,3389,1,1.118901,0.0,83,40,1.024975,0.027973,59,40,1
89.248.168.220,192.168.10.5,202305191326,3,1,4,0,55603,1,0.244886,0.000299,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191326,7,7,14,0,25,1,0.364914,0.249004,58,40,0.364444,0.000471,112,40,1
89.248.165.45,192.168.10.5,202305191326,3,1,4,0,8080,1,0.257993,0.035744,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305191326,6,7,13,0,5900,1,1.024483,1e-06,64,52,1.023392,0.001238,64,52,1
162.216.150.214,192.168.10.5,202305191325,7,6,13,0,2622,1,46.234699,0.000599,84,40,46.41198,1e-06,60,44,1
106.53.138.99,192.168.10.5,202305191326,6,8,14,0,22,1,2.813627,0.000157,64,52,1.901152,0.003149,699,40,1
35.203.210.61,192.168.10.5,202305191326,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305191326,6,8,14,0,5900,1,1.256178,1e-06,64,52,1.032886,0.001303,64,52,1
87.236.176.231,192.168.10.5,202305191326,4,4,8,0,6668,1,1.263879,0.001016,60,52,1.289786,0.0,60,52,1
67.207.78.174,192.168.10.5,202305191325,3,8,11,0,443,1,0.556699,0.518976,52,52,16.240286,0.518976,52,52,1
110.40.208.171,192.168.10.5,202305191326,7,7,14,0,5900,1,0.637509,0.0,64,52,0.637508,0.001067,64,52,1
124.223.73.187,192.168.10.5,202305191326,7,8,15,0,5900,1,0.931898,0.0,64,52,0.71765,0.000965,64,52,1
124.222.197.135,192.168.10.5,202305191326,8,10,18,0,5900,1,4.287281,0.0,64,52,3.572026,0.000826,64,52,1
149.18.61.155,192.168.10.5,202305191325,9,39,48,0,80,2,27.519241,0.14505,52,52,12.373351,7.2e-05,52,52,1
183.255.49.86,192.168.10.5,202305191326,5,5,10,0,5900,1,0.130686,0.0,64,52,0.129741,0.00095,64,52,1
124.223.169.131,192.168.10.5,202305191326,3,8,11,0,5900,1,2.028503,0.975672,60,60,16.240424,0.975673,60,60,1
106.14.106.97,192.168.10.5,202305191327,6,7,13,0,5900,1,1.001472,0.0,64,52,1.001472,0.000524,64,52,1
106.54.181.82,192.168.10.5,202305191327,5,7,12,0,5900,1,0.771543,0.0,64,52,0.576476,0.000949,64,52,1
87.121.221.225,192.168.10.5,202305191327,11,12,23,0,25,1,0.29528,0.067154,52,40,0.294883,0.000397,112,40,1
118.193.72.183,192.168.10.5,202305191327,34,34,68,0,3156,1,1.135581,0.0,322,52,1.099543,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191327,7,7,14,0,25,1,0.407785,0.249926,58,40,0.407497,0.000287,112,40,1
103.162.36.21,192.168.10.5,202305191327,8,6,14,0,3389,1,22.072958,0.0,83,40,22.168788,0.072502,59,40,1
183.136.225.9,192.168.10.5,202305191327,9,13,22,0,9208,1,31.895473,0.0,227,40,16.240095,0.0,60,44,1
107.170.234.11,192.168.10.5,202305191327,1,6,7,0,3351,1,-10000,-10000,44,44,16.240076,1.037793,44,44,1
89.248.165.253,192.168.10.5,202305191328,3,1,4,0,1872,1,0.271142,0.013151,44,40,-10000,-10000,44,44,1
113.221.74.109,192.168.10.5,202305191327,7,4,11,0,23,1,30.150362,0.083583,60,40,30.401298,0.249973,60,44,1
142.93.178.79,192.168.10.5,202305191328,19,17,36,0,443,1,0.181726,0.0,379,52,0.216253,0.0,1454,40,1
120.79.43.91,192.168.10.5,202305191328,6,7,13,0,5900,1,0.948774,0.0,64,52,0.725589,0.000541,64,52,1
58.229.178.134,192.168.10.5,202305191328,5,3,8,0,6379,1,0.259782,0.0,66,52,0.259783,0.054019,60,52,1
103.180.124.165,192.168.10.5,202305191328,8,6,14,0,3389,1,19.385778,6.8e-05,83,40,19.479085,0.023929,59,40,1
106.53.138.99,192.168.10.5,202305191328,4,7,11,0,22,1,6.678188,0.006279,64,52,3.898634,0.00628,75,40,1
120.246.107.20,192.168.10.5,202305191328,3,2,5,0,2299,1,1.154055,0.0,44,40,1.023975,1.023975,44,44,1
194.26.29.86,192.168.10.5,202305191328,3,1,4,0,3324,1,0.568968,0.016603,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305191325,113,92,205,0,445,10,56.03446,0.0,310,52,56.034698,0.0,512,52,1
103.162.36.21,192.168.10.5,202305191328,4,3,7,0,3389,1,0.140613,1e-06,83,40,0.0917,0.041124,59,40,1
194.87.151.184,192.168.10.5,202305191328,7,7,14,0,25,1,0.279463,0.230583,58,40,0.278828,0.000449,112,40,1
111.90.33.178,192.168.10.5,202305191328,8,13,21,0,3389,1,16.428246,0.0,83,40,7.99105,0.035567,59,40,1
62.243.56.94,192.168.10.5,202305191327,5,19,24,0,80,2,52.097491,0.197606,52,52,20.477376,0.197606,52,52,1
150.158.50.247,192.168.10.5,202305191329,6,6,12,0,5900,1,0.476699,1e-06,64,52,0.476699,0.000473,64,52,1
101.43.111.184,192.168.10.5,202305191329,6,6,12,0,5900,1,0.483432,0.0,64,52,0.483432,0.000576,64,52,1
182.61.47.229,192.168.10.5,202305191329,5,7,12,0,5900,1,0.889817,1e-06,64,52,0.671648,0.000964,64,52,1
162.216.149.69,192.168.10.5,202305191329,4,4,8,0,11704,1,1.273817,1e-06,44,44,1.309774,0.0,44,40,1
114.215.179.136,192.168.10.5,202305191329,5,5,10,0,5900,1,0.194192,0.0003,64,52,0.195191,0.00115,64,52,1
107.170.234.11,192.168.10.5,202305191329,5,5,10,0,3351,1,1.137948,0.0,76,52,1.008542,1e-06,60,52,1
43.143.34.177,192.168.10.5,202305191329,1,6,7,0,6379,1,-10000,-10000,60,60,16.2401,1.032305,60,60,1
194.55.224.228,192.168.10.5,202305191329,7,8,15,0,25,1,0.266952,0.0,52,40,0.266649,0.000303,112,40,1
34.140.248.32,192.168.10.5,202305191329,5,5,10,0,8060,1,1.243995,1e-06,313,52,1.008954,1e-06,60,52,1
218.92.0.20,192.168.10.5,202305191328,4,13,17,0,22,1,1.011681,0.0,67,52,51.555889,0.003871,699,52,1
103.180.124.165,192.168.10.5,202305191330,4,3,7,0,3389,1,0.126865,0.00064,83,40,0.093676,0.034616,59,40,1
87.121.221.225,192.168.10.5,202305191330,10,10,20,0,25,1,0.327977,0.001493,52,40,0.327697,0.000279,112,40,1
106.53.138.99,192.168.10.5,202305191330,1,4,5,0,22,1,-10000,-10000,64,64,1.321426,0.643753,52,52,1
109.207.200.42,192.168.10.5,202305191330,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305191329,6,2,8,0,57390,2,33.257467,0.000924,44,40,33.514445,33.514445,44,44,1
194.87.151.184,192.168.10.5,202305191330,7,7,14,0,25,1,0.305546,0.239216,58,40,0.305099,0.000448,112,40,1
89.248.165.214,192.168.10.5,202305191329,1,6,7,0,20105,1,-10000,-10000,44,44,16.240174,1.032962,44,44,1
159.203.8.168,192.168.10.5,202305191330,2,1,3,0,80,1,0.254455,0.254455,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305191329,5,3,8,0,23,1,46.074994,0.230911,60,52,46.3209,0.234049,60,52,1
91.240.118.221,192.168.10.5,202305191330,3,1,4,0,5926,1,0.304797,0.003218,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202305191330,1,6,7,0,5555,1,-10000,-10000,44,44,16.240067,1.037414,44,44,1
167.94.138.150,192.168.10.5,202305191331,2,1,3,0,35559,1,0.233349,0.233349,44,40,-10000,-10000,44,44,1
45.140.189.229,192.168.10.5,202305191330,1,6,7,0,80,1,-10000,-10000,52,52,16.240076,1.017919,52,52,1
167.94.138.35,192.168.10.5,202305191331,14,9,23,0,35559,1,1.231184,0.0,295,40,1.224687,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191331,2,1,3,0,35559,1,0.14887,0.14887,60,40,-10000,-10000,60,60,1
114.132.156.71,192.168.10.5,202305191331,6,8,14,0,5900,1,1.013423,0.0,64,52,1.007232,0.001376,64,52,1
49.232.23.89,192.168.10.5,202305191331,4,3,7,0,1192,1,1.23082,0.00443,52,40,1.009455,0.225171,52,40,1
94.102.49.43,192.168.10.5,202305191331,3,1,4,0,51365,1,0.237135,0.001177,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202305191331,1,0,0,1,2054,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305191331,7,7,14,0,25,1,0.369628,0.265843,58,40,0.36944,0.000188,112,40,1
58.211.207.70,192.168.10.5,202305191331,5,5,10,0,5900,1,0.267138,9.9e-05,64,52,0.267772,0.001199,64,52,1
103.162.36.21,192.168.10.5,202305191331,8,6,14,0,3389,1,22.029914,0.000898,83,40,22.13948,0.02995,59,40,1
