address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.237.21,192.168.10.5,202305240514,1,6,7,0,1414,1,-10000,-10000,44,44,16.240681,1.028733,44,44,1
72.132.89.90,192.168.10.5,202305240514,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.132.71.92,192.168.10.5,202305240514,5,5,10,0,5900,1,0.223931,0.0,64,52,0.224698,0.000492,64,52,1
114.132.218.137,192.168.10.5,202305240514,5,5,10,0,5900,1,0.203724,0.0,64,52,0.203132,0.000593,64,52,1
114.132.156.71,192.168.10.5,202305240514,6,6,12,0,5900,1,0.999996,1e-06,64,52,1.000093,0.000993,64,52,1
24.158.248.107,192.168.10.5,202305240513,8,4,12,0,23,1,50.226512,0.078907,60,40,84.224267,0.180154,60,44,1
94.102.49.43,192.168.10.5,202305240514,3,1,4,0,50634,1,0.240369,0.003567,44,40,-10000,-10000,44,44,1
59.47.112.161,192.168.10.5,202305240509,128,164,292,0,22,1,57.098157,0.0,1072,52,56.742833,0.000848,699,40,1
171.249.163.194,192.168.10.5,202305240514,4,3,7,0,3389,1,0.34611,0.00063,83,40,0.268854,0.12831,59,40,1
167.248.133.144,192.168.10.5,202305240514,2,1,3,0,6002,1,0.142646,0.142646,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305240514,8,6,14,0,3389,1,0.277685,0.000304,83,40,0.304529,0.024832,59,40,1
128.199.24.57,192.168.10.5,202305240514,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.52,192.168.10.5,202305240514,14,9,23,0,6002,1,1.148159,0.000347,295,40,1.142136,0.0,60,52,1
162.142.125.160,192.168.10.5,202305240515,2,1,3,0,6002,1,0.156731,0.156731,60,40,-10000,-10000,60,60,1
121.2.72.105,192.168.10.5,202305240515,14,15,29,0,22,1,1.025067,0.000928,1028,52,0.972994,0.000872,676,52,1
172.245.168.229,192.168.10.5,202305240515,12,13,25,0,22,1,1.184353,0.0,1028,52,0.972223,0.001044,699,52,1
198.12.114.231,192.168.10.5,202305240515,12,13,25,0,22,1,1.192198,0.000598,1028,52,0.973445,0.000759,699,52,1
142.44.210.28,192.168.10.5,202305240506,276,351,627,0,22,1,59.86999,0.0,1028,52,60.039326,1.6e-05,788,52,1
24.118.41.187,192.168.10.5,202305240514,24,30,54,0,22,1,58.929184,0.005676,768,40,59.082842,0.000918,664,40,1
177.92.22.182,192.168.10.5,202305240515,12,13,25,0,22,1,1.295584,0.000137,1028,52,0.972301,0.001252,699,52,1
43.130.10.173,192.168.10.5,202305240515,17,13,30,0,5678,1,9.997925,0.0,295,40,10.116936,0.0,60,52,1
45.119.5.214,192.168.10.5,202305240515,12,15,27,0,22,1,1.08347,0.000926,1028,52,0.97054,9.7e-05,676,52,1
64.62.197.47,192.168.10.5,202305240515,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
185.200.118.35,192.168.10.5,202305240515,1,6,7,0,3128,1,-10000,-10000,44,44,16.240781,1.011173,44,44,1
143.110.249.170,192.168.10.5,202305240515,8,6,14,0,8000,1,1.124233,0.0,165,40,1.008463,1e-06,60,44,1
95.214.55.85,192.168.10.5,202305240515,2,1,3,0,8082,1,0.286628,0.286628,44,40,-10000,-10000,44,44,1
119.96.145.137,192.168.10.5,202305240515,5,3,8,0,6379,1,0.25619,0.0,66,52,0.256191,0.199303,60,52,1
104.238.80.211,192.168.10.5,202305240515,4,3,7,0,3389,1,0.183227,1e-06,83,40,0.134594,0.048612,59,40,1
191.253.193.192,192.168.10.5,202305240515,4,4,8,0,23,1,0.303837,0.007176,60,52,0.306796,0.007417,60,52,1
107.170.253.18,192.168.10.5,202305240515,6,12,18,0,8880,1,30.589183,1e-06,76,44,15.151081,0.0,60,44,1
83.48.70.199,192.168.10.5,202305240515,12,10,22,0,3389,1,45.760418,0.0,83,40,46.0777,0.0,59,40,1
167.248.133.167,192.168.10.5,202305240516,2,1,3,0,12105,1,0.139169,0.139169,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240516,4,3,7,0,3389,1,0.188291,0.0,83,40,0.102011,0.085691,59,40,1
217.219.61.14,192.168.10.5,202305240516,12,14,26,0,22,1,1.404989,0.0,1028,52,0.973955,0.0001,699,52,1
74.84.150.2,192.168.10.5,202305240516,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
167.248.133.51,192.168.10.5,202305240516,14,10,24,0,12105,1,1.146281,0.0,295,40,1.148774,0.0,60,40,1
162.142.125.160,192.168.10.5,202305240516,2,1,3,0,12105,1,0.141568,0.141568,60,40,-10000,-10000,60,60,1
142.44.210.28,192.168.10.5,202305240516,12,14,26,0,22,1,1.18291,0.0,1028,52,0.973344,0.000698,699,52,1
64.62.197.50,192.168.10.5,202305240516,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
172.245.168.229,192.168.10.5,202305240516,12,13,25,0,22,1,1.193613,0.000626,1028,52,0.970664,0.001023,699,52,1
54.39.186.162,192.168.10.5,202305240516,4,3,7,0,3389,1,0.231753,0.000619,83,40,0.174471,0.05786,59,40,1
118.210.192.40,192.168.10.5,202305240516,2,1,3,0,23,1,0.437917,0.437917,44,40,-10000,-10000,44,44,1
114.206.23.151,192.168.10.5,202305240516,12,14,26,0,22,1,1.056905,0.0,1028,52,0.968501,7.9e-05,699,52,1
59.47.112.161,192.168.10.5,202305240516,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,64,64,1
24.118.41.187,192.168.10.5,202305240516,12,15,27,0,22,1,1.162804,0.006908,768,40,0.9738,0.001197,664,40,1
198.12.114.231,192.168.10.5,202305240516,12,14,26,0,22,1,1.135271,0.000344,1028,52,0.972333,0.001188,676,52,1
121.2.72.105,192.168.10.5,202305240516,14,16,30,0,22,1,2.017256,0.000296,1028,52,1.022475,0.000944,699,52,1
192.241.237.21,192.168.10.5,202305240516,5,5,10,0,1414,1,1.123345,0.001105,211,52,1.008397,0.0,60,52,1
218.92.0.29,192.168.10.5,202305240516,12,15,27,0,22,1,3.507144,0.0,908,52,3.462436,0.000298,699,52,1
27.45.99.104,192.168.10.5,202305240516,2,4,6,0,23,1,7.221898,7.221898,44,40,4.091898,1.034899,44,44,1
185.180.143.157,192.168.10.5,202305240516,3,1,4,0,22,1,0.234463,0.220422,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305240517,3,1,4,0,1976,1,0.268704,0.005982,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305240517,3,1,4,0,1977,1,0.27867,0.003484,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240517,4,3,7,0,3389,1,0.406023,0.000598,83,40,0.303954,0.099863,59,40,1
193.32.162.190,192.168.10.5,202305240517,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.212.243.141,192.168.10.5,202305240516,3,12,15,0,3389,1,0.110783,0.0,83,40,43.312563,0.030398,59,40,1
45.156.128.36,192.168.10.5,202305240517,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.44.210.28,192.168.10.5,202305240517,12,13,25,0,22,1,1.182122,0.0,1028,52,0.9725,0.000974,699,52,1
159.203.240.17,192.168.10.5,202305240517,5,10,15,0,50000,1,19.259508,0.003574,60,44,11.292964,0.0,60,44,1
121.5.22.7,192.168.10.5,202305240517,5,5,10,0,5900,1,0.177205,0.0,64,52,0.17558,0.001398,64,52,1
124.222.197.135,192.168.10.5,202305240517,5,5,10,0,5900,1,0.174888,0.0,64,52,0.17405,0.001139,64,52,1
122.51.127.85,192.168.10.5,202305240517,5,5,10,0,5900,1,0.18344,0.0,64,52,0.184371,0.001258,64,52,1
124.223.57.237,192.168.10.5,202305240517,5,5,10,0,5900,1,0.176367,0.0,64,52,0.175747,0.000875,64,52,1
103.187.191.197,192.168.10.5,202305240516,15,11,26,0,5432,1,14.987942,0.0,60,52,15.369446,0.001249,61,52,1
192.241.156.50,192.168.10.5,202305240517,12,13,25,0,22,1,1.172192,0.0,1028,52,0.971562,0.000986,699,52,1
172.245.168.229,192.168.10.5,202305240517,12,13,25,0,22,1,1.19011,0.0,1028,52,0.967712,0.001031,699,52,1
24.118.41.187,192.168.10.5,202305240517,12,15,27,0,22,1,1.17761,0.003195,768,40,0.973621,0.000239,664,40,1
191.253.193.192,192.168.10.5,202305240517,2,2,4,0,23,1,0.104613,0.104613,52,52,0.196025,0.196025,52,52,1
45.118.139.90,192.168.10.5,202305240518,4,3,7,0,3389,1,0.296666,0.0,83,40,0.202658,0.091855,59,40,1
103.151.221.73,192.168.10.5,202305240450,19403,17708,37111,0,445,1,6.006442,0.0,150,40,6.006441,0.0,129,40,1
190.217.48.35,192.168.10.5,202305240518,4,3,7,0,3389,1,0.278543,0.008904,83,40,0.287448,0.041865,59,40,1
198.235.24.140,192.168.10.5,202305240517,8,6,14,0,28080,1,53.419189,0.0,378,40,53.648672,0.0,60,44,1
172.81.62.202,192.168.10.5,202305240516,8,14,22,0,5900,1,120.173664,0.075926,52,40,49.495331,0.001073,52,40,1
198.12.114.231,192.168.10.5,202305240518,12,14,26,0,22,1,1.132256,1e-06,1028,52,0.970971,0.000298,699,52,1
103.162.36.21,192.168.10.5,202305240517,12,9,21,0,3389,1,20.671575,0.0,83,40,20.76268,0.031922,59,40,1
165.232.176.115,192.168.10.5,202305240518,12,14,26,0,22,1,1.129626,0.0,1028,52,0.971786,0.000149,699,52,1
106.55.7.207,192.168.10.5,202305240518,5,5,10,0,5900,1,0.224281,0.000328,64,52,0.225598,0.001199,64,52,1
104.238.80.211,192.168.10.5,202305240518,4,3,7,0,3389,1,0.161136,0.0,83,40,0.127387,0.030406,59,40,1
121.2.72.105,192.168.10.5,202305240518,12,14,26,0,22,1,1.025329,0.000929,1028,52,0.97058,0.000872,699,52,1
64.62.197.52,192.168.10.5,202305240518,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.75.133.162,192.168.10.5,202305240518,12,15,27,0,22,1,1.268725,1e-06,1028,52,0.972769,0.0,699,52,1
64.225.74.178,192.168.10.5,202305240518,11,9,20,0,6443,2,20.777858,0.009831,301,52,20.778483,0.0,60,52,1
24.158.248.107,192.168.10.5,202305240518,2,1,3,0,23,1,0.167727,0.167727,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305240518,3,1,4,0,1984,1,0.270163,0.000626,44,40,-10000,-10000,44,44,1
185.180.143.145,192.168.10.5,202305240518,10,7,17,0,22,1,7.518011,0.0,868,52,7.474016,0.001595,699,52,1
111.90.33.178,192.168.10.5,202305240518,8,7,15,0,3389,1,0.281332,0.0,83,40,0.307655,0.0,59,40,1
125.212.243.141,192.168.10.5,202305240518,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
120.79.43.91,192.168.10.5,202305240518,5,5,10,0,5900,1,0.221451,0.0,64,52,0.219981,0.001393,64,52,1
54.39.186.162,192.168.10.5,202305240518,4,3,7,0,3389,1,0.219238,0.000103,83,40,0.166994,0.051837,59,40,1
106.53.74.140,192.168.10.5,202305240518,7,8,15,0,5900,1,3.971543,0.0,64,52,3.971543,0.000778,64,52,1
94.102.50.103,192.168.10.5,202305240519,3,1,4,0,5432,1,0.232964,0.003512,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305240519,12,15,27,0,22,1,1.165122,0.005297,768,40,0.973186,0.00107,664,40,1
83.48.70.199,192.168.10.5,202305240518,12,9,21,0,3389,1,42.075943,0.0,83,40,42.396016,0.025613,59,40,1
192.241.235.13,192.168.10.5,202305240519,1,6,7,0,8889,1,-10000,-10000,44,44,16.240674,1.019251,44,44,1
172.245.168.229,192.168.10.5,202305240519,90,120,210,0,22,1,1.208862,0.0,1028,40,0.973395,0.000926,788,52,1
190.217.48.35,192.168.10.5,202305240519,4,3,7,0,3389,1,0.285896,0.001224,83,40,0.246358,0.055133,59,40,1
222.187.49.131,192.168.10.5,202305240519,3,1,4,0,1029,1,0.210598,0.001164,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305240519,5,5,10,0,5900,1,0.139094,0.0,64,52,0.139083,0.001358,64,52,1
198.12.114.231,192.168.10.5,202305240519,12,13,25,0,22,1,1.127753,0.000346,1028,52,0.968194,0.001024,699,52,1
106.14.41.171,192.168.10.5,202305240519,5,5,10,0,5900,1,0.202513,0.0,64,52,0.20339,0.001099,64,52,1
192.168.10.4,192.168.10.5,202305240519,36,13,49,0,64297,1,5.040068,-7e-06,575,52,5.04012,0.0,3876,40,1
106.14.107.14,192.168.10.5,202305240519,7,8,15,0,5900,1,1.054529,0.0,64,52,1.054931,0.001747,64,52,1
124.221.178.222,192.168.10.5,202305240520,5,5,10,0,5900,1,0.176372,0.0,64,52,0.175243,0.001673,64,52,1
89.248.165.59,192.168.10.5,202305240520,3,1,4,0,8900,1,0.254664,0.036945,44,40,-10000,-10000,44,44,1
121.2.72.105,192.168.10.5,202305240520,12,14,26,0,22,1,1.02831,0.0,1028,52,0.974096,0.000678,699,52,1
113.160.172.126,192.168.10.5,202305240520,5,5,10,0,5900,1,0.120653,0.004175,64,52,0.119609,0.001293,64,52,1
167.248.133.130,192.168.10.5,202305240520,2,1,3,0,2077,1,0.147357,0.147357,44,40,-10000,-10000,44,44,1
198.235.24.237,192.168.10.5,202305240520,4,4,8,0,8090,1,1.402478,0.0,44,44,1.431667,0.0,44,40,1
167.248.133.35,192.168.10.5,202305240520,14,10,24,0,2077,1,1.146343,0.0,295,40,1.140621,0.0,60,40,1
167.248.133.132,192.168.10.5,202305240520,2,1,3,0,3389,1,0.137633,0.137633,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305240520,2,1,3,0,2077,1,0.158198,0.158198,60,40,-10000,-10000,60,60,1
142.44.210.28,192.168.10.5,202305240518,36,42,78,0,22,1,57.961184,0.0,1028,52,58.136069,0.0,699,52,1
104.238.80.211,192.168.10.5,202305240520,4,3,7,0,3389,1,0.202226,0.002424,83,40,0.132438,0.072717,59,40,1
167.248.133.50,192.168.10.5,202305240520,20,11,31,0,3389,1,2.992396,0.000842,295,52,2.992396,0.002587,71,52,1
83.48.70.199,192.168.10.5,202305240520,4,3,7,0,3389,1,0.350423,1e-06,83,40,0.308502,0.039587,59,40,1
157.230.56.253,192.168.10.5,202305240520,2,1,3,0,9006,1,0.160833,0.160833,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305240520,12,15,27,0,22,1,1.198415,0.002946,768,40,0.972172,0.001311,664,40,1
89.248.168.220,192.168.10.5,202305240520,3,1,4,0,52435,1,0.257989,0.000926,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240520,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
59.47.112.161,192.168.10.5,202305240518,45,53,98,0,22,1,70.494738,0.0,1012,52,31.724354,0.0,699,40,1
152.89.198.103,192.168.10.5,202305240521,3,1,4,0,1980,1,0.269947,0.001117,44,40,-10000,-10000,44,44,1
172.245.168.229,192.168.10.5,202305240521,12,14,26,0,22,1,1.188298,0.0,1028,52,0.974463,0.0,699,52,1
183.136.225.9,192.168.10.5,202305240519,17,32,49,0,5001,1,8.024081,0.930827,60,40,16.241098,0.096292,60,44,1
197.199.224.52,192.168.10.5,202305240521,12,14,26,0,22,1,1.293486,1e-06,1028,52,0.972648,0.000398,699,52,1
106.54.181.82,192.168.10.5,202305240521,5,6,11,0,5900,1,0.75961,0.0,64,52,0.575736,0.001049,64,52,1
172.81.62.30,192.168.10.5,202305240521,8,12,20,0,5900,1,6.011031,0.162041,52,40,4.959407,0.163217,52,40,1
43.130.10.173,192.168.10.5,202305240521,17,13,30,0,8590,1,10.006576,0.0,295,40,10.122438,0.0,60,52,1
198.235.24.53,192.168.10.5,202305240520,7,6,13,0,8009,1,54.076507,0.0,124,40,54.124117,1e-06,837,44,1
54.39.186.162,192.168.10.5,202305240521,4,3,7,0,3389,1,0.208551,1e-06,83,40,0.168882,0.037138,59,40,1
83.48.125.216,192.168.10.5,202305240521,4,3,7,0,3389,1,0.379835,0.0,83,40,0.311261,0.057913,59,40,1
198.235.24.47,192.168.10.5,202305240520,8,6,14,0,56222,1,52.936207,0.002316,259,40,52.988742,0.0,60,44,1
36.133.125.177,192.168.10.5,202305240521,6,8,14,0,5900,1,0.848428,0.0,64,52,0.377372,0.001244,64,52,1
198.12.114.231,192.168.10.5,202305240521,12,13,25,0,22,1,1.139132,0.0,1028,52,0.97065,0.001041,699,52,1
14.224.149.47,192.168.10.5,202305240521,20,18,38,0,3389,1,0.537396,0.0,83,40,0.389264,7e-05,59,40,1
205.210.31.239,192.168.10.5,202305240521,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
142.44.210.28,192.168.10.5,202305240521,13,14,27,0,22,1,1.18143,0.0,1028,52,0.974499,0.000691,699,40,1
121.2.72.105,192.168.10.5,202305240521,12,14,26,0,22,1,1.022021,3.7e-05,1028,52,0.971598,0.000898,699,52,1
94.102.61.42,192.168.10.5,202305240521,1,6,7,0,8413,1,-10000,-10000,44,44,16.240402,1.012202,44,44,1
43.154.239.200,192.168.10.5,202305240521,12,13,25,0,22,1,1.076576,0.0,1028,52,0.97126,0.000891,699,52,1
182.237.112.213,192.168.10.5,202305240521,1,6,7,0,80,1,-10000,-10000,52,52,16.236584,1.035644,52,52,1
108.6.214.115,192.168.10.5,202305240521,2,1,3,0,22,1,0.169907,0.169907,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305240521,3,1,4,0,58517,1,0.247255,0.005024,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240521,8,6,14,0,3389,1,4.675821,0.0,83,40,4.99183,0.026228,59,40,1
192.241.235.13,192.168.10.5,202305240522,5,5,10,0,8889,1,1.139479,0.0,76,52,1.008528,1e-06,60,52,1
218.92.0.95,192.168.10.5,202305240520,3,12,15,0,22,1,0.245129,0.000921,67,52,47.433196,0.003913,699,52,1
176.113.115.104,192.168.10.5,202305240522,3,1,4,0,1988,1,0.27644,0.004467,44,40,-10000,-10000,44,44,1
64.62.197.146,192.168.10.5,202305240522,2,1,3,0,8080,1,0.111711,0.111711,44,40,-10000,-10000,44,44,1
24.118.41.187,192.168.10.5,202305240522,12,15,27,0,22,1,1.175784,0.005288,768,40,0.973731,0.001048,664,40,1
87.251.75.120,192.168.10.5,202305240522,4,3,7,0,3389,1,0.293685,0.000598,87,40,0.253282,0.039141,59,40,1
143.42.18.111,192.168.10.5,202305240522,1,0,0,1,6969,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
1.22.220.62,192.168.10.5,202305240521,1,6,7,0,23,1,-10000,-10000,44,44,16.240577,1.025664,44,44,1
51.75.133.162,192.168.10.5,202305240522,12,14,26,0,22,1,1.266055,0.0,1028,52,0.968837,0.000447,699,52,1
64.62.197.145,192.168.10.5,202305240522,6,5,11,0,8080,1,1.127425,0.000307,200,40,1.008477,0.0,48,40,1
183.255.49.86,192.168.10.5,202305240522,7,11,18,0,5900,1,2.237864,0.0,64,52,1.126492,0.001369,64,52,1
39.98.72.94,192.168.10.5,202305240522,7,3,10,0,6379,1,0.110213,1e-06,66,40,0.115743,0.0,60,40,1
217.219.61.14,192.168.10.5,202305240522,12,14,26,0,22,1,1.405516,0.0,1028,52,0.971747,0.0,699,52,1
165.232.176.115,192.168.10.5,202305240522,90,122,212,0,22,1,1.139144,0.0,1028,52,0.970794,4.5e-05,788,52,1
182.151.29.95,192.168.10.5,202305240522,5,5,10,0,5900,1,0.256537,0.0,64,52,0.255527,0.001669,64,52,1
87.236.176.145,192.168.10.5,202305240522,4,4,8,0,1762,1,1.258294,0.002091,60,52,1.258668,0.0,60,52,1
111.90.33.178,192.168.10.5,202305240522,8,8,16,0,3389,1,1.015779,0.000594,83,40,1.013837,0.001943,59,40,1
172.245.168.229,192.168.10.5,202305240522,12,14,26,0,22,1,1.193096,0.000622,1028,52,0.96992,0.00031,676,52,1
94.102.49.43,192.168.10.5,202305240522,3,1,4,0,48280,1,0.237688,0.0,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305240522,4,3,7,0,3389,1,0.156132,0.0,83,40,0.092647,0.063954,59,40,1
45.119.5.214,192.168.10.5,202305240522,90,123,213,0,22,1,1.122152,0.000356,1028,52,1.029399,0.000101,788,52,1
104.238.80.211,192.168.10.5,202305240522,4,3,7,0,3389,1,0.15223,0.000321,83,40,0.13037,0.020633,59,40,1
125.212.243.141,192.168.10.5,202305240522,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.42,192.168.10.5,202305240522,6,5,11,0,8413,1,1.266925,0.0,259,52,1.008561,0.0,60,52,1
192.168.3.118,172.29.148.192,202305240521,20,0,20,0,55443,1,12.843539,1.013189,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305240523,4,3,7,0,3389,1,0.339637,1e-06,83,40,0.307518,0.033289,59,40,1
192.241.156.50,192.168.10.5,202305240523,12,13,25,0,22,1,1.166492,0.000291,1028,52,0.970848,0.00078,699,52,1
114.206.23.151,192.168.10.5,202305240523,12,14,26,0,22,1,1.060226,0.0,1028,52,0.973229,0.000151,699,52,1
188.92.75.248,192.168.10.5,202305240523,16,15,30,1,52869,4,1.285697,0.0,125,40,1.009128,0.0,52,40,1
198.12.114.231,192.168.10.5,202305240523,90,122,212,0,22,1,1.147834,0.0,1028,52,0.974446,0.0,788,52,1
121.2.72.105,192.168.10.5,202305240523,14,17,31,0,22,1,2.003967,0.0,1028,52,1.025366,0.001001,699,52,1
107.170.243.9,192.168.10.5,202305240523,1,6,7,0,1527,1,-10000,-10000,44,44,16.240557,1.008546,44,44,1
165.232.176.115,192.168.10.5,202305240523,12,14,26,0,22,1,1.131131,1e-06,1028,52,0.970197,0.000454,699,52,1
24.118.41.187,192.168.10.5,202305240523,12,14,26,0,22,1,1.173079,0.0,768,40,0.972741,0.000672,664,40,1
51.75.133.162,192.168.10.5,202305240523,12,14,26,0,22,1,1.283877,0.000413,1028,52,0.97017,0.000399,699,52,1
172.81.60.56,192.168.10.5,202305240521,7,15,22,0,5900,1,120.157587,2.178465,52,40,49.495579,0.000397,52,40,1
41.44.174.3,192.168.10.5,202305240523,2,3,5,0,52869,1,3.399064,3.399064,44,40,2.030143,1.012893,44,44,1
172.81.62.215,192.168.10.5,202305240523,9,9,18,0,5900,1,2.997631,0.030701,52,40,1.985412,0.001072,52,40,1
89.248.168.220,192.168.10.5,202305240523,3,1,4,0,54225,1,0.245159,0.000924,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305240523,4,3,7,0,3389,1,0.227583,1e-06,83,40,0.165645,0.061322,59,40,1
171.249.163.194,192.168.10.5,202305240523,3,3,6,0,3389,1,0.957694,0.234811,83,40,0.957693,0.026954,59,40,1
119.23.228.24,192.168.10.5,202305240523,5,5,10,0,5900,1,0.234178,1e-06,64,52,0.233299,0.000702,64,52,1
118.89.56.206,192.168.10.5,202305240523,6,7,13,0,5900,1,1.002967,0.0,64,52,1.002968,0.0,64,52,1
177.92.22.182,192.168.10.5,202305240522,103,135,238,0,22,1,47.955363,0.0,1028,40,48.239229,0.0,788,52,1
114.132.248.19,192.168.10.5,202305240524,10,11,21,0,5900,1,5.184419,0.0,64,52,5.184525,0.000725,64,52,1
217.219.61.14,192.168.10.5,202305240524,12,14,26,0,22,1,1.400243,0.0,1028,52,0.971805,0.0,699,52,1
172.81.60.61,192.168.10.5,202305240524,7,8,15,0,5900,1,0.623192,0.003567,52,40,0.485811,0.001624,52,40,1
64.62.197.211,192.168.10.5,202305240524,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
205.210.31.177,192.168.10.5,202305240523,8,6,14,0,4100,1,53.99242,0.000936,259,40,54.259624,0.0,60,44,1
172.245.168.229,192.168.10.5,202305240524,12,14,26,0,22,1,1.200248,0.0,1028,52,0.971569,0.000157,699,52,1
43.154.239.200,192.168.10.5,202305240524,90,121,211,0,22,1,1.078373,0.0,1028,52,0.975568,0.0,788,52,1
45.119.5.214,192.168.10.5,202305240524,12,15,27,0,22,1,1.094154,0.000918,1028,52,0.967783,0.0,676,52,1
172.81.62.218,192.168.10.5,202305240524,7,10,17,0,5900,1,4.522014,0.03456,52,40,3.061447,0.001792,52,40,1
137.184.138.136,192.168.10.5,202305240524,1,1,2,0,175,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.206.23.151,192.168.10.5,202305240524,12,13,25,0,22,1,1.075739,0.0,1028,52,0.972092,0.000992,699,52,1
45.118.139.90,192.168.10.5,202305240524,4,3,7,0,3389,1,0.14922,0.0,83,40,0.088145,0.060993,59,40,1
198.12.114.231,192.168.10.5,202305240524,12,13,25,0,22,1,1.141226,0.00028,1028,52,0.972617,0.001073,699,52,1
172.81.62.203,192.168.10.5,202305240524,8,9,17,0,5900,1,1.468089,0.058361,52,40,1.468088,0.001168,52,40,1
165.232.176.115,192.168.10.5,202305240524,12,14,26,0,22,1,1.131379,0.0,1028,52,0.966502,0.0,699,52,1
51.75.133.162,192.168.10.5,202305240524,12,13,25,0,22,1,1.265769,0.0,1028,52,0.966596,0.000922,699,52,1
24.118.41.187,192.168.10.5,202305240525,12,14,26,0,22,1,1.181412,0.0,768,40,0.972416,0.00138,687,40,1
121.2.72.105,192.168.10.5,202305240525,12,14,26,0,22,1,1.029804,0.000626,1028,52,0.973593,0.001174,699,52,1
103.162.36.21,192.168.10.5,202305240525,4,3,7,0,3389,1,0.139401,0.0003,83,40,0.095421,0.026979,59,40,1
177.92.22.182,192.168.10.5,202305240525,12,13,25,0,22,1,1.331611,0.0,1028,52,0.971667,0.001184,699,52,1
103.158.96.154,192.168.10.5,202305240525,9,8,17,0,3389,1,3.16696,1e-06,83,40,2.030025,0.032295,59,40,1
104.238.80.211,192.168.10.5,202305240525,4,3,7,0,3389,1,0.194259,0.0,83,40,0.147692,0.050179,59,40,1
59.47.112.161,192.168.10.5,202305240523,11,17,28,0,22,1,69.226145,0.007047,64,52,30.650099,0.00352,699,40,1
179.43.163.132,192.168.10.5,202305240525,2,1,3,0,4719,1,0.263019,0.263019,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305240524,12,9,21,0,3389,1,48.083798,0.0,83,40,48.391278,0.048547,59,40,1
143.42.1.189,192.168.10.5,202305240525,2,1,3,0,1177,1,0.169815,0.169815,44,40,-10000,-10000,44,44,1
43.154.239.200,192.168.10.5,202305240525,12,14,26,0,22,1,1.078355,0.0,1028,52,0.97139,0.000148,699,52,1
120.79.85.217,192.168.10.5,202305240525,5,5,10,0,5900,1,0.277307,0.0,64,52,0.27835,0.000993,64,52,1
192.241.156.50,192.168.10.5,202305240524,102,136,238,0,22,1,57.343841,0.0,1028,52,57.500549,0.000143,788,52,1
159.89.174.63,192.168.10.5,202305240525,3,1,4,0,22,1,0.136396,0.003605,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305240524,3,13,16,0,3389,1,0.104522,0.002955,83,40,41.246158,0.087281,59,40,1
192.155.90.118,192.168.10.5,202305240525,5,5,10,0,1177,1,1.217827,0.0,190,52,1.008795,1e-06,56,52,1
142.44.210.28,192.168.10.5,202305240522,126,165,291,0,22,1,58.176522,0.0,1028,52,58.347641,0.000252,788,52,1
