address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.226.176,192.168.10.5,202305101510,13,15,28,0,22,1,1.088446,1e-06,1028,40,0.973738,0.000504,699,52,1
110.45.147.98,192.168.10.5,202305101510,12,13,25,0,22,1,1.055191,1e-06,1028,52,0.970028,0.000751,699,52,1
178.90.14.125,192.168.10.5,202305101510,4,3,7,0,3389,1,0.428738,0.0,83,40,0.394328,0.022626,59,40,1
119.159.226.40,192.168.10.5,202305101510,14,14,28,0,22,1,1.179314,0.0,1028,52,0.973426,0.000548,699,52,1
123.254.104.146,192.168.10.5,202305101510,5,3,8,0,3389,1,0.081014,0.002228,83,40,0.083242,0.023954,59,40,1
165.22.218.64,192.168.10.5,202305101510,3,1,4,0,47022,1,0.118327,0.001375,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202305101510,12,14,26,0,22,1,1.309347,0.000301,1028,52,0.973383,0.000746,676,52,1
165.227.188.42,192.168.10.5,202305101510,12,9,21,0,4444,1,3.365229,0.0,301,52,3.557836,1e-06,154,52,1
103.150.239.251,192.168.10.5,202305101511,14,14,28,0,22,1,1.196896,0.0,1028,52,0.970119,0.000599,699,52,1
34.78.6.216,192.168.10.5,202305101511,6,5,11,0,8334,1,1.237752,0.0,316,52,1.008579,1e-06,60,52,1
183.255.49.86,192.168.10.5,202305101511,5,6,11,0,5900,1,0.113793,0.0,64,52,0.113837,0.0,64,52,1
190.109.228.95,192.168.10.5,202305101511,4,3,7,0,5555,1,14.391145,0.29521,855,52,14.434512,4.579182,60,52,1
87.247.187.111,192.168.10.5,202305101511,14,15,29,0,22,1,1.347997,0.0,1028,52,0.973416,4e-05,699,52,1
103.162.36.21,192.168.10.5,202305101510,12,9,21,0,3389,1,31.37878,0.000596,83,40,31.47597,0.043013,59,40,1
183.136.225.9,192.168.10.5,202305101511,1,0,0,1,28784,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
58.246.241.110,192.168.10.5,202305101511,12,15,27,0,22,1,1.17577,0.00179,1028,52,0.972045,0.000502,676,52,1
107.170.192.8,192.168.10.5,202305101511,1,6,7,0,143,1,-10000,-10000,44,44,16.240288,1.033272,44,44,1
105.28.108.165,192.168.10.5,202305101511,12,14,26,0,22,1,1.44243,0.000593,1028,52,0.973736,0.000496,699,52,1
36.97.160.212,192.168.10.5,202305101511,2,7,9,0,23,1,0.243967,0.243967,44,44,16.240313,0.243967,44,44,1
128.116.77.243,192.168.10.5,202305101510,39,143,182,0,80,2,30.790062,0.002073,52,40,15.98232,0.0,52,44,1
125.124.103.150,192.168.10.5,202305101511,5,6,11,0,5900,1,0.837426,0.0,64,52,0.627024,0.000881,64,52,1
150.158.50.247,192.168.10.5,202305101511,5,5,10,0,5900,1,0.180211,0.000133,64,52,0.180195,0.001003,64,52,1
178.90.14.125,192.168.10.5,202305101511,4,3,7,0,3389,1,0.440869,0.0,83,40,0.393209,0.076366,59,40,1
164.92.114.247,192.168.10.5,202305101511,5,4,9,0,2067,1,1.205566,0.045577,60,52,1.369848,0.0,60,52,1
165.227.188.42,192.168.10.5,202305101511,6,5,11,0,2762,1,1.988804,0.0,314,52,2.190226,0.0,60,52,1
117.63.69.164,192.168.10.5,202305101511,14,9,23,0,23,1,33.502111,0.002692,60,40,0.622456,0.052739,60,44,1
119.159.226.40,192.168.10.5,202305101511,14,14,28,0,22,1,1.185904,0.0,1028,52,0.973142,4.9e-05,699,52,1
68.183.226.176,192.168.10.5,202305101512,12,14,26,0,22,1,1.089962,1e-06,1028,52,0.972665,0.000442,699,52,1
137.220.228.81,192.168.10.5,202305101512,29,29,58,0,30029,1,1.033674,0.0,322,52,1.027338,0.0,60,52,1
165.22.218.64,192.168.10.5,202305101512,5,4,9,0,47022,1,1.123331,6.4e-05,60,52,1.124051,1e-06,60,52,1
110.45.147.98,192.168.10.5,202305101512,12,14,26,0,22,1,1.057907,0.0,1028,52,0.974521,0.000344,699,52,1
71.6.134.231,192.168.10.5,202305101512,6,5,11,0,9009,1,1.12569,1e-06,255,52,1.008549,1e-06,60,52,1
205.210.31.224,192.168.10.5,202305101512,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
193.35.18.88,192.168.10.5,202305101512,8,6,14,0,7000,1,1.264204,0.0,119,40,1.008043,0.000349,60,44,1
185.200.217.5,192.168.10.5,202305101512,12,14,26,0,22,1,1.443615,0.0,1028,52,0.973366,0.000594,699,52,1
220.77.70.216,192.168.10.5,202305101512,24,20,44,0,22,1,1.088161,0.0,352,40,0.975631,0.000523,888,40,1
103.150.239.251,192.168.10.5,202305101512,14,13,27,0,22,1,1.188884,0.0,1028,52,0.967758,0.000422,699,52,1
157.230.160.174,192.168.10.5,202305101510,42,43,85,0,22,1,59.468047,0.0,1028,52,59.581961,0.0001,699,52,1
123.254.104.146,192.168.10.5,202305101512,5,3,8,0,3389,1,0.101787,0.0,83,40,0.073844,0.04796,59,40,1
58.246.241.110,192.168.10.5,202305101512,12,13,25,0,22,1,1.21005,0.000195,1028,52,0.973683,0.000896,699,52,1
120.27.60.84,192.168.10.5,202305101512,7,3,10,0,6379,1,0.114291,0.0,66,40,0.11406,0.0,60,40,1
87.247.187.111,192.168.10.5,202305101513,14,14,28,0,22,1,1.353111,0.0,1028,52,0.975525,0.000485,699,52,1
178.90.14.125,192.168.10.5,202305101513,4,3,7,0,3389,1,0.378187,1e-06,83,40,0.255727,0.121719,59,40,1
192.168.3.118,172.29.148.192,202305101511,20,0,20,0,55443,1,12.859372,1.000977,60,60,-10000,-10000,-10000,-10000,0
119.159.226.40,192.168.10.5,202305101513,14,13,27,0,22,1,1.179842,0.0,1028,52,0.976875,0.000449,699,52,1
61.177.173.45,192.168.10.5,202305101513,12,12,24,0,22,1,0.997749,0.0,908,52,0.997749,0.000868,699,52,1
80.66.77.236,192.168.10.5,202305101512,71,56,127,0,34567,1,22.056473,0.0,173,40,22.362827,0.0,60,44,1
68.183.226.176,192.168.10.5,202305101513,12,13,25,0,22,1,1.090441,0.0,1028,52,0.975707,0.00075,699,52,1
218.92.0.56,192.168.10.5,202305101511,4,13,17,0,22,1,1.000284,1e-06,67,52,45.370011,0.004216,699,52,1
193.35.18.108,192.168.10.5,202305101513,7,4,11,0,23,1,29.565311,0.237105,60,40,29.805599,0.245997,60,44,1
105.28.108.165,192.168.10.5,202305101513,12,14,26,0,22,1,1.428024,0.000405,1028,52,0.970937,0.000179,676,52,1
71.6.134.231,192.168.10.5,202305101513,5,5,10,0,9009,1,1.12501,1e-06,295,52,1.008422,0.0,60,52,1
124.221.245.166,192.168.10.5,202305101513,5,6,11,0,5900,1,0.754835,0.0,64,52,0.577224,0.000542,64,52,1
124.221.178.222,192.168.10.5,202305101513,7,7,14,0,5900,1,0.539097,0.0,64,52,0.539098,0.000652,64,52,1
120.55.64.33,192.168.10.5,202305101513,6,6,12,0,5900,1,0.5089,0.0,64,52,0.5089,0.000486,64,52,1
114.215.179.136,192.168.10.5,202305101513,9,13,22,0,5900,1,6.05813,9.9e-05,64,52,5.674945,0.000851,64,52,1
222.219.132.14,192.168.10.5,202305101514,5,6,11,0,5900,1,1.013817,0.0,64,52,0.693487,0.079764,64,52,1
185.200.217.5,192.168.10.5,202305101514,12,15,27,0,22,1,1.315688,0.000399,1028,52,0.970282,0.0,676,52,1
103.150.239.251,192.168.10.5,202305101514,14,13,27,0,22,1,1.189739,0.0,1028,52,0.971919,0.000543,699,52,1
110.45.147.98,192.168.10.5,202305101514,12,13,25,0,22,1,1.058382,0.0,1028,52,0.973903,0.000663,699,52,1
58.246.241.110,192.168.10.5,202305101514,12,15,27,0,22,1,1.204754,0.002653,1028,52,0.975942,0.000311,676,52,1
107.170.235.15,192.168.10.5,202305101513,6,11,17,0,5222,1,56.592144,0.000192,165,44,24.790952,0.0,60,44,1
104.199.31.214,192.168.10.5,202305101514,6,5,11,0,8000,1,1.236449,0.0,314,52,1.008259,0.0,60,52,1
128.116.72.213,192.168.10.5,202305101513,38,141,179,0,80,2,15.956793,0.002697,52,40,9.795867,0.0,52,44,1
42.86.127.34,192.168.10.5,202305101513,1,6,7,0,23,1,-10000,-10000,44,44,16.240323,1.022748,44,44,1
218.92.0.27,192.168.10.5,202305101514,11,10,21,0,22,1,0.247882,0.0,908,52,0.244918,0.000704,699,52,1
178.90.14.125,192.168.10.5,202305101514,4,3,7,0,3389,1,0.452727,0.001067,83,40,0.380436,0.089363,59,40,1
119.159.226.40,192.168.10.5,202305101514,14,13,27,0,22,1,1.177465,0.0,1028,52,0.971612,0.00064,699,52,1
123.254.104.146,192.168.10.5,202305101514,5,3,8,0,3389,1,0.076988,3.8e-05,83,40,0.065938,0.022872,59,40,1
165.22.218.64,192.168.10.5,202305101513,7,5,12,0,48022,1,43.10608,1e-06,60,40,43.221687,0.0,60,44,1
65.49.20.67,192.168.10.5,202305101514,2,1,3,0,3306,1,0.116362,0.116362,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305101514,14,14,28,0,22,1,1.483114,0.0,1028,52,0.97425,5e-05,699,52,1
157.230.160.174,192.168.10.5,202305101513,110,134,244,0,22,1,55.623097,0.0,1028,52,55.737569,0.0,788,52,1
68.183.226.176,192.168.10.5,202305101515,12,13,25,0,22,1,1.089217,0.0,1028,52,0.971919,0.000562,699,52,1
94.102.61.53,192.168.10.5,202305101514,2,2,4,0,131,2,28.302716,28.302716,44,44,28.302938,28.302938,40,40,1
107.170.192.8,192.168.10.5,202305101515,7,5,12,0,143,1,0.113916,0.00214,75,52,0.127898,0.000113,81,52,1
65.49.20.103,192.168.10.5,202305101515,5,3,8,0,3306,1,0.114327,1e-06,48,40,0.113744,0.113465,96,40,1
165.227.188.42,192.168.10.5,202305101513,82,67,149,0,5984,8,19.803056,0.000659,303,52,19.803352,0.0,60,40,1
162.142.125.232,192.168.10.5,202305101515,2,1,3,0,6362,1,0.150921,0.150921,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101515,4,3,7,0,3389,1,0.203872,0.000217,83,40,0.179606,0.025265,59,40,1
162.142.125.217,192.168.10.5,202305101515,13,9,22,0,6362,1,1.157948,0.0,295,52,1.152546,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101515,2,1,3,0,6362,1,0.136797,0.136797,60,40,-10000,-10000,60,60,1
58.246.241.110,192.168.10.5,202305101515,12,14,26,0,22,1,1.209358,0.0,1028,52,0.973708,0.000448,676,52,1
181.49.178.6,192.168.10.5,202305101515,13,15,28,0,22,1,1.29133,0.0,1028,52,0.975779,0.0,699,40,1
103.162.36.21,192.168.10.5,202305101515,12,9,21,0,3389,1,24.566085,1e-06,83,40,24.658923,0.061058,59,40,1
103.150.239.251,192.168.10.5,202305101515,14,14,28,0,22,1,1.192476,4.4e-05,1028,52,0.973779,4.9e-05,699,52,1
105.28.108.165,192.168.10.5,202305101515,12,13,25,0,22,1,1.418975,0.000491,1028,52,0.975445,0.000786,699,52,1
185.200.217.5,192.168.10.5,202305101515,12,13,25,0,22,1,1.46059,0.00044,1028,52,0.97444,0.000788,699,52,1
178.90.14.125,192.168.10.5,202305101515,4,3,7,0,3389,1,0.453296,0.000298,83,40,0.40075,0.033803,59,40,1
47.252.6.66,192.168.10.5,202305101515,5,3,8,0,22,1,0.181994,0.0,74,40,0.183396,0.000451,60,40,1
128.116.2.187,192.168.10.5,202305101515,8,40,48,0,443,2,2.231552,0.101956,52,52,11.342762,0.0,52,44,1
110.45.147.98,192.168.10.5,202305101515,12,13,25,0,22,1,1.058853,1e-06,1028,52,0.975577,0.000492,699,52,1
89.248.165.109,192.168.10.5,202305101515,3,1,4,0,10376,1,0.246962,0.000235,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305101515,1,6,7,0,993,1,-10000,-10000,44,44,16.240447,1.016759,44,44,1
107.170.90.70,192.168.10.5,202305101515,3,2,5,0,53722,1,0.157406,0.000593,44,40,0.157794,0.157794,44,40,1
119.159.226.40,192.168.10.5,202305101515,14,15,29,0,22,1,1.178771,0.0,1028,52,0.971758,0.0,699,52,1
157.230.160.174,192.168.10.5,202305101515,14,14,28,0,22,1,1.134399,0.0,1028,52,0.972994,0.000499,699,52,1
218.58.139.231,192.168.10.5,202305101516,5,5,10,0,5900,1,0.138502,0.0,64,52,0.138165,0.000997,64,52,1
194.26.29.169,192.168.10.5,202305101516,3,1,4,0,3162,1,0.423577,0.058447,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101516,5,3,8,0,3389,1,0.10672,0.000852,83,40,0.064988,0.04985,59,40,1
87.247.187.111,192.168.10.5,202305101516,14,14,28,0,22,1,1.458207,0.0,1028,52,0.975582,0.000242,699,52,1
68.183.226.176,192.168.10.5,202305101516,14,15,29,0,22,1,1.090291,0.0,1028,52,0.975454,0.0,676,52,1
199.85.209.56,192.168.10.5,202305101516,2,1,3,0,43394,1,0.186776,0.186776,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305101515,20,0,20,0,55443,1,12.841608,1.026477,60,60,-10000,-10000,-10000,-10000,0
146.88.241.150,192.168.10.5,202305101516,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
218.92.0.118,192.168.10.5,202305101516,11,13,24,0,22,1,0.793694,1e-06,908,40,0.588756,0.000546,699,52,1
178.90.14.125,192.168.10.5,202305101517,4,3,7,0,3389,1,0.317265,0.000909,83,40,0.255927,0.058591,59,40,1
165.22.218.64,192.168.10.5,202305101516,8,5,13,0,49022,1,56.534124,0.000129,60,40,56.654559,0.0,60,44,1
114.35.207.139,192.168.10.5,202305101517,2,1,3,0,57354,1,0.470223,0.470223,60,40,-10000,-10000,60,60,1
218.92.0.15,192.168.10.5,202305101517,12,13,25,0,22,1,0.825765,0.000306,908,40,0.618605,0.000837,699,52,1
157.230.160.174,192.168.10.5,202305101517,14,14,28,0,22,1,1.135022,0.0,1028,52,0.974789,0.000644,699,52,1
103.150.239.251,192.168.10.5,202305101517,14,14,28,0,22,1,1.190695,0.0,1028,52,0.97335,0.0,699,52,1
119.159.226.40,192.168.10.5,202305101517,14,15,29,0,22,1,1.189801,0.0,1028,52,0.973447,0.000102,699,52,1
185.200.217.5,192.168.10.5,202305101517,12,15,27,0,22,1,1.403951,0.001194,1028,52,0.971337,0.000545,676,52,1
152.89.196.144,192.168.10.5,202305101517,6,5,11,0,6800,1,1.244142,0.0,297,52,1.008542,0.0,60,52,1
105.28.108.165,192.168.10.5,202305101517,12,13,25,0,22,1,1.411379,0.000337,1028,52,0.972806,0.000733,699,52,1
110.45.147.98,192.168.10.5,202305101517,12,14,26,0,22,1,1.055189,0.000376,1028,52,0.974449,0.0006,699,52,1
218.92.0.98,192.168.10.5,202305101517,11,11,22,0,22,1,0.774211,0.0,908,52,0.570385,0.001152,699,52,1
36.133.125.177,192.168.10.5,202305101518,6,6,12,0,5900,1,1.036413,0.0,64,52,1.036413,0.00087,64,52,1
68.183.226.176,192.168.10.5,202305101518,12,13,25,0,22,1,1.08907,0.0,1028,52,0.974402,0.000771,699,52,1
157.230.160.174,192.168.10.5,202305101518,14,15,29,0,22,1,1.132058,0.000897,1028,52,0.977421,0.000445,676,52,1
167.94.138.129,192.168.10.5,202305101518,2,1,3,0,8185,1,0.199646,0.199646,44,40,-10000,-10000,44,44,1
87.247.187.111,192.168.10.5,202305101518,14,14,28,0,22,1,1.474642,0.0,1028,52,0.971589,0.000648,699,52,1
167.94.138.35,192.168.10.5,202305101518,14,9,23,0,8185,1,1.207117,1e-06,295,40,1.199817,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101518,2,1,3,0,8185,1,0.137983,0.137983,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101518,4,3,7,0,3389,1,0.39918,0.0,83,40,0.340728,0.032313,59,40,1
201.22.15.125,192.168.10.5,202305101518,25,18,43,0,22,1,1.863015,0.0,364,40,1.308065,0.000518,4424,44,1
123.254.104.146,192.168.10.5,202305101518,5,3,8,0,3389,1,0.098322,0.000593,83,40,0.091246,0.040845,59,40,1
117.63.69.164,192.168.10.5,202305101517,8,8,16,0,23,1,29.638557,0.184437,60,40,1.024725,0.195284,60,44,1
119.159.226.40,192.168.10.5,202305101518,14,13,27,0,22,1,1.181201,0.0,1028,52,0.974113,0.000653,699,52,1
95.214.27.202,192.168.10.5,202305101518,41,34,75,0,22,1,0.249333,0.0,796,40,0.476597,0.000152,6892,52,1
120.78.72.211,192.168.10.5,202305101518,3,1,4,0,2376,1,0.218947,0.148651,44,40,-10000,-10000,44,44,1
128.116.89.31,192.168.10.5,202305101517,36,129,165,0,80,2,10.345204,0.004703,52,52,10.826982,0.0,52,44,1
143.244.40.82,192.168.10.5,202305101517,36,146,182,0,80,2,6.962289,0.0021,52,52,4.12464,0.0,52,44,1
103.150.239.251,192.168.10.5,202305101518,14,13,27,0,22,1,1.190985,0.0,1028,52,0.977493,0.00084,699,52,1
106.14.41.171,192.168.10.5,202305101518,5,7,12,0,5900,1,1.042042,0.0,64,52,0.594723,0.183676,64,52,1
106.13.223.201,192.168.10.5,202305101518,5,5,10,0,5900,1,0.223874,0.0,64,52,0.225035,0.001017,64,52,1
106.15.229.166,192.168.10.5,202305101518,6,7,13,0,5900,1,0.767093,1e-06,64,52,0.585562,0.001039,64,52,1
185.200.217.5,192.168.10.5,202305101518,12,15,27,0,22,1,1.298334,0.001395,1028,52,0.974199,0.000398,676,52,1
124.222.197.135,192.168.10.5,202305101518,5,6,11,0,5900,1,0.699995,0.0,64,52,0.524911,0.000852,64,52,1
124.223.169.131,192.168.10.5,202305101518,6,6,12,0,5900,1,0.517144,0.0,64,52,0.517145,0.000595,64,52,1
120.76.251.107,192.168.10.5,202305101518,5,6,11,0,5900,1,0.872256,0.0,64,52,0.652756,0.000952,64,52,1
124.222.93.58,192.168.10.5,202305101518,6,6,12,0,5900,1,0.458165,1e-06,64,52,0.458263,0.000651,64,52,1
120.79.43.91,192.168.10.5,202305101518,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000646,0.001303,64,52,1
120.78.76.253,192.168.10.5,202305101518,5,5,10,0,5900,1,0.230277,0.003835,64,52,0.229279,0.000851,64,52,1
101.89.216.223,192.168.10.5,202305101519,6,6,12,0,5900,1,0.999393,0.0,64,52,0.999393,0.000841,64,52,1
111.121.213.193,192.168.10.5,202305101519,2,1,3,0,23,1,0.242814,0.242814,44,40,-10000,-10000,44,44,1
157.230.160.174,192.168.10.5,202305101519,14,13,27,0,22,1,1.135576,0.0,1028,52,0.969665,0.000807,699,52,1
110.45.147.98,192.168.10.5,202305101519,12,14,26,0,22,1,1.055185,1e-06,1028,52,0.974201,0.000596,699,52,1
175.24.184.183,192.168.10.5,202305101519,5,3,8,0,6379,1,0.515378,0.000592,66,52,0.515283,0.168375,60,52,1
46.3.197.6,192.168.10.5,202305101519,3,1,4,0,27017,1,0.315463,0.002319,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305101519,6,5,11,0,8983,1,1.247546,0.000296,295,52,1.007556,0.0,60,52,1
165.22.218.64,192.168.10.5,202305101519,8,5,13,0,50022,1,25.578859,0.0,60,40,25.701223,0.0,60,44,1
105.28.108.165,192.168.10.5,202305101519,12,14,26,0,22,1,1.429724,0.000288,1028,52,0.975429,0.0,699,52,1
178.90.14.125,192.168.10.5,202305101519,4,3,7,0,3389,1,0.414673,1e-06,83,40,0.376229,0.047961,59,40,1
68.183.226.176,192.168.10.5,202305101519,12,14,26,0,22,1,1.090162,0.0,1028,52,0.977918,0.000494,699,52,1
119.159.226.40,192.168.10.5,202305101519,14,13,27,0,22,1,1.180808,0.0,1028,52,0.975563,0.000991,699,52,1
165.227.188.42,192.168.10.5,202305101519,30,25,55,0,49153,3,18.552123,1e-06,303,52,18.552452,0.0,60,52,1
87.247.187.111,192.168.10.5,202305101519,14,14,28,0,22,1,1.526746,0.0,1028,52,0.975622,4.4e-05,699,52,1
162.243.142.20,192.168.10.5,202305101518,6,11,17,0,9443,1,77.685374,1e-06,76,44,45.943868,0.0,60,44,1
182.151.29.95,192.168.10.5,202305101519,7,8,15,0,5900,1,2.003942,1e-06,64,52,1.32902,0.000993,64,52,1
162.142.125.83,192.168.10.5,202305101519,2,1,3,0,16050,1,0.136152,0.136152,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305101220,975,975,0,1950,41976,873,59.355545,0.0,126,91,59.356588,0.0,75,58,1
160.44.201.156,192.168.10.5,202305101220,11084,10787,21871,0,49266,780,57.922941,0.0,4136,40,57.801988,0.0,15594,40,1
103.162.36.21,192.168.10.5,202305101519,12,9,21,0,3389,1,40.877152,6.3e-05,83,40,40.972598,0.026498,59,40,1
128.116.28.200,192.168.10.5,202305101519,56,103,159,0,80,2,10.568619,0.002312,52,40,7.475699,0.0,52,44,1
162.142.125.223,192.168.10.5,202305101519,13,9,22,0,16050,1,1.159767,0.0,295,52,1.150171,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305101519,2,1,3,0,16050,1,0.147431,0.147431,60,40,-10000,-10000,60,60,1
23.225.163.204,192.168.10.5,202305101520,34,35,69,0,19800,1,1.136533,0.0,322,52,1.136683,0.0,60,52,1
103.150.239.251,192.168.10.5,202305101520,14,13,27,0,22,1,1.193364,0.0,1028,52,0.971686,0.000692,699,52,1
157.230.160.174,192.168.10.5,202305101520,14,14,28,0,22,1,1.131692,1e-06,1028,52,0.976384,5e-05,699,52,1
185.200.217.5,192.168.10.5,202305101520,12,14,26,0,22,1,1.31164,0.000296,1028,52,0.975838,0.000694,676,52,1
123.254.104.146,192.168.10.5,202305101520,5,3,8,0,3389,1,0.126921,0.000593,83,40,0.091186,0.068695,59,40,1
114.132.71.92,192.168.10.5,202305101520,8,8,16,0,5900,1,3.585747,1e-06,64,52,3.585748,0.000952,64,52,1
85.203.40.69,192.168.10.5,202305101520,5,5,10,0,8728,1,1.230403,0.0,83,52,1.00854,0.0,60,52,1
122.114.15.135,192.168.10.5,202305101520,5,5,10,0,5900,1,0.337208,0.0,64,52,0.186498,0.150513,64,52,1
162.243.146.14,192.168.10.5,202305101520,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.127.214.249,192.168.10.5,202305101502,81,62,143,0,3389,1,58.868001,0.0,83,40,59.246542,0.015612,59,40,1
94.102.61.53,192.168.10.5,202305101520,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305101520,4,3,7,0,3389,1,0.34752,0.000295,83,40,0.303002,0.047644,59,40,1
211.45.114.13,192.168.10.5,202305101456,216,174,390,0,3389,1,59.489263,0.0,83,40,59.55637,0.0,59,40,1
103.178.229.216,192.168.10.5,202305101520,10,7,17,0,5555,1,2.596696,1e-06,402,40,2.682219,0.000198,199,44,1
87.247.187.111,192.168.10.5,202305101521,3,4,7,0,22,1,0.404552,0.001405,148,52,0.401676,0.000647,180,52,1
217.17.230.165,192.168.10.5,202305101521,4,3,7,0,3389,1,0.215022,0.000678,83,40,0.185414,0.027932,59,40,1
178.90.14.125,192.168.10.5,202305101521,4,3,7,0,3389,1,0.315612,0.002357,83,40,0.258458,0.053934,59,40,1
34.76.158.233,192.168.10.5,202305101521,5,5,10,0,1024,1,1.238113,0.000295,316,52,1.00839,0.0,60,52,1
185.200.217.5,192.168.10.5,202305101521,12,15,27,0,22,1,1.310984,0.000607,1028,52,0.972693,4.9e-05,676,52,1
124.223.73.187,192.168.10.5,202305101522,5,5,10,0,5900,1,0.220438,0.0,64,52,0.21996,0.001098,64,52,1
137.184.13.100,192.168.10.5,202305101521,12,10,22,0,32400,1,2.852634,0.0,303,52,3.012126,0.0,60,52,1
124.221.254.119,192.168.10.5,202305101522,7,7,14,0,5900,1,2.113893,0.0,64,52,2.113892,0.001032,64,52,1
218.92.0.23,192.168.10.5,202305101522,13,15,28,0,22,1,2.00484,0.0,908,52,1.039193,0.002149,699,52,1
123.254.104.146,192.168.10.5,202305101522,5,3,8,0,3389,1,0.131126,0.0,83,40,0.076961,0.061914,59,40,1
119.159.226.40,192.168.10.5,202305101522,14,15,29,0,22,1,1.177881,0.0,1028,52,0.975794,8.5e-05,699,52,1
68.183.226.176,192.168.10.5,202305101522,12,14,26,0,22,1,1.091798,1e-06,1028,52,0.975609,0.000296,699,52,1
36.134.102.251,192.168.10.5,202305101522,5,5,10,0,5900,1,0.329149,0.0,64,52,0.32777,0.000972,64,52,1
110.45.147.98,192.168.10.5,202305101522,12,14,26,0,22,1,1.055376,0.000347,1028,52,0.968545,0.000595,699,52,1
193.163.125.173,192.168.10.5,202305101522,2,1,3,0,6080,1,0.249658,0.249658,44,40,-10000,-10000,44,44,1
120.78.72.211,192.168.10.5,202305101522,6,6,12,0,2376,1,1.232091,1e-06,178,52,1.00757,0.0,60,52,1
128.116.40.122,192.168.10.5,202305101522,20,87,107,0,80,2,1.437085,0.001459,52,52,11.858351,0.0,52,44,1
185.36.81.97,192.168.10.5,202305101523,5,5,10,0,56752,1,1.281845,0.0,59,40,1.008734,1e-06,52,40,1
152.89.196.144,192.168.10.5,202305101523,6,5,11,0,8081,1,1.237708,1e-06,301,52,1.008261,0.0,60,52,1
181.49.178.6,192.168.10.5,202305101521,103,137,240,0,22,1,48.636732,0.0,1028,52,48.933207,0.0,788,40,1
87.247.187.111,192.168.10.5,202305101523,14,14,28,0,22,1,1.366457,0.0,1028,52,0.974192,5e-05,699,52,1
178.90.14.125,192.168.10.5,202305101523,4,3,7,0,3389,1,0.341007,0.0,83,40,0.259527,0.079799,59,40,1
137.220.228.91,192.168.10.5,202305101523,2,1,3,0,1337,1,0.012864,0.012864,44,40,-10000,-10000,44,44,1
176.97.210.100,192.168.10.5,202305101523,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
143.244.40.82,192.168.10.5,202305101521,37,183,220,0,80,2,40.319605,0.001307,52,52,15.724806,0.0,52,44,1
59.99.146.150,192.168.10.5,202305101522,1,6,7,0,23,1,-10000,-10000,44,44,16.240321,1.009181,44,44,1
105.28.108.165,192.168.10.5,202305101523,12,14,26,0,22,1,1.415618,0.000845,1028,52,0.973092,0.000195,699,52,1
194.26.29.86,192.168.10.5,202305101523,3,1,4,0,5914,1,0.296023,0.010737,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305101523,6,5,11,0,10243,1,1.237749,0.0,315,52,1.008265,0.0,60,52,1
89.248.165.14,192.168.10.5,202305101523,20,19,39,0,30886,1,1.249962,0.0,111,40,1.00863,0.0,60,40,1
185.200.217.5,192.168.10.5,202305101523,12,15,27,0,22,1,1.292848,0.001221,1028,52,0.975543,0.000545,676,52,1
103.162.36.21,192.168.10.5,202305101523,8,6,14,0,3389,1,32.2666,0.0,83,40,32.356617,0.024264,59,40,1
119.159.226.40,192.168.10.5,202305101523,14,14,28,0,22,1,1.177852,0.0,1028,52,0.972414,0.000702,699,52,1
218.92.0.15,192.168.10.5,202305101522,12,22,34,0,22,1,2.005718,0.0,908,52,37.120769,9.9e-05,699,52,1
123.254.104.146,192.168.10.5,202305101524,5,3,8,0,3389,1,0.10569,0.0,83,40,0.064314,0.051867,59,40,1
165.22.218.64,192.168.10.5,202305101523,7,5,12,0,51022,1,48.180303,0.0,60,40,48.309697,0.0,60,44,1
68.183.226.176,192.168.10.5,202305101524,12,14,26,0,22,1,1.090907,0.0,1028,52,0.970212,0.000198,699,52,1
181.49.178.6,192.168.10.5,202305101524,12,14,26,0,22,1,1.30976,0.0,1028,52,0.97433,0.000595,699,52,1
