address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
81.192.46.38,192.168.10.5,202304301712,12,14,26,0,22,1,1.298824,0.000324,1028,52,0.97769,0.000637,676,52,1
182.72.142.62,192.168.10.5,202304301712,12,14,26,0,22,1,1.189803,0.000325,1028,52,0.979794,0.000597,699,52,1
87.107.69.6,192.168.10.5,202304301712,12,14,26,0,22,1,1.350236,0.0,1028,52,0.978138,0.000249,699,52,1
177.62.134.126,192.168.10.5,202304301712,12,14,26,0,22,1,1.306614,0.000342,1028,52,0.977526,0.000499,699,52,1
162.216.150.5,192.168.10.5,202304301712,8,6,14,0,58008,1,49.264022,0.0,378,40,49.433764,0.0,60,44,1
109.123.117.229,192.168.10.5,202304301713,2,1,3,0,40443,1,0.222504,0.222504,44,40,-10000,-10000,44,44,1
82.194.94.58,192.168.10.5,202304301713,14,13,27,0,22,1,1.298897,0.0,1028,52,0.982387,0.00072,699,52,1
194.165.16.73,192.168.10.5,202304301713,17,17,34,0,5389,1,1.275217,0.0,82,40,1.008461,0.0,52,40,1
91.240.118.221,192.168.10.5,202304301713,3,1,4,0,4335,1,0.282403,0.002123,44,40,-10000,-10000,44,44,1
118.45.184.99,192.168.10.5,202304301713,14,15,29,0,22,1,1.057552,1e-06,1028,52,0.979829,0.000163,699,52,1
208.109.34.15,192.168.10.5,202304301713,14,14,28,0,22,1,1.147783,0.0,1028,52,0.977634,0.0,676,52,1
162.241.124.124,192.168.10.5,202304301713,14,15,29,0,22,1,1.190394,0.000324,1028,52,0.979444,0.0,676,52,1
116.12.248.98,192.168.10.5,202304301713,3,0,3,0,445,1,6.005535,2.995351,48,48,-10000,-10000,-10000,-10000,1
103.250.10.88,192.168.10.5,202304301713,12,14,26,0,22,1,1.308679,0.00029,1028,52,0.982481,0.00025,699,52,1
107.170.247.5,192.168.10.5,202304301714,6,5,11,0,5432,1,0.121881,0.0,76,52,0.130934,6.5e-05,60,52,1
64.227.105.4,192.168.10.5,202304301714,14,15,29,0,22,1,1.132539,0.0,1028,52,0.976715,9.6e-05,676,52,1
193.32.162.159,192.168.10.5,202304301713,16,7,23,0,80,1,9.448724,0.0,474,40,9.712859,1e-06,12670,44,1
182.71.6.166,192.168.10.5,202304301714,4,3,7,0,3389,1,0.215024,0.000649,83,40,0.168408,0.045399,59,40,1
46.101.254.194,192.168.10.5,202304301714,12,14,26,0,22,1,1.274351,0.000334,1028,52,0.97754,0.000334,676,52,1
87.107.69.6,192.168.10.5,202304301714,12,14,26,0,22,1,1.343204,1e-06,1028,52,0.978396,0.000116,699,52,1
182.72.142.62,192.168.10.5,202304301714,12,13,25,0,22,1,1.19275,0.000325,1028,52,0.97591,0.000488,699,52,1
86.104.194.137,192.168.10.5,202304301714,2,1,3,0,11211,1,0.267566,0.267566,44,40,-10000,-10000,44,44,1
81.192.46.38,192.168.10.5,202304301714,12,15,27,0,22,1,1.302644,0.000646,1028,52,0.983081,1e-06,676,52,1
167.248.133.173,192.168.10.5,202304301714,2,1,3,0,14880,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
93.168.123.158,192.168.10.5,202304301714,3,7,10,0,80,2,31.906887,0.004407,52,40,16.24002,0.192335,52,40,1
167.248.133.34,192.168.10.5,202304301714,14,9,23,0,14880,1,1.153778,0.0,295,40,1.149709,0.0,60,52,1
177.62.134.126,192.168.10.5,202304301714,12,14,26,0,22,1,1.308579,0.0,1028,52,0.979422,0.000808,699,52,1
162.142.125.160,192.168.10.5,202304301714,2,1,3,0,14880,1,0.151011,0.151011,60,40,-10000,-10000,60,60,1
35.203.210.240,192.168.10.5,202304301715,4,4,8,0,1041,1,1.471481,0.001057,44,44,1.504704,0.0,44,40,1
185.60.136.41,192.168.10.5,202304301712,42,41,83,0,22,1,70.233145,0.0,1028,52,70.569411,0.000118,699,52,1
118.45.184.99,192.168.10.5,202304301715,14,13,27,0,22,1,1.060511,0.0,1028,52,0.981686,0.000617,699,52,1
82.194.94.58,192.168.10.5,202304301715,15,15,30,0,22,1,1.293542,0.000572,1028,52,0.973819,0.000105,676,52,1
162.241.124.124,192.168.10.5,202304301715,12,13,25,0,22,1,1.187396,0.000291,1028,52,0.975742,0.000629,699,52,1
208.109.34.15,192.168.10.5,202304301715,12,13,25,0,22,1,1.145079,0.0,1028,52,0.975709,0.000676,699,52,1
115.159.91.36,192.168.10.5,202304301715,5,3,8,0,6379,1,0.259981,1e-06,66,52,0.259981,0.204097,60,52,1
103.139.192.182,192.168.10.5,202304301713,27,37,64,0,22,1,87.661426,0.0,1028,52,39.181549,0.0,699,52,1
121.236.185.223,192.168.10.5,202304301715,1,6,7,0,23,1,-10000,-10000,44,44,16.239697,1.035794,44,44,1
64.227.105.4,192.168.10.5,202304301715,14,15,29,0,22,1,1.130247,0.0,1028,52,0.975971,2.6e-05,676,52,1
103.250.10.88,192.168.10.5,202304301715,12,13,25,0,22,1,1.302937,4.6e-05,1028,52,0.975778,0.00064,699,52,1
162.216.150.47,192.168.10.5,202304301714,7,7,14,0,59910,1,51.306077,0.0,84,40,51.473745,0.0,60,44,1
89.248.165.59,192.168.10.5,202304301715,3,1,4,0,4431,1,0.2555,0.033393,44,40,-10000,-10000,44,44,1
185.243.241.26,192.168.10.5,202304301715,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
76.113.105.161,192.168.10.5,202304301714,20,48,68,0,80,2,54.809343,0.0,52,40,23.215219,0.0,52,40,1
159.203.192.15,192.168.10.5,202304301715,6,11,17,0,7474,1,57.406529,1e-06,175,44,25.745764,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301715,12,9,21,0,3389,1,17.558241,0.0,83,40,17.648982,0.043088,59,40,1
42.57.233.134,192.168.10.5,202304301716,2,4,6,0,23,1,7.294259,7.294259,44,40,4.124358,1.036039,44,44,1
87.107.69.6,192.168.10.5,202304301716,12,14,26,0,22,1,1.347987,0.000193,1028,52,0.979882,0.000149,699,52,1
185.60.136.41,192.168.10.5,202304301716,14,14,28,0,22,1,1.347979,0.0,1028,52,0.978176,0.000644,699,52,1
182.72.142.62,192.168.10.5,202304301716,12,15,27,0,22,1,1.176698,0.0,1028,52,0.979236,0.0,699,52,1
46.101.254.194,192.168.10.5,202304301716,12,14,26,0,22,1,1.278351,0.0,1028,52,0.97817,0.000196,699,52,1
162.241.124.124,192.168.10.5,202304301716,12,14,26,0,22,1,1.189487,0.000294,1028,52,0.974344,0.000272,676,52,1
177.62.134.126,192.168.10.5,202304301716,12,15,27,0,22,1,1.313034,0.000648,1028,52,0.97785,0.000145,676,52,1
185.156.73.91,192.168.10.5,202304301716,3,1,4,0,11114,1,0.254699,0.003261,44,40,-10000,-10000,44,44,1
118.45.184.99,192.168.10.5,202304301716,14,14,28,0,22,1,1.05661,0.000333,1028,52,0.973258,0.000503,699,52,1
107.155.50.142,192.168.10.5,202304301716,30,29,59,0,50805,1,1.130538,1e-06,322,52,1.126993,0.0,60,52,1
81.192.46.38,192.168.10.5,202304301716,12,15,27,0,22,1,1.297341,0.000583,1028,52,0.973533,0.000147,676,52,1
103.139.192.182,192.168.10.5,202304301716,14,15,29,0,22,1,1.121288,0.0,1028,52,0.977225,0.000111,676,52,1
82.194.94.58,192.168.10.5,202304301717,14,13,27,0,22,1,1.301487,0.0,1028,52,0.972934,0.000727,699,52,1
162.216.150.94,192.168.10.5,202304301716,8,6,14,0,50999,1,51.366751,0.0,378,40,51.535905,1e-06,60,44,1
208.109.34.15,192.168.10.5,202304301717,12,14,26,0,22,1,1.153151,0.000334,1028,52,0.976944,0.000648,699,52,1
64.227.105.4,192.168.10.5,202304301717,14,14,28,0,22,1,1.135907,0.0,1028,52,0.977097,0.000498,699,52,1
185.60.136.41,192.168.10.5,202304301717,14,13,27,0,22,1,1.48833,0.0,1028,52,0.976671,0.000827,699,52,1
103.250.10.88,192.168.10.5,202304301717,12,14,26,0,22,1,1.314006,7e-05,1028,52,0.977135,0.00044,699,52,1
182.71.6.166,192.168.10.5,202304301717,4,3,7,0,3389,1,0.205044,0.002314,83,40,0.165193,0.037578,59,40,1
87.107.69.6,192.168.10.5,202304301717,12,14,26,0,22,1,1.366124,1e-06,1028,52,0.976781,0.000293,699,52,1
139.59.90.37,192.168.10.5,202304301717,12,14,26,0,22,1,1.148626,0.0,1028,52,0.980964,0.000427,699,52,1
39.130.181.254,192.168.10.5,202304301717,8,11,19,0,2212,1,2.008079,0.0,69,52,1.016414,0.0,60,52,1
76.113.105.161,192.168.10.5,202304301717,2,7,9,0,80,1,0.109404,0.109404,52,40,16.239736,0.109404,52,40,1
50.225.176.238,192.168.10.5,202304301718,14,13,27,0,22,1,1.20086,0.0,1028,52,0.977265,0.000489,699,52,1
179.43.163.132,192.168.10.5,202304301718,6,5,11,0,4719,1,1.284532,0.000616,60,40,1.281232,0.0,60,44,1
182.72.142.62,192.168.10.5,202304301718,12,13,25,0,22,1,1.159989,0.000301,1028,52,0.975948,0.000594,699,52,1
124.73.218.127,192.168.10.5,202304301717,12,12,24,0,10022,1,52.354981,1e-06,75,52,52.355183,0.0,64,52,1
103.139.192.182,192.168.10.5,202304301718,14,13,27,0,22,1,1.121296,0.0,1028,52,0.977747,0.000559,699,52,1
162.241.124.124,192.168.10.5,202304301718,12,14,26,0,22,1,1.187704,0.0,1028,52,0.977977,5e-05,699,52,1
162.216.150.10,192.168.10.5,202304301718,4,4,8,0,52937,1,1.226094,0.0,44,44,1.402312,0.0,44,40,1
118.45.184.99,192.168.10.5,202304301718,14,14,28,0,22,1,1.059599,0.0,1028,52,0.977948,0.000594,699,52,1
185.60.136.41,192.168.10.5,202304301718,14,14,28,0,22,1,1.369102,0.0,1028,52,0.977782,0.0001,699,52,1
177.62.134.126,192.168.10.5,202304301718,12,14,26,0,22,1,1.292274,0.000337,1028,52,0.976424,0.000492,699,52,1
46.101.254.194,192.168.10.5,202304301718,12,13,25,0,22,1,1.290418,0.0,1028,52,0.981951,0.000769,699,52,1
208.109.34.15,192.168.10.5,202304301718,12,14,26,0,22,1,1.138851,0.00062,1028,52,0.974539,0.000677,699,52,1
82.194.94.58,192.168.10.5,202304301718,14,13,27,0,22,1,1.296727,0.0,1028,52,0.977905,0.000439,699,52,1
185.156.73.91,192.168.10.5,202304301718,3,1,4,0,20001,1,0.244117,0.003199,44,40,-10000,-10000,44,44,1
193.35.18.142,192.168.10.5,202304301715,22,19,41,0,23,1,15.259347,0.0,60,40,15.332592,0.000301,76,40,1
64.227.105.4,192.168.10.5,202304301718,14,13,27,0,22,1,1.134123,0.0,1028,52,0.97607,0.000745,699,52,1
81.192.46.38,192.168.10.5,202304301719,12,14,26,0,22,1,1.305082,0.000892,1028,52,0.97983,0.000396,699,52,1
87.107.69.6,192.168.10.5,202304301719,12,13,25,0,22,1,1.359016,0.0,1028,52,0.980425,0.00044,699,52,1
192.168.3.118,172.29.148.192,202304301717,20,0,20,0,55443,1,12.846823,1.024605,60,60,-10000,-10000,-10000,-10000,0
8.222.169.171,192.168.10.5,202304301719,5,3,8,0,22,1,0.073571,0.0,74,40,0.075721,4.2e-05,60,40,1
92.204.139.216,192.168.10.5,202304301718,9,6,15,0,2375,1,27.73541,1e-06,178,40,27.957683,0.0,60,44,1
103.250.10.88,192.168.10.5,202304301719,12,13,25,0,22,1,1.307817,1e-06,1028,52,0.973991,0.000582,699,52,1
124.73.218.127,192.168.10.5,202304301719,6,5,11,0,10022,1,1.21035,0.0,75,52,1.008356,1e-06,60,52,1
13.57.32.22,192.168.10.5,202304301719,5,5,10,0,40443,1,1.122146,0.021467,345,52,1.008182,1e-06,60,52,1
223.9.46.101,192.168.10.5,202304301719,2,1,3,0,23,1,0.230869,0.230869,44,40,-10000,-10000,44,44,1
185.60.136.41,192.168.10.5,202304301719,14,13,27,0,22,1,1.373605,0.0,1028,52,0.971717,0.000543,699,52,1
162.241.124.124,192.168.10.5,202304301719,12,14,26,0,22,1,1.191843,0.000698,1028,52,0.982931,0.000195,699,52,1
182.72.142.62,192.168.10.5,202304301720,12,14,26,0,22,1,1.187999,0.00015,1028,52,0.98173,0.000244,699,52,1
190.121.9.124,192.168.10.5,202304301720,12,13,25,0,22,1,1.331593,0.000283,1028,52,0.975937,0.000831,699,52,1
209.38.234.252,192.168.10.5,202304301720,2,1,3,0,22,1,0.267504,0.267504,48,40,-10000,-10000,48,48,1
103.139.192.182,192.168.10.5,202304301719,15,15,30,0,22,1,23.858175,0.0,1028,40,23.945047,0.000692,699,40,1
167.99.78.124,192.168.10.5,202304301720,14,14,28,0,22,1,1.09335,0.0,1028,52,0.977948,9.4e-05,699,52,1
118.45.184.99,192.168.10.5,202304301720,14,14,28,0,22,1,1.055795,0.0,1028,52,0.975454,0.000578,699,52,1
146.190.248.28,192.168.10.5,202304301720,5,5,10,0,3388,1,1.219144,0.000171,71,52,1.007509,0.0,60,52,1
159.203.224.7,192.168.10.5,202304301719,5,10,15,0,7574,1,26.223934,0.00327,60,44,10.79994,0.0,60,44,1
81.68.216.48,192.168.10.5,202304301719,1,6,7,0,2375,1,-10000,-10000,44,44,16.239697,1.021735,44,44,1
103.162.36.21,192.168.10.5,202304301719,12,10,22,0,3389,1,53.936799,0.0,83,40,54.046481,0.0,59,40,1
208.109.34.15,192.168.10.5,202304301720,12,14,26,0,22,1,1.147799,0.000328,1028,52,0.978718,0.00059,699,52,1
177.62.134.126,192.168.10.5,202304301720,12,13,25,0,22,1,1.34325,0.0,1028,52,1.022304,0.000739,699,52,1
124.221.238.100,192.168.10.5,202304301720,1,6,7,0,6379,1,-10000,-10000,60,60,16.239778,1.022866,60,60,1
82.194.94.58,192.168.10.5,202304301720,14,15,29,0,22,1,1.319531,0.0,1028,52,0.976355,1e-06,676,52,1
108.167.178.116,192.168.10.5,202304301720,4,4,8,0,40024,1,1.185652,0.0,44,40,1.179717,1e-06,44,40,1
125.124.103.150,192.168.10.5,202304301720,5,5,10,0,5900,1,0.172442,1e-06,64,52,0.17311,0.0005,64,52,1
182.71.6.166,192.168.10.5,202304301720,4,3,7,0,3389,1,0.210727,0.002349,83,40,0.165292,0.043748,59,40,1
194.26.29.37,192.168.10.5,202304301720,3,1,4,0,8292,1,0.298808,0.041699,44,40,-10000,-10000,44,44,1
46.101.254.194,192.168.10.5,202304301720,12,14,26,0,22,1,1.266016,0.0,1028,52,0.978185,0.000105,699,52,1
185.60.136.41,192.168.10.5,202304301721,14,14,28,0,22,1,1.348834,0.0,1028,52,0.97951,0.000436,699,52,1
81.192.46.38,192.168.10.5,202304301721,12,14,26,0,22,1,1.30242,0.000895,1028,52,0.978535,0.000496,699,52,1
142.93.48.117,192.168.10.5,202304301721,4,4,8,0,1122,1,1.17101,0.000858,44,40,1.177965,1e-06,44,40,1
43.154.19.162,192.168.10.5,202304301721,12,14,26,0,22,1,1.073113,0.0,1028,52,0.977338,0.000196,699,52,1
80.82.70.228,192.168.10.5,202304301721,6,5,11,0,50050,1,1.259177,1e-06,44,40,1.255745,0.0,44,40,1
103.250.10.88,192.168.10.5,202304301721,13,15,28,0,22,1,1.313944,0.0,1028,40,0.977377,0.000545,699,52,1
188.166.247.73,192.168.10.5,202304301721,12,15,27,0,22,1,1.109069,0.0,1028,52,0.976823,3.5e-05,676,52,1
162.241.124.124,192.168.10.5,202304301721,12,14,26,0,22,1,1.18597,0.000899,1028,52,0.974323,0.000396,699,52,1
120.234.229.133,192.168.10.5,202304301721,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.224,192.168.10.5,202304301721,4,4,8,0,17733,1,1.194937,0.0,44,44,1.249855,0.0,44,40,1
124.73.218.127,192.168.10.5,202304301721,6,5,11,0,10022,1,1.206758,0.0,75,52,1.008479,0.0,60,52,1
220.133.247.90,192.168.10.5,202304301721,7,4,11,0,23,1,33.869126,0.001196,52,40,33.92794,0.05851,52,40,1
58.211.207.70,192.168.10.5,202304301721,5,5,10,0,5900,1,0.218899,0.0,64,52,0.219344,0.000841,64,52,1
182.72.142.62,192.168.10.5,202304301721,12,14,26,0,22,1,1.177594,0.0,1028,52,0.978366,0.000194,699,52,1
125.211.197.239,192.168.10.5,202304301719,3,12,15,0,22,1,0.085697,7e-05,74,52,42.174829,0.088214,75,52,1
96.126.104.209,192.168.10.5,202304301721,23,20,43,0,3388,1,4.95998,0.0,98,52,5.174103,0.0,60,52,1
118.45.184.99,192.168.10.5,202304301722,14,14,28,0,22,1,1.059595,0.0,1028,52,0.979706,0.000445,699,52,1
162.216.150.118,192.168.10.5,202304301721,8,6,14,0,59884,1,52.163114,8.4e-05,378,40,52.330908,1e-06,60,44,1
101.34.37.129,192.168.10.5,202304301722,6,6,12,0,5900,1,0.456667,0.0,64,52,0.456667,0.000892,64,52,1
185.60.136.41,192.168.10.5,202304301722,14,14,28,0,22,1,1.370613,0.0,1028,52,0.982731,0.000445,699,52,1
35.203.210.228,192.168.10.5,202304301721,8,6,14,0,49128,1,54.830998,0.0,259,40,55.051997,0.0,60,44,1
208.109.34.15,192.168.10.5,202304301722,12,14,26,0,22,1,1.140199,0.000292,1028,52,0.975631,0.0,676,52,1
82.194.94.58,192.168.10.5,202304301722,14,14,28,0,22,1,1.368117,0.0,1028,52,0.982227,9.5e-05,699,52,1
177.62.134.126,192.168.10.5,202304301722,12,14,26,0,22,1,1.305795,0.0,1028,52,0.981941,0.000494,699,52,1
87.236.176.212,192.168.10.5,202304301722,4,4,8,0,54026,1,1.271411,0.000596,60,52,1.267878,0.0,60,52,1
76.113.105.161,192.168.10.5,202304301721,23,35,58,0,80,2,65.320195,0.002184,52,40,33.740023,0.013281,52,40,1
183.87.55.220,192.168.10.5,202304301722,17,14,31,0,22,1,1.156158,0.027391,916,52,0.97604,0.000644,676,52,1
103.139.192.182,192.168.10.5,202304301721,28,38,66,0,22,1,72.586447,0.0,1028,40,34.199431,0.000101,699,40,1
46.101.254.194,192.168.10.5,202304301723,12,14,26,0,22,1,1.280102,0.000242,1028,52,0.979077,0.0,676,52,1
103.250.10.88,192.168.10.5,202304301723,12,13,25,0,22,1,1.32102,0.0,1028,52,0.977358,0.001138,699,52,1
124.73.218.127,192.168.10.5,202304301723,8,7,15,0,10022,1,0.649409,0.0,75,52,0.649409,1e-06,64,52,1
103.162.36.21,192.168.10.5,202304301723,8,7,15,0,3389,1,17.717854,0.0,83,40,17.828374,0.066225,59,40,1
162.241.124.124,192.168.10.5,202304301723,90,123,213,0,22,1,1.191599,0.0,1028,52,0.982601,4.7e-05,804,52,1
81.192.46.38,192.168.10.5,202304301723,12,15,27,0,22,1,1.305656,0.000926,1028,52,0.983669,0.000266,676,52,1
192.168.10.4,192.168.10.5,202304301723,32,12,44,0,64297,1,5.036594,0.0,575,52,5.036577,0.0,3876,52,1
45.148.10.241,192.168.10.5,202304301723,1,0,1,0,5060,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
185.60.136.41,192.168.10.5,202304301723,14,15,29,0,22,1,1.355427,0.0,1028,52,0.972467,0.000246,676,52,1
50.225.176.238,192.168.10.5,202304301723,14,14,28,0,22,1,1.191312,0.0,1028,52,0.977178,0.000293,699,52,1
103.82.26.196,192.168.10.5,202304301723,1,0,0,1,8081,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
192.241.221.14,192.168.10.5,202304301722,6,11,17,0,5632,1,76.291908,0.000899,76,44,44.602029,0.0,60,44,1
182.72.142.62,192.168.10.5,202304301723,12,15,27,0,22,1,1.17996,0.000304,1028,52,0.979785,0.0,676,52,1
118.45.184.99,192.168.10.5,202304301723,14,14,28,0,22,1,1.056392,0.0,1028,52,0.978519,0.000607,699,52,1
192.241.238.17,192.168.10.5,202304301723,1,6,7,0,8098,1,-10000,-10000,44,44,16.239658,1.03696,44,44,1
182.71.6.166,192.168.10.5,202304301723,4,3,7,0,3389,1,0.224626,0.0,83,40,0.156618,0.064974,59,40,1
167.94.138.147,192.168.10.5,202304301724,2,1,3,0,12225,1,0.21535,0.21535,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304301724,15,11,26,0,12225,1,1.216324,0.0,295,40,1.223668,0.0,60,52,1
208.109.34.15,192.168.10.5,202304301724,12,14,26,0,22,1,1.140314,0.0,1028,52,0.979052,0.000448,699,52,1
162.142.125.160,192.168.10.5,202304301724,2,1,3,0,12225,1,0.149907,0.149907,60,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202304301724,3,1,4,0,19999,1,0.247541,0.003275,44,40,-10000,-10000,44,44,1
167.99.78.124,192.168.10.5,202304301724,14,14,28,0,22,1,1.113759,0.0,1028,52,0.982945,0.000612,699,52,1
89.248.165.85,192.168.10.5,202304301724,40,30,70,0,57071,2,1.12604,0.0,115,40,0.87455,0.0,60,52,1
82.194.94.58,192.168.10.5,202304301724,15,13,28,0,22,1,1.294027,0.0,1028,52,1.022413,0.000723,699,52,1
107.170.250.4,192.168.10.5,202304301723,1,6,7,0,5800,1,-10000,-10000,44,44,16.239722,1.026825,44,44,1
50.225.176.238,192.168.10.5,202304301724,14,14,28,0,22,1,1.198205,0.0,1028,52,0.984127,0.000628,699,52,1
177.62.134.126,192.168.10.5,202304301724,12,14,26,0,22,1,1.308956,1e-06,1028,52,0.982176,0.0,699,52,1
162.241.124.124,192.168.10.5,202304301724,12,13,25,0,22,1,1.188,0.000339,1028,52,0.977189,0.000571,699,52,1
103.139.192.182,192.168.10.5,202304301724,15,15,30,0,22,1,5.083561,0.0,1028,40,5.083562,0.000197,699,40,1
103.162.36.21,192.168.10.5,202304301724,4,3,7,0,3389,1,0.185046,0.003245,83,40,0.095842,0.084461,59,40,1
124.73.218.127,192.168.10.5,202304301724,7,6,13,0,10022,1,0.63955,0.0,75,52,0.639452,0.000102,64,52,1
103.250.10.88,192.168.10.5,202304301725,12,14,26,0,22,1,1.310061,0.000328,1028,52,0.97837,0.000649,699,52,1
46.101.254.194,192.168.10.5,202304301725,12,15,27,0,22,1,1.262353,1e-06,1028,52,0.983132,0.000121,676,52,1
114.156.3.164,192.168.10.5,202304301724,6,4,10,0,5002,1,31.044184,0.0,44,40,1.02222,0.0,44,40,1
43.154.19.162,192.168.10.5,202304301725,12,14,26,0,22,1,1.072132,0.000621,1028,52,0.976942,0.000477,699,52,1
118.45.184.99,192.168.10.5,202304301725,14,14,28,0,22,1,1.059034,0.000333,1028,52,0.979279,0.000249,699,52,1
182.72.142.62,192.168.10.5,202304301725,12,14,26,0,22,1,1.187647,0.0,1028,52,0.977263,9.8e-05,699,52,1
162.216.150.172,192.168.10.5,202304301725,4,4,8,0,54355,1,1.185637,1e-06,44,44,1.321427,0.0,44,40,1
188.166.247.73,192.168.10.5,202304301725,13,15,28,0,22,1,1.112637,0.0,1028,40,0.977498,0.000424,699,52,1
185.149.50.230,192.168.10.5,202304301725,3,1,4,0,3389,1,0.325762,0.041998,48,40,-10000,-10000,44,44,1
81.192.46.38,192.168.10.5,202304301725,12,14,26,0,22,1,1.298519,0.000347,1028,52,0.978307,0.0004,699,52,1
107.170.250.4,192.168.10.5,202304301725,5,5,10,0,5800,1,1.120742,1e-06,76,52,1.007451,0.0,60,52,1
87.236.176.95,192.168.10.5,202304301725,4,4,8,0,5501,1,1.271461,0.000624,60,52,1.270139,0.0,60,52,1
50.225.176.238,192.168.10.5,202304301725,14,15,29,0,22,1,1.179063,0.0,1028,52,0.977144,0.0,676,52,1
170.187.163.117,192.168.10.5,202304301725,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.68,192.168.10.5,202304301725,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202304301725,6,8,14,0,5900,1,1.557115,0.0,64,52,0.67692,0.001021,64,52,1
208.109.34.15,192.168.10.5,202304301725,12,14,26,0,22,1,1.149055,0.0,1028,52,0.976133,0.000404,699,52,1
124.222.197.135,192.168.10.5,202304301725,6,7,13,0,5900,1,1.197515,0.0,64,52,1.022047,0.000424,64,52,1
167.99.78.124,192.168.10.5,202304301725,96,123,219,0,22,1,1.105214,0.0,1028,52,0.980576,0.0,804,52,1
139.59.90.37,192.168.10.5,202304301725,12,14,26,0,22,1,1.128086,0.0,1028,52,0.976583,0.000578,699,52,1
193.57.40.49,192.168.10.5,202304301726,3,1,4,0,8015,1,0.242492,0.010702,44,40,-10000,-10000,44,44,1
167.94.138.153,192.168.10.5,202304301726,2,1,3,0,50443,1,0.218949,0.218949,44,40,-10000,-10000,44,44,1
190.121.9.124,192.168.10.5,202304301726,12,14,26,0,22,1,1.338408,1e-06,1028,52,0.97585,0.0,699,52,1
82.194.94.58,192.168.10.5,202304301726,14,15,29,0,22,1,1.302815,0.0,1028,52,0.979692,0.0,676,52,1
121.37.176.170,192.168.10.5,202304301726,5,5,10,0,5900,1,0.176921,0.0,64,52,0.176188,0.000733,64,52,1
167.94.138.125,192.168.10.5,202304301726,14,9,23,0,50443,1,1.221378,0.0,295,40,1.222785,0.0,60,52,1
103.139.192.182,192.168.10.5,202304301726,13,15,28,0,22,1,1.109603,0.000327,1028,52,0.981359,0.0,676,52,1
162.142.125.160,192.168.10.5,202304301726,2,1,3,0,50443,1,0.153672,0.153672,60,40,-10000,-10000,60,60,1
162.216.150.183,192.168.10.5,202304301725,8,6,14,0,18991,1,49.759165,0.0,378,40,49.92908,0.0,60,44,1
162.241.124.124,192.168.10.5,202304301726,12,14,26,0,22,1,1.18622,1e-06,1028,52,0.978478,0.000194,699,52,1
103.89.12.92,192.168.10.5,202304301725,6,4,10,0,17822,1,30.802511,0.000348,44,40,1.190765,0.0,44,40,1
113.27.37.12,192.168.10.5,202304301725,2,7,9,0,23,1,0.236482,0.236482,44,44,16.239631,0.236483,44,44,1
177.62.134.126,192.168.10.5,202304301726,12,14,26,0,22,1,1.303872,1e-06,1028,52,0.97708,1e-06,699,52,1
72.196.240.38,192.168.10.5,202304301726,2,1,3,0,23,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304301725,20,0,20,0,55443,1,12.84557,1.005027,60,60,-10000,-10000,-10000,-10000,0
94.102.61.28,192.168.10.5,202304301724,17,40,57,0,9861,5,36.167317,0.0,259,44,36.167693,0.0,60,44,1
103.162.36.21,192.168.10.5,202304301726,8,6,14,0,3389,1,17.543668,0.000305,83,40,17.632676,0.088871,59,40,1
167.94.146.29,192.168.10.5,202304301726,2,1,3,0,58889,1,0.265107,0.265107,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304301726,13,9,22,0,58889,1,1.292285,0.0,295,52,1.281023,0.0,60,52,1
103.250.10.88,192.168.10.5,202304301726,12,14,26,0,22,1,1.311028,6.1e-05,1028,52,0.97603,0.000873,699,52,1
167.99.78.124,192.168.10.5,202304301727,14,14,28,0,22,1,1.093133,0.0,1028,52,0.978602,0.000626,699,52,1
124.73.218.127,192.168.10.5,202304301727,6,5,11,0,10022,1,1.248781,0.0,75,52,1.008609,0.0,60,52,1
192.241.238.17,192.168.10.5,202304301727,4,4,8,0,8098,1,1.125485,0.005042,60,52,1.124776,1e-06,60,52,1
118.45.184.99,192.168.10.5,202304301727,14,13,27,0,22,1,1.060197,0.0,1028,52,0.983476,0.000827,699,52,1
185.224.128.213,192.168.10.5,202304301727,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
188.166.247.73,192.168.10.5,202304301727,12,13,25,0,22,1,1.103736,0.0,1028,52,0.982524,0.000571,699,52,1
182.71.6.166,192.168.10.5,202304301727,4,3,7,0,3389,1,0.213307,1e-06,83,40,0.166484,0.042724,59,40,1
