address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.198.19,192.168.10.5,202305201017,6,5,11,0,5984,1,1.118569,0.000299,173,52,1.004704,4.3e-05,60,52,1
103.162.36.21,192.168.10.5,202305201016,8,6,14,0,3389,1,38.970849,0.0,83,40,39.068956,0.031109,59,40,1
159.89.174.63,192.168.10.5,202305200920,1335,1506,2841,0,22,1,75.203786,0.0,1124,40,105.662154,0.0,699,44,1
87.121.221.225,192.168.10.5,202305201017,8,9,17,0,25,1,0.273789,0.0,52,40,0.273445,0.000344,112,40,1
23.90.160.148,192.168.10.5,202305201017,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.217.131.174,192.168.10.5,202305201017,1,0,0,1,27015,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.73.6,192.168.10.5,202305201017,6,11,17,0,443,2,9.452869,0.264503,52,40,4.618236,0.370859,52,52,1
147.182.225.86,192.168.10.5,202305201017,5,4,9,0,9306,1,6.121446,0.042631,60,52,6.282786,0.0,60,52,1
194.26.29.152,192.168.10.5,202305201018,3,1,4,0,2351,1,0.294334,0.015223,44,40,-10000,-10000,44,44,1
162.243.130.14,192.168.10.5,202305201017,1,6,7,0,6066,1,-10000,-10000,44,44,16.197784,1.0092,44,44,1
101.53.110.84,192.168.10.5,202305201017,1,6,7,0,23,1,-10000,-10000,44,44,16.198447,1.013285,44,44,1
121.125.116.188,192.168.10.5,202305201018,7,7,14,0,4983,1,4.833347,0.023814,108,40,4.833348,0.0,52,40,1
171.244.43.34,192.168.10.5,202305201018,4,3,7,0,3389,1,0.17218,0.00066,83,40,0.094487,0.076889,59,40,1
192.168.10.20,192.168.10.5,202305201018,15,13,28,0,64297,1,4.979367,0.0,563,40,5.027011,0.0,3864,40,1
101.89.216.223,192.168.10.5,202305201018,5,5,10,0,5900,1,0.178439,0.000261,64,52,0.17796,0.001313,64,52,1
203.235.121.25,192.168.10.5,202305201016,11,39,50,0,80,2,25.115073,0.072086,52,52,16.198384,0.0624,52,52,1
39.100.60.71,192.168.10.5,202305201019,5,3,8,0,6379,1,0.256511,0.00326,66,52,0.256511,0.132524,60,52,1
183.158.204.143,192.168.10.5,202305201019,2,2,4,0,23,1,1.218813,1.218813,44,40,1.028661,1.028661,44,44,1
80.66.76.39,192.168.10.5,202305201019,7,5,12,0,3389,1,0.251107,0.001222,426,40,0.308616,0.005002,373,40,1
192.168.10.4,192.168.10.5,202305201019,36,13,49,0,64297,1,5.023371,0.0,575,52,5.023431,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305201019,4,3,7,0,3389,1,0.171574,1e-06,83,40,0.094987,0.075449,59,40,1
162.243.130.14,192.168.10.5,202305201019,6,5,11,0,6066,1,1.121015,8.7e-05,179,52,1.005034,0.0,60,52,1
198.235.24.153,192.168.10.5,202305201019,8,6,14,0,6363,1,45.628464,0.0,377,40,45.858251,0.0,60,44,1
111.90.33.178,192.168.10.5,202305201020,8,6,14,0,3389,1,0.697136,1e-06,83,40,0.737925,0.029673,59,40,1
114.132.156.71,192.168.10.5,202305201020,5,8,13,0,5900,1,1.252008,1e-06,64,52,1.029417,0.000878,64,52,1
147.182.225.86,192.168.10.5,202305201019,18,15,33,0,7777,2,52.850678,0.0,303,52,52.851327,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201020,11,12,23,0,25,1,0.317843,0.081314,52,40,0.317652,0.00019,112,40,1
114.132.218.137,192.168.10.5,202305201020,5,6,11,0,5900,1,0.868687,0.0,64,52,0.656155,0.000821,64,52,1
114.132.71.92,192.168.10.5,202305201020,5,6,11,0,5900,1,0.895519,0.0,64,52,0.671032,0.000739,64,52,1
121.125.116.188,192.168.10.5,202305201020,5,5,10,0,4983,1,1.050938,0.028306,632,40,1.005669,0.0,52,40,1
65.49.20.85,192.168.10.5,202305201020,2,1,3,0,5984,1,0.120035,0.120035,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201020,12,10,22,0,3389,1,24.090285,0.0,83,40,24.194464,0.018536,59,40,1
146.88.240.4,192.168.10.5,202305201020,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305201020,8,9,17,0,5900,1,0.640188,0.0,64,52,0.640188,0.00077,64,52,1
36.138.248.95,192.168.10.5,202305201020,5,5,10,0,5900,1,0.11736,0.000928,64,52,0.117709,0.000853,64,52,1
194.26.29.195,192.168.10.5,202305201021,3,1,4,0,1120,1,0.274961,0.012829,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305201021,6,5,11,0,5984,1,1.118877,0.0001,256,40,1.004768,1e-06,48,40,1
159.89.230.196,192.168.10.5,202305201021,4,4,8,0,3564,1,1.166824,0.007762,44,40,1.178655,0.0,44,40,1
88.214.26.9,192.168.10.5,202305201021,13,11,24,0,5432,1,0.308009,0.0,146,52,0.331666,1e-06,100,52,1
175.145.58.77,192.168.10.5,202305201021,33,25,58,0,22,1,1.096248,0.0,352,40,0.970673,0.000917,2840,40,1
91.240.118.75,192.168.10.5,202305201021,3,1,4,0,5158,1,0.279759,0.003517,44,40,-10000,-10000,44,44,1
162.216.149.135,192.168.10.5,202305201020,8,6,14,0,49305,1,43.296768,0.0,259,40,43.46547,0.0,60,44,1
67.207.83.199,192.168.10.5,202305201022,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
74.82.47.2,192.168.10.5,202305201022,6,4,10,0,9200,1,0.124203,0.000291,77,40,0.123088,0.002396,534,40,1
35.203.210.219,192.168.10.5,202305201022,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.55,192.168.10.5,202305201022,6,11,17,0,80,1,21.772314,0.299724,52,40,16.198437,0.299724,52,52,1
192.168.3.118,172.29.148.192,202305201021,15,0,15,0,55443,1,36.947403,1.00867,60,60,-10000,-10000,-10000,-10000,0
34.77.127.183,192.168.10.5,202305201022,5,4,9,0,9306,1,1.244043,0.0,60,52,1.236933,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305201022,6,5,11,0,2086,1,1.235081,0.000297,314,52,1.005899,0.0,60,52,1
128.116.89.112,192.168.10.5,202305201019,20,83,103,0,80,2,42.080176,0.059319,52,40,35.470132,0.0,52,52,1
43.129.40.155,192.168.10.5,202305201023,17,13,30,0,8853,1,9.995055,0.0,295,40,10.105682,0.0,60,52,1
110.40.208.171,192.168.10.5,202305201023,5,5,10,0,5900,1,0.174817,0.0,64,52,0.175895,0.000879,64,52,1
121.125.116.188,192.168.10.5,202305201023,5,5,10,0,4983,1,1.061109,1e-06,108,40,1.005044,0.0,52,40,1
106.54.181.82,192.168.10.5,202305201023,5,6,11,0,5900,1,0.190207,0.0,64,52,0.189401,0.0,64,52,1
87.121.221.225,192.168.10.5,202305201023,11,12,23,0,25,1,0.314301,0.04625,52,40,0.314073,0.000229,112,40,1
124.223.73.187,192.168.10.5,202305201023,5,6,11,0,5900,1,0.721203,0.0,64,52,0.546403,0.001486,64,52,1
124.223.169.131,192.168.10.5,202305201023,5,5,10,0,5900,1,0.178747,0.0,64,52,0.180028,0.001425,64,52,1
104.199.31.214,192.168.10.5,202305201023,5,5,10,0,9295,1,1.237154,0.000633,314,52,1.006007,0.0,60,52,1
111.90.33.178,192.168.10.5,202305201023,8,7,15,0,3389,1,0.30977,0.0,83,40,0.339779,9e-05,59,40,1
106.14.106.97,192.168.10.5,202305201023,6,6,12,0,5900,1,0.461127,0.0,64,52,0.461265,0.000847,64,52,1
124.222.197.135,192.168.10.5,202305201023,5,5,10,0,5900,1,0.18417,0.0,64,52,0.183178,0.000992,64,52,1
124.222.93.58,192.168.10.5,202305201023,5,5,10,0,5900,1,0.178691,0.0,64,52,0.177731,0.001038,64,52,1
103.162.36.21,192.168.10.5,202305201023,4,3,7,0,3389,1,0.197538,0.002693,83,40,0.104836,0.094343,59,40,1
139.144.11.96,192.168.10.5,202305201023,4,3,7,0,3389,1,0.220707,0.000932,83,40,0.155929,0.062355,59,40,1
162.216.150.220,192.168.10.5,202305201022,8,7,15,0,3478,1,45.490377,1e-06,259,40,45.65941,0.0,60,44,1
171.244.43.34,192.168.10.5,202305201023,4,3,7,0,3389,1,0.14057,0.0,83,40,0.104882,0.035491,59,40,1
194.180.48.151,192.168.10.5,202305201023,7,5,12,0,23,1,29.092468,0.241862,60,40,29.340461,0.016915,60,44,1
167.172.91.161,192.168.10.5,202305201024,3,2,5,0,40042,1,0.10429,0.010971,44,40,0.114888,0.114888,44,40,1
162.216.150.204,192.168.10.5,202305201024,1,1,2,0,141,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.144.22.132,192.168.10.5,202305201023,7,4,11,0,23,1,31.065488,0.065468,52,40,31.356851,0.29173,52,40,1
192.241.217.13,192.168.10.5,202305201023,1,6,7,0,18246,1,-10000,-10000,44,44,16.198376,1.012801,44,44,1
91.240.118.224,192.168.10.5,202305201024,3,1,4,0,6925,1,0.269857,0.003567,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305201024,6,8,14,0,5900,1,1.20229,0.0,64,52,1.021173,0.000973,64,52,1
175.145.58.77,192.168.10.5,202305201024,2,1,3,0,22,1,15.057076,15.057076,40,40,-10000,-10000,40,40,1
128.116.76.44,192.168.10.5,202305201021,25,85,110,0,80,2,43.702781,0.185984,52,40,36.414656,0.021558,52,52,1
92.205.178.80,192.168.10.5,202305201025,3,1,4,0,15328,1,0.24874,0.006022,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305201022,277,207,484,0,8443,5,50.939034,0.0,492,52,50.939929,0.0,1503,40,1
89.248.165.253,192.168.10.5,202305201025,3,1,4,0,2014,1,0.247554,0.008031,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201024,12,10,22,0,3389,1,24.781296,0.0,83,40,24.883732,0.026301,59,40,1
184.105.247.203,192.168.10.5,202305201025,2,1,3,0,10001,1,0.114125,0.114125,44,40,-10000,-10000,44,44,1
185.81.157.31,192.168.10.5,202305200644,67636,56841,124477,0,445,1,50.402195,0.0,150,40,50.404306,0.0,129,40,1
128.116.72.78,192.168.10.5,202305201022,29,71,100,0,443,2,31.957735,0.013979,52,40,16.19787,0.0,52,52,1
184.105.247.195,192.168.10.5,202305201025,4,4,8,0,10001,1,0.122178,0.000595,273,40,0.120376,0.001653,48,40,1
31.222.238.21,192.168.10.5,202305201025,4,3,7,0,3389,1,0.295829,0.00102,83,40,0.237759,0.055372,59,40,1
124.221.178.222,192.168.10.5,202305201025,6,6,12,0,5900,1,0.504006,0.0,64,52,0.504006,0.00115,64,52,1
36.134.102.251,192.168.10.5,202305201025,5,5,10,0,5900,1,0.078323,0.0,64,52,0.077879,0.000491,64,52,1
113.142.66.88,192.168.10.5,202305201026,6,6,12,0,5900,1,0.997112,0.0,64,52,0.997112,0.000976,64,52,1
103.162.36.21,192.168.10.5,202305201026,4,3,7,0,3389,1,0.169052,0.0,83,40,0.095252,0.070531,59,40,1
162.216.149.95,192.168.10.5,202305201026,4,4,8,0,23352,1,1.259504,0.0,44,44,1.414512,1e-06,44,40,1
87.121.221.225,192.168.10.5,202305201026,9,9,18,0,25,1,0.270751,0.00865,52,40,0.270277,0.00028,112,40,1
194.26.29.37,192.168.10.5,202305201026,3,1,4,0,33200,1,0.289317,0.021117,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305201026,3,1,4,0,30022,1,0.124791,0.004441,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305201026,5,5,10,0,5900,1,0.210336,0.0,64,52,0.209587,0.000627,64,52,1
43.131.52.47,192.168.10.5,202305201026,17,13,30,0,7681,1,10.011694,0.0,295,40,10.256476,0.0,60,52,1
147.182.225.86,192.168.10.5,202305201026,14,10,24,0,8112,2,28.096864,0.002586,303,52,28.2607,0.0,60,52,1
120.48.122.208,192.168.10.5,202305201023,238,307,545,0,22,1,102.4072,0.0,1024,40,41.138669,0.0,699,40,1
195.3.147.52,192.168.10.5,202305201026,10,12,22,0,22,1,1.281241,0.001231,944,40,0.968844,0.000882,888,40,1
139.59.69.59,192.168.10.5,202305201026,1,6,7,0,7017,1,-10000,-10000,44,44,16.197785,1.028789,44,44,1
178.185.103.48,192.168.10.5,202305201026,3,1,4,0,3389,1,0.35838,0.044969,44,40,-10000,-10000,44,44,1
162.216.150.242,192.168.10.5,202305201026,7,6,13,0,8175,1,49.273647,0.0,377,40,49.442016,1e-06,60,44,1
89.248.168.210,192.168.10.5,202305201026,3,1,4,0,59399,1,0.243689,0.002313,44,40,-10000,-10000,44,44,1
192.241.217.13,192.168.10.5,202305201027,5,5,10,0,18246,1,1.121834,1e-06,77,52,1.005069,0.0,60,52,1
192.241.222.30,192.168.10.5,202305201027,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305201027,5,7,12,0,5900,1,1.486174,1e-06,64,52,0.642778,0.000771,64,52,1
111.90.33.178,192.168.10.5,202305201027,8,6,14,0,3389,1,0.450787,0.000342,83,40,0.497922,0.030876,59,40,1
35.203.210.165,192.168.10.5,202305201026,8,6,14,0,9512,1,51.346711,0.0,377,40,51.571805,0.0,60,44,1
128.14.224.248,192.168.10.5,202305201027,34,35,69,0,3185,1,1.260824,0.0,322,52,1.254719,0.0,60,52,1
35.203.211.129,192.168.10.5,202305201026,8,6,14,0,45995,1,50.831027,0.000419,259,40,51.051675,0.0,60,44,1
147.182.241.81,192.168.10.5,202305201027,12,10,22,0,2082,1,9.460864,0.042582,303,52,9.460864,0.0,60,52,1
139.59.69.59,192.168.10.5,202305201027,4,4,8,0,7017,1,1.140287,0.0,60,52,1.135007,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201027,4,4,8,0,4983,1,3.025465,0.043731,304,40,3.070231,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305201027,8,6,14,0,3389,1,49.122931,1e-06,83,40,49.218086,0.03676,59,40,1
88.214.26.9,192.168.10.5,202305201028,14,11,25,0,5432,1,0.258904,0.0,145,52,0.309365,0.0,99,52,1
128.199.24.57,192.168.10.5,202305201028,5,4,9,0,30022,1,1.130799,0.0,60,52,1.147124,1e-06,60,52,1
162.142.125.248,192.168.10.5,202305201028,2,1,3,0,43489,1,0.14632,0.14632,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305201028,13,9,22,0,43489,1,1.156721,0.0,295,52,1.152207,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201028,2,1,3,0,43489,1,0.155518,0.155518,60,40,-10000,-10000,60,60,1
64.62.197.201,192.168.10.5,202305201028,2,1,3,0,2031,1,0.117666,0.117666,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305201029,6,7,13,0,5900,1,0.39113,0.0,64,52,0.306731,0.000878,64,52,1
147.182.225.86,192.168.10.5,202305201028,12,9,21,0,6000,2,15.288597,0.0,208,52,15.288597,0.0,208,52,1
64.62.197.200,192.168.10.5,202305201029,5,5,10,0,2031,1,1.128968,0.0,233,40,1.00537,1e-06,48,40,1
171.244.43.34,192.168.10.5,202305201029,4,4,8,0,3389,1,0.217168,0.0,83,40,0.126893,0.000175,59,40,1
34.78.6.216,192.168.10.5,202305201029,6,5,11,0,49152,1,1.24343,1e-06,317,52,1.004711,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201029,9,10,19,0,25,1,0.334882,0.018774,52,40,0.335177,0.0002,112,40,1
35.203.211.215,192.168.10.5,202305201028,8,7,15,0,4115,1,47.304801,1e-06,259,40,47.528593,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201029,12,10,22,0,3389,1,25.743239,0.000893,83,40,25.845788,0.02648,59,40,1
89.248.165.85,192.168.10.5,202305201029,18,15,33,0,53868,1,1.250558,0.0,115,40,1.006353,0.0,60,52,1
192.241.214.8,192.168.10.5,202305201029,1,6,7,0,6984,1,-10000,-10000,44,44,16.198388,1.011754,44,44,1
91.240.118.221,192.168.10.5,202305201030,3,1,4,0,31250,1,0.259484,0.005629,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202305201030,2,1,3,0,9020,1,0.157851,0.157851,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305201030,13,9,22,0,9020,1,1.166344,0.0,295,52,1.153155,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201030,2,1,3,0,9020,1,0.137878,0.137878,60,40,-10000,-10000,60,60,1
103.178.234.93,192.168.10.5,202305201029,11,7,18,0,5555,1,45.202538,0.0,408,40,1.221043,0.000346,199,44,1
106.12.29.34,192.168.10.5,202305201030,5,6,11,0,5900,1,0.821338,0.0,64,52,0.616773,0.000795,64,52,1
103.162.36.21,192.168.10.5,202305201030,4,3,7,0,3389,1,0.169767,0.000592,83,40,0.095688,0.071796,59,40,1
36.155.114.126,192.168.10.5,202305201030,4,4,8,0,30137,1,1.091729,0.0,44,40,1.087333,1e-06,44,40,1
184.105.247.195,192.168.10.5,202305201030,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305201030,5,5,10,0,5900,1,0.228279,0.0,64,52,0.22698,0.001299,64,52,1
103.203.57.22,192.168.10.5,202305201030,2,1,3,0,3389,1,0.18675,0.18675,44,40,-10000,-10000,44,44,1
103.203.57.12,192.168.10.5,202305201030,6,4,10,0,3389,1,0.271062,1e-06,71,52,0.186978,0.08486,71,52,1
111.90.33.178,192.168.10.5,202305201031,8,6,14,0,3389,1,0.327667,0.0,83,40,0.291324,0.035322,59,40,1
78.109.198.62,192.168.10.5,202305201031,4,3,7,0,3389,1,0.406463,0.0,83,40,0.352663,0.052489,59,40,1
35.203.211.47,192.168.10.5,202305201030,8,6,14,0,7000,1,46.084623,0.000624,259,40,46.307363,0.0,60,44,1
121.125.116.188,192.168.10.5,202305201031,7,9,16,0,4983,1,1.939909,0.027391,108,40,1.092821,1e-06,52,40,1
192.241.230.18,192.168.10.5,202305201031,1,6,7,0,80,1,-10000,-10000,44,44,16.198371,1.005134,44,44,1
35.203.211.211,192.168.10.5,202305201031,4,4,8,0,21480,1,1.241642,0.0,44,44,1.269934,0.0,44,40,1
103.162.36.21,192.168.10.5,202305201032,8,6,14,0,3389,1,2.165294,0.0,83,40,2.264277,0.092731,59,40,1
91.240.118.71,192.168.10.5,202305201032,3,1,4,0,7796,1,0.279699,0.000629,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201032,9,10,19,0,25,1,0.281502,0.00214,52,40,0.281119,9.1e-05,112,40,1
179.43.163.132,192.168.10.5,202305201032,7,5,12,0,4719,1,30.760333,0.040489,60,40,31.06963,1e-06,60,44,1
184.105.247.231,192.168.10.5,202305201032,2,1,3,0,3128,1,0.119733,0.119733,44,40,-10000,-10000,44,44,1
121.231.29.217,192.168.10.5,202305201032,1,6,7,0,23,1,-10000,-10000,44,44,16.198386,1.036588,44,44,1
162.216.149.110,192.168.10.5,202305201032,6,5,11,0,2062,1,47.669134,0.003205,60,40,47.838491,1e-06,60,44,1
89.248.165.52,192.168.10.5,202305201029,21,40,61,0,35772,1,28.573193,0.988396,60,60,28.453352,0.02282,60,40,1
184.105.247.195,192.168.10.5,202305201033,5,5,10,0,3128,1,1.123682,0.0,202,40,1.005719,0.0,48,40,1
142.93.46.251,192.168.10.5,202305201033,2,1,3,0,18245,1,0.242892,0.242892,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305201033,5,5,10,0,8090,1,1.236576,0.000286,316,52,1.005898,0.0,60,52,1
36.138.197.31,192.168.10.5,202305201033,5,5,10,0,5900,1,0.084244,0.0,64,52,0.085626,0.00155,64,52,1
114.215.179.136,192.168.10.5,202305201033,5,5,10,0,5900,1,0.174559,0.0,64,52,0.17343,0.00095,64,52,1
118.89.56.206,192.168.10.5,202305201033,6,6,12,0,5900,1,0.521021,0.0,64,52,0.520875,0.001926,64,52,1
91.240.118.77,192.168.10.5,202305201033,3,1,4,0,9885,1,0.278844,0.002051,44,40,-10000,-10000,44,44,1
134.209.201.28,192.168.10.5,202305201032,6,10,16,0,2277,1,52.999051,0.0,60,44,21.405827,1e-06,60,44,1
199.45.154.4,192.168.10.5,202305201033,26,21,47,0,443,1,0.094461,0.0,236,40,0.155621,0.0,1454,40,1
199.45.155.4,192.168.10.5,202305201033,26,21,47,0,443,1,0.119753,0.0,236,40,0.180214,0.0,1454,40,1
192.168.10.20,192.168.10.5,202305201033,15,14,29,0,64297,1,4.98481,0.0,563,40,5.02616,0.0,3864,40,1
192.241.214.8,192.168.10.5,202305201033,5,5,10,0,6984,1,1.122781,0.0,180,52,1.00494,0.0,60,52,1
147.182.225.86,192.168.10.5,202305201031,94,73,167,0,5432,8,43.522466,0.0,303,52,43.522661,0.0,61,52,1
103.180.124.165,192.168.10.5,202305201033,12,10,22,0,3389,1,24.262978,0.0,83,40,24.363616,5.3e-05,59,40,1
192.168.10.4,192.168.10.5,202305201034,32,11,43,0,64297,1,5.026045,0.0,575,52,5.026042,0.0,3876,52,1
35.240.121.17,192.168.10.5,202305201034,5,5,10,0,51106,1,1.23832,0.006583,315,52,1.005694,0.0,60,52,1
171.67.71.144,192.168.10.5,202305201034,12,8,20,0,443,1,9.881109,1e-06,202,40,9.924797,0.0,60,44,1
171.244.43.34,192.168.10.5,202305201034,4,3,7,0,3389,1,0.165094,0.002892,83,40,0.12769,0.02271,59,40,1
136.50.99.111,192.168.10.5,202305201034,28,18,46,0,22,1,4.279884,0.0,364,40,1.063717,0.000772,4424,44,1
88.214.26.9,192.168.10.5,202305201034,8,11,19,0,5432,1,0.30114,0.0,145,52,0.301206,0.0,99,52,1
103.162.36.21,192.168.10.5,202305201034,4,3,7,0,3389,1,0.145373,0.0,83,40,0.094117,0.051798,59,40,1
111.90.33.178,192.168.10.5,202305201034,8,8,16,0,3389,1,0.657799,0.000274,83,40,0.640481,0.033713,59,40,1
121.125.116.188,192.168.10.5,202305201034,5,5,10,0,4983,1,1.053972,0.0,355,40,1.005687,0.0,52,40,1
95.214.27.202,192.168.10.5,202305201034,28,26,54,0,22,1,0.504657,0.0,796,52,0.751464,0.000756,900,52,1
183.136.225.10,192.168.10.5,202305201034,12,8,20,0,6001,1,1.182672,1e-06,569,40,1.005912,0.0,60,44,1
95.217.15.34,192.168.10.5,202305201034,6,6,12,0,25565,1,1.269611,0.000333,71,52,1.00568,0.0,60,52,1
114.237.32.156,192.168.10.5,202305201034,53,63,116,0,2323,1,2.916033,0.0,64,40,1.859965,0.0,60,44,1
195.3.147.52,192.168.10.5,202305201034,10,11,21,0,22,1,1.274954,0.006569,944,40,0.968053,0.000875,888,40,1
192.241.230.18,192.168.10.5,202305201034,12,5,17,0,80,1,0.123144,0.0,176,52,0.119351,0.0,10452,52,1
147.185.242.56,192.168.10.5,202305201034,2,1,3,0,9003,1,0.130828,0.130828,44,40,-10000,-10000,44,44,1
120.132.33.153,192.168.10.5,202305201035,5,3,8,0,6379,1,0.255631,0.002956,66,52,0.255631,0.210592,60,52,1
134.122.19.182,192.168.10.5,202305201035,3,1,4,0,36654,1,0.161734,0.054516,44,40,-10000,-10000,44,44,1
220.174.25.172,192.168.10.5,202305201035,1,1,2,0,99,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.77.179.66,192.168.10.5,202305201035,8,6,14,0,56575,1,1.626538,0.030952,101,40,1.81443,0.0,60,44,1
142.93.198.72,192.168.10.5,202305201035,3,1,4,0,22322,1,0.162993,0.003196,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202305201035,2,1,3,0,2560,1,0.151059,0.151059,44,40,-10000,-10000,44,44,1
35.203.210.252,192.168.10.5,202305201034,7,6,13,0,9505,1,45.112852,0.0,377,40,45.335051,1e-06,60,44,1
162.142.125.14,192.168.10.5,202305201035,14,9,23,0,2560,1,1.151641,0.0,295,40,1.145239,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201035,2,1,3,0,2560,1,0.137618,0.137618,60,40,-10000,-10000,60,60,1
43.248.128.82,192.168.10.5,202305201034,12,17,29,0,443,1,8.104784,0.000873,202,40,43.195601,0.001071,1387,44,1
207.90.244.6,192.168.10.5,202305201035,19,14,33,0,2556,1,1.167432,0.0,303,40,1.152256,0.0,60,44,1
87.121.221.225,192.168.10.5,202305201035,11,12,23,0,25,1,0.295181,0.018766,52,40,0.29509,9.2e-05,112,40,1
162.216.150.82,192.168.10.5,202305201035,4,4,8,0,4892,1,1.222249,0.0,44,44,1.338776,0.0,44,40,1
101.36.97.137,192.168.10.5,202305201035,34,34,68,0,3186,1,1.23899,0.0,322,52,1.236367,0.0,60,52,1
64.62.197.234,192.168.10.5,202305201035,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.94.145.18,192.168.10.5,202305201035,2,1,3,0,22497,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305201035,14,10,24,0,22497,1,1.249061,0.0,295,40,1.242156,1e-06,60,40,1
34.76.158.233,192.168.10.5,202305201036,6,5,11,0,19071,1,1.237679,0.000323,316,52,1.005834,0.000105,60,52,1
183.136.225.9,192.168.10.5,202305201035,14,24,38,0,49152,1,15.664261,0.0,569,40,12.742925,0.0,60,44,1
147.182.225.86,192.168.10.5,202305201035,15,12,27,0,8333,2,43.735101,0.014328,303,52,43.735102,0.0,60,52,1
128.116.35.84,192.168.10.5,202305201036,4,6,10,0,443,1,15.747291,0.260337,52,40,8.227679,0.857974,52,52,1
117.162.140.162,192.168.10.5,202305201036,4,5,9,0,27750,1,1.639452,0.0,44,40,1.146036,0.0,44,40,1
142.93.198.72,192.168.10.5,202305201036,5,4,9,0,22322,1,1.167783,0.0,60,52,1.164762,0.0,60,52,1
128.116.41.208,192.168.10.5,202305201033,16,80,96,0,80,2,43.593711,0.014879,52,52,19.019061,0.0,52,52,1
193.57.40.49,192.168.10.5,202305201036,3,1,4,0,6556,1,0.225829,0.019069,44,40,-10000,-10000,44,44,1
139.144.11.96,192.168.10.5,202305201036,4,3,7,0,3389,1,0.228792,0.003562,83,40,0.137895,0.09251,59,40,1
86.131.210.153,192.168.10.5,202305201036,1,6,7,0,23,1,-10000,-10000,44,44,16.19817,1.019558,44,44,1
74.82.47.21,192.168.10.5,202305201036,2,1,3,0,7547,1,0.115465,0.115465,44,40,-10000,-10000,44,44,1
43.248.128.82,192.168.10.5,202305201036,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
162.243.142.6,192.168.10.5,202305201037,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
74.82.47.5,192.168.10.5,202305201037,6,5,11,0,7547,1,1.124911,0.0,200,40,1.005751,0.0,48,40,1
128.116.72.113,192.168.10.5,202305201033,28,85,113,0,80,2,62.717854,0.017879,52,40,34.053142,0.0,52,52,1
103.162.36.21,192.168.10.5,202305201036,8,6,14,0,3389,1,54.296936,1e-06,83,40,54.392186,0.031351,59,40,1
89.248.168.210,192.168.10.5,202305201037,3,1,4,0,59057,1,0.23956,0.00065,44,40,-10000,-10000,44,44,1
183.57.152.140,192.168.10.5,202305201038,3,1,4,0,2375,1,0.291625,0.085508,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201038,6,7,13,0,4983,1,1.07347,0.040184,108,40,1.005751,0.0,52,40,1
43.157.20.143,192.168.10.5,202305201037,17,13,30,0,10019,1,10.003503,0.0,295,40,10.24608,0.0,60,52,1
