address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305241517,4,3,7,0,3389,1,0.456066,0.0,83,40,0.309452,0.147062,59,40,1
103.162.36.21,192.168.10.5,202305241517,4,3,7,0,3389,1,0.206422,1e-06,83,40,0.113178,0.093891,59,40,1
198.98.55.202,192.168.10.5,202305241517,3,1,4,0,54175,1,0.168936,0.002315,44,40,-10000,-10000,44,44,1
50.233.7.180,192.168.10.5,202305241517,2,1,3,0,39869,1,0.118496,0.118496,1340,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305241517,3,1,4,0,47772,1,0.246398,0.000846,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241517,9,3,12,0,52807,3,9.683349,0.000546,44,40,9.920254,9.746837,44,44,1
128.116.35.251,192.168.10.5,202305241516,5,24,29,0,443,2,32.042406,11.277311,52,40,21.753938,1.014774,52,52,1
193.142.146.214,192.168.10.5,202305241518,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.184.43.27,192.168.10.5,202305241518,2,2,4,0,6379,1,1.222294,1.222294,60,40,1.024065,1.024065,60,60,1
128.116.95.33,192.168.10.5,202305241516,3,13,16,0,80,2,83.647519,5.450853,52,52,51.813479,1.028503,52,52,1
54.39.186.162,192.168.10.5,202305241518,4,4,8,0,3389,1,0.231171,0.0,83,40,0.168582,8.9e-05,59,40,1
128.116.42.90,192.168.10.5,202305241516,4,19,23,0,80,2,55.085149,5.882828,52,52,23.285752,0.193316,52,52,1
162.142.125.242,192.168.10.5,202305241518,2,1,3,0,8579,1,0.146561,0.146561,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305241518,14,9,23,0,8579,1,1.150889,0.0,295,40,1.143317,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241518,2,1,3,0,8579,1,0.152185,0.152185,60,40,-10000,-10000,60,60,1
202.142.179.115,192.168.10.5,202305241518,5,3,8,0,6379,1,0.511762,0.000625,66,52,0.511663,0.177914,60,52,1
45.79.181.223,192.168.10.5,202305241519,5,5,10,0,9307,1,1.176638,0.000625,190,52,1.008407,0.0,56,52,1
194.165.17.11,192.168.10.5,202305241515,30,25,55,0,3497,6,57.498923,0.0,87,40,57.758044,0.0,52,40,1
193.163.125.147,192.168.10.5,202305241519,2,1,3,0,49140,1,0.253488,0.253488,44,40,-10000,-10000,44,44,1
104.218.165.102,192.168.10.5,202305241519,34,29,63,0,30005,1,1.241357,0.002394,322,52,1.219918,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241519,6,2,8,0,51964,2,13.987933,0.002039,44,40,14.236484,14.236484,44,44,1
83.48.70.199,192.168.10.5,202305241518,12,9,21,0,3389,1,34.622475,0.000292,83,40,34.929282,0.039599,59,40,1
128.116.73.151,192.168.10.5,202305241516,16,65,81,0,80,2,65.250671,0.00348,52,40,33.555576,0.0,52,52,1
14.224.149.47,192.168.10.5,202305241519,20,17,37,0,3389,1,1.155761,0.0,83,40,1.0135,0.0,59,40,1
37.187.74.90,192.168.10.5,202305241519,4,4,8,0,6161,1,1.264211,0.0,44,40,1.271072,0.0,44,40,1
34.78.249.41,192.168.10.5,202305241520,6,5,11,0,4040,1,1.236556,0.0,316,52,1.008529,0.0,60,52,1
192.168.10.4,192.168.10.5,202305241519,34,12,46,0,64297,1,5.036275,0.0,575,52,5.03632,0.0,3876,40,1
83.48.125.216,192.168.10.5,202305241520,4,3,7,0,3389,1,0.391974,0.0,83,40,0.307154,0.083311,59,40,1
111.90.33.178,192.168.10.5,202305241520,8,6,14,0,3389,1,0.240734,0.000328,83,40,0.274318,0.031723,59,40,1
58.211.207.70,192.168.10.5,202305241520,5,5,10,0,5900,1,0.212996,0.0,64,52,0.212661,0.00054,64,52,1
83.97.73.89,192.168.10.5,202305241520,7,6,13,0,80,1,8.966601,0.0,375,52,9.245632,1e-06,3400,52,1
91.240.118.77,192.168.10.5,202305241520,3,1,4,0,3776,1,0.276119,0.007132,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305241520,5,6,11,0,5900,1,0.921121,0.0,64,52,0.69024,0.000437,64,52,1
170.106.176.49,192.168.10.5,202305241520,17,13,30,0,9081,1,10.005518,0.0,295,40,10.124471,0.0,60,52,1
171.249.163.194,192.168.10.5,202305241520,4,3,7,0,3389,1,0.275827,0.000625,83,40,0.206819,0.069399,59,40,1
54.39.186.162,192.168.10.5,202305241520,4,3,7,0,3389,1,0.206988,0.000371,83,40,0.168217,0.034456,59,40,1
91.191.209.202,192.168.10.5,202305241520,5,4,9,0,3556,1,1.310741,0.0,87,40,1.008675,1e-06,52,40,1
164.92.114.247,192.168.10.5,202305241520,6,5,11,0,28015,1,1.124467,0.000114,62,52,1.008718,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241520,4,3,7,0,3389,1,0.362268,0.0,83,40,0.312159,0.049465,59,40,1
191.13.131.81,192.168.10.5,202305241520,26,25,51,0,22,1,8.903802,0.00027,1564,40,9.191849,0.000515,699,44,1
104.29.42.63,192.168.10.5,202305241521,3,1,4,0,2087,1,0.277009,0.004771,44,40,-10000,-10000,44,44,1
156.236.19.132,192.168.10.5,202305241517,15,66,81,0,80,2,41.290603,0.109326,52,52,21.251328,0.049214,52,44,1
59.96.136.202,192.168.10.5,202305241521,2,1,3,0,23,1,0.174589,0.174589,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305241520,6,2,8,0,58774,2,34.167463,0.002315,44,40,34.40659,34.40659,44,44,1
193.32.162.190,192.168.10.5,202305241521,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.218.35.105,192.168.10.5,202305241521,9,11,20,0,2376,1,4.021293,0.0,178,52,2.023946,0.0,60,52,1
94.102.49.43,192.168.10.5,202305241521,3,1,4,0,46124,1,0.237126,0.001987,44,40,-10000,-10000,44,44,1
190.145.172.114,192.168.10.5,202305241520,2,7,9,0,22,1,0.976787,0.976787,60,60,16.240189,0.976786,60,60,1
162.142.125.238,192.168.10.5,202305241521,2,1,3,0,5275,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241521,10,8,18,0,7107,2,1.478759,0.0,87,40,1.771474,0.0,52,40,1
162.142.125.13,192.168.10.5,202305241521,14,10,24,0,5275,1,1.156431,0.0,295,40,1.147698,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241521,2,1,3,0,5275,1,0.141832,0.141832,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305241521,5,4,9,0,11061,1,1.307123,0.0,87,40,1.008703,1e-06,52,40,1
45.118.139.90,192.168.10.5,202305241522,4,3,7,0,3389,1,0.199524,0.000633,83,40,0.113836,0.085371,59,40,1
185.142.236.34,192.168.10.5,202305241522,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305241522,12,10,22,0,9530,2,10.794657,0.0,301,52,10.794924,0.0,60,52,1
209.141.52.5,192.168.10.5,202305241522,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
125.212.243.141,192.168.10.5,202305241522,4,3,7,0,3389,1,0.193971,0.001194,83,40,0.104966,0.08742,59,40,1
167.94.138.129,192.168.10.5,202305241522,2,1,3,0,2553,1,0.198578,0.198578,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305241522,14,9,23,0,2553,1,1.216549,1e-06,295,40,1.213337,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241522,2,1,3,0,2553,1,0.139129,0.139129,60,40,-10000,-10000,60,60,1
128.116.35.182,192.168.10.5,202305241521,18,29,47,0,80,2,31.862237,0.053308,52,40,32.165901,0.053308,52,52,1
94.102.61.42,192.168.10.5,202305241522,8,18,26,0,8419,2,32.700898,0.0,259,44,16.240304,0.0,60,44,1
218.92.0.24,192.168.10.5,202305241523,12,13,25,0,22,1,0.806158,0.0,908,52,0.593909,0.000916,699,52,1
103.162.36.21,192.168.10.5,202305241523,4,3,7,0,3389,1,0.142336,0.000629,83,40,0.092225,0.047412,59,40,1
83.48.70.199,192.168.10.5,202305241522,12,9,21,0,3389,1,56.681318,1e-06,83,40,57.000804,0.028501,59,40,1
192.241.194.31,192.168.10.5,202305241522,1,6,7,0,1583,1,-10000,-10000,44,44,16.24008,1.010421,44,44,1
128.116.39.81,192.168.10.5,202305241521,11,44,55,0,443,2,29.459231,0.006017,52,52,14.048727,0.006017,52,44,1
54.39.186.162,192.168.10.5,202305241523,4,3,7,0,3389,1,0.197783,0.0,83,40,0.167975,0.024712,59,40,1
194.26.29.152,192.168.10.5,202305241523,3,1,4,0,2881,1,0.297544,0.010774,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241523,4,3,7,0,3389,1,0.107817,0.0,83,40,0.088162,0.019817,59,40,1
111.90.33.178,192.168.10.5,202305241523,8,6,14,0,3389,1,0.157347,0.0,83,40,0.186318,0.026157,59,40,1
183.237.186.230,192.168.10.5,202305241523,5,3,8,0,6379,1,0.256195,0.0,66,52,0.256151,0.098389,60,52,1
65.49.20.84,192.168.10.5,202305241523,2,1,3,0,8883,1,0.120842,0.120842,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241523,243,183,426,0,443,2,2.8407,0.0,492,52,3.000458,0.0,1514,40,1
94.190.209.158,192.168.10.5,202305241524,2,1,3,0,27578,1,0.05926,0.05926,1340,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305241523,15,12,27,0,4905,3,33.471586,0.0,87,40,33.768575,0.0,52,40,1
94.102.61.39,192.168.10.5,202305241520,28,45,73,0,9090,4,46.606785,0.0,259,44,46.60753,0.0,60,44,1
65.49.20.68,192.168.10.5,202305241524,5,5,10,0,8883,1,1.132865,0.0,199,40,1.008687,1e-06,48,40,1
193.163.125.160,192.168.10.5,202305241524,2,1,3,0,8602,1,0.262906,0.262906,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241524,3,1,4,0,53278,1,0.248689,0.000635,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305241524,12,15,27,0,22,1,1.777485,0.0,908,52,1.734084,1e-06,699,52,1
89.248.165.253,192.168.10.5,202305241524,3,1,4,0,20051,1,0.223474,0.014542,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241524,15,12,27,0,10389,3,22.701666,0.0,87,40,22.973764,0.0,52,40,1
192.241.194.31,192.168.10.5,202305241524,5,5,10,0,1583,1,1.129338,1e-06,76,52,1.008874,1e-06,60,52,1
179.60.147.13,192.168.10.5,202305241524,5,4,9,0,33969,1,1.247276,0.0,87,40,1.008797,0.0,52,40,1
218.22.52.196,192.168.10.5,202305241524,12,12,24,0,22,1,1.231154,0.0,1048,40,0.972521,1e-06,687,40,1
94.102.49.43,192.168.10.5,202305241524,3,1,4,0,45612,1,0.244023,0.0,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305241524,3,1,4,0,4531,1,0.277509,0.003435,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202305241524,2,1,3,0,7286,1,0.246053,0.246053,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305241525,4,3,7,0,3389,1,0.166797,1e-06,83,40,0.091753,0.070916,59,40,1
167.94.146.57,192.168.10.5,202305241524,14,9,23,0,7286,1,1.275289,0.0,295,40,1.267065,0.0,60,52,1
124.156.47.36,192.168.10.5,202305241525,5,5,10,0,5900,1,0.136109,0.0,64,52,0.135301,0.000949,64,52,1
183.136.225.10,192.168.10.5,202305241525,11,6,17,0,1400,1,0.56479,0.0,569,40,0.74076,0.000302,60,40,1
83.48.70.199,192.168.10.5,202305241524,12,9,21,0,3389,1,53.123987,0.000576,83,40,53.44206,0.02198,59,40,1
94.102.61.42,192.168.10.5,202305241524,13,16,29,0,8420,2,35.073693,0.0,259,44,16.240462,0.0,60,44,1
164.92.114.247,192.168.10.5,202305241525,6,5,11,0,5006,1,3.071844,0.002058,301,52,3.230182,0.0,60,52,1
89.248.168.220,192.168.10.5,202305241525,3,1,4,0,54098,1,0.249893,0.003255,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241525,4,3,7,0,3389,1,0.348809,0.000337,83,40,0.230061,0.116062,59,40,1
2.38.158.111,192.168.10.5,202305241525,2,1,3,0,13933,1,0.382188,0.382188,1340,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305241525,5,5,10,0,5900,1,0.222856,1e-06,64,52,0.223554,0.000984,64,52,1
107.170.230.13,192.168.10.5,202305241525,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305241525,4,3,7,0,3389,1,0.214408,1e-06,83,40,0.169179,0.043778,59,40,1
124.223.73.187,192.168.10.5,202305241525,6,6,12,0,5900,1,1.014935,0.0,64,52,1.014935,0.001065,64,52,1
124.223.169.131,192.168.10.5,202305241525,7,7,14,0,5900,1,0.519504,1e-06,64,52,0.519504,0.001028,64,52,1
124.222.93.58,192.168.10.5,202305241525,5,6,11,0,5900,1,0.715458,0.0,64,52,0.540173,0.000732,64,52,1
94.102.49.43,192.168.10.5,202305241526,3,1,4,0,50666,1,0.232341,0.000609,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202305241526,2,1,3,0,2079,1,0.199851,0.199851,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305241526,14,10,24,0,2079,1,1.210867,0.0,295,40,1.202061,0.0,60,40,1
185.224.128.17,192.168.10.5,202305241526,17,17,34,0,2222,1,1.210945,0.0,134,40,0.969052,0.0,60,44,1
162.142.125.160,192.168.10.5,202305241526,2,1,3,0,2079,1,0.137907,0.137907,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305241525,15,12,27,0,6522,3,21.112626,0.0,87,40,21.410832,0.0,52,40,1
106.14.106.97,192.168.10.5,202305241526,5,6,11,0,5900,1,0.86451,0.0,64,52,0.64917,0.000985,64,52,1
106.15.229.166,192.168.10.5,202305241526,5,6,11,0,5900,1,0.732176,1e-06,64,52,0.558814,0.00103,64,52,1
162.243.150.23,192.168.10.5,202305241525,7,11,18,0,5222,1,70.024291,9e-05,165,44,38.180067,0.0,60,44,1
34.76.158.233,192.168.10.5,202305241526,5,5,10,0,9090,1,1.238308,0.002325,315,52,1.00833,0.0,60,52,1
34.77.127.183,192.168.10.5,202305241526,12,10,22,0,9295,2,23.057392,0.0,315,52,23.058968,0.0,60,52,1
35.240.121.17,192.168.10.5,202305241526,6,5,11,0,5901,1,1.241925,0.000115,315,52,1.007953,0.0,60,52,1
194.165.17.11,192.168.10.5,202305241525,15,12,27,0,4430,3,35.053993,0.0,87,40,35.319234,0.0,52,40,1
83.48.70.199,192.168.10.5,202305241526,4,3,7,0,3389,1,0.353897,1e-06,83,40,0.315457,0.037233,59,40,1
103.144.31.76,192.168.10.5,202305241523,15,87,102,0,443,2,43.531373,0.02386,52,52,16.244432,0.0,52,52,1
128.116.42.116,192.168.10.5,202305241526,2,1,3,0,443,1,0.275869,0.275869,52,40,-10000,-10000,52,52,1
91.240.118.77,192.168.10.5,202305241526,3,1,4,0,5982,1,0.279941,0.004284,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305241526,5,5,10,0,7443,1,1.241248,0.002318,174,52,1.008363,0.0,60,52,1
116.139.185.135,192.168.10.5,202305241526,1,6,7,0,23,1,-10000,-10000,44,44,16.240172,1.039338,44,44,1
83.48.125.216,192.168.10.5,202305241527,4,3,7,0,3389,1,0.376936,0.002025,83,40,0.29955,0.076431,59,40,1
94.102.49.43,192.168.10.5,202305241527,3,1,4,0,47662,1,0.227305,0.005957,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241526,15,12,27,0,4105,3,46.494212,0.0,87,40,46.788578,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241527,7,6,13,0,3389,1,0.321742,0.000607,83,40,0.345468,0.023371,59,40,1
47.156.108.66,192.168.10.5,202305241527,2,1,3,0,48463,1,0.128163,0.128163,1340,40,-10000,-10000,60,60,1
94.102.61.42,192.168.10.5,202305241527,7,11,18,0,8414,1,18.083502,0.0,259,44,12.078311,0.0,60,44,1
164.92.114.247,192.168.10.5,202305241527,12,10,22,0,8008,1,2.777217,0.0,303,52,2.934515,0.0,60,52,1
91.240.118.221,192.168.10.5,202305241527,3,1,4,0,7882,1,0.280898,0.005934,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305241527,6,5,11,0,4719,1,1.277349,0.002026,60,40,1.275986,0.0,60,44,1
138.68.248.59,192.168.10.5,202305241527,2,1,3,0,443,1,0.117342,0.117342,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241528,4,3,7,0,3389,1,0.319648,0.0,83,40,0.231763,0.085619,59,40,1
110.40.208.171,192.168.10.5,202305241528,5,5,10,0,5900,1,0.188886,1e-06,64,52,0.187958,0.000928,64,52,1
34.76.158.233,192.168.10.5,202305241528,5,5,10,0,8008,1,1.236865,0.004432,314,52,1.008378,0.0,60,52,1
36.133.125.177,192.168.10.5,202305241528,6,7,13,0,5900,1,0.320569,0.0,64,52,0.319501,0.001068,64,52,1
128.116.42.116,192.168.10.5,202305241528,8,4,12,0,80,1,5.469603,0.256787,52,40,5.736196,0.79387,52,52,1
54.39.186.162,192.168.10.5,202305241528,4,3,7,0,3389,1,0.226936,0.000643,83,40,0.174621,0.050877,59,40,1
115.20.222.194,192.168.10.5,202305241528,3,1,4,0,2376,1,0.134826,0.052124,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305241528,2,1,3,0,12113,1,0.13521,0.13521,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305241528,5,4,9,0,9400,1,1.305624,0.000323,87,40,1.00775,0.0,52,40,1
167.248.133.34,192.168.10.5,202305241528,14,9,23,0,12113,1,1.148383,0.0,295,40,1.147202,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241528,2,1,3,0,12113,1,0.135508,0.135508,60,40,-10000,-10000,60,60,1
14.224.149.47,192.168.10.5,202305241528,20,17,37,0,3389,1,0.841252,0.0,83,40,0.857568,0.0,59,40,1
125.124.103.150,192.168.10.5,202305241528,5,5,10,0,5900,1,0.194407,0.0,64,52,0.193591,0.000816,64,52,1
89.248.168.220,192.168.10.5,202305241528,3,1,4,0,56547,1,0.240115,0.00473,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305241528,5,5,10,0,5900,1,0.176992,0.0,64,52,0.176582,0.001236,64,52,1
179.60.147.13,192.168.10.5,202305241527,15,12,27,0,6487,3,53.484799,0.0,87,40,53.726251,0.0,52,40,1
218.86.155.78,192.168.10.5,202305241528,2,1,3,0,23,1,0.234404,0.234404,44,40,-10000,-10000,44,44,1
128.116.39.131,192.168.10.5,202305241527,5,30,35,0,80,2,68.371286,0.210967,52,52,36.728883,0.0,52,52,1
194.26.29.195,192.168.10.5,202305241529,3,1,4,0,33433,1,0.275862,0.029797,44,40,-10000,-10000,44,44,1
193.163.125.153,192.168.10.5,202305241529,2,1,3,0,5570,1,0.256783,0.256783,44,40,-10000,-10000,44,44,1
198.235.24.35,192.168.10.5,202305241528,4,2,6,0,3306,1,30.325447,0.252298,44,44,0.253574,0.253574,96,44,1
83.48.70.199,192.168.10.5,202305241527,12,9,21,0,3389,1,42.866916,0.0,83,40,43.179038,0.022655,59,40,1
167.94.145.23,192.168.10.5,202305241529,2,1,3,0,5471,1,0.248367,0.248367,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241529,4,3,7,0,3389,1,0.134005,0.000661,83,40,0.088585,0.042552,59,40,1
192.168.3.118,172.29.148.192,202305241527,20,0,20,0,55443,1,12.87291,1.012756,60,60,-10000,-10000,-10000,-10000,0
167.94.145.57,192.168.10.5,202305241529,14,10,24,0,5471,1,1.262771,0.0,295,40,1.254644,0.0,60,40,1
101.34.37.129,192.168.10.5,202305241529,5,5,10,0,5900,1,0.176023,0.000298,64,52,0.175424,0.000552,64,52,1
217.76.52.234,192.168.10.5,202305241529,25,25,50,0,5900,1,8.011173,0.0,64,52,8.011172,0.00038,64,52,1
164.92.114.247,192.168.10.5,202305241529,6,5,11,0,20256,1,2.492734,0.0,66,52,2.65742,0.0,60,52,1
192.241.193.60,192.168.10.5,202305241529,6,11,17,0,1604,1,37.914202,0.000293,76,44,16.240459,0.0,60,44,1
83.48.70.199,192.168.10.5,202305241530,4,3,7,0,3389,1,0.334833,1e-06,83,40,0.305044,0.02765,59,40,1
106.53.74.140,192.168.10.5,202305241530,5,5,10,0,5900,1,0.211318,0.002019,64,52,0.21093,0.000785,64,52,1
91.191.209.202,192.168.10.5,202305241530,10,8,18,0,33911,2,4.138583,0.0,87,40,4.45612,0.0,52,40,1
106.55.7.207,192.168.10.5,202305241530,6,6,12,0,5900,1,0.52905,0.000544,64,52,0.529049,0.001102,64,52,1
1.34.55.95,192.168.10.5,202305241530,2,1,3,0,23,1,0.043466,0.043466,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241530,4,3,7,0,3389,1,0.148582,0.000329,83,40,0.093373,0.053437,59,40,1
103.144.31.76,192.168.10.5,202305241528,12,67,79,0,80,2,58.753464,0.001195,52,52,27.110343,0.0,52,52,1
128.116.42.111,192.168.10.5,202305241528,16,60,76,0,80,2,48.181007,0.021555,52,40,48.447615,0.0,52,44,1
125.212.243.141,192.168.10.5,202305241530,4,3,7,0,3389,1,0.160538,0.000277,83,40,0.120496,0.038153,59,40,1
59.80.22.112,192.168.10.5,202305241530,5,5,10,0,5900,1,0.129639,0.0,64,52,0.129314,0.000324,64,52,1
157.230.56.253,192.168.10.5,202305241530,5,4,9,0,9010,1,1.163835,0.000928,60,52,1.164101,0.0,60,52,1
54.39.186.162,192.168.10.5,202305241530,4,3,7,0,3389,1,0.189771,0.002053,83,40,0.173596,0.016759,59,40,1
103.162.36.21,192.168.10.5,202305241530,4,3,7,0,3389,1,0.14444,0.000923,83,40,0.093972,0.049445,59,40,1
111.90.33.178,192.168.10.5,202305241531,7,7,14,0,3389,1,3.061082,0.00063,83,40,2.023642,0.031724,59,40,1
64.227.152.63,192.168.10.5,202305241531,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305241531,3,1,4,0,3896,1,0.282098,0.000634,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305241531,15,16,31,0,22,1,4.375407,0.012267,908,52,4.376039,0.000578,676,52,1
83.48.70.199,192.168.10.5,202305241531,8,6,14,0,3389,1,1.544283,0.000897,83,40,1.860904,0.042549,59,40,1
95.214.55.85,192.168.10.5,202305241531,2,1,3,0,8095,1,0.2713,0.2713,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305241530,50,50,100,0,5900,1,59.431846,0.0,64,52,59.431847,0.000535,64,52,1
82.156.219.196,192.168.10.5,202305241532,5,3,8,0,6379,1,0.257347,0.001231,66,52,0.257348,0.199946,60,52,1
114.215.179.136,192.168.10.5,202305241532,6,6,12,0,5900,1,0.998863,0.0,64,52,0.998956,0.001097,64,52,1
115.75.176.155,192.168.10.5,202305241532,5,5,10,0,8728,1,1.234178,0.0,83,52,1.00753,0.0,60,52,1
194.165.17.11,192.168.10.5,202305241530,20,17,37,0,8338,4,59.079702,0.0,87,40,59.35358,0.0,52,40,1
115.20.222.194,192.168.10.5,202305241532,6,5,11,0,2376,1,1.051234,0.0,178,52,1.008103,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241531,12,10,22,0,3310,2,13.728049,0.0,60,52,13.728526,0.0,60,52,1
185.134.23.126,192.168.10.5,202305241532,1,0,0,1,5080,1,-10000,-10000,491,491,-10000,-10000,-10000,-10000,1
43.130.11.228,192.168.10.5,202305241532,4,0,0,4,5683,1,2.459412,0.0,54,36,-10000,-10000,-10000,-10000,1
198.199.98.48,192.168.10.5,202305241531,1,6,7,0,1830,1,-10000,-10000,44,44,16.240419,1.034321,44,44,1
128.116.39.62,192.168.10.5,202305241530,3,13,16,0,443,1,77.340541,13.832578,52,52,52.986132,1.0198,52,52,1
162.142.125.238,192.168.10.5,202305241532,2,1,3,0,2558,1,0.141495,0.141495,44,40,-10000,-10000,44,44,1
39.106.0.13,192.168.10.5,202305241532,6,5,11,0,6379,1,0.318142,0.000631,66,52,0.318142,0.021188,64,52,1
39.106.35.54,192.168.10.5,202305241532,7,3,10,0,6379,1,0.124826,0.0,66,40,0.125743,0.008343,60,40,1
83.48.70.199,192.168.10.5,202305241532,4,3,7,0,3389,1,0.331451,0.000928,83,40,0.302406,0.027756,59,40,1
162.142.125.217,192.168.10.5,202305241532,14,9,23,0,2558,1,1.16268,0.0,295,40,1.155493,0.0,60,52,1
162.142.125.160,192.168.10.5,202305241532,2,1,3,0,2558,1,0.151008,0.151008,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305241532,4,4,8,0,3389,1,0.207627,0.000154,83,40,0.101746,0.000154,59,40,1
213.6.148.83,192.168.10.5,202305241532,5,5,10,0,3389,1,0.327704,0.0,59,40,0.303367,0.0,59,40,1
179.60.147.13,192.168.10.5,202305241532,5,4,9,0,8999,1,1.258009,0.000365,87,40,1.007859,1e-06,52,40,1
36.134.102.251,192.168.10.5,202305241532,5,5,10,0,5900,1,0.100082,1e-06,64,52,0.099491,0.000748,64,52,1
128.116.73.1,192.168.10.5,202305241531,3,8,11,0,80,1,51.468941,1.271069,52,40,51.714388,1.025622,52,52,1
221.181.174.201,192.168.10.5,202305241532,2,1,3,0,24682,1,0.080515,0.080515,60,40,-10000,-10000,60,60,1
218.92.0.24,192.168.10.5,202305241533,10,13,23,0,22,1,3.131107,0.000652,923,40,2.887024,0.0,676,52,1
171.249.163.194,192.168.10.5,202305241533,4,3,7,0,3389,1,0.259999,0.000957,83,40,0.199763,0.058869,59,40,1
217.76.52.234,192.168.10.5,202305241533,25,25,50,0,5900,1,4.181573,0.0,64,52,4.181572,0.000978,64,52,1
182.61.47.229,192.168.10.5,202305241533,6,6,12,0,5900,1,1.000644,1e-06,64,52,1.000644,0.000873,64,52,1
54.39.186.162,192.168.10.5,202305241533,4,4,8,0,3389,1,0.212084,1e-06,83,40,0.171521,0.0,59,40,1
34.77.127.183,192.168.10.5,202305241533,5,5,10,0,3689,1,1.239842,1e-06,315,52,1.00851,0.0,60,52,1
134.195.198.81,192.168.10.5,202305241533,10,7,17,0,443,1,0.197762,0.0,291,52,0.196157,0.0,1487,40,1
64.62.197.111,192.168.10.5,202305241533,2,1,3,0,5672,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305241531,20,16,36,0,3218,4,57.596829,0.0,87,40,57.893389,0.0,52,40,1
64.62.197.161,192.168.10.5,202305241533,2,1,3,0,1200,1,0.118288,0.118288,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305241533,5,5,10,0,5900,1,0.221284,1e-06,64,52,0.221716,0.000873,64,52,1
91.240.118.71,192.168.10.5,202305241533,3,1,4,0,53389,1,0.277123,0.005934,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305241533,6,5,11,0,23424,1,1.235934,1e-06,315,52,1.007382,0.0,60,52,1
64.62.197.107,192.168.10.5,202305241533,6,5,11,0,5672,1,1.128405,0.000272,48,40,1.008747,0.0,48,40,1
