address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202304121222,5,5,10,0,5900,1,0.21747,0.000636,64,52,0.216604,0.000849,64,52,1
42.200.247.63,192.168.10.5,202304121222,12,15,27,0,22,1,1.084883,1e-06,1028,52,0.971227,0.0,676,52,1
203.109.66.51,192.168.10.5,202304121222,12,14,26,0,22,1,1.242751,1e-06,1028,52,0.972281,0.000674,699,52,1
179.43.155.224,192.168.10.5,202304121222,3,1,4,0,3389,1,0.255589,0.025058,44,40,-10000,-10000,44,44,1
158.69.111.17,192.168.10.5,202304121222,12,14,26,0,22,1,1.18063,1e-06,1028,52,0.970985,0.000248,699,52,1
51.15.130.203,192.168.10.5,202304121222,12,14,26,0,22,1,1.252341,0.0,1028,52,0.973923,0.000497,699,52,1
62.233.50.217,192.168.10.5,202304121222,3,1,4,0,5204,1,0.272197,0.000153,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202304121222,13,9,22,0,33034,1,1.276224,0.0,84,40,1.008705,1e-06,52,40,1
194.204.194.11,192.168.10.5,202304121220,21,32,53,0,22,1,69.944375,0.0,1028,52,28.095807,0.000843,699,52,1
194.165.17.11,192.168.10.5,202304121221,10,9,19,0,5210,2,42.274098,0.000103,87,40,42.536546,0.0,52,40,1
223.197.151.55,192.168.10.5,202304121222,12,14,26,0,22,1,1.073024,0.000449,1028,52,0.977087,0.000203,699,52,1
106.15.229.166,192.168.10.5,202304121222,5,5,10,0,5900,1,0.17485,0.0,64,52,0.173468,0.001576,64,52,1
118.45.205.44,192.168.10.5,202304121222,12,14,26,0,22,1,1.052445,0.000279,1028,52,0.972541,9.7e-05,699,52,1
91.240.118.77,192.168.10.5,202304121222,3,1,4,0,7236,1,0.274671,0.00714,44,40,-10000,-10000,44,44,1
141.94.17.140,192.168.10.5,202304121222,14,13,27,0,22,1,1.271005,0.0,1028,52,0.967995,0.0005,699,52,1
104.156.155.9,192.168.10.5,202304121222,12,4,16,0,5599,4,21.67774,0.000939,44,40,21.785646,0.807652,44,44,1
207.154.219.79,192.168.10.5,202304121222,12,14,26,0,22,1,1.276498,1e-06,1028,52,0.971138,9.3e-05,699,52,1
43.153.170.172,192.168.10.5,202304121222,12,14,26,0,22,1,1.021523,0.0,1028,52,0.972516,0.000587,699,52,1
91.191.209.202,192.168.10.5,202304121222,10,8,18,0,11000,2,8.6929,0.0,87,40,8.99272,0.0,52,40,1
106.240.247.46,192.168.10.5,202304121223,12,14,26,0,22,1,1.056686,1e-06,1028,52,0.973352,0.001048,699,52,1
162.241.114.75,192.168.10.5,202304121223,14,14,28,0,22,1,1.177585,0.0,1028,52,0.970992,0.000448,699,52,1
194.165.16.11,192.168.10.5,202304121223,13,9,22,0,9023,1,1.289326,0.0,84,40,1.008753,0.0,52,40,1
35.205.195.201,192.168.10.5,202304121223,5,5,10,0,31337,1,1.236864,0.003532,272,52,1.008328,0.0,60,52,1
185.200.217.5,192.168.10.5,202304121222,90,125,215,0,22,1,1.291999,0.000298,1028,52,0.973272,9.8e-05,788,52,1
187.111.28.131,192.168.10.5,202304121223,12,13,25,0,22,1,1.286405,0.000326,1028,52,0.977381,0.001139,699,52,1
34.77.199.190,192.168.10.5,202304121223,5,6,11,0,9001,1,1.240645,1e-06,272,52,1.007982,0.0,60,52,1
38.68.14.10,192.168.10.5,202304121222,12,9,21,0,3389,1,29.432539,0.0,83,40,29.585679,0.02427,59,40,1
104.199.31.214,192.168.10.5,202304121223,3,3,6,0,443,1,0.228437,0.0,314,52,0.22858,0.000132,60,52,1
150.158.34.228,192.168.10.5,202304121223,5,5,10,0,5900,1,0.196848,1e-06,64,52,0.19555,0.001333,64,52,1
141.95.84.139,192.168.10.5,202304121223,4,4,8,0,46622,1,1.264286,1e-06,44,40,1.26618,0.0,44,40,1
158.69.111.17,192.168.10.5,202304121223,90,122,212,0,22,1,1.176667,0.0,1028,52,0.973463,0.0,788,52,1
194.204.194.11,192.168.10.5,202304121223,12,14,26,0,22,1,1.298478,0.0,1028,52,0.976241,0.000299,699,52,1
207.154.219.79,192.168.10.5,202304121224,12,15,27,0,22,1,1.261603,0.0,1028,52,0.968941,4.9e-05,699,52,1
141.94.17.140,192.168.10.5,202304121224,14,14,28,0,22,1,1.26752,0.0,1028,52,0.974102,0.000293,699,52,1
42.200.247.63,192.168.10.5,202304121224,12,14,26,0,22,1,1.076319,0.0,1028,52,0.973841,0.0001,699,52,1
118.45.205.44,192.168.10.5,202304121224,12,14,26,0,22,1,1.062374,0.0,1028,52,0.974638,0.0,699,52,1
139.162.215.199,192.168.10.5,202304121224,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
23.240.74.49,192.168.10.5,202304121223,6,3,9,0,23,1,31.10312,0.053913,60,40,0.206274,0.11882,60,44,1
203.109.66.51,192.168.10.5,202304121224,12,14,26,0,22,1,1.217018,0.0,1028,52,0.971872,0.000149,699,52,1
43.153.170.172,192.168.10.5,202304121224,12,15,27,0,22,1,1.021463,0.0,1028,52,0.972696,9.9e-05,699,52,1
91.191.209.206,192.168.10.5,202304121223,10,8,18,0,3691,2,29.342253,0.0,87,40,29.635615,0.0,52,40,1
223.197.151.55,192.168.10.5,202304121224,12,14,26,0,22,1,1.069168,0.000641,1028,52,0.971031,0.000646,699,52,1
47.243.126.27,192.168.10.5,202304121224,3,1,4,0,2375,1,0.11077,0.056623,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202304121224,14,14,28,0,22,1,1.172539,0.0,1028,52,0.969572,0.000594,699,52,1
58.209.11.2,192.168.10.5,202304121224,2,5,7,0,23,1,15.593777,15.593777,44,40,8.24828,1.010214,44,44,1
106.240.247.46,192.168.10.5,202304121224,14,14,28,0,22,1,1.05996,0.000486,1028,52,0.975072,0.000166,676,52,1
185.200.217.5,192.168.10.5,202304121224,12,15,27,0,22,1,1.303258,0.001194,1028,52,0.975834,0.0,676,52,1
120.55.64.33,192.168.10.5,202304121224,5,5,10,0,5900,1,0.188604,0.0,64,52,0.187152,0.001453,64,52,1
114.132.248.19,192.168.10.5,202304121224,7,7,14,0,5900,1,2.207171,1e-06,64,52,2.207172,0.001707,64,52,1
187.111.28.131,192.168.10.5,202304121224,12,14,26,0,22,1,1.295311,0.0,1028,52,0.972702,0.0,699,52,1
179.60.147.13,192.168.10.5,202304121224,5,4,9,0,4093,1,1.235672,0.001222,87,40,1.00828,6.5e-05,52,40,1
103.153.77.13,192.168.10.5,202304121224,2,1,3,0,2222,1,0.464719,0.464719,44,40,-10000,-10000,44,44,1
185.167.97.244,192.168.10.5,202304121224,2,1,3,0,9998,1,0.235856,0.235856,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304121222,4,14,18,0,22,1,0.998203,0.0,67,52,47.427631,0.0,699,52,1
124.123.20.153,192.168.10.5,202304121224,5,3,8,0,6379,1,0.250127,0.0,66,52,0.250127,0.169433,60,52,1
104.156.155.9,192.168.10.5,202304121224,4,2,6,0,8017,2,52.551554,0.000896,44,40,52.552047,52.552047,44,40,1
158.69.111.17,192.168.10.5,202304121225,12,13,25,0,22,1,1.180729,0.0,1028,52,0.973412,0.001148,699,52,1
91.191.209.202,192.168.10.5,202304121225,10,8,18,0,3177,2,4.594973,0.0,87,40,4.903197,0.0,52,40,1
207.154.219.79,192.168.10.5,202304121225,12,13,25,0,22,1,1.273214,0.0,1028,52,0.974751,0.001176,699,52,1
222.255.214.242,192.168.10.5,202304121224,12,9,21,0,445,1,53.657323,0.002944,180,40,53.949847,0.00545,221,40,1
167.94.138.146,192.168.10.5,202304121225,2,1,3,0,16020,1,0.20599,0.20599,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304121225,15,12,27,0,16020,1,1.187069,0.0,295,40,1.214953,0.0,60,40,1
141.94.17.140,192.168.10.5,202304121225,14,13,27,0,22,1,1.272456,0.0,1028,52,0.976645,0.000775,699,52,1
162.142.125.160,192.168.10.5,202304121225,2,1,3,0,16020,1,0.153702,0.153702,60,40,-10000,-10000,60,60,1
162.241.114.75,192.168.10.5,202304121225,14,13,27,0,22,1,1.177283,0.0,1028,52,0.971801,0.000849,699,52,1
194.204.194.11,192.168.10.5,202304121225,12,14,26,0,22,1,1.298809,0.000283,1028,52,0.971028,0.000646,699,52,1
43.153.170.172,192.168.10.5,202304121225,12,14,26,0,22,1,1.023874,0.0,1028,52,0.975348,0.000148,699,52,1
193.163.125.199,192.168.10.5,202304121225,2,1,3,0,8899,1,0.260381,0.260381,44,40,-10000,-10000,44,44,1
118.45.205.44,192.168.10.5,202304121225,12,13,25,0,22,1,1.056978,0.0,1028,52,0.971885,0.000737,699,52,1
162.243.131.19,192.168.10.5,202304121225,1,6,7,0,2380,1,-10000,-10000,44,44,16.239011,1.023552,44,44,1
36.133.125.177,192.168.10.5,202304121225,7,7,14,0,5900,1,1.019346,0.0,64,52,1.015002,0.001128,64,52,1
91.191.209.206,192.168.10.5,202304121225,5,4,9,0,1124,1,1.300575,1e-06,87,40,1.008183,0.000197,52,40,1
151.106.34.141,192.168.10.5,202304121225,3,1,4,0,445,1,0.266637,0.003224,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202304121225,6,5,11,0,20547,1,1.255812,0.0,260,52,1.007957,0.0,60,52,1
223.197.151.55,192.168.10.5,202304121225,12,14,26,0,22,1,1.0737,0.000708,1028,52,0.970075,0.0,699,52,1
106.240.247.46,192.168.10.5,202304121225,12,14,26,0,22,1,1.065826,6.3e-05,1028,52,0.976184,0.000647,699,52,1
194.165.17.11,192.168.10.5,202304121225,5,4,9,0,9444,1,1.277893,0.000633,87,40,1.007649,0.0,52,40,1
42.200.247.63,192.168.10.5,202304121225,12,13,25,0,22,1,1.07002,0.0,1028,52,0.973637,0.001095,699,52,1
64.62.197.192,192.168.10.5,202304121226,2,1,3,0,1962,1,0.125884,0.125884,44,40,-10000,-10000,44,44,1
203.109.66.51,192.168.10.5,202304121226,12,14,26,0,22,1,1.181828,0.000119,1028,52,0.971897,0.000426,699,52,1
187.111.28.131,192.168.10.5,202304121226,13,15,28,0,22,1,1.291673,0.000299,1028,40,0.974211,0.000694,699,52,1
64.62.197.186,192.168.10.5,202304121226,5,5,10,0,1962,1,1.125145,0.000605,66,40,1.007975,1e-06,48,40,1
207.154.219.79,192.168.10.5,202304121226,12,14,26,0,22,1,1.272263,0.0,1028,52,0.972897,0.00035,699,52,1
106.13.222.253,192.168.10.5,202304121226,5,5,10,0,5900,1,0.217305,0.005041,64,52,0.221089,0.001055,64,52,1
150.158.41.33,192.168.10.5,202304121226,5,5,10,0,5900,1,0.185826,0.0,64,52,0.185353,0.001546,64,52,1
162.241.114.75,192.168.10.5,202304121226,14,13,27,0,22,1,1.178165,0.0,1028,52,0.973854,0.00089,699,52,1
141.98.11.47,192.168.10.5,202304121226,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
194.26.29.169,192.168.10.5,202304121226,3,1,4,0,5676,1,0.285826,0.042926,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304121226,3,1,4,0,48389,1,0.294069,0.061686,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304121226,2,1,3,0,18126,1,0.252059,0.252059,44,40,-10000,-10000,44,44,1
141.94.17.140,192.168.10.5,202304121226,14,14,28,0,22,1,1.269978,0.0,1028,52,0.972812,0.0,699,52,1
185.200.217.5,192.168.10.5,202304121226,14,14,28,0,22,1,1.311024,0.000598,1028,52,0.97231,4.9e-05,676,52,1
222.255.214.242,192.168.10.5,202304121226,2,0,2,0,445,1,0.007151,0.007151,40,40,-10000,-10000,-10000,-10000,1
51.15.11.91,192.168.10.5,202304121225,100,0,0,100,11211,1,24.404845,0.0,44,44,-10000,-10000,-10000,-10000,1
162.142.125.141,192.168.10.5,202304121226,2,1,3,0,80,1,0.154894,0.154894,44,40,-10000,-10000,44,44,1
43.153.170.172,192.168.10.5,202304121226,12,14,26,0,22,1,1.021534,0.0,1028,52,0.973,5e-05,699,52,1
162.142.125.11,192.168.10.5,202304121226,58,35,93,0,80,1,1.028942,0.0,241,40,1.170424,0.0,9704,40,1
64.226.112.241,192.168.10.5,202304121226,2,1,3,0,23170,1,0.273219,0.273219,44,40,-10000,-10000,44,44,1
158.69.111.17,192.168.10.5,202304121226,12,14,26,0,22,1,1.181461,0.0,1028,52,0.974542,0.0,676,52,1
162.142.125.160,192.168.10.5,202304121226,2,1,3,0,80,1,0.134572,0.134572,60,40,-10000,-10000,60,60,1
58.209.11.2,192.168.10.5,202304121226,2,4,6,0,23,1,7.345779,7.345779,44,40,4.091981,1.009288,44,44,1
194.204.194.11,192.168.10.5,202304121226,12,13,25,0,22,1,1.298819,4.6e-05,1028,52,0.976644,0.001001,699,52,1
118.45.205.44,192.168.10.5,202304121226,12,14,26,0,22,1,1.057463,0.0,1028,52,0.974126,9.9e-05,699,52,1
45.227.254.8,192.168.10.5,202304121227,11,8,19,0,10027,1,1.273803,0.0,84,40,1.007914,0.0,52,40,1
89.248.165.52,192.168.10.5,202304121227,3,1,4,0,5094,1,0.240447,0.003278,44,40,-10000,-10000,44,44,1
139.177.207.184,192.168.10.5,202304121227,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
8.219.238.163,192.168.10.5,202304121215,281,249,530,0,22,1,47.300344,0.0,1028,40,47.30047,0.0,788,40,1
106.240.247.46,192.168.10.5,202304121227,12,14,26,0,22,1,1.058073,0.0,1028,52,0.976055,9.8e-05,699,52,1
106.75.251.199,192.168.10.5,202304121227,6,8,14,0,5900,1,1.328334,0.000244,64,52,1.020598,0.000783,64,52,1
162.243.131.19,192.168.10.5,202304121227,4,4,8,0,2380,1,1.124582,0.000292,60,52,1.123236,0.0,60,52,1
223.197.151.55,192.168.10.5,202304121227,12,13,25,0,22,1,1.113322,0.0,1028,52,0.974444,0.000955,699,52,1
162.241.114.75,192.168.10.5,202304121227,14,13,27,0,22,1,1.17249,0.0,1028,52,0.97472,0.000782,699,52,1
187.111.28.131,192.168.10.5,202304121227,12,13,25,0,22,1,1.285673,0.0,1028,52,0.970039,0.001006,699,52,1
198.199.97.139,192.168.10.5,202304121227,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304121227,5,4,9,0,9226,1,1.243081,0.000641,87,40,1.00825,0.0,52,40,1
222.93.247.48,192.168.10.5,202304121227,13,7,20,0,23,1,7.864063,0.006876,60,40,0.830889,0.052463,60,44,1
139.144.17.150,192.168.10.5,202304121227,14,15,29,0,22,1,1.169784,0.0,1028,52,0.975508,0.000601,699,52,1
141.94.17.140,192.168.10.5,202304121227,14,13,27,0,22,1,1.271369,0.0,1028,52,0.97223,0.001198,699,52,1
207.154.219.79,192.168.10.5,202304121227,12,14,26,0,22,1,1.278537,0.0,1028,52,0.975475,0.0001,699,52,1
42.200.247.63,192.168.10.5,202304121227,12,13,25,0,22,1,1.119023,1e-06,1028,52,0.969727,0.001031,699,52,1
122.114.187.37,192.168.10.5,202304121223,362,565,927,0,1433,1,30.105149,0.0,4136,40,30.108532,0.0,114,40,1
43.153.170.172,192.168.10.5,202304121227,12,14,26,0,22,1,1.027709,0.0,1028,52,0.979334,0.0,699,52,1
203.109.66.51,192.168.10.5,202304121228,12,13,25,0,22,1,1.234112,0.0,1028,52,0.976146,0.001152,699,52,1
89.248.165.103,192.168.10.5,202304121228,3,1,4,0,5928,1,0.235374,0.014271,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304121228,3,1,4,0,3967,1,0.258611,0.01992,44,40,-10000,-10000,44,44,1
193.163.125.213,192.168.10.5,202304121228,2,1,3,0,8401,1,0.256792,0.256792,44,40,-10000,-10000,44,44,1
185.200.217.5,192.168.10.5,202304121228,12,14,26,0,22,1,1.304736,0.000396,1028,52,0.973669,0.000785,676,52,1
194.204.194.11,192.168.10.5,202304121228,12,13,25,0,22,1,1.307448,0.000158,1028,52,0.968935,0.000979,699,52,1
51.15.34.47,192.168.10.5,202304121227,5,9,14,0,25615,1,30.74603,0.0,44,40,12.888024,0.0,44,40,1
158.69.111.17,192.168.10.5,202304121228,12,13,25,0,22,1,1.179148,6e-05,1028,52,0.974469,0.0012,699,52,1
124.222.117.173,192.168.10.5,202304121228,5,6,11,0,5900,1,0.864206,0.0,64,52,0.648691,0.000939,64,52,1
124.222.93.58,192.168.10.5,202304121228,6,6,12,0,5900,1,1.001528,0.0,64,52,1.001528,0.000844,64,52,1
124.223.57.237,192.168.10.5,202304121228,5,5,10,0,5900,1,0.186608,6.1e-05,64,52,0.185699,0.0013,64,52,1
104.236.200.116,192.168.10.5,202304121228,1,1,2,0,803,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.108.176.61,192.168.10.5,202304121228,7,4,11,0,23,1,8.869188,0.200143,60,40,0.997049,0.202932,60,44,1
118.45.205.44,192.168.10.5,202304121228,12,14,26,0,22,1,1.056042,0.000609,1028,52,0.970278,0.000516,699,52,1
178.62.212.23,192.168.10.5,202304121228,1,6,7,0,1435,1,-10000,-10000,44,44,16.238354,1.013831,44,44,1
106.240.247.46,192.168.10.5,202304121228,12,15,27,0,22,1,1.056956,0.001143,1028,52,0.974737,0.000696,676,52,1
52.179.127.100,192.168.10.5,202304121228,3,1,4,0,8080,1,0.160243,0.008337,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202304121228,14,14,28,0,22,1,1.176242,0.0,1028,52,0.974124,0.0001,699,52,1
5.188.86.237,192.168.10.5,202304121228,10,11,21,0,5432,1,0.354455,0.0,137,40,0.361969,4.7e-05,91,40,1
87.236.176.39,192.168.10.5,202304121229,4,4,8,0,57882,1,1.254577,0.002195,60,52,1.250995,0.0,60,52,1
187.111.28.131,192.168.10.5,202304121229,12,14,26,0,22,1,1.290803,1e-06,1028,52,0.974089,5.6e-05,699,52,1
34.77.127.183,192.168.10.5,202304121229,5,5,10,0,8083,1,1.238639,0.015478,272,52,1.00852,0.0,60,52,1
87.236.176.69,192.168.10.5,202304121229,5,5,10,0,57882,1,1.260678,1e-06,78,52,1.260474,0.0,60,40,1
141.94.17.140,192.168.10.5,202304121229,14,14,28,0,22,1,1.266397,0.0,1028,52,0.97409,0.000195,699,52,1
182.61.45.113,192.168.10.5,202304121229,5,5,10,0,5900,1,0.213914,0.0,64,52,0.213512,0.000402,64,52,1
223.197.151.55,192.168.10.5,202304121229,12,14,26,0,22,1,1.0906,0.0,1028,52,0.974331,4.8e-05,699,52,1
207.154.219.79,192.168.10.5,202304121229,12,13,25,0,22,1,1.265828,0.0,1028,52,0.973091,0.000906,699,52,1
87.236.176.61,192.168.10.5,202304121229,5,5,10,0,57882,1,1.265466,0.000964,61,52,1.267011,1e-06,60,40,1
60.183.76.147,192.168.10.5,202304121229,1,6,7,0,23,1,-10000,-10000,44,44,16.238835,1.01057,44,44,1
104.156.155.9,192.168.10.5,202304121227,13,5,18,0,14344,5,47.61362,1e-06,44,40,47.725509,11.829992,44,40,1
87.236.176.44,192.168.10.5,202304121229,5,5,10,0,57882,1,1.250812,0.000249,96,52,1.256779,0.0,60,40,1
221.199.103.216,192.168.10.5,202304121229,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.88.66.38,192.168.10.5,202304121229,3,1,4,0,25565,1,0.238916,0.153986,46,40,-10000,-10000,44,44,1
42.200.247.63,192.168.10.5,202304121229,12,14,26,0,22,1,1.147487,0.0,1028,52,0.97595,0.000549,699,52,1
185.200.217.5,192.168.10.5,202304121229,12,15,27,0,22,1,1.301315,0.001338,1028,52,0.972533,0.000197,676,52,1
194.204.194.11,192.168.10.5,202304121229,12,14,26,0,22,1,1.312436,0.0,1028,52,0.97315,0.000141,699,52,1
104.199.31.214,192.168.10.5,202304121229,6,5,11,0,8123,1,1.237443,0.0,315,52,1.008026,0.0,60,52,1
185.246.220.76,192.168.10.5,202304121229,5,4,9,0,12310,1,1.254445,1e-06,60,52,1.251799,1e-06,60,52,1
158.69.111.17,192.168.10.5,202304121229,12,14,26,0,22,1,1.181876,0.0,1028,52,0.973198,5e-05,699,52,1
87.236.176.62,192.168.10.5,202304121229,10,10,20,0,57882,1,1.270446,6.3e-05,166,52,1.258183,0.0,60,40,1
203.109.66.51,192.168.10.5,202304121229,12,15,27,0,22,1,1.245576,0.0,1028,52,0.973275,0.000168,699,52,1
193.163.125.214,192.168.10.5,202304121230,2,1,3,0,21242,1,0.26511,0.26511,44,40,-10000,-10000,44,44,1
106.240.247.46,192.168.10.5,202304121230,12,14,26,0,22,1,1.058983,1e-06,1028,52,0.973482,0.000735,699,52,1
194.165.17.11,192.168.10.5,202304121230,5,4,9,0,1212,1,1.322354,0.0,87,40,1.008962,0.0,52,40,1
142.93.96.135,192.168.10.5,202304121230,2,1,3,0,80,1,0.273739,0.273739,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202304121230,14,14,28,0,22,1,1.172866,0.0,1028,52,0.968841,4.7e-05,699,52,1
91.191.209.202,192.168.10.5,202304121230,5,4,9,0,8813,1,1.311638,0.0,87,40,1.009119,1e-06,52,40,1
45.61.184.159,192.168.10.5,202304121230,3,1,4,0,8081,1,0.178429,0.000597,44,40,-10000,-10000,44,44,1
118.45.205.44,192.168.10.5,202304121230,12,13,25,0,22,1,1.056099,0.0,1028,52,0.967092,0.000899,699,52,1
187.111.28.131,192.168.10.5,202304121230,13,15,28,0,22,1,1.289021,0.000295,1028,40,0.971816,0.000546,699,52,1
61.220.216.219,192.168.10.5,202304121230,2,1,3,0,23,1,0.044654,0.044654,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304121230,1,1,2,0,963,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.94.17.140,192.168.10.5,202304121230,14,14,28,0,22,1,1.266668,0.0,1028,52,0.974181,0.000197,699,52,1
170.245.201.143,192.168.10.5,202304121230,1,6,7,0,23,1,-10000,-10000,44,44,16.242368,1.018328,44,44,1
139.59.170.44,192.168.10.5,202304121230,3,1,4,0,6667,1,0.248446,0.005976,44,40,-10000,-10000,44,44,1
223.197.151.55,192.168.10.5,202304121230,12,14,26,0,22,1,1.069992,0.000327,1028,52,0.969197,0.000738,699,52,1
61.177.173.36,192.168.10.5,202304121231,11,14,25,0,22,1,1.745485,1e-06,908,52,0.805533,0.001253,699,52,1
207.154.219.79,192.168.10.5,202304121231,12,14,26,0,22,1,1.264273,0.0,1028,52,0.972847,0.000729,699,52,1
61.177.173.50,192.168.10.5,202304121231,13,16,29,0,22,1,0.905649,0.000993,908,52,0.612249,1e-06,699,52,1
194.204.194.11,192.168.10.5,202304121231,12,14,26,0,22,1,1.29853,0.000113,1028,52,0.974966,0.000403,699,52,1
185.200.217.5,192.168.10.5,202304121231,12,15,27,0,22,1,1.30591,0.001296,1028,52,0.975306,0.000198,676,52,1
149.18.73.15,192.168.10.5,202304121231,2,1,3,0,5060,1,0.255713,0.255713,44,40,-10000,-10000,44,44,1
184.105.139.94,192.168.10.5,202304121231,2,1,3,0,5938,1,0.118316,0.118316,44,40,-10000,-10000,44,44,1
192.241.200.47,192.168.10.5,202304121230,1,6,7,0,2638,1,-10000,-10000,44,44,16.238738,1.032839,44,44,1
147.182.247.10,192.168.10.5,202304121230,35,29,64,0,8010,3,36.380622,0.0,303,52,36.381324,0.0,60,52,1
178.62.212.23,192.168.10.5,202304121231,4,4,8,0,1435,1,1.252322,0.0,60,52,1.251418,0.0,60,52,1
104.156.155.9,192.168.10.5,202304121231,3,1,4,0,3056,1,0.123398,0.000923,44,40,-10000,-10000,44,44,1
158.69.111.17,192.168.10.5,202304121231,12,14,26,0,22,1,1.177504,0.0,1028,52,0.975784,9.8e-05,699,52,1
94.102.61.50,192.168.10.5,202304121230,7,11,18,0,8150,1,49.116482,1e-06,259,44,17.528294,0.0,60,44,1
107.189.10.254,192.168.10.5,202304121231,14,5,19,0,80,1,1.669762,0.0,950,40,1.413568,0.0,9715,44,1
172.67.178.14,192.168.10.5,202304121231,16,17,33,0,34826,2,0.212374,0.0,4755,52,0.258087,0.0,569,52,1
184.105.139.86,192.168.10.5,202304121231,5,5,10,0,5938,1,1.124665,0.0,49,40,1.00868,0.0,48,40,1
106.240.247.46,192.168.10.5,202304121231,12,14,26,0,22,1,1.061435,0.000105,1028,52,0.975388,0.00065,699,52,1
42.200.247.63,192.168.10.5,202304121231,90,120,210,0,22,1,1.075006,0.0,1028,52,0.977337,0.000101,788,52,1
185.200.116.41,192.168.10.5,202304121231,1,6,7,0,1723,1,-10000,-10000,44,44,16.238397,1.013643,44,44,1
111.22.154.126,192.168.10.5,202304121231,7,7,14,0,23,1,30.913323,0.026401,60,40,30.998765,9.9e-05,60,44,1
187.111.28.131,192.168.10.5,202304121231,12,13,25,0,22,1,1.294367,0.0,1028,52,0.976229,0.001092,699,52,1
194.26.29.169,192.168.10.5,202304121231,6,2,8,0,5072,2,33.711511,0.027349,44,40,34.088588,34.088588,44,44,1
91.191.209.206,192.168.10.5,202304121231,5,4,9,0,41000,1,1.301273,0.0,87,40,1.008553,0.0,52,40,1
162.241.114.75,192.168.10.5,202304121231,14,13,27,0,22,1,1.175788,0.0,1028,52,0.97644,0.001271,699,52,1
203.109.66.51,192.168.10.5,202304121231,12,14,26,0,22,1,1.226722,0.00016,1028,52,0.973341,0.001291,699,52,1
194.165.17.11,192.168.10.5,202304121231,5,4,9,0,6215,1,1.278565,0.0,87,40,1.009018,0.0,52,40,1
65.49.20.123,192.168.10.5,202304121231,2,1,3,0,1911,1,0.116445,0.116445,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121231,10,9,19,0,9998,2,31.176549,0.0,87,40,31.470865,0.0,52,40,1
35.195.241.126,192.168.10.5,202304121232,5,5,10,0,9800,1,1.238948,0.003228,315,52,1.008362,0.0,60,52,1
193.32.162.159,192.168.10.5,202304121232,11,6,17,0,80,1,9.690926,0.0,474,40,9.973668,0.0,9704,44,1
218.58.139.231,192.168.10.5,202304121232,5,5,10,0,5900,1,0.069639,6.3e-05,64,52,0.06869,0.001101,64,52,1
179.60.147.13,192.168.10.5,202304121232,5,4,9,0,3553,1,1.247236,1e-06,87,40,1.009124,1e-06,52,40,1
118.45.205.44,192.168.10.5,202304121232,12,13,25,0,22,1,1.056566,0.0,1028,52,0.972683,0.001022,699,52,1
85.208.136.245,192.168.10.5,202304121232,2,1,3,0,25,1,0.619314,0.619314,46,44,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304121232,3,1,4,0,8995,1,0.234434,0.02593,44,40,-10000,-10000,44,44,1
206.189.120.50,192.168.10.5,202304121232,2,1,3,0,80,1,0.233215,0.233215,44,40,-10000,-10000,44,44,1
58.221.59.48,192.168.10.5,202304121232,6,6,12,0,5900,1,1.001898,0.004564,64,52,1.001898,0.001079,64,52,1
139.144.17.150,192.168.10.5,202304121232,14,13,27,0,22,1,1.183209,0.0,1028,52,0.972433,0.00068,699,52,1
141.94.17.140,192.168.10.5,202304121232,14,14,28,0,22,1,1.265474,0.0,1028,52,0.974722,0.0,699,52,1
162.142.125.227,192.168.10.5,202304121232,2,1,3,0,9005,1,0.143829,0.143829,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304121232,13,9,22,0,9005,1,1.162364,0.0,295,52,1.147561,1e-06,60,52,1
65.49.20.67,192.168.10.5,202304121232,5,5,10,0,1911,1,1.129348,1e-06,553,40,1.008243,0.0,48,40,1
