address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.244.82.219,192.168.10.5,202305281914,24,18,42,0,3389,1,60.101662,0.000592,83,40,60.325984,0.028309,59,40,1
64.62.197.68,192.168.10.5,202305281916,5,5,10,0,8001,1,1.125718,0.0,168,40,1.008456,1e-06,48,40,1
184.105.247.211,192.168.10.5,202305281916,5,5,10,0,5985,1,1.122229,0.0,168,40,1.007954,0.0,48,40,1
193.163.125.153,192.168.10.5,202305281916,2,2,4,0,8770,1,1.27695,1.27695,44,40,1.013304,1.013304,44,44,1
89.248.168.220,192.168.10.5,202305281916,3,1,4,0,55010,1,0.241568,0.004479,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305281916,3,1,4,0,3503,1,0.307114,0.042584,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281916,4,4,8,0,3389,1,0.171559,0.0,83,40,0.104234,0.000188,59,40,1
139.99.134.153,192.168.10.5,202305281916,5,5,10,0,5900,1,0.149884,1e-06,64,52,0.14937,0.000438,64,52,1
193.32.162.189,192.168.10.5,202305281916,2,1,3,0,34567,1,0.265428,0.265428,44,40,-10000,-10000,44,44,1
184.105.247.227,192.168.10.5,202305281916,5,5,10,0,7547,1,1.120977,1e-06,168,40,1.008708,0.0,48,40,1
216.218.206.112,192.168.10.5,202305281916,5,5,10,0,8000,1,1.121107,1e-06,168,40,1.007588,0.0,48,40,1
94.102.61.4,192.168.10.5,202305281914,14,22,36,0,50000,2,44.316718,1e-06,260,44,21.420034,0.0,60,44,1
217.218.249.122,192.168.10.5,202305281916,2,0,2,0,445,1,0.002986,0.002986,40,40,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305281916,2,1,3,0,20202,1,0.100665,0.100665,44,44,-10000,-10000,44,44,1
185.233.19.4,192.168.10.5,202305281916,32,29,61,0,20202,1,1.070314,0.0,295,52,1.06763,0.0,60,52,1
64.62.197.67,192.168.10.5,202305281916,5,5,10,0,8081,1,1.123933,0.0,168,40,1.008535,0.0,48,40,1
94.102.49.43,192.168.10.5,202305281916,6,2,8,0,49913,2,18.234108,0.004418,44,40,18.485045,18.485045,44,44,1
128.116.76.237,192.168.10.5,202305281916,4,3,7,0,80,1,17.737192,0.179313,52,40,17.916505,1.027598,52,52,1
83.48.70.199,192.168.10.5,202305281917,8,6,14,0,3389,1,5.362628,1e-06,83,40,5.676203,0.066313,59,40,1
176.44.114.62,192.168.10.5,202305281917,2,0,2,0,445,1,0.023804,0.023804,40,40,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202305281917,11,9,20,0,3389,1,8.860745,0.0,83,40,9.090658,0.019497,59,40,1
198.199.94.30,192.168.10.5,202305281916,1,6,7,0,5181,1,-10000,-10000,44,44,16.240582,1.021102,44,44,1
54.39.186.162,192.168.10.5,202305281917,4,3,7,0,3389,1,0.222869,0.0,83,40,0.167662,0.053634,59,40,1
31.41.244.108,192.168.10.5,202305281917,5,5,10,0,5900,1,0.27941,0.00094,64,52,0.278558,0.00095,64,52,1
64.62.197.129,192.168.10.5,202305281917,5,5,10,0,8090,1,1.129026,0.000932,168,40,1.008577,0.0,48,40,1
172.81.62.218,192.168.10.5,202305281917,6,5,11,0,5900,1,0.190989,0.048573,52,40,0.239945,0.000973,52,40,1
184.105.247.227,192.168.10.5,202305281917,5,5,10,0,8080,1,1.122453,0.0,168,40,1.008643,0.0,48,40,1
193.148.61.50,192.168.10.5,202305281917,4,3,7,0,3389,1,0.185877,0.001224,83,40,0.115472,0.070856,59,40,1
128.116.73.145,192.168.10.5,202305281917,4,4,8,0,443,1,13.144742,0.24529,52,40,13.390032,1.020766,52,52,1
194.26.29.86,192.168.10.5,202305281917,3,1,4,0,22059,1,0.297598,0.014278,44,40,-10000,-10000,44,44,1
198.199.96.173,192.168.10.5,202305281917,4,2,6,0,81,1,9.885443,0.115222,60,52,10.000665,10.000665,60,52,1
218.92.0.24,192.168.10.5,202305281917,11,11,22,0,22,1,0.245762,0.000333,908,52,0.245584,0.000821,676,52,1
107.170.224.12,192.168.10.5,202305281917,6,11,17,0,1521,1,37.215861,0.0,76,44,16.240535,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305281918,8,7,15,0,3389,1,0.311527,0.000331,83,40,0.236526,0.029022,59,40,1
83.48.70.199,192.168.10.5,202305281918,4,3,7,0,3389,1,0.360451,0.000621,83,40,0.315275,0.043652,59,40,1
45.86.190.21,192.168.10.5,202305281918,5,5,10,0,5900,1,0.242597,1e-06,64,52,0.241525,0.000947,64,52,1
34.78.249.41,192.168.10.5,202305281918,5,5,10,0,2480,1,1.241026,0.003261,315,52,1.008245,1e-06,60,52,1
71.6.199.23,192.168.10.5,202305281918,1,0,0,1,5006,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202305281918,4,3,7,0,3389,1,0.091961,0.000979,83,40,0.072146,0.019584,59,40,1
97.89.112.49,192.168.10.5,202305281918,2,4,6,0,23,1,7.432851,7.432851,44,40,4.124757,1.034573,44,44,1
64.62.197.228,192.168.10.5,202305281918,5,5,10,0,8888,1,1.125758,0.0,168,40,1.008298,1e-06,48,40,1
207.244.82.219,192.168.10.5,202305281918,12,9,21,0,3389,1,9.680817,0.00057,83,40,9.916205,0.025046,59,40,1
205.210.31.70,192.168.10.5,202305281918,8,6,14,0,21242,1,44.138357,0.0,378,40,44.29146,1e-06,60,44,1
128.116.73.145,192.168.10.5,202305281919,2,1,3,0,443,1,0.252347,0.252347,52,40,-10000,-10000,52,52,1
94.102.49.43,192.168.10.5,202305281919,3,1,4,0,46763,1,0.243963,0.004477,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305281919,1,0,0,1,32807,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
61.177.173.45,192.168.10.5,202305281918,1,6,7,0,22,1,-10000,-10000,44,44,16.240518,1.027267,44,44,1
193.148.61.50,192.168.10.5,202305281919,4,3,7,0,3389,1,0.236857,0.001508,83,40,0.123263,0.114404,59,40,1
91.240.118.11,192.168.10.5,202305281919,4,3,7,0,3389,1,0.365818,0.001195,84,40,0.276359,0.088969,59,40,1
103.38.131.102,192.168.10.5,202305281919,5,5,10,0,3389,1,0.704229,0.0,83,40,0.52706,0.04411,59,40,1
89.248.168.220,192.168.10.5,202305281919,3,1,4,0,53681,1,0.255867,0.000617,44,40,-10000,-10000,44,44,1
198.199.94.30,192.168.10.5,202305281919,5,5,10,0,5181,1,1.123116,0.002646,76,52,1.008399,1e-06,60,52,1
162.216.150.193,192.168.10.5,202305281919,4,4,8,0,52785,1,1.20349,0.0,44,44,1.286062,1e-06,44,40,1
139.99.134.153,192.168.10.5,202305281919,5,5,10,0,5900,1,0.144471,0.0,64,52,0.143766,0.001054,64,52,1
54.39.186.162,192.168.10.5,202305281920,4,3,7,0,3389,1,0.256189,1e-06,83,40,0.176019,0.076282,59,40,1
118.193.103.201,192.168.10.5,202305281920,3,3,6,0,36505,1,1.222257,0.210613,44,41,1.218817,0.0,44,40,1
89.248.163.245,192.168.10.5,202305281920,3,1,4,0,9800,1,0.251102,0.01043,44,40,-10000,-10000,44,44,1
216.218.206.77,192.168.10.5,202305281920,5,6,11,0,8880,1,1.127253,0.0,168,40,1.0088,0.0,48,40,1
74.82.47.22,192.168.10.5,202305281920,5,5,10,0,9990,1,1.12846,0.0,168,40,1.008457,0.0,48,40,1
107.155.55.64,192.168.10.5,202305281920,73,64,137,0,2379,1,2.611095,0.0,322,52,2.611337,0.0,60,52,1
5.249.165.134,192.168.10.5,202305281920,4,3,7,0,3389,1,0.189446,0.0,83,40,0.16888,0.013013,59,40,1
128.116.75.222,192.168.10.5,202305281919,12,22,34,0,443,2,49.817112,0.098475,52,40,50.011562,0.098474,52,52,1
128.116.95.33,192.168.10.5,202305281920,1,6,7,0,443,1,-10000,-10000,52,52,16.240425,1.028562,52,52,1
207.244.82.219,192.168.10.5,202305281920,12,9,21,0,3389,1,12.451242,0.0,83,40,12.662807,0.056268,59,40,1
185.122.204.71,192.168.10.5,202305281920,3,1,4,0,48773,1,0.276073,0.002339,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305281920,36,14,50,0,64297,1,5.039495,0.0,575,52,5.039549,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305281919,10,8,18,0,3389,1,53.337087,0.0,83,40,53.648085,0.033955,59,40,1
178.18.244.133,192.168.10.5,202305281920,1,0,0,1,30301,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305281920,10,11,21,0,22,1,1.275276,0.002701,944,40,0.972059,0.000896,888,40,1
182.151.13.52,192.168.10.5,202305281920,3,3,6,0,3389,1,0.405412,0.205568,83,40,0.205651,0.171184,59,40,1
193.148.61.50,192.168.10.5,202305281920,4,3,7,0,3389,1,0.277612,0.001194,83,40,0.160976,0.110822,59,40,1
221.4.149.93,192.168.10.5,202305281920,5,3,8,0,6379,1,0.256237,0.001995,66,52,0.256383,0.076387,60,52,1
162.216.150.59,192.168.10.5,202305281921,4,4,8,0,17009,1,1.218957,0.0,44,44,1.192407,9.4e-05,44,40,1
194.26.29.86,192.168.10.5,202305281921,3,1,4,0,1205,1,0.285649,0.01102,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305281921,5,5,10,0,5900,1,0.112017,0.000301,64,52,0.11142,0.000997,64,52,1
176.113.115.104,192.168.10.5,202305281921,3,1,4,0,48772,1,0.275867,0.000885,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281921,5,5,10,0,5900,1,0.28213,0.000596,64,52,0.281482,0.0005,64,52,1
185.73.124.152,192.168.10.5,202305281921,4,3,7,0,3389,1,0.392015,1e-06,83,40,0.242844,0.146204,59,40,1
101.43.111.184,192.168.10.5,202305281921,5,5,10,0,5900,1,0.179904,0.0,64,52,0.180208,0.000666,64,52,1
162.142.125.251,192.168.10.5,202305281921,2,1,3,0,28937,1,0.143591,0.143591,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305281921,14,10,24,0,28937,1,1.15291,1e-06,295,40,1.146548,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281921,2,1,3,0,28937,1,0.152504,0.152504,60,40,-10000,-10000,60,60,1
128.116.36.180,192.168.10.5,202305281920,7,10,17,0,443,2,49.122049,0.22758,52,40,49.349777,0.946554,52,52,1
45.64.232.79,192.168.10.5,202305281920,20302,10140,30442,0,22,1,7.122644,0.0,2856,52,7.176972,0.0,699,52,1
70.70.70.4,192.168.10.5,202305281920,2,12,14,0,80,1,24.592011,24.592011,52,52,16.240453,0.0,52,52,1
91.240.118.77,192.168.10.5,202305281921,3,1,4,0,9386,1,0.277306,0.000626,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281921,8,6,14,0,3389,1,0.175169,0.002318,83,40,0.207237,0.023366,59,40,1
68.178.163.67,192.168.10.5,202305281921,1,6,7,0,3389,1,-10000,-10000,44,44,16.240388,1.012285,44,44,1
128.116.28.48,192.168.10.5,202305281921,4,5,9,0,80,1,7.314568,0.174868,52,40,7.013984,1.031491,52,52,1
185.224.128.17,192.168.10.5,202305281921,17,16,33,0,9100,1,1.234137,0.0,134,40,0.985933,0.0,60,44,1
51.38.238.48,192.168.10.5,202305281922,5,5,10,0,5900,1,0.251104,0.0,64,52,0.251627,0.000572,64,52,1
207.244.82.219,192.168.10.5,202305281922,12,9,21,0,3389,1,14.289528,0.000113,83,40,14.516737,0.025267,59,40,1
193.148.61.50,192.168.10.5,202305281922,4,3,7,0,3389,1,0.185851,0.0,83,40,0.127202,0.055605,59,40,1
165.227.188.42,192.168.10.5,202305281922,6,5,11,0,20256,1,2.588727,0.004204,66,52,2.792647,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281922,4,3,7,0,3389,1,0.304915,0.000181,83,40,0.173742,0.128124,59,40,1
179.43.163.132,192.168.10.5,202305281922,6,5,11,0,4719,1,1.282157,0.0,60,40,1.278739,0.0,60,44,1
167.248.133.166,192.168.10.5,202305281922,2,1,3,0,12154,1,0.134392,0.134392,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305281922,13,9,22,0,12154,1,1.153151,0.0,295,52,1.143908,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281922,2,1,3,0,12154,1,0.149234,0.149234,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202305281922,3,1,4,0,2106,1,0.27626,0.00063,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281922,9,3,12,0,54347,3,25.34892,0.001786,44,40,25.59774,8.308751,44,44,1
128.116.36.17,192.168.10.5,202305281922,6,5,11,0,443,2,62.565996,0.239208,52,40,62.805359,1.012386,52,52,1
94.102.61.28,192.168.10.5,202305281920,14,22,36,0,3073,2,72.697434,0.0,259,44,59.838734,0.0,60,44,1
128.116.77.67,192.168.10.5,202305281922,6,4,10,0,80,2,49.806171,0.168637,52,40,49.974808,1.042743,52,52,1
198.235.24.174,192.168.10.5,202305281923,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305281923,5,5,10,0,5900,1,0.144186,0.0,64,52,0.144342,0.000272,64,52,1
185.233.19.92,192.168.10.5,202305281923,2,1,3,0,135,1,0.086713,0.086713,44,44,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281923,4,3,7,0,3389,1,0.17347,0.000593,83,40,0.118036,0.052292,59,40,1
80.94.95.249,192.168.10.5,202305281923,6,4,10,0,3446,1,30.71525,0.0,44,40,1.284192,0.0,44,40,1
207.244.82.219,192.168.10.5,202305281923,12,10,22,0,3389,1,14.942815,0.0,83,40,15.165432,0.000115,59,40,1
45.41.206.68,192.168.10.5,202305281923,8,8,16,0,8025,1,1.162997,0.0,60,52,1.161628,0.0,60,52,1
218.92.0.112,192.168.10.5,202305281924,11,12,23,0,22,1,0.740849,1e-06,908,52,0.551206,0.000571,699,52,1
120.26.4.49,192.168.10.5,202305281924,7,3,10,0,6379,1,0.16384,0.0,66,40,0.165888,0.000946,60,40,1
94.102.61.44,192.168.10.5,202305281923,14,22,36,0,40939,2,23.029496,0.0,260,44,16.240403,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281924,3,1,4,0,48774,1,0.272239,0.002339,44,40,-10000,-10000,44,44,1
185.233.19.77,192.168.10.5,202305281923,29,18,47,0,135,1,11.944998,0.0,295,52,11.995879,0.000173,60,52,1
31.41.244.108,192.168.10.5,202305281924,5,5,10,0,5900,1,0.284397,0.0,64,52,0.283245,0.00105,64,52,1
205.210.31.92,192.168.10.5,202305281924,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.161,192.168.10.5,202305281925,2,1,3,0,12329,1,0.135234,0.135234,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305281925,14,9,23,0,12329,1,1.148693,0.0,295,40,1.140581,0.0,60,52,1
128.116.77.225,192.168.10.5,202305281924,4,18,22,0,80,2,31.767587,2.697789,52,40,16.240359,0.064269,52,52,1
128.116.43.229,192.168.10.5,202305281924,3,8,11,0,80,2,32.202541,1.339013,52,40,16.240486,0.389978,52,52,1
207.244.82.219,192.168.10.5,202305281925,11,9,20,0,3389,1,5.064409,0.0,83,40,5.290494,0.053352,59,40,1
176.113.115.104,192.168.10.5,202305281925,3,1,4,0,48775,1,0.277303,0.006879,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281925,4,3,7,0,3389,1,0.163542,0.002094,83,40,0.106621,0.058146,59,40,1
59.49.43.217,192.168.10.5,202305281925,3,1,4,0,3389,1,0.179589,0.028624,44,40,-10000,-10000,44,44,1
160.19.152.11,192.168.10.5,202305281925,4,2,6,0,23,1,8.325857,0.350041,44,40,8.677092,8.677092,44,44,1
198.199.100.109,192.168.10.5,202305281924,1,6,7,0,5223,1,-10000,-10000,44,44,16.236382,1.024663,44,44,1
111.90.33.178,192.168.10.5,202305281925,8,6,14,0,3389,1,0.32804,0.00063,83,40,0.360453,0.031359,59,40,1
54.39.186.162,192.168.10.5,202305281925,4,4,8,0,3389,1,0.291931,1e-06,83,40,0.171578,0.0,59,40,1
83.48.70.199,192.168.10.5,202305281921,20,15,35,0,3389,1,74.051431,0.0,83,40,74.374873,0.023018,59,40,1
167.94.138.143,192.168.10.5,202305281925,2,1,3,0,7780,1,0.201266,0.201266,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305281925,12,10,22,0,8834,2,29.732524,0.002327,301,52,29.732899,0.0,60,52,1
167.94.138.124,192.168.10.5,202305281925,13,10,23,0,7780,1,1.205266,0.0,295,52,1.201834,0.0,60,52,1
95.214.55.244,192.168.10.5,202305281925,6,8,14,0,8085,1,1.294335,0.0,2856,52,1.008113,0.0,60,52,1
167.248.133.141,192.168.10.5,202305281925,2,1,3,0,6699,1,0.135602,0.135602,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305281925,16,15,31,0,59704,1,1.259557,0.0,115,52,1.008461,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281925,6,3,9,0,12329,3,43.654468,0.144832,60,40,43.804042,14.68244,60,60,1
167.248.133.127,192.168.10.5,202305281925,14,10,24,0,6699,1,1.150441,0.0,295,40,1.13729,0.0,60,40,1
198.235.24.213,192.168.10.5,202305281925,8,6,14,0,2083,1,46.660291,0.0,377,40,46.892017,0.0,60,44,1
89.248.165.45,192.168.10.5,202305281926,3,1,4,0,31038,1,0.243961,0.076912,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281926,5,5,10,0,5900,1,0.253768,0.001525,64,52,0.252967,0.000651,64,52,1
143.244.129.202,192.168.10.5,202305281925,8,5,13,0,2201,1,51.324505,0.0,60,40,51.455217,0.0,60,44,1
96.62.164.58,192.168.10.5,202305281926,2,1,3,0,5443,1,0.151023,0.151023,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281926,4,3,7,0,3389,1,0.173079,0.003272,83,40,0.119985,0.049323,59,40,1
128.116.8.21,192.168.10.5,202305281926,2,1,3,0,80,1,0.259429,0.259429,52,40,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202305281926,3,1,4,0,56377,1,0.234474,0.002177,44,40,-10000,-10000,44,44,1
128.116.35.61,192.168.10.5,202305281926,2,4,6,0,443,1,7.381555,7.381555,52,40,4.09229,1.010482,52,52,1
83.48.70.199,192.168.10.5,202305281926,8,7,15,0,3389,1,1.318242,0.0,83,40,1.620112,5.2e-05,59,40,1
207.244.82.219,192.168.10.5,202305281926,12,9,21,0,3389,1,7.715513,0.0,83,40,7.937769,0.041113,59,40,1
128.116.36.17,192.168.10.5,202305281926,6,3,9,0,80,2,28.017096,0.229654,52,40,28.266688,10.353749,52,52,1
128.116.28.219,192.168.10.5,202305281926,6,3,9,0,443,2,36.218726,0.140034,52,40,36.358759,7.812018,52,52,1
34.93.236.100,192.168.10.5,202305281927,4,3,7,0,3389,1,0.206137,1e-06,83,40,0.140262,0.059615,59,40,1
198.199.100.109,192.168.10.5,202305281927,5,5,10,0,5223,1,1.129334,0.0,76,52,1.008044,0.0,60,52,1
165.227.188.42,192.168.10.5,202305281927,18,15,33,0,3128,2,50.130765,0.000674,303,52,50.131051,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281928,4,3,7,0,3389,1,0.19897,0.0,83,40,0.170177,0.023437,59,40,1
83.48.70.199,192.168.10.5,202305281928,4,3,7,0,3389,1,0.426542,0.001228,83,40,0.313543,0.113374,59,40,1
193.148.61.50,192.168.10.5,202305281928,5,3,8,0,3389,1,0.203147,0.001825,83,40,0.110043,0.035365,59,40,1
31.41.244.108,192.168.10.5,202305281928,5,5,10,0,5900,1,0.275867,0.0,64,52,0.27543,0.000585,64,52,1
107.170.249.12,192.168.10.5,202305281927,5,10,15,0,7473,1,53.675955,0.0,60,44,22.012865,0.0,60,44,1
89.248.168.220,192.168.10.5,202305281928,3,1,4,0,54695,1,0.240071,0.002219,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281928,12,9,21,0,3389,1,8.676064,0.0,83,40,8.905597,0.040934,59,40,1
111.90.33.178,192.168.10.5,202305281929,8,6,14,0,3389,1,0.097693,0.001526,83,40,0.07631,0.007905,59,40,1
179.43.177.244,192.168.10.5,202305281929,8,6,14,0,8500,1,1.277442,0.0,60,40,1.008721,1e-06,60,44,1
128.116.40.140,192.168.10.5,202305281929,2,1,3,0,80,1,0.278494,0.278494,52,40,-10000,-10000,52,52,1
120.55.74.212,192.168.10.5,202305281929,7,3,10,0,6379,1,0.210485,0.0,66,40,0.213423,0.000232,60,40,1
39.104.27.179,192.168.10.5,202305281929,7,3,10,0,6379,1,0.113777,0.0,66,40,0.122846,0.000298,60,40,1
14.116.211.11,192.168.10.5,202305281929,5,3,8,0,6379,1,0.257694,0.000894,66,52,0.257598,0.19937,60,52,1
81.68.212.242,192.168.10.5,202305281929,5,3,8,0,6379,1,0.514742,0.000268,66,52,0.514643,0.163931,60,52,1
205.210.31.88,192.168.10.5,202305281929,8,6,14,0,9997,1,42.926964,0.0,377,40,43.081609,0.0,60,44,1
193.148.61.50,192.168.10.5,202305281929,4,3,7,0,3389,1,0.171398,0.00258,83,40,0.135714,0.0417,59,40,1
168.80.174.2,192.168.10.5,202305281929,7,6,13,0,8093,1,10.281501,0.0,89,40,10.321644,0.0,60,44,1
51.38.238.48,192.168.10.5,202305281930,5,5,10,0,5900,1,0.260673,0.0,64,52,0.260214,0.000615,64,52,1
94.102.49.43,192.168.10.5,202305281930,3,1,4,0,51104,1,0.242756,0.000624,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305281930,3,1,4,0,5552,1,0.302513,0.034297,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305281928,20,0,20,0,55443,1,12.845607,1.011231,60,60,-10000,-10000,-10000,-10000,0
83.48.70.199,192.168.10.5,202305281929,12,9,21,0,3389,1,45.249391,0.0,83,40,45.546468,0.022747,59,40,1
128.116.77.94,192.168.10.5,202305281929,3,10,13,0,443,2,55.867233,7.530175,52,40,24.094494,1.032131,52,52,1
207.244.82.219,192.168.10.5,202305281930,12,9,21,0,3389,1,8.595189,0.000333,83,40,8.838455,0.033919,59,40,1
185.233.19.76,192.168.10.5,202305281930,36,33,69,0,8088,1,1.06887,0.0,295,52,1.064316,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281930,4,3,7,0,3389,1,0.266892,0.001228,83,40,0.169005,0.096254,59,40,1
218.92.0.20,192.168.10.5,202305281928,3,12,15,0,22,1,0.192684,0.000932,67,52,43.239788,0.002935,699,52,1
165.227.188.42,192.168.10.5,202305281930,24,20,44,0,6664,3,28.264594,0.001227,303,52,28.264876,0.0,60,52,1
80.94.95.249,192.168.10.5,202305281930,6,4,10,0,3126,1,30.717802,0.0,44,40,1.268841,0.0,44,40,1
185.233.19.92,192.168.10.5,202305281930,4,2,6,0,8088,2,37.192148,0.081685,44,44,37.278542,37.278542,44,44,1
89.248.168.220,192.168.10.5,202305281930,3,1,4,0,55937,1,0.247719,0.001799,44,40,-10000,-10000,44,44,1
165.154.44.158,192.168.10.5,202305281931,27,24,51,0,40000,1,1.070994,0.0,295,52,1.063791,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281931,5,5,10,0,5900,1,0.148319,1e-06,64,52,0.147839,0.00048,64,52,1
193.148.61.50,192.168.10.5,202305281931,4,3,7,0,3389,1,0.252357,0.002626,83,40,0.136401,0.118744,59,40,1
89.248.163.119,192.168.10.5,202305281931,3,1,4,0,11110,1,0.236687,0.006834,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281931,4,3,7,0,3389,1,0.455218,0.0,83,40,0.310955,0.142675,59,40,1
207.244.82.219,192.168.10.5,202305281931,12,9,21,0,3389,1,12.610774,1e-06,83,40,12.830273,0.050164,59,40,1
138.68.140.90,192.168.10.5,202305281932,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305281932,3,1,4,0,46637,1,0.246408,0.00321,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281932,5,5,10,0,5900,1,0.271409,0.0,64,52,0.271081,0.000798,64,52,1
143.42.1.189,192.168.10.5,202305281932,2,1,3,0,8080,1,0.164235,0.164235,44,40,-10000,-10000,44,44,1
45.79.181.94,192.168.10.5,202305281932,5,5,10,0,8080,1,1.171626,0.000926,190,52,1.008341,0.0,56,52,1
193.3.53.8,192.168.10.5,202305281932,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305281932,3,1,4,0,48776,1,0.280948,0.005627,44,40,-10000,-10000,44,44,1
205.210.31.210,192.168.10.5,202305281932,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305281932,8,6,14,0,3389,1,0.13824,0.000924,83,40,0.172685,0.030525,59,40,1
193.148.61.50,192.168.10.5,202305281933,4,3,7,0,3389,1,0.189217,0.00264,83,40,0.117845,0.035954,59,40,1
34.76.96.55,192.168.10.5,202305281933,6,5,11,0,8000,1,1.239795,0.0,315,52,1.007797,0.0,60,52,1
218.92.0.118,192.168.10.5,202305281933,11,13,24,0,22,1,0.675031,0.0,908,52,0.493932,1e-06,676,52,1
54.39.186.162,192.168.10.5,202305281933,4,3,7,0,3389,1,0.2335,0.001222,83,40,0.176135,0.055063,59,40,1
207.244.82.219,192.168.10.5,202305281933,11,9,20,0,3389,1,7.265118,0.0,83,40,7.496237,0.014572,59,40,1
128.116.40.140,192.168.10.5,202305281932,3,7,10,0,443,2,24.864112,0.25916,52,40,25.123272,1.021612,52,52,1
45.86.190.21,192.168.10.5,202305281933,5,5,10,0,5900,1,0.234894,1e-06,64,52,0.234156,0.000653,64,52,1
54.144.29.66,192.168.10.5,202305281933,17,15,32,0,8008,1,1.193698,0.0,569,52,1.008445,0.0,60,52,1
144.217.158.212,192.168.10.5,202305281934,2,1,3,0,22,1,0.171026,0.171026,44,40,-10000,-10000,44,44,1
45.41.206.68,192.168.10.5,202305281934,10,8,18,0,2526,1,1.1653,0.0,60,52,1.165598,0.0,60,52,1
128.116.34.252,192.168.10.5,202305281933,4,4,8,0,443,1,49.749877,0.139006,52,40,49.905924,1.026373,52,52,1
128.116.40.30,192.168.10.5,202305281933,5,13,18,0,443,2,32.041264,0.249897,52,40,17.046427,0.418937,52,52,1
83.48.70.199,192.168.10.5,202305281933,12,9,21,0,3389,1,57.275905,0.000623,83,40,57.583016,0.034595,59,40,1
167.94.138.137,192.168.10.5,202305281934,2,1,3,0,8457,1,0.201071,0.201071,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305281934,13,9,22,0,8457,1,1.213576,0.0,295,52,1.205927,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281934,2,1,3,0,8457,1,0.150709,0.150709,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202305281934,6,4,10,0,8083,1,30.988808,0.000287,44,40,1.033204,0.0,44,40,1
89.248.165.109,192.168.10.5,202305281934,3,1,4,0,12835,1,0.238803,0.003678,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281934,4,3,7,0,3389,1,0.167406,0.000595,83,40,0.126673,0.035962,59,40,1
167.94.146.23,192.168.10.5,202305281934,2,1,3,0,39094,1,0.261717,0.261717,44,40,-10000,-10000,44,44,1
