address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.133.197.82,192.168.10.5,202306090618,5,7,12,0,5900,1,0.435527,0.0,64,52,0.33413,0.001448,64,52,1
208.67.106.106,192.168.10.5,202306090618,4,3,7,0,6099,1,12.482177,0.247393,52,40,1.255827,0.0,52,40,1
179.43.163.132,192.168.10.5,202306090618,6,5,11,0,4719,1,1.276979,0.001088,60,40,1.278584,0.0,60,44,1
205.210.31.26,192.168.10.5,202306090617,8,6,14,0,32400,1,55.175855,0.0,259,40,55.329884,5.2e-05,60,44,1
83.48.70.199,192.168.10.5,202306090619,4,3,7,0,3389,1,0.356225,0.000282,83,40,0.301191,0.049701,59,40,1
193.57.40.49,192.168.10.5,202306090619,3,1,4,0,4902,1,0.233297,0.035418,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306090619,3,1,4,0,26214,1,0.272332,0.002259,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090619,4,3,7,0,3389,1,0.307481,0.0,83,40,0.26445,0.042146,59,40,1
83.97.73.89,192.168.10.5,202306090619,13,12,25,0,8443,1,3.523281,0.0,296,52,1.642777,0.0,1476,40,1
221.194.132.82,192.168.10.5,202306090619,5,5,10,0,5900,1,0.074782,0.0,64,52,0.073471,0.001784,64,52,1
182.61.47.229,192.168.10.5,202306090619,5,5,10,0,5900,1,0.217968,0.0,64,52,0.216279,0.001742,64,52,1
167.94.146.29,192.168.10.5,202306090619,2,1,3,0,53789,1,0.251184,0.251184,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306090619,14,9,23,0,53789,1,1.271408,0.0,295,40,1.263983,0.0,60,52,1
120.71.146.106,192.168.10.5,202306090619,5,7,12,0,5900,1,1.761414,0.0,64,52,0.777526,0.001078,64,52,1
35.203.210.139,192.168.10.5,202306090619,4,4,8,0,12383,1,1.267844,1e-06,44,44,1.438566,1e-06,44,40,1
89.248.165.242,192.168.10.5,202306090620,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.93.114,192.168.10.5,202306090620,2,1,3,0,4332,1,0.111427,0.111427,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306090620,11,11,22,0,22,1,0.522971,7.1e-05,908,52,0.481783,0.0,699,52,1
94.102.49.43,192.168.10.5,202306090620,3,1,4,0,48329,1,0.249794,0.003385,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306090620,5,5,10,0,5900,1,0.084274,0.0,64,52,0.084931,0.000955,64,52,1
218.92.0.22,192.168.10.5,202306090618,3,12,15,0,22,1,0.211769,0.000602,67,52,41.246447,0.005217,699,52,1
159.223.4.195,192.168.10.5,202306090618,124,152,276,0,22,1,64.217078,0.0,1028,52,64.462105,0.0,788,52,1
51.38.238.48,192.168.10.5,202306090620,5,5,10,0,5900,1,0.242207,0.0,64,52,0.241381,0.001494,64,52,1
162.216.150.159,192.168.10.5,202306090619,8,6,14,0,9483,1,56.271997,0.0,377,40,56.445769,0.0,60,44,1
162.216.149.178,192.168.10.5,202306090619,7,6,13,0,9439,1,56.866276,0.0,377,40,57.038721,0.0,60,44,1
61.74.121.194,192.168.10.5,202306090620,5,4,9,0,3389,1,0.092454,0.005249,59,40,0.072496,0.020165,59,40,1
95.214.25.181,192.168.10.5,202306090620,7,7,14,0,25,1,0.298585,0.003575,52,40,0.298675,0.000549,112,40,1
104.156.155.3,192.168.10.5,202306090620,9,3,12,0,4242,3,29.922565,0.002096,44,40,30.131496,5.272884,44,44,1
89.248.165.198,192.168.10.5,202306090620,3,1,4,0,24148,1,0.242789,0.021156,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090620,8,6,14,0,3389,1,48.737032,1e-06,83,40,49.055776,0.02353,59,40,1
38.132.109.101,192.168.10.5,202306090620,1,6,7,0,1080,1,-10000,-10000,44,44,16.24068,1.016019,44,44,1
188.150.244.231,192.168.10.5,202306090620,2,3,5,0,23,1,3.31831,3.31831,44,40,2.026007,1.014718,44,44,1
91.240.118.71,192.168.10.5,202306090621,3,1,4,0,6964,1,0.2699,0.004744,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306090621,1,1,2,0,541,1,-10000,-10000,52,52,-10000,-10000,40,40,1
185.217.0.181,192.168.10.5,202306090621,2,1,3,0,4444,1,0.259533,0.259533,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306090621,5,5,10,0,5900,1,0.100974,1e-06,64,52,0.101665,0.000946,64,52,1
169.255.70.71,192.168.10.5,202306090621,4,3,7,0,3389,1,0.288913,0.000599,83,40,0.242727,0.044466,59,40,1
89.248.165.242,192.168.10.5,202306090621,3,1,4,0,32768,1,0.24491,0.007131,44,40,-10000,-10000,44,44,1
159.223.4.195,192.168.10.5,202306090621,14,14,28,0,22,1,1.252977,0.000403,1028,52,0.972202,0.000361,699,52,1
198.199.93.114,192.168.10.5,202306090621,5,5,10,0,4332,1,1.124222,0.0,180,52,1.00861,0.0,60,52,1
79.110.49.54,192.168.10.5,202306090621,8,9,17,0,25,1,0.258848,0.002345,52,40,0.258441,0.000406,112,40,1
162.142.125.81,192.168.10.5,202306090621,2,1,3,0,21306,1,0.146206,0.146206,44,40,-10000,-10000,44,44,1
128.116.59.181,192.168.10.5,202306090620,20,38,58,0,443,2,40.21713,0.023557,52,40,16.367822,0.0,52,44,1
162.142.125.217,192.168.10.5,202306090621,14,10,24,0,21306,1,1.166297,1e-06,295,40,1.158398,0.0,60,40,1
178.62.99.148,192.168.10.5,202306090621,3,2,5,0,12365,1,0.254697,0.008983,44,40,0.263176,0.263176,44,40,1
107.170.247.15,192.168.10.5,202306090621,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
219.75.254.62,192.168.10.5,202306090621,1,6,7,0,23,1,-10000,-10000,44,44,16.240887,1.017051,44,44,1
162.142.125.160,192.168.10.5,202306090621,4,2,6,0,21306,2,28.978074,0.139441,60,40,29.11749,29.11749,60,60,1
104.28.219.140,192.168.10.5,202306090622,5,5,10,0,2053,1,1.240465,1e-06,324,52,1.008992,0.0,60,52,1
162.142.125.234,192.168.10.5,202306090622,2,1,3,0,8506,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306090622,14,10,24,0,8506,1,1.149461,0.0,295,40,1.161945,0.0,60,40,1
104.156.155.3,192.168.10.5,202306090622,3,1,4,0,4022,1,0.211755,0.000901,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306090622,5,5,10,0,5900,1,0.102063,3.7e-05,52,40,0.103237,0.001361,52,40,1
139.59.78.225,192.168.10.5,202306090622,12,11,23,0,3128,1,1.148414,0.0,255,40,1.008626,0.0,60,44,1
35.203.210.252,192.168.10.5,202306090621,7,6,13,0,7100,1,55.156285,0.000321,377,40,55.381235,0.0,60,44,1
159.223.4.195,192.168.10.5,202306090622,14,14,28,0,22,1,1.268152,0.0,1028,52,0.972878,0.0,699,52,1
83.48.70.199,192.168.10.5,202306090622,8,6,14,0,3389,1,31.848022,0.0,83,40,32.168707,0.031705,59,40,1
113.142.66.88,192.168.10.5,202306090623,5,5,10,0,5900,1,0.241897,1e-06,64,52,0.241949,0.000884,64,52,1
169.255.70.71,192.168.10.5,202306090623,4,3,7,0,3389,1,0.352977,0.00094,83,40,0.245079,0.108682,59,40,1
35.203.210.203,192.168.10.5,202306090623,4,4,8,0,2306,1,1.269034,0.0,44,44,1.497722,0.0,44,40,1
183.255.49.86,192.168.10.5,202306090623,5,8,13,0,5900,1,0.904384,0.0,64,52,0.399466,0.000763,64,52,1
185.65.134.196,192.168.10.5,202306090623,2,2,4,0,2998,1,1.507129,1.507129,44,40,1.025472,1.025472,44,44,1
94.102.49.43,192.168.10.5,202306090623,3,1,4,0,49979,1,0.224601,0.00353,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202306090623,2,1,3,0,52200,1,0.236533,0.236533,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306090623,14,10,24,0,52200,1,1.254752,0.0,295,40,1.246914,0.0,60,40,1
118.123.105.90,192.168.10.5,202306090624,1,0,0,1,32790,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.203.210.160,192.168.10.5,202306090623,8,6,14,0,22380,1,56.075048,0.0,259,40,56.297522,0.0,60,44,1
120.55.64.33,192.168.10.5,202306090624,6,6,12,0,5900,1,1.001811,0.0,64,52,1.001811,0.001092,64,52,1
89.248.165.14,192.168.10.5,202306090624,20,15,35,0,30587,1,1.258237,0.0,115,40,1.009357,0.0,60,52,1
89.248.165.109,192.168.10.5,202306090624,18,16,34,0,15141,1,1.249362,0.0,115,40,1.00884,0.0,60,52,1
182.70.252.132,192.168.10.5,202306090624,4,4,8,0,3389,1,0.225183,0.0,83,40,0.137882,0.0,59,40,1
178.62.3.65,192.168.10.5,202306090624,3,1,4,0,5010,1,0.262787,0.001014,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306090624,3,1,4,0,53362,1,0.22969,0.002172,44,40,-10000,-10000,44,44,1
147.182.168.210,192.168.10.5,202306090624,10,8,18,0,5010,1,1.186711,0.000249,291,52,1.008633,0.0,60,52,1
192.241.193.21,192.168.10.5,202306090624,1,6,7,0,1194,1,-10000,-10000,44,44,16.240707,1.024408,44,44,1
218.92.0.98,192.168.10.5,202306090624,13,15,28,0,22,1,0.521988,0.0,908,52,0.520618,0.001296,699,52,1
162.216.149.67,192.168.10.5,202306090624,8,6,14,0,8859,1,55.817852,0.0,377,40,55.994076,1e-06,60,44,1
193.42.32.84,192.168.10.5,202306090625,7,8,15,0,25,1,0.304316,0.026249,52,40,0.303925,0.000589,112,40,1
159.223.4.195,192.168.10.5,202306090623,28,27,55,0,22,1,66.456943,4.8e-05,1028,52,66.699121,0.000448,699,52,1
104.156.155.3,192.168.10.5,202306090624,6,2,8,0,3085,2,59.587063,0.000953,44,40,59.796806,59.796806,44,44,1
20.203.22.11,192.168.10.5,202306090625,10,7,17,0,443,1,0.176867,0.0,307,52,0.176012,0.000245,1487,40,1
89.248.165.242,192.168.10.5,202306090625,3,1,4,0,49157,1,0.243127,0.015161,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306090625,4,3,7,0,3389,1,0.293121,0.0,83,40,0.245464,0.042193,59,40,1
162.142.125.91,192.168.10.5,202306090625,2,1,3,0,29842,1,0.143526,0.143526,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306090625,16,11,27,0,29842,1,1.152499,0.0,295,40,1.158896,0.0,60,52,1
162.142.125.160,192.168.10.5,202306090625,2,1,3,0,29842,1,0.139472,0.139472,60,40,-10000,-10000,60,60,1
128.116.60.100,192.168.10.5,202306090624,18,47,65,0,80,2,39.976037,0.011315,52,40,39.999878,0.0,52,52,1
124.223.73.187,192.168.10.5,202306090625,5,6,11,0,5900,1,0.703945,0.0,64,52,0.534986,0.001195,64,52,1
124.222.117.173,192.168.10.5,202306090625,5,5,10,0,5900,1,0.193019,1e-06,64,52,0.191818,0.001201,64,52,1
114.132.71.92,192.168.10.5,202306090625,6,7,13,0,5900,1,1.244109,0.0,64,52,1.024627,0.001039,64,52,1
121.5.22.7,192.168.10.5,202306090625,5,5,10,0,5900,1,0.178154,0.000901,64,52,0.176152,0.001908,64,52,1
124.223.57.237,192.168.10.5,202306090625,6,6,12,0,5900,1,1.001765,0.0,64,52,1.001765,0.001176,64,52,1
124.222.197.135,192.168.10.5,202306090625,5,5,10,0,5900,1,0.168624,0.0,64,52,0.167482,0.001141,64,52,1
114.132.248.19,192.168.10.5,202306090625,5,5,10,0,5900,1,0.206431,0.0,64,52,0.20643,0.001499,64,52,1
106.13.223.201,192.168.10.5,202306090625,6,6,12,0,5900,1,1.003061,0.0,64,52,1.002847,0.000797,64,52,1
159.223.4.195,192.168.10.5,202306090626,14,14,28,0,22,1,1.247618,0.0,1028,52,0.97038,9.8e-05,699,52,1
104.156.155.3,192.168.10.5,202306090626,3,1,4,0,3094,1,0.213265,0.000602,44,40,-10000,-10000,44,44,1
106.15.44.72,192.168.10.5,202306090626,2,1,3,0,2375,1,0.191545,0.191545,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306090624,17,13,30,0,3389,1,77.880855,0.0,83,40,78.176904,0.020075,59,40,1
178.62.99.148,192.168.10.5,202306090626,6,4,10,0,22680,2,2.48632,0.006757,44,40,2.48692,0.250153,44,40,1
162.142.125.243,192.168.10.5,202306090626,2,1,3,0,35313,1,0.153097,0.153097,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306090626,13,9,22,0,35313,1,1.160328,0.000198,295,52,1.154704,0.0,60,52,1
79.110.49.54,192.168.10.5,202306090627,8,9,17,0,25,1,0.252958,0.000908,52,40,0.2527,0.000438,112,40,1
89.248.165.242,192.168.10.5,202306090627,6,2,8,0,5190,2,0.234409,0.015469,44,40,0.263877,0.263877,44,44,1
162.142.125.160,192.168.10.5,202306090627,2,1,3,0,35313,1,0.147633,0.147633,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202306090624,28,44,72,0,8568,4,63.759119,0.0,259,44,33.15662,0.0,60,44,1
35.203.210.3,192.168.10.5,202306090626,7,7,14,0,49012,1,55.692426,0.0,84,40,55.919564,0.0,60,44,1
163.123.142.179,192.168.10.5,202306090627,7,8,15,0,25,1,0.198449,0.000861,52,40,0.198228,0.000471,112,40,1
83.97.73.89,192.168.10.5,202306090627,6,5,11,0,8181,1,1.282755,0.000298,265,52,1.008589,0.0,60,52,1
182.70.252.41,192.168.10.5,202306090627,4,3,7,0,3389,1,0.1558,0.00029,83,40,0.13126,0.022048,59,40,1
169.255.70.71,192.168.10.5,202306090627,4,3,7,0,3389,1,0.298798,0.002617,83,40,0.25257,0.047221,59,40,1
162.216.149.30,192.168.10.5,202306090626,8,6,14,0,12087,1,56.232163,0.002021,259,40,56.405535,0.0,60,44,1
159.203.208.9,192.168.10.5,202306090627,2,1,3,0,4333,1,0.113758,0.113758,44,40,-10000,-10000,44,44,1
159.223.4.195,192.168.10.5,202306090627,15,14,29,0,22,1,1.257746,0.000892,1028,52,0.973011,9.4e-05,676,52,1
193.57.40.49,192.168.10.5,202306090627,3,1,4,0,9823,1,0.231998,0.029497,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306090627,5,5,10,0,5900,1,0.197466,0.0,64,52,0.196871,0.000596,64,52,1
205.210.31.132,192.168.10.5,202306090626,7,6,13,0,5985,1,59.593605,1e-06,401,40,59.85915,1e-06,60,44,1
51.38.238.48,192.168.10.5,202306090627,5,5,10,0,5900,1,0.246677,0.0,64,52,0.24571,0.000899,64,52,1
159.203.39.111,192.168.10.5,202306090628,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306090628,3,2,5,0,9126,1,0.245134,0.012808,44,40,0.257343,0.257343,44,40,1
104.156.155.3,192.168.10.5,202306090627,6,2,8,0,1111,2,27.699975,0.000945,44,40,27.91,27.91,44,44,1
192.241.193.21,192.168.10.5,202306090628,5,5,10,0,1194,1,1.123098,0.000325,76,52,1.008415,0.0,60,52,1
162.216.149.203,192.168.10.5,202306090627,8,6,14,0,6745,1,56.276237,0.0,377,40,56.446111,0.0,60,44,1
35.203.210.185,192.168.10.5,202306090627,8,6,14,0,9144,1,55.141818,0.0,377,40,55.365339,0.0,60,44,1
94.102.49.43,192.168.10.5,202306090628,3,1,4,0,48644,1,0.233024,0.007147,44,40,-10000,-10000,44,44,1
128.116.60.100,192.168.10.5,202306090627,22,35,57,0,80,2,36.291413,0.013016,52,40,36.304297,0.0,52,52,1
91.200.100.144,192.168.10.5,202306090628,8,8,16,0,5901,1,24.038329,0.008335,52,40,24.039182,0.0,52,40,1
205.210.31.106,192.168.10.5,202306090628,8,6,14,0,6443,1,54.568974,0.000899,259,40,54.722249,0.0,60,44,1
124.198.8.130,192.168.10.5,202306090629,5,4,9,0,1433,1,0.05719,0.0,194,40,0.044489,0.012701,114,40,1
119.23.228.24,192.168.10.5,202306090629,6,12,18,0,5900,1,3.108891,0.0,64,52,1.482295,0.000894,64,52,1
169.255.70.71,192.168.10.5,202306090629,3,3,6,0,3389,1,0.332382,0.245165,83,40,0.245165,0.085539,59,40,1
159.223.4.195,192.168.10.5,202306090629,14,14,28,0,22,1,1.25057,0.000596,1028,52,0.975487,0.001091,676,52,1
106.58.208.39,192.168.10.5,202306090629,5,5,10,0,5900,1,0.252901,0.0,64,52,0.253351,0.00124,64,52,1
104.156.155.3,192.168.10.5,202306090629,3,1,4,0,8071,1,0.223707,0.00325,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090629,7,7,14,0,5432,1,0.276177,0.0,308,40,0.271383,0.0,61,40,1
106.15.44.72,192.168.10.5,202306090629,6,5,11,0,2375,1,1.194338,0.000169,178,52,1.008467,0.0,60,52,1
203.115.110.205,192.168.10.5,202306090629,5,4,9,0,45254,1,1.182859,0.006288,59,40,1.007734,0.0,52,40,1
115.236.84.14,192.168.10.5,202306090629,2,2,4,0,1433,1,1.201781,1.201781,52,40,1.022772,1.022772,52,52,1
94.102.61.50,192.168.10.5,202306090628,14,22,36,0,6505,2,44.681551,0.0,259,44,16.240907,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306090630,3,1,4,0,48772,1,0.24126,0.002328,44,40,-10000,-10000,44,44,1
159.203.208.9,192.168.10.5,202306090630,5,5,10,0,4333,1,1.126051,0.0,180,52,1.008664,0.0,60,52,1
150.158.50.247,192.168.10.5,202306090630,5,5,10,0,5900,1,0.219546,0.0,64,52,0.220449,0.001641,64,52,1
146.88.240.4,192.168.10.5,202306090630,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
123.207.11.235,192.168.10.5,202306090630,5,7,12,0,5900,1,1.577014,6.3e-05,64,52,0.680547,0.001442,64,52,1
198.235.24.56,192.168.10.5,202306090630,6,5,11,0,8443,1,1.982774,0.000892,416,44,2.205271,0.001139,1240,40,1
83.48.70.199,192.168.10.5,202306090628,16,13,29,0,3389,1,48.631095,1e-06,83,40,48.938761,0.0,59,40,1
159.223.4.195,192.168.10.5,202306090630,14,13,27,0,22,1,1.252327,0.0,1028,52,0.972288,0.001037,699,52,1
134.209.24.222,192.168.10.5,202306090631,2,1,3,0,8500,1,0.246433,0.246433,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306090631,6,5,11,0,9001,1,1.278851,0.0,297,52,1.008447,0.0,60,52,1
205.210.31.111,192.168.10.5,202306090630,8,6,14,0,9002,1,53.409456,0.0,377,40,53.561379,0.0,60,44,1
169.255.70.71,192.168.10.5,202306090631,4,3,7,0,3389,1,0.29945,0.003252,83,40,0.265039,0.035079,59,40,1
114.132.218.137,192.168.10.5,202306090631,5,5,10,0,5900,1,0.228849,1e-06,64,52,0.22727,0.001347,64,52,1
106.112.222.42,192.168.10.5,202306090631,6,6,12,0,5900,1,0.997981,0.0,64,52,0.997981,0.0011,64,52,1
94.102.61.38,192.168.10.5,202306090631,14,22,36,0,5568,2,22.893805,0.0,259,44,8.249268,0.0,60,44,1
218.92.0.20,192.168.10.5,202306090632,11,14,25,0,22,1,5.188329,0.0,908,52,2.513541,0.001234,699,52,1
193.42.32.84,192.168.10.5,202306090632,7,7,14,0,25,1,0.322484,0.000945,52,40,0.322182,0.000447,112,40,1
168.80.174.2,192.168.10.5,202306090632,8,7,15,0,9000,1,11.550564,0.001226,84,40,11.590546,0.0,60,44,1
128.116.59.227,192.168.10.5,202306090630,10,57,67,0,443,2,64.951789,0.019045,52,52,33.18958,0.0,52,52,1
79.110.49.54,192.168.10.5,202306090632,9,9,18,0,25,1,0.913926,0.017506,52,40,0.679168,0.000259,112,40,1
89.248.168.210,192.168.10.5,202306090632,3,1,4,0,59011,1,0.228503,0.003292,44,40,-10000,-10000,44,44,1
159.223.4.195,192.168.10.5,202306090632,14,13,27,0,22,1,1.257707,0.0,1028,52,0.973299,0.001194,699,52,1
208.67.106.106,192.168.10.5,202306090632,4,3,7,0,6091,1,10.549323,0.241591,52,40,1.249295,0.0,52,40,1
199.195.248.153,192.168.10.5,202306090632,7,6,13,0,9080,1,1.193426,1e-06,141,40,1.008703,0.0,60,44,1
178.62.99.148,192.168.10.5,202306090632,3,2,5,0,7299,1,0.25381,0.005579,44,40,0.25858,0.25858,44,40,1
185.224.128.17,192.168.10.5,202306090632,2,1,3,0,4003,1,0.253496,0.253496,44,40,-10000,-10000,44,44,1
205.210.31.228,192.168.10.5,202306090632,8,6,14,0,9091,1,54.527563,0.0,377,40,54.794751,0.000191,60,44,1
112.44.201.100,192.168.10.5,202306090632,5,9,14,0,5900,1,0.969361,1e-06,64,52,0.418965,0.000948,64,52,1
205.210.31.95,192.168.10.5,202306090632,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.25.181,192.168.10.5,202306090633,7,8,15,0,25,1,0.294543,0.015265,52,40,0.309476,0.000331,112,40,1
169.255.70.71,192.168.10.5,202306090633,4,3,7,0,3389,1,0.264491,0.001278,83,40,0.243021,0.020666,59,40,1
8.134.14.61,192.168.10.5,202306090633,7,3,10,0,6379,1,0.099306,0.0,66,40,0.101537,0.007039,60,40,1
192.241.205.21,192.168.10.5,202306090632,1,6,7,0,1212,1,-10000,-10000,44,44,16.240679,1.028703,44,44,1
106.14.41.171,192.168.10.5,202306090633,5,5,10,0,5900,1,0.171035,0.0,64,52,0.169814,0.001403,64,52,1
103.91.210.103,192.168.10.5,202306090633,5,5,10,0,5900,1,0.08846,0.000938,52,40,0.087427,0.001538,52,40,1
35.203.211.109,192.168.10.5,202306090634,2,1,3,0,3013,1,0.226051,0.226051,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306090632,18,6,24,0,8110,6,58.082832,0.002263,44,40,58.288351,12.342435,44,44,1
94.102.61.54,192.168.10.5,202306090633,7,11,18,0,8567,1,19.848103,0.0,259,44,10.357557,0.0,60,44,1
205.210.31.51,192.168.10.5,202306090633,8,6,14,0,52311,1,57.601262,0.0,378,40,57.753353,1e-06,60,44,1
159.223.4.195,192.168.10.5,202306090634,14,14,28,0,22,1,1.253624,0.0,1028,52,0.972039,0.000101,699,52,1
83.48.70.199,192.168.10.5,202306090633,12,9,21,0,3389,1,48.626159,1e-06,83,40,48.9249,0.029623,59,40,1
120.48.118.41,192.168.10.5,202306090634,2,2,4,0,23,1,1.243541,1.243541,44,40,1.019137,1.019137,44,44,1
64.62.197.64,192.168.10.5,202306090634,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306090634,3,2,5,0,9136,1,0.241103,0.028663,44,40,0.269339,0.269339,44,40,1
175.134.135.29,192.168.10.5,202306090633,7,5,12,0,23,1,40.235131,0.005076,60,40,40.248577,0.016322,60,44,1
43.157.65.152,192.168.10.5,202306090634,17,13,30,0,8013,1,10.015395,0.0,295,40,10.251564,0.0,60,52,1
35.203.210.136,192.168.10.5,202306090633,8,6,14,0,5004,1,56.67533,0.0,377,40,56.899456,0.0,60,44,1
14.54.143.75,192.168.10.5,202306090634,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
119.45.184.107,192.168.10.5,202306090634,2,2,4,0,6379,1,1.246835,1.246835,60,40,1.03174,1.03174,60,60,1
162.142.125.248,192.168.10.5,202306090634,2,1,3,0,13999,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306090634,13,9,22,0,13999,1,1.167144,0.000912,295,52,1.161153,0.0,60,52,1
167.94.138.141,192.168.10.5,202306090635,2,1,3,0,1365,1,0.204563,0.204563,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306090635,4,2,6,0,13999,2,6.316704,0.142999,60,40,6.467484,6.467484,60,60,1
167.94.138.126,192.168.10.5,202306090635,13,9,22,0,1365,1,1.209448,0.0,295,52,1.200315,0.0,60,52,1
35.203.211.109,192.168.10.5,202306090635,6,5,11,0,3013,1,1.228498,0.0003,377,52,1.00848,0.0,60,52,1
169.255.70.71,192.168.10.5,202306090635,4,3,7,0,3389,1,0.354788,0.000286,83,40,0.262627,0.091895,59,40,1
83.48.70.199,192.168.10.5,202306090635,4,3,7,0,3389,1,0.358644,0.0,83,40,0.296467,0.062808,59,40,1
172.105.82.232,192.168.10.5,202306090635,3,1,4,0,46022,1,0.243587,0.004753,44,40,-10000,-10000,44,44,1
143.110.164.237,192.168.10.5,202306090634,239,203,442,0,8500,1,1.274435,0.0,275,40,1.255916,0.0,60,52,1
195.201.95.90,192.168.10.5,202306090635,6,6,12,0,25565,1,1.275589,1e-06,71,52,1.008374,0.0,60,52,1
192.241.205.21,192.168.10.5,202306090635,5,5,10,0,1212,1,1.126952,0.0,76,52,1.009366,1e-06,60,52,1
162.216.150.151,192.168.10.5,202306090634,8,6,14,0,9628,1,56.675648,0.0,377,40,56.847848,0.0,60,44,1
159.223.4.195,192.168.10.5,202306090635,14,13,27,0,22,1,1.25472,0.0,1028,52,0.970321,0.000953,699,52,1
89.248.168.210,192.168.10.5,202306090636,3,1,4,0,59429,1,0.232081,0.005632,44,40,-10000,-10000,44,44,1
106.75.176.225,192.168.10.5,202306090634,7,26,33,0,7001,1,14.010643,0.0,543,52,24.747291,0.0,60,52,1
51.38.238.48,192.168.10.5,202306090636,5,5,10,0,5900,1,0.252579,0.0,64,52,0.251139,0.00125,64,52,1
192.241.197.5,192.168.10.5,202306090635,1,6,7,0,1311,1,-10000,-10000,44,44,16.240883,1.020458,44,44,1
94.102.61.6,192.168.10.5,202306090634,9,23,32,0,12395,3,39.411822,0.0,260,44,36.057696,1e-06,60,44,1
104.156.155.3,192.168.10.5,202306090635,6,2,8,0,5910,2,63.675041,0.002653,44,40,63.896094,63.896094,44,44,1
185.122.204.50,192.168.10.5,202306090636,1,1,2,0,829,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.112,192.168.10.5,202306090637,11,11,22,0,22,1,0.288124,0.0,908,52,0.287956,0.000396,699,52,1
183.136.225.9,192.168.10.5,202306090635,15,26,40,1,8089,3,38.664325,0.202885,60,40,11.152148,0.098497,60,40,1
195.3.147.52,192.168.10.5,202306090637,10,12,22,0,22,1,1.291092,0.0,944,40,0.974499,0.001151,888,40,1
169.255.70.71,192.168.10.5,202306090637,4,3,7,0,3389,1,0.309784,1e-06,83,40,0.264219,0.042441,59,40,1
13.215.249.254,192.168.10.5,202306090637,4,3,7,0,3389,1,0.148919,7e-05,83,40,0.076121,0.071764,59,40,1
178.62.99.148,192.168.10.5,202306090637,3,2,5,0,10229,1,0.251039,0.010486,44,40,0.261161,0.261161,44,40,1
89.248.165.242,192.168.10.5,202306090637,3,1,4,0,995,1,0.237698,0.011955,44,40,-10000,-10000,44,44,1
159.223.4.195,192.168.10.5,202306090637,14,13,27,0,22,1,1.254145,0.000292,1028,52,0.96522,0.000991,699,52,1
192.241.197.5,192.168.10.5,202306090637,5,5,10,0,1311,1,1.125222,0.000605,180,52,1.007791,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306090637,8,8,16,0,25,1,0.240669,0.017622,52,40,0.239915,0.000546,112,40,1
36.134.102.251,192.168.10.5,202306090637,6,6,12,0,5900,1,0.270526,0.0,64,52,0.270525,0.000751,64,52,1
120.57.40.91,192.168.10.5,202306090637,7,4,11,0,23,1,31.520794,0.003686,60,40,31.664218,0.145366,60,44,1
