address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.54,192.168.10.5,202304150718,6,5,11,0,8080,1,1.247852,6.7e-05,323,52,1.007397,9.5e-05,60,52,1
178.128.209.146,192.168.10.5,202304150718,2,1,3,0,2563,1,0.084028,0.084028,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304150718,5,5,10,0,5900,1,0.082188,0.0,64,52,0.083188,0.001151,64,52,1
167.248.133.149,192.168.10.5,202304150718,2,1,3,0,4436,1,0.145661,0.145661,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150711,42,36,78,0,6026,6,57.591379,0.0,69,40,57.591941,0.0,60,44,1
167.248.133.38,192.168.10.5,202304150719,14,9,23,0,4436,1,1.143898,0.0,295,40,1.140382,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150719,2,1,3,0,4436,1,0.155789,0.155789,60,40,-10000,-10000,60,60,1
46.101.54.105,192.168.10.5,202304150719,3,1,4,0,10022,1,0.234123,0.003569,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304150719,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.102.174.154,192.168.10.5,202304150719,12,13,25,0,22,1,1.291694,1e-06,1028,52,0.974237,0.001049,699,52,1
223.151.76.63,192.168.10.5,202304150718,1,6,7,0,23,1,-10000,-10000,44,44,16.23982,1.015359,44,44,1
54.37.131.197,192.168.10.5,202304150719,14,14,28,0,22,1,1.288754,0.0,1028,52,0.964984,0.0,699,52,1
201.168.129.98,192.168.10.5,202304150648,18958,15923,34881,0,445,1,31.651961,0.0,4196,40,31.728004,0.0,221,40,1
120.55.64.33,192.168.10.5,202304150719,5,5,10,0,5900,1,0.183998,0.0,64,52,0.182898,0.001101,64,52,1
207.154.208.68,192.168.10.5,202304150718,110,133,243,0,22,1,56.121741,0.0,1028,52,56.374536,0.0,788,52,1
188.166.145.21,192.168.10.5,202304150719,2,1,3,0,1964,1,0.257084,0.257084,44,40,-10000,-10000,44,44,1
188.166.247.82,192.168.10.5,202304150719,12,13,25,0,22,1,1.090577,0.0,1028,52,0.971724,0.001143,699,52,1
194.165.16.72,192.168.10.5,202304150719,18,16,34,0,5389,1,1.269331,0.0,82,40,1.009012,0.0,52,40,1
20.187.94.232,192.168.10.5,202304150719,12,14,26,0,22,1,1.071546,1e-06,1028,52,0.973833,0.000101,699,52,1
20.187.92.255,192.168.10.5,202304150719,12,13,25,0,22,1,1.072141,7.3e-05,1028,52,0.974178,0.000816,699,52,1
157.245.10.25,192.168.10.5,202304150719,6,10,16,0,9386,1,40.985853,1e-06,60,44,16.235616,0.0,60,44,1
154.221.16.185,192.168.10.5,202304150720,12,14,26,0,22,1,1.075409,0.000301,1028,52,0.970051,0.000561,676,52,1
47.93.42.244,192.168.10.5,202304150720,5,4,9,0,6379,1,7.269268,0.0,60,40,4.092403,1.029063,60,60,1
45.42.177.126,192.168.10.5,202304150720,4,3,7,0,3389,1,0.217809,0.00264,83,40,0.178672,0.039504,59,40,1
179.104.76.158,192.168.10.5,202304150720,12,14,26,0,22,1,1.305768,0.000366,1028,52,0.972498,0.0001,699,52,1
124.235.138.212,192.168.10.5,202304150720,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
94.102.61.47,192.168.10.5,202304150720,1,6,7,0,3021,1,-10000,-10000,44,44,16.239634,1.036671,44,44,1
51.91.78.31,192.168.10.5,202304150720,12,14,26,0,22,1,1.267567,1e-06,1028,52,0.974451,9.9e-05,699,52,1
139.59.213.27,192.168.10.5,202304150719,102,133,235,0,22,1,43.515906,0.0,1028,52,43.780425,9.9e-05,788,52,1
162.142.125.234,192.168.10.5,202304150720,2,1,3,0,5503,1,0.159143,0.159143,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304150720,16,12,28,0,5503,1,1.177334,0.0,295,40,1.154416,0.0,60,40,1
156.232.12.164,192.168.10.5,202304150720,14,14,28,0,22,1,1.136537,0.0,1028,52,0.973534,0.001048,699,52,1
103.10.20.136,192.168.10.5,202304150720,12,14,26,0,22,1,1.123964,0.000253,1028,52,0.968487,0.000244,699,52,1
159.89.96.227,192.168.10.5,202304150720,1,6,7,0,8713,1,-10000,-10000,44,44,16.239985,1.009535,44,44,1
207.154.208.68,192.168.10.5,202304150721,14,13,27,0,22,1,1.269034,0.0,1028,52,0.973953,0.001197,699,52,1
129.226.214.49,192.168.10.5,202304150720,96,122,218,0,22,1,1.106737,0.0,1028,52,1.015738,0.000197,788,52,1
146.88.240.4,192.168.10.5,202304150721,1,0,0,1,27019,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
107.170.243.27,192.168.10.5,202304150720,1,6,7,0,4840,1,-10000,-10000,44,44,16.239595,1.02521,44,44,1
188.166.247.82,192.168.10.5,202304150721,12,14,26,0,22,1,1.093584,0.0,1028,52,0.973074,0.0,699,52,1
187.102.174.154,192.168.10.5,202304150720,90,118,208,0,22,1,1.315258,0.0,1028,52,0.992634,6.6e-05,788,52,1
62.233.50.217,192.168.10.5,202304150721,3,1,4,0,2580,1,0.27704,0.002091,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304150721,8,9,17,0,5900,1,1.35609,0.0,64,52,1.35609,0.000647,64,52,1
192.168.10.4,192.168.10.5,202304150721,34,11,45,0,64297,1,5.038941,-1.2e-05,575,52,5.039051,0.0,3876,52,1
167.94.146.20,192.168.10.5,202304150721,2,1,3,0,58495,1,0.272976,0.272976,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304150721,7,7,14,0,5900,1,2.177477,0.0,64,52,2.177477,0.001093,64,52,1
167.94.138.101,192.168.10.5,202304150721,2,1,3,0,8089,1,0.197395,0.197395,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304150721,14,10,24,0,58495,1,1.271502,0.0,295,40,1.263795,0.0,60,40,1
167.94.138.49,192.168.10.5,202304150721,9,6,15,0,8089,1,1.203375,0.0,94,40,1.199031,1e-06,60,40,1
167.94.138.131,192.168.10.5,202304150721,2,1,3,0,7020,1,0.201922,0.201922,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304150721,12,13,25,0,22,1,1.270876,0.0,1028,52,0.971906,0.000847,699,52,1
139.59.213.27,192.168.10.5,202304150721,12,13,25,0,22,1,1.261042,0.0,1028,52,0.976139,0.001089,699,52,1
94.102.61.47,192.168.10.5,202304150721,6,5,11,0,3021,1,1.256102,9.9e-05,259,52,1.008683,1e-06,60,52,1
167.94.138.50,192.168.10.5,202304150721,13,9,22,0,7020,1,1.202415,0.0,295,52,1.198642,0.0,60,52,1
20.187.94.232,192.168.10.5,202304150721,12,14,26,0,22,1,1.067405,7e-05,1028,52,0.971633,0.00095,676,52,1
156.232.12.164,192.168.10.5,202304150721,14,13,27,0,22,1,1.137249,1e-06,1028,52,0.970444,0.001231,699,52,1
142.93.48.117,192.168.10.5,202304150721,4,4,8,0,51122,1,1.169025,0.0,44,40,1.17842,0.0,44,40,1
103.10.20.136,192.168.10.5,202304150721,12,13,25,0,22,1,1.126207,0.0,1028,52,0.975042,0.001037,699,52,1
54.37.131.197,192.168.10.5,202304150720,110,136,246,0,22,1,48.206764,0.0,1028,52,48.482929,9.9e-05,788,52,1
89.248.165.14,192.168.10.5,202304150721,16,15,31,0,30691,1,1.251693,0.0,115,52,1.008788,0.0,60,52,1
159.89.96.227,192.168.10.5,202304150722,4,4,8,0,8713,1,1.272001,0.0,60,52,1.283701,4.7e-05,60,52,1
167.94.138.156,192.168.10.5,202304150722,2,1,3,0,9802,1,0.19655,0.19655,44,40,-10000,-10000,44,44,1
179.104.76.158,192.168.10.5,202304150722,12,13,25,0,22,1,1.317659,0.000129,1028,52,0.973521,0.001047,699,52,1
162.142.125.160,192.168.10.5,202304150720,8,4,12,0,5503,4,55.595615,0.139431,60,40,55.734993,5.171506,60,60,1
167.94.138.52,192.168.10.5,202304150722,14,10,24,0,9802,1,1.217591,0.0,295,40,1.214106,1e-06,60,40,1
150.158.34.228,192.168.10.5,202304150722,5,6,11,0,5900,1,0.808081,0.0,64,52,0.620901,0.001027,64,52,1
150.158.50.247,192.168.10.5,202304150722,6,6,12,0,5900,1,0.984219,4.9e-05,64,52,0.984219,0.001401,64,52,1
129.226.214.49,192.168.10.5,202304150722,14,13,27,0,22,1,1.128182,0.0,1028,52,0.971851,0.000947,699,52,1
154.221.16.185,192.168.10.5,202304150722,12,14,26,0,22,1,1.091611,0.000447,1028,52,0.974722,0.001503,676,52,1
207.154.208.68,192.168.10.5,202304150722,14,13,27,0,22,1,1.271472,0.00031,1028,52,0.972496,0.001046,699,52,1
193.163.125.182,192.168.10.5,202304150722,2,1,3,0,18728,1,0.266939,0.266939,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304150722,6,6,12,0,5900,1,0.966595,0.0,64,52,0.96664,0.001096,64,52,1
187.102.174.154,192.168.10.5,202304150722,12,13,25,0,22,1,1.289054,0.000725,1028,52,0.969892,0.001014,699,52,1
36.105.100.113,192.168.10.5,202304150722,5,5,10,0,5900,1,0.303903,0.0,64,52,0.30268,0.001047,64,52,1
124.235.138.212,192.168.10.5,202304150722,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
45.42.177.126,192.168.10.5,202304150721,12,9,21,0,3389,1,55.269228,4.7e-05,83,40,55.433518,0.028536,59,40,1
139.59.213.27,192.168.10.5,202304150722,12,13,25,0,22,1,1.314803,1e-06,1028,52,0.998943,0.000961,699,52,1
188.166.247.82,192.168.10.5,202304150722,90,123,213,0,22,1,1.111474,0.0,1028,52,0.97405,0.0,788,52,1
94.102.61.36,192.168.10.5,202304150722,1,0,0,1,41278,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
94.232.42.99,192.168.10.5,202304150722,18,13,31,0,4444,1,1.282759,0.0,84,40,1.0087,0.0,142,40,1
103.10.20.136,192.168.10.5,202304150722,12,14,26,0,22,1,1.126872,0.000639,1028,52,0.971247,0.001445,699,52,1
107.170.243.27,192.168.10.5,202304150722,5,5,10,0,4840,1,1.140985,1e-06,76,52,1.008753,0.0,60,52,1
162.243.151.13,192.168.10.5,202304150723,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.131.197,192.168.10.5,202304150723,14,15,29,0,22,1,1.29343,0.0,1028,52,0.972253,0.0,699,52,1
31.43.185.32,192.168.10.5,202304150723,2,1,3,0,33389,1,0.290687,0.290687,52,40,-10000,-10000,52,52,1
114.132.248.19,192.168.10.5,202304150723,6,10,16,0,5900,1,4.431634,0.0,64,52,2.706636,0.000736,64,52,1
138.68.180.87,192.168.10.5,202304150642,768,867,1635,0,22,1,45.549265,0.0,700,40,45.793654,0.0,900,52,1
61.138.100.126,192.168.10.5,202304150721,10,16,26,0,22,1,97.813495,0.002647,1028,52,43.306154,0.001967,676,52,1
129.226.214.49,192.168.10.5,202304150723,14,14,28,0,22,1,1.124864,6e-05,1028,52,0.972184,0.000248,699,52,1
20.187.94.232,192.168.10.5,202304150723,12,13,25,0,22,1,1.115418,0.0,1028,52,0.976051,0.001196,699,52,1
89.248.165.103,192.168.10.5,202304150723,3,1,4,0,5815,1,0.297626,0.011529,44,40,-10000,-10000,44,44,1
179.104.76.158,192.168.10.5,202304150723,12,13,25,0,22,1,1.323683,0.0,1028,52,0.972386,0.001347,699,52,1
51.91.78.31,192.168.10.5,202304150722,102,135,237,0,22,1,41.569883,0.0,1028,40,41.840823,6.5e-05,788,52,1
139.59.213.27,192.168.10.5,202304150723,12,14,26,0,22,1,1.273812,1e-06,1028,52,0.975662,4.8e-05,699,52,1
156.232.12.164,192.168.10.5,202304150722,111,135,246,0,22,1,52.263434,0.0,1028,40,52.411685,0.000497,788,52,1
188.166.247.82,192.168.10.5,202304150723,12,14,26,0,22,1,1.093006,0.0,1028,52,0.972939,0.000245,699,52,1
185.224.128.17,192.168.10.5,202304150724,17,16,33,0,9958,1,1.228797,0.0,134,40,0.988912,1e-06,60,44,1
188.166.210.79,192.168.10.5,202304150723,6,10,16,0,5330,1,51.48712,0.0,60,44,19.712698,0.0,60,44,1
187.102.174.154,192.168.10.5,202304150724,12,13,25,0,22,1,1.30439,0.0,1028,52,0.978048,0.000748,699,52,1
61.177.172.104,192.168.10.5,202304150724,14,16,30,0,22,1,0.568227,4.7e-05,908,52,0.710352,4.9e-05,699,52,1
54.37.131.197,192.168.10.5,202304150724,14,13,27,0,22,1,1.290059,0.0,1028,52,0.975473,0.001016,699,52,1
61.177.173.51,192.168.10.5,202304150724,14,17,31,0,22,1,0.79837,0.000201,908,52,0.626799,0.0012,699,52,1
154.221.16.185,192.168.10.5,202304150724,12,15,27,0,22,1,1.086712,0.000897,1028,52,0.97655,9.9e-05,676,52,1
124.235.138.212,192.168.10.5,202304150724,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
45.42.177.126,192.168.10.5,202304150724,4,3,7,0,3389,1,0.236748,0.000278,83,40,0.186009,0.053161,59,40,1
129.226.214.49,192.168.10.5,202304150724,14,14,28,0,22,1,1.102287,1e-06,1028,52,0.970566,0.000597,699,52,1
5.188.86.237,192.168.10.5,202304150724,8,11,19,0,5432,1,0.293425,0.017797,137,40,0.338194,9.6e-05,91,40,1
46.101.238.54,192.168.10.5,202304150720,28,24,52,0,6032,4,50.862455,0.0,69,40,50.862922,0.0,60,44,1
180.136.106.49,192.168.10.5,202304150724,7,4,11,0,23,1,7.782228,0.014566,60,40,0.236269,0.07448,60,44,1
114.215.179.136,192.168.10.5,202304150724,5,5,10,0,5900,1,0.244839,0.0,64,52,0.243897,0.001012,64,52,1
51.91.78.31,192.168.10.5,202304150724,12,13,25,0,22,1,1.264161,0.0,1028,52,0.97512,0.00101,699,52,1
207.154.208.68,192.168.10.5,202304150723,110,135,245,0,22,1,56.121529,0.0,1028,52,56.386821,0.000101,788,52,1
139.59.213.27,192.168.10.5,202304150724,12,14,26,0,22,1,1.26339,0.0,1028,52,0.97187,0.000145,699,52,1
156.232.12.164,192.168.10.5,202304150725,14,14,28,0,22,1,1.146028,0.0,1028,52,0.975197,0.00021,699,52,1
104.29.46.11,192.168.10.5,202304150725,3,1,4,0,2052,1,0.116504,0.0,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304150723,20,0,20,0,55443,1,13.007719,1.000725,60,60,-10000,-10000,-10000,-10000,0
192.241.228.9,192.168.10.5,202304150724,1,6,7,0,4899,1,-10000,-10000,44,44,16.239634,1.020114,44,44,1
188.166.247.82,192.168.10.5,202304150725,12,14,26,0,22,1,1.114712,4.8e-05,1028,52,0.972004,0.000497,699,52,1
89.248.165.14,192.168.10.5,202304150725,21,17,38,0,32119,1,1.256478,0.0,115,40,1.009073,0.0,60,52,1
179.104.76.158,192.168.10.5,202304150725,90,124,214,0,22,1,1.356372,0.0,1028,40,0.997145,0.000196,788,52,1
80.66.77.238,192.168.10.5,202304150725,3,3,6,0,443,1,2.458861,0.301004,183,52,2.759864,0.000308,60,52,1
187.102.174.154,192.168.10.5,202304150725,12,14,26,0,22,1,1.310121,0.000392,1028,52,0.973396,0.0001,699,52,1
129.226.214.49,192.168.10.5,202304150725,14,13,27,0,22,1,1.103415,0.0,1028,52,0.971211,0.001138,699,52,1
62.233.50.217,192.168.10.5,202304150726,3,1,4,0,33891,1,0.27985,0.0,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304150726,12,14,26,0,22,1,1.283125,0.000113,1028,52,0.974801,0.000147,699,52,1
139.59.213.27,192.168.10.5,202304150726,12,13,25,0,22,1,1.265141,0.0,1028,52,0.971629,0.000992,699,52,1
152.89.196.54,192.168.10.5,202304150726,5,4,9,0,8080,1,1.266474,0.0,60,52,1.254595,1e-06,60,52,1
103.10.20.136,192.168.10.5,202304150724,114,151,265,0,22,1,63.130136,0.0,1028,52,63.243679,0.0,788,52,1
207.154.208.68,192.168.10.5,202304150726,14,14,28,0,22,1,1.270219,0.000634,1028,52,0.971774,0.000295,699,52,1
91.240.118.71,192.168.10.5,202304150726,3,1,4,0,3026,1,0.277307,0.002152,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304150726,6,6,12,0,5900,1,0.52434,1e-06,64,52,0.52434,0.001149,64,52,1
154.221.16.185,192.168.10.5,202304150726,12,14,26,0,22,1,1.08167,0.000647,1028,52,0.968929,0.00015,699,52,1
124.235.138.212,192.168.10.5,202304150726,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
124.222.93.58,192.168.10.5,202304150726,6,7,13,0,5900,1,1.000595,0.000248,64,52,1.000596,0.001352,64,52,1
124.223.57.237,192.168.10.5,202304150726,6,6,12,0,5900,1,1.00154,0.0,64,52,1.00154,0.001002,64,52,1
54.37.131.197,192.168.10.5,202304150725,110,133,243,0,22,1,48.498391,0.0,1028,52,48.767175,0.000299,788,52,1
188.166.247.82,192.168.10.5,202304150726,12,14,26,0,22,1,1.089727,1e-06,1028,52,0.974859,0.000395,699,52,1
179.104.76.158,192.168.10.5,202304150726,12,14,26,0,22,1,1.320211,0.000368,1028,52,0.968337,0.000395,699,52,1
45.42.177.126,192.168.10.5,202304150726,12,9,21,0,3389,1,56.934751,0.0,83,40,57.100796,0.030792,59,40,1
46.101.238.54,192.168.10.5,202304150726,7,7,14,0,6666,1,44.364422,0.0,69,40,44.616394,0.0,60,44,1
193.32.162.159,192.168.10.5,202304150727,40,35,75,0,80,1,5.426475,0.0,474,40,5.717418,0.0,12670,44,1
183.250.153.34,192.168.10.5,202304150726,3,8,11,0,3389,1,5.993024,3.003141,52,48,16.239302,1.023521,52,52,1
129.226.214.49,192.168.10.5,202304150727,14,14,28,0,22,1,1.109594,0.0,1028,52,0.974293,0.000444,699,52,1
139.59.213.27,192.168.10.5,202304150727,12,14,26,0,22,1,1.269295,7.6e-05,1028,52,0.972316,0.000148,699,52,1
187.102.174.154,192.168.10.5,202304150727,12,13,25,0,22,1,1.295575,0.000654,1028,52,0.976548,0.001201,699,52,1
103.10.20.136,192.168.10.5,202304150727,12,14,26,0,22,1,1.122797,0.000347,1028,52,0.971726,0.000746,699,52,1
124.234.245.144,192.168.10.5,202304150727,35,40,75,0,23,1,1.698891,0.00322,125,40,0.731227,0.000601,1035,44,1
106.14.107.14,192.168.10.5,202304150727,6,8,14,0,5900,1,1.274926,0.0,64,52,1.001518,0.001023,64,52,1
218.58.139.231,192.168.10.5,202304150727,5,5,10,0,5900,1,0.083934,0.0,64,52,0.083364,0.000792,64,52,1
106.15.229.166,192.168.10.5,202304150727,7,9,16,0,5900,1,2.004171,1e-06,64,52,1.043285,0.000694,64,52,1
193.163.125.213,192.168.10.5,202304150727,2,1,3,0,22,1,0.248513,0.248513,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304150727,6,7,13,0,5900,1,1.007722,1e-06,64,52,1.007722,0.000959,64,52,1
124.222.117.173,192.168.10.5,202304150727,5,5,10,0,5900,1,0.240373,0.0,64,52,0.241427,0.000919,64,52,1
207.154.208.68,192.168.10.5,202304150727,14,14,28,0,22,1,1.289372,0.000292,1028,52,0.972218,0.000296,699,52,1
54.37.131.197,192.168.10.5,202304150727,14,13,27,0,22,1,1.298494,0.0,1028,52,0.976555,0.001055,699,52,1
188.166.247.82,192.168.10.5,202304150728,12,14,26,0,22,1,1.095998,0.0,1028,52,0.971736,4.5e-05,699,52,1
152.89.196.54,192.168.10.5,202304150728,5,5,10,0,8080,1,1.248132,0.0,297,52,1.008536,0.0,60,52,1
156.232.12.164,192.168.10.5,202304150726,42,40,82,0,22,1,59.995577,0.0,1028,52,60.125687,4.9e-05,699,52,1
51.91.78.31,192.168.10.5,202304150727,24,26,50,0,22,1,59.306681,0.0,1028,52,59.558906,0.001038,699,52,1
94.102.61.50,192.168.10.5,202304150726,15,34,49,0,6021,4,50.608548,0.0,259,44,25.872821,0.0,60,44,1
179.104.76.158,192.168.10.5,202304150728,12,13,25,0,22,1,1.332587,0.0,1028,52,0.973921,0.000644,699,52,1
129.226.214.49,192.168.10.5,202304150728,14,13,27,0,22,1,1.101869,0.0,1028,52,0.972768,0.000894,699,52,1
139.59.213.27,192.168.10.5,202304150728,12,13,25,0,22,1,1.301224,0.0,1028,52,0.99949,0.001098,699,52,1
218.149.232.220,192.168.10.5,202304150728,7,5,12,0,50000,1,1.052865,0.034788,60,40,1.075221,0.0,60,44,1
103.10.20.136,192.168.10.5,202304150728,12,14,26,0,22,1,1.131696,0.000549,1028,52,0.970667,0.000796,699,52,1
124.235.138.212,192.168.10.5,202304150728,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
154.221.16.185,192.168.10.5,202304150728,12,15,27,0,22,1,1.078838,0.001328,1028,52,0.972937,0.000247,676,52,1
167.94.145.16,192.168.10.5,202304150728,2,1,3,0,19860,1,0.240096,0.240096,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304150728,5,6,11,0,5900,1,0.431896,1e-06,64,52,0.33102,0.001054,64,52,1
167.94.145.57,192.168.10.5,202304150728,13,9,22,0,19860,1,1.255028,0.0,295,52,1.246405,0.0,60,52,1
94.102.61.2,192.168.10.5,202304150728,1,6,7,0,9146,1,-10000,-10000,44,44,16.239681,1.009614,44,44,1
192.241.228.9,192.168.10.5,202304150728,5,5,10,0,4899,1,1.126873,1e-06,76,52,1.009338,0.0,98,52,1
187.102.174.154,192.168.10.5,202304150728,12,14,26,0,22,1,1.292459,0.0,1028,52,0.975108,0.000448,699,52,1
45.42.177.126,192.168.10.5,202304150729,4,3,7,0,3389,1,0.19089,0.0,83,40,0.171175,0.020211,59,40,1
54.37.131.197,192.168.10.5,202304150729,14,14,28,0,22,1,1.285682,0.0,1028,52,0.973094,0.000146,699,52,1
156.232.12.164,192.168.10.5,202304150729,15,15,30,0,22,1,1.145127,0.0,1028,40,0.973362,0.000564,699,52,1
51.91.78.31,192.168.10.5,202304150729,12,15,27,0,22,1,1.266969,0.0,1028,52,0.97025,0.0,699,52,1
39.108.11.115,192.168.10.5,202304150729,5,3,8,0,6379,1,0.220118,0.000297,66,40,0.221491,0.0003,60,40,1
175.30.80.7,192.168.10.5,202304150728,1,6,7,0,23,1,-10000,-10000,44,44,16.24377,1.03913,44,44,1
159.89.8.239,192.168.10.5,202304150729,3,2,5,0,53581,1,0.265419,0.000552,44,40,0.265572,0.265572,44,40,1
207.154.208.68,192.168.10.5,202304150729,14,13,27,0,22,1,1.271705,0.000276,1028,52,0.971495,0.001196,699,52,1
188.166.247.82,192.168.10.5,202304150729,12,14,26,0,22,1,1.106725,6.2e-05,1028,52,0.972479,0.000264,699,52,1
103.10.20.136,192.168.10.5,202304150729,12,14,26,0,22,1,1.121608,1e-06,1028,52,0.975356,0.000195,699,52,1
129.226.214.49,192.168.10.5,202304150729,14,14,28,0,22,1,1.111917,0.0,1028,52,0.973705,4.9e-05,699,52,1
61.177.172.108,192.168.10.5,202304150729,12,16,28,0,22,1,3.951593,0.0,908,40,3.909094,0.0,699,52,1
46.101.238.54,192.168.10.5,202304150729,7,6,13,0,7000,1,37.607735,0.0,69,40,37.862476,0.0,60,44,1
139.59.213.27,192.168.10.5,202304150729,12,13,25,0,22,1,1.264489,0.0,1028,52,0.972056,0.001147,699,52,1
179.104.76.158,192.168.10.5,202304150729,12,13,25,0,22,1,1.309279,0.0,1028,52,0.974549,0.001331,699,52,1
192.168.3.118,172.29.148.192,202304150728,19,0,19,0,55443,1,13.840367,1.002203,60,60,-10000,-10000,-10000,-10000,0
106.75.251.199,192.168.10.5,202304150730,5,5,10,0,5900,1,0.186226,0.0,64,52,0.186108,0.000521,64,52,1
94.102.61.42,192.168.10.5,202304150729,7,11,18,0,3563,1,22.778168,0.0,259,44,8.24895,0.0,60,44,1
113.89.41.62,192.168.10.5,202304150730,2,4,6,0,23,1,7.612713,7.612713,44,40,4.253472,1.026344,44,44,1
156.232.12.164,192.168.10.5,202304150730,14,14,28,0,22,1,1.143662,0.0,1028,52,0.973012,0.000446,699,52,1
51.91.78.31,192.168.10.5,202304150730,12,13,25,0,22,1,1.26605,0.0,1028,52,0.972525,0.001069,699,52,1
54.37.131.197,192.168.10.5,202304150730,14,14,28,0,22,1,1.299089,0.0,1028,52,0.975692,0.000104,699,52,1
91.240.118.221,192.168.10.5,202304150730,3,1,4,0,2229,1,0.274627,0.002339,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304150730,3,1,4,0,22,1,0.133164,0.002093,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304150730,6,5,11,0,9146,1,1.258782,0.0,259,52,1.00859,0.0,60,52,1
179.43.163.131,192.168.10.5,202304150730,6,5,11,0,4719,1,1.278573,1e-06,60,40,1.275305,0.0,60,44,1
103.10.20.136,192.168.10.5,202304150730,12,14,26,0,22,1,1.135265,0.000312,1028,52,0.973161,0.000139,699,52,1
124.235.138.212,192.168.10.5,202304150730,0,1,1,0,993,1,-10000,-10000,-10000,-10000,-10000,-10000,76,76,1
146.59.184.15,192.168.10.5,202304150730,2,1,3,0,8009,1,0.273738,0.273738,60,40,-10000,-10000,60,60,1
129.226.214.49,192.168.10.5,202304150730,14,14,28,0,22,1,1.103673,0.0,1028,52,0.972613,0.000445,699,52,1
61.177.173.46,192.168.10.5,202304150728,4,14,18,0,22,1,0.995858,1e-06,67,52,41.247471,5e-05,699,52,1
36.134.47.247,192.168.10.5,202304150730,6,6,12,0,5900,1,0.355138,1e-06,64,52,0.355138,0.000568,64,52,1
23.240.74.49,192.168.10.5,202304150730,6,3,9,0,23,1,27.430497,0.166452,60,40,9.345524,0.169381,60,44,1
187.102.174.154,192.168.10.5,202304150730,12,14,26,0,22,1,1.287587,0.0,1028,52,0.970664,0.000145,699,52,1
188.166.247.82,192.168.10.5,202304150730,13,15,28,0,22,1,1.147525,0.000251,1028,40,0.973904,0.000545,699,52,1
31.43.185.32,192.168.10.5,202304150731,5,4,9,0,33389,1,1.297077,0.275871,87,40,1.008221,1e-06,52,40,1
89.248.163.200,192.168.10.5,202304150731,3,1,4,0,8443,1,0.253505,0.007786,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202304150731,2,1,3,0,6379,1,0.166189,0.166189,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304150731,20,14,34,0,6379,1,1.203522,0.0,295,40,1.163188,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150731,2,1,3,0,6379,1,0.146322,0.146322,60,40,-10000,-10000,60,60,1
139.59.213.27,192.168.10.5,202304150731,12,13,25,0,22,1,1.277652,0.0,1028,52,0.971945,0.001191,699,52,1
207.154.208.68,192.168.10.5,202304150731,14,13,27,0,22,1,1.267834,0.0,1028,52,0.975293,0.000883,699,52,1
45.42.177.126,192.168.10.5,202304150730,12,9,21,0,3389,1,55.971309,0.0,83,40,56.153302,0.018924,59,40,1
156.232.12.164,192.168.10.5,202304150731,14,13,27,0,22,1,1.134326,0.0,1028,52,0.973245,0.00115,699,52,1
34.79.57.245,192.168.10.5,202304150731,5,5,10,0,4022,1,1.240451,1e-06,315,52,1.009086,0.0,60,52,1
51.91.78.31,192.168.10.5,202304150731,12,14,26,0,22,1,1.265126,0.0,1028,52,0.970971,0.000494,699,52,1
179.104.76.158,192.168.10.5,202304150731,12,14,26,0,22,1,1.309264,0.0,1028,52,0.973443,0.000395,699,52,1
