address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
147.53.253.234,192.168.10.5,202305162020,2,1,3,0,23,1,0.259393,0.259393,44,40,-10000,-10000,44,44,1
87.236.176.221,192.168.10.5,202305162020,4,4,8,0,10250,1,1.25312,0.002432,60,52,1.252433,0.0,60,52,1
103.162.36.21,192.168.10.5,202305162020,4,3,7,0,3389,1,0.136384,0.000664,83,40,0.093377,0.041447,59,40,1
103.158.96.154,192.168.10.5,202305162020,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
182.61.47.229,192.168.10.5,202305162020,5,5,10,0,5900,1,0.217453,1e-06,64,52,0.216372,0.001429,64,52,1
198.235.24.212,192.168.10.5,202305162020,7,6,13,0,4506,1,41.792614,0.0,116,40,42.023449,0.0,60,44,1
116.63.171.234,192.168.10.5,202305162020,5,5,10,0,5900,1,0.099738,1e-06,64,52,0.100933,0.001048,64,52,1
198.199.100.87,192.168.10.5,202305162019,5,10,15,0,1930,1,65.284284,0.0,60,44,33.865046,0.0,60,44,1
101.34.37.129,192.168.10.5,202305162020,5,5,10,0,5900,1,0.184713,0.0,64,52,0.185659,0.001441,64,52,1
218.92.0.27,192.168.10.5,202305162020,11,12,23,0,22,1,0.7558,0.0,908,40,0.532456,4.8e-05,699,52,1
114.215.179.136,192.168.10.5,202305162021,6,6,12,0,5900,1,1.001755,0.0,64,52,1.001754,0.001247,64,52,1
203.161.32.217,192.168.10.5,202305162021,2,1,3,0,23329,1,0.207085,0.207085,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305162021,5,5,10,0,5900,1,0.217781,0.0,64,52,0.216224,0.001556,64,52,1
193.163.125.146,192.168.10.5,202305162021,2,1,3,0,6060,1,0.266776,0.266776,44,40,-10000,-10000,44,44,1
95.84.184.71,192.168.10.5,202305162021,1,0,0,1,1434,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.241.231.4,192.168.10.5,202305162020,1,6,7,0,2181,1,-10000,-10000,44,44,16.131902,1.010345,44,44,1
120.50.4.98,192.168.10.5,202305162021,4,3,7,0,3389,1,0.179299,0.00033,83,40,0.133613,0.05002,59,40,1
122.114.15.135,192.168.10.5,202305162021,5,5,10,0,5900,1,0.075285,0.000631,64,52,0.074038,0.001099,64,52,1
43.138.38.77,192.168.10.5,202305162021,5,3,8,0,6379,1,0.2576,0.005721,66,52,0.257599,0.204881,60,52,1
111.90.33.178,192.168.10.5,202305162021,8,6,14,0,3389,1,0.49481,0.000891,83,40,0.532691,0.031787,59,40,1
180.115.162.228,192.168.10.5,202305162021,1,6,7,0,23,1,-10000,-10000,44,44,16.12815,1.006792,44,44,1
198.177.125.169,192.168.10.5,202305162021,2,1,3,0,33250,1,0.136747,0.136747,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305162020,10,25,35,0,48666,1,0.757214,0.000653,569,40,32.000308,0.0,60,44,1
104.199.31.214,192.168.10.5,202305162021,5,5,10,0,4664,1,1.232983,0.0,315,52,1.001653,0.0,60,52,1
152.32.206.73,192.168.10.5,202305162017,349,290,639,0,8005,1,61.289616,0.0,502,40,61.456847,0.0,60,52,1
89.248.165.59,192.168.10.5,202305162022,3,1,4,0,1981,1,0.241611,0.005628,44,40,-10000,-10000,44,44,1
121.224.77.46,192.168.10.5,202305162022,5,3,8,0,6379,1,0.257025,0.001235,66,52,0.257069,0.205423,60,52,1
120.71.146.106,192.168.10.5,202305162022,5,5,10,0,5900,1,0.268676,0.0,64,52,0.267993,0.000975,64,52,1
192.241.232.20,192.168.10.5,202305162022,1,0,0,1,8087,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305162022,2,4,6,0,3389,1,7.439907,7.439907,52,40,4.032063,1.02784,52,52,1
185.224.128.114,192.168.10.5,202305162022,5,5,10,0,2222,1,1.243382,0.000638,64,52,1.000719,1e-06,60,52,1
203.161.32.217,192.168.10.5,202305162022,2,1,3,0,13362,1,0.202294,0.202294,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162022,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
167.248.133.167,192.168.10.5,202305162022,2,1,3,0,12466,1,0.145992,0.145992,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305162022,15,12,27,0,12466,1,1.136156,0.0,295,40,1.14748,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162022,2,1,3,0,12466,1,0.152319,0.152319,60,40,-10000,-10000,60,60,1
111.22.75.226,192.168.10.5,202305162022,7,4,11,0,23,1,30.613168,0.064706,60,40,30.72507,0.110813,60,44,1
101.89.216.223,192.168.10.5,202305162023,5,5,10,0,5900,1,0.166484,0.0,64,52,0.16766,0.001474,64,52,1
34.79.162.186,192.168.10.5,202305162023,5,5,10,0,8069,1,1.232668,0.0,315,52,1.001537,0.0,60,52,1
35.195.93.98,192.168.10.5,202305162022,11,10,21,0,8334,2,32.932532,0.0,316,52,32.933042,0.0,60,52,1
157.230.113.241,192.168.10.5,202305162023,3,2,5,0,21522,1,0.266626,0.005576,44,40,0.271583,0.271583,44,40,1
192.241.231.4,192.168.10.5,202305162023,5,5,10,0,2181,1,1.121227,1e-06,76,52,1.000967,0.0,60,52,1
147.182.202.179,192.168.10.5,202305162024,12,10,22,0,3542,1,4.842866,0.003017,303,52,5.003504,0.0,60,52,1
185.233.19.77,192.168.10.5,202305162024,129,96,225,0,27017,1,11.707006,0.0,111,40,11.824378,0.0,253,52,1
121.40.206.119,192.168.10.5,202305162024,7,3,10,0,6379,1,0.159348,0.0,66,40,0.162438,0.006964,60,40,1
47.97.229.80,192.168.10.5,202305162024,7,3,10,0,6379,1,0.169813,0.0,66,40,0.171426,0.0,60,40,1
182.61.45.113,192.168.10.5,202305162024,5,5,10,0,5900,1,0.201673,0.0,64,52,0.200188,0.001378,64,52,1
120.76.251.107,192.168.10.5,202305162024,5,5,10,0,5900,1,0.210603,6.9e-05,64,52,0.211917,0.001598,64,52,1
89.248.165.214,192.168.10.5,202305162024,44,34,78,0,23185,2,1.253554,0.0,163,40,1.001562,0.0,60,40,1
111.90.33.178,192.168.10.5,202305162025,7,6,13,0,3389,1,0.32264,0.0,83,40,0.358931,0.041066,59,40,1
89.248.163.189,192.168.10.5,202305162025,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305162025,5,5,10,0,5900,1,0.17121,1e-06,64,52,0.16994,0.001271,64,52,1
194.26.29.195,192.168.10.5,202305162025,3,1,4,0,50000,1,0.290447,0.027075,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305162025,6,5,11,0,52869,1,1.232947,1e-06,316,52,1.001518,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305162025,3,1,4,0,3871,1,0.266564,0.004794,44,40,-10000,-10000,44,44,1
49.70.116.223,192.168.10.5,202305162025,2,7,9,0,23,1,0.269165,0.269165,44,44,16.128706,0.269014,44,44,1
147.182.202.179,192.168.10.5,202305162025,12,10,22,0,5005,1,2.732625,0.00564,303,52,2.898477,0.0,60,52,1
103.162.36.21,192.168.10.5,202305162025,4,3,7,0,3389,1,0.30233,0.001535,83,40,0.204084,0.097863,59,40,1
152.32.154.144,192.168.10.5,202305162025,29,29,58,0,9128,1,1.093558,0.0,322,52,1.088197,0.0,60,52,1
36.134.102.251,192.168.10.5,202305162025,5,6,11,0,5900,1,0.425387,0.0,64,52,0.328545,0.001058,64,52,1
205.210.31.43,192.168.10.5,202305162026,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305162026,5,5,10,0,5900,1,0.212704,0.0,64,52,0.211516,0.001188,64,52,1
117.4.139.147,192.168.10.5,202305162026,5,5,10,0,5900,1,0.211828,1e-06,64,52,0.210407,0.001706,64,52,1
185.224.128.129,192.168.10.5,202305162026,5,5,10,0,14443,1,1.254353,0.000595,278,52,1.001655,0.0,60,52,1
89.248.165.100,192.168.10.5,202305162026,3,1,4,0,9080,1,0.236874,0.005626,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305162026,2,1,3,0,22,1,0.122454,0.122454,44,44,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305162026,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305162026,6,6,12,0,5900,1,0.49781,0.0,64,52,0.49781,0.00105,64,52,1
94.102.50.103,192.168.10.5,202305162026,3,1,4,0,1433,1,0.233272,0.000596,44,40,-10000,-10000,44,44,1
198.235.24.115,192.168.10.5,202305162027,4,4,8,0,30303,1,1.315497,0.0,44,44,1.293494,0.0,44,40,1
147.78.103.153,192.168.10.5,202305162027,9,9,18,0,25,1,0.237126,0.000934,52,40,0.236984,0.000487,112,40,1
175.30.112.236,192.168.10.5,202305162027,8,6,14,0,23,1,30.227992,0.015539,60,40,30.477582,0.253839,60,44,1
80.66.76.34,192.168.10.5,202305162027,7,6,13,0,3389,1,0.284499,0.001194,426,40,0.312478,0.016516,373,40,1
218.92.0.20,192.168.10.5,202305162027,11,12,23,0,22,1,0.24102,0.000441,908,52,0.238237,0.000397,676,52,1
80.66.76.36,192.168.10.5,202305162027,7,7,14,0,3389,1,0.953541,0.001227,426,40,0.705885,0.000249,373,40,1
94.102.61.40,192.168.10.5,202305162027,7,11,18,0,40887,1,22.214634,0.0,260,44,8.196073,0.0,60,44,1
198.177.125.169,192.168.10.5,202305162027,4,2,6,0,33173,2,19.437396,0.139071,44,40,19.576375,19.576375,44,44,1
103.157.26.134,192.168.10.5,202305162027,4,2,6,0,22,1,4.813971,0.092604,60,52,0.095398,0.095398,75,60,1
183.255.49.86,192.168.10.5,202305162028,5,5,10,0,5900,1,0.116391,0.0,64,52,0.116002,0.00039,64,52,1
124.223.57.237,192.168.10.5,202305162028,5,5,10,0,5900,1,0.159981,1e-06,64,52,0.158433,0.001549,64,52,1
106.54.181.82,192.168.10.5,202305162028,5,5,10,0,5900,1,0.177349,1e-06,64,52,0.176062,0.001702,64,52,1
124.221.254.119,192.168.10.5,202305162028,5,5,10,0,5900,1,0.15883,0.000367,64,52,0.157141,0.00165,64,52,1
124.222.93.58,192.168.10.5,202305162028,5,5,10,0,5900,1,0.170545,0.0,64,52,0.171877,0.001286,64,52,1
121.5.22.7,192.168.10.5,202305162028,5,5,10,0,5900,1,0.184745,0.002637,64,52,0.183402,0.001342,64,52,1
198.235.24.104,192.168.10.5,202305162028,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.131.144.12,192.168.10.5,202305162028,1,6,7,0,2304,1,-10000,-10000,44,44,16.128117,1.027223,44,44,1
106.14.106.97,192.168.10.5,202305162028,5,5,10,0,5900,1,0.169162,1e-06,64,52,0.169649,0.000713,64,52,1
120.26.196.119,192.168.10.5,202305162028,5,5,10,0,5900,1,0.218264,0.0,64,52,0.217273,0.00113,64,52,1
192.168.3.118,172.29.148.192,202305162027,20,0,20,0,55443,1,12.852394,1.004902,60,60,-10000,-10000,-10000,-10000,0
203.161.32.217,192.168.10.5,202305162028,2,1,3,0,43332,1,0.191804,0.191804,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305162028,8,6,14,0,3389,1,1.443406,0.0,83,40,1.478639,0.035229,59,40,1
113.142.66.88,192.168.10.5,202305162029,5,5,10,0,5900,1,0.244004,0.0,64,52,0.243196,0.001846,64,52,1
162.62.33.200,192.168.10.5,202305162029,17,13,30,0,9997,1,10.008392,0.0,295,40,10.299293,0.0,60,52,1
91.240.118.224,192.168.10.5,202305162029,3,1,4,0,6677,1,0.278548,0.004475,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305162029,2,1,3,0,5061,1,0.263004,0.263004,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162029,4,3,7,0,3389,1,0.120934,0.000602,83,40,0.093279,0.021952,59,40,1
64.185.227.155,192.168.10.5,202305162030,11,13,24,0,54618,1,0.180915,0.0,2628,52,0.173545,0.0,575,40,1
104.236.5.14,192.168.10.5,202305162030,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
167.248.133.138,192.168.10.5,202305162030,2,1,3,0,81,1,0.144759,0.144759,44,40,-10000,-10000,44,44,1
167.94.138.102,192.168.10.5,202305162030,2,1,3,0,50580,1,0.204333,0.204333,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305162030,29,22,51,0,81,1,3.00009,0.0,295,40,3.00009,0.000311,501,52,1
167.94.138.36,192.168.10.5,202305162030,15,12,27,0,50580,1,1.225295,0.0,295,40,1.223807,0.0,60,40,1
162.142.125.160,192.168.10.5,202305162030,4,2,6,0,50580,2,0.150086,0.005084,60,40,0.144618,0.144618,60,60,1
205.210.31.84,192.168.10.5,202305162030,4,4,8,0,5903,1,1.434646,1e-06,44,44,1.20364,0.0,44,40,1
103.158.96.154,192.168.10.5,202305162030,1,6,7,0,3389,1,-10000,-10000,52,52,16.128142,1.007517,52,52,1
205.210.31.102,192.168.10.5,202305162029,8,6,14,0,4443,1,41.95575,0.000181,259,40,42.111582,0.0,60,44,1
27.124.32.163,192.168.10.5,202305162030,29,29,58,0,9305,1,1.105778,1e-06,322,52,1.09397,0.0,60,52,1
27.254.235.2,192.168.10.5,202305162031,4,4,8,0,55641,1,1.124873,0.0,44,40,1.121345,0.0,44,40,1
192.241.201.11,192.168.10.5,202305162030,1,6,7,0,1931,1,-10000,-10000,44,44,16.12816,1.030364,44,44,1
122.51.127.85,192.168.10.5,202305162031,5,5,10,0,5900,1,0.159206,0.0,64,52,0.158088,0.001445,64,52,1
182.136.22.37,192.168.10.5,202305162031,6,5,11,0,5900,1,0.278289,1e-06,64,52,0.349309,0.001391,64,52,1
58.211.207.70,192.168.10.5,202305162031,5,6,11,0,5900,1,0.208524,0.0,64,52,0.209264,0.0,64,52,1
194.26.29.195,192.168.10.5,202305162031,3,1,4,0,9160,1,0.279409,0.05361,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305162031,2,1,3,0,53375,1,0.195217,0.195217,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202305162031,3,2,5,0,13422,1,0.164075,0.003271,44,40,0.166765,0.166765,44,40,1
34.76.158.233,192.168.10.5,202305162031,6,5,11,0,3749,1,1.232993,0.0,315,52,1.001767,0.0,60,52,1
104.131.144.12,192.168.10.5,202305162032,5,5,10,0,2304,1,1.117407,0.0,76,52,1.002012,0.0,60,52,1
218.92.0.107,192.168.10.5,202305162030,3,12,15,0,22,1,0.172161,0.010986,67,52,50.619159,0.006454,699,52,1
147.182.202.179,192.168.10.5,202305162032,12,10,22,0,1311,1,3.735564,0.008083,303,52,3.899797,0.0,60,52,1
94.102.61.10,192.168.10.5,202305162030,10,12,22,0,80,1,86.084513,0.0,254,44,54.707932,0.0,2669,44,1
218.58.139.231,192.168.10.5,202305162032,5,5,10,0,5900,1,0.064635,1e-06,64,52,0.06504,0.001012,64,52,1
218.92.0.113,192.168.10.5,202305162032,11,12,23,0,22,1,0.80913,0.00011,908,52,0.58845,0.001197,699,52,1
164.52.0.99,192.168.10.5,202305162032,10,5,15,0,7547,1,0.006584,0.0,44,40,0.000548,0.00035,44,44,1
45.191.79.163,192.168.10.5,202305162030,27,36,63,0,23,1,51.329322,0.010894,60,40,48.136699,0.026037,64,44,1
111.90.33.178,192.168.10.5,202305162032,8,6,14,0,3389,1,0.378103,0.0,83,40,0.416998,0.025391,59,40,1
192.241.201.11,192.168.10.5,202305162032,4,4,8,0,1931,1,1.123527,0.0,60,52,1.118705,0.0,60,52,1
109.207.200.42,192.168.10.5,202305162033,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
156.251.172.207,192.168.10.5,202305162033,2,1,3,0,81,1,0.050658,0.050658,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305162033,5,5,10,0,5900,1,0.238282,0.0,64,52,0.237177,0.00129,64,52,1
185.224.128.213,192.168.10.5,202305162033,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305162033,5,5,10,0,5900,1,0.17964,0.0,64,52,0.17838,0.001031,64,52,1
103.162.36.21,192.168.10.5,202305162033,4,3,7,0,3389,1,0.116466,0.000298,83,40,0.090691,0.025867,59,40,1
103.166.184.28,192.168.10.5,202305162033,11,7,18,0,5555,1,44.824412,0.0,408,40,6.497389,0.000545,199,44,1
87.79.200.241,192.168.10.5,202305162033,2,1,3,0,22,1,0.253801,0.253801,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305162033,11,11,22,0,22,1,0.231723,0.000108,908,52,0.242813,0.000249,699,52,1
193.163.125.158,192.168.10.5,202305162034,2,1,3,0,9036,1,0.274838,0.274838,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202305162034,4,3,7,0,14344,1,1.007763,0.340877,44,40,1.944992,1e-06,44,40,1
120.79.43.91,192.168.10.5,202305162034,5,6,11,0,5900,1,0.799217,0.0,64,52,0.5949,0.001223,64,52,1
198.177.125.169,192.168.10.5,202305162034,2,1,3,0,33060,1,0.138844,0.138844,44,40,-10000,-10000,44,44,1
45.191.79.163,192.168.10.5,202305162034,2,0,2,0,23,1,7.639517,7.639517,52,52,-10000,-10000,-10000,-10000,1
193.163.125.176,192.168.10.5,202305162034,2,1,3,0,8085,1,0.25229,0.25229,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305162034,2,1,3,0,5080,1,0.253552,0.253552,44,40,-10000,-10000,44,44,1
181.17.228.219,192.168.10.5,202305162034,7,4,11,0,23,1,31.021193,0.079842,60,40,31.320722,0.72341,60,44,1
172.81.62.211,192.168.10.5,202305162034,6,5,11,0,5900,1,0.190045,0.048563,52,40,0.237613,0.001302,52,40,1
104.199.31.214,192.168.10.5,202305162035,5,5,10,0,9191,1,1.233273,0.0,314,52,1.002153,1e-06,60,52,1
185.233.19.92,192.168.10.5,202305162035,2,1,3,0,49155,1,0.085242,0.085242,44,44,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305162035,5,5,10,0,5900,1,0.116208,0.0,64,52,0.114883,0.001325,64,52,1
195.201.95.90,192.168.10.5,202305162035,6,6,12,0,25565,1,1.26247,0.0,71,52,1.001539,0.0,60,52,1
35.187.98.121,192.168.10.5,202305162035,5,5,10,0,8060,1,1.232693,0.0,314,52,1.00126,0.0,60,52,1
34.78.249.41,192.168.10.5,202305162036,5,5,10,0,5801,1,1.233299,1e-06,316,52,1.002827,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305162036,5,6,11,0,5900,1,0.388783,0.000337,64,52,0.319605,0.000548,64,52,1
172.105.227.189,192.168.10.5,202305162036,1,0,0,1,48083,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305162036,8,6,14,0,3389,1,0.155254,0.001231,83,40,0.190394,0.022709,59,40,1
185.254.37.15,192.168.10.5,202305162033,21,19,40,0,23,1,15.253356,0.005435,61,40,15.283953,0.000401,76,40,1
180.116.121.255,192.168.10.5,202305162036,1,6,7,0,23,1,-10000,-10000,44,44,16.132043,1.025988,44,44,1
114.132.156.71,192.168.10.5,202305162036,5,6,11,0,5900,1,0.864211,1e-06,64,52,0.651282,0.001203,64,52,1
103.56.61.144,192.168.10.5,202305162036,2,1,3,0,2376,1,0.041173,0.041173,44,40,-10000,-10000,44,44,1
164.52.0.99,192.168.10.5,202305162036,25,24,49,0,7547,1,1.013736,0.0,345,52,1.010238,0.0,60,40,1
223.8.188.46,192.168.10.5,202305162036,2,6,8,0,23,1,0.594382,0.594382,44,44,24.320122,0.594382,44,44,1
205.210.31.221,192.168.10.5,202305162036,8,6,14,0,2087,1,39.158188,0.0,377,40,39.420818,0.000114,60,44,1
147.182.202.179,192.168.10.5,202305162037,13,11,24,0,3689,1,6.826904,0.004413,303,52,6.991993,0.0,60,52,1
164.90.160.21,192.168.10.5,202305162037,4,4,8,0,50048,1,1.271401,0.0,44,40,1.268079,0.0,44,40,1
194.26.29.37,192.168.10.5,202305162037,3,1,4,0,6208,1,0.289864,0.05508,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162037,4,3,7,0,3389,1,0.119611,0.000681,83,40,0.098156,0.02158,59,40,1
193.57.40.49,192.168.10.5,202305162037,3,1,4,0,55589,1,0.252298,0.035369,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202305162038,5,5,10,0,2376,1,1.07126,0.000278,146,52,1.001655,1e-06,56,52,1
121.239.167.229,192.168.10.5,202305162037,2,7,9,0,23,1,0.296546,0.296546,44,44,16.128156,0.29643,44,44,1
164.52.36.214,192.168.10.5,202305162038,32,21,53,0,3306,1,3.009672,0.0,246,40,0.5,0.0,108,44,1
218.58.69.121,192.168.10.5,202305162038,4,4,8,0,22743,1,1.062593,0.000103,44,40,1.066576,0.0,44,40,1
119.23.228.24,192.168.10.5,202305162038,5,5,10,0,5900,1,0.216593,1e-06,64,52,0.215663,0.001089,64,52,1
103.162.36.21,192.168.10.5,202305162039,4,3,7,0,3389,1,0.14717,0.000621,83,40,0.095789,0.05203,59,40,1
80.66.66.173,192.168.10.5,202305162039,13,9,22,0,8500,1,1.278343,0.0,84,40,1.001545,0.0,52,40,1
139.59.106.57,192.168.10.5,202305162038,5,10,15,0,20008,1,51.509216,1e-06,60,44,20.048698,4.9e-05,60,44,1
124.221.178.222,192.168.10.5,202305162039,5,5,10,0,5900,1,0.172622,1e-06,64,52,0.17332,0.001189,64,52,1
106.15.40.148,192.168.10.5,202305162039,5,5,10,0,5900,1,0.160831,0.000594,64,52,0.161874,0.000957,64,52,1
123.233.130.82,192.168.10.5,202305162038,7,4,11,0,23,1,30.857378,0.001442,60,40,30.919497,0.053244,60,44,1
167.248.133.172,192.168.10.5,202305162039,2,1,3,0,30008,1,0.138645,0.138645,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305162039,15,11,26,0,30008,1,1.140023,0.0,295,40,1.141522,0.0,60,52,1
23.90.160.138,192.168.10.5,202305162039,1,1,2,0,15,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.135,192.168.10.5,202305162039,2,1,3,0,3191,1,0.198668,0.198668,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305162039,11,11,22,0,22,1,0.207357,0.000295,908,52,0.240763,0.000738,676,52,1
167.94.138.51,192.168.10.5,202305162039,13,10,23,0,3191,1,1.224362,0.000252,295,52,1.235328,0.0,60,40,1
128.116.74.187,192.168.10.5,202305162038,7,39,46,0,443,2,13.698346,0.490938,52,52,8.704097,1e-06,52,52,1
193.142.147.53,192.168.10.5,202305162039,2,1,3,0,22,1,0.238022,0.238022,44,40,-10000,-10000,44,44,1
46.101.149.125,192.168.10.5,202305162036,13,13,26,0,23,1,15.30554,12.782131,52,52,15.31865,12.437281,52,40,1
59.80.22.112,192.168.10.5,202305162040,5,5,10,0,5900,1,0.072949,0.000632,64,52,0.073821,0.001551,64,52,1
111.90.33.178,192.168.10.5,202305162040,8,6,14,0,3389,1,0.52464,0.0,83,40,0.570476,0.023316,59,40,1
162.142.125.133,192.168.10.5,202305162040,2,1,3,0,8000,1,0.136727,0.136727,44,40,-10000,-10000,44,44,1
206.189.226.94,192.168.10.5,202305162039,6,5,11,0,2424,1,56.922397,1e-06,60,40,57.074362,0.0,60,44,1
162.142.125.160,192.168.10.5,202305162039,6,3,9,0,30008,3,35.220627,0.145974,60,40,35.367061,7.50602,60,60,1
162.142.125.216,192.168.10.5,202305162040,11,8,19,0,8000,1,0.996229,0.0,94,40,1.14527,0.0,60,40,1
89.117.89.212,192.168.10.5,202305162040,2,1,3,0,8090,1,0.126031,0.126031,44,40,-10000,-10000,44,44,1
203.161.32.217,192.168.10.5,202305162040,2,1,3,0,33310,1,0.199882,0.199882,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305162040,2,1,3,0,9092,1,0.272554,0.272554,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305162040,3,1,4,0,50802,1,0.207911,0.00347,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305162041,4,3,7,0,3389,1,0.173713,1e-06,83,40,0.092831,0.080631,59,40,1
198.235.24.213,192.168.10.5,202305162040,8,6,14,0,51401,1,36.477548,0.000932,259,40,36.708122,0.0,60,44,1
114.132.248.19,192.168.10.5,202305162041,5,5,10,0,5900,1,0.208075,1e-06,64,52,0.209242,0.001243,64,52,1
107.170.237.19,192.168.10.5,202305162041,1,6,7,0,3011,1,-10000,-10000,44,44,16.127834,1.006278,44,44,1
38.132.109.112,192.168.10.5,202305162041,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
107.170.248.13,192.168.10.5,202305162040,6,11,17,0,2323,1,74.838534,1e-06,76,44,43.238154,0.0,60,44,1
185.224.128.17,192.168.10.5,202305162042,2,1,3,0,9401,1,0.243653,0.243653,44,40,-10000,-10000,44,44,1
162.243.144.16,192.168.10.5,202305162042,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
107.170.237.19,192.168.10.5,202305162042,4,4,8,0,3011,1,1.120993,0.0,60,52,1.118464,0.0,60,52,1
134.209.103.181,192.168.10.5,202305162042,3,2,5,0,34440,1,0.078025,0.054809,44,40,0.132153,0.132153,44,40,1
165.227.110.45,192.168.10.5,202305162039,690,403,1017,76,8001,388,52.533268,0.0,1260,29,52.534185,0.0,149,40,1
110.40.208.171,192.168.10.5,202305162042,5,5,10,0,5900,1,0.196067,0.0,64,52,0.194845,0.001223,64,52,1
106.15.229.166,192.168.10.5,202305162042,5,5,10,0,5900,1,0.15934,0.0,64,52,0.158057,0.001101,64,52,1
124.222.197.135,192.168.10.5,202305162042,5,5,10,0,5900,1,0.153944,0.0,64,52,0.154943,0.001545,64,52,1
120.79.85.217,192.168.10.5,202305162042,5,6,11,0,5900,1,0.825468,0.0,64,52,0.618255,0.001282,64,52,1
120.79.34.147,192.168.10.5,202305162042,5,5,10,0,5900,1,0.207649,0.0,64,52,0.206748,0.00145,64,52,1
115.56.145.51,192.168.10.5,202305162042,7,4,11,0,23,1,30.866563,0.01249,60,40,30.935175,0.068389,60,44,1
34.76.158.233,192.168.10.5,202305162043,6,5,11,0,9295,1,1.22911,0.000295,313,52,1.000541,1e-06,60,52,1
198.177.125.169,192.168.10.5,202305162040,10,5,15,0,33947,5,61.477175,0.120058,44,40,61.609555,9.086933,44,44,1
91.240.118.224,192.168.10.5,202305162043,3,1,4,0,9889,1,0.283034,0.000886,44,40,-10000,-10000,44,44,1
125.27.157.248,192.168.10.5,202305162043,8,6,14,0,56575,1,1.114099,0.036648,91,40,1.001685,0.0,52,40,1
206.189.51.66,192.168.10.5,202305162042,6,5,11,0,6269,1,49.637281,0.003266,60,40,49.906098,1e-06,60,44,1
114.132.71.92,192.168.10.5,202305162043,5,5,10,0,5900,1,0.213253,0.0,64,52,0.212573,0.00068,64,52,1
111.90.33.178,192.168.10.5,202305162043,8,7,15,0,3389,1,0.331812,0.000333,83,40,0.239815,0.033829,59,40,1
192.241.193.43,192.168.10.5,202305162043,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.23.95.152,192.168.10.5,202305162043,2,1,3,0,23,1,0.048268,0.048268,44,40,-10000,-10000,44,44,1
