address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305191412,12,13,25,0,52464,1,0.273761,0.0,2722,40,0.264533,0.0,5696,40,1
103.180.124.165,192.168.10.5,202305191412,4,3,7,0,3389,1,0.19747,0.000259,83,40,0.10527,0.088472,59,40,1
104.28.217.46,192.168.10.5,202305191412,5,5,10,0,2096,1,1.147614,0.000171,324,52,1.007563,0.0,60,52,1
34.76.158.233,192.168.10.5,202305191412,5,5,10,0,9009,1,1.248202,0.003594,316,52,1.008301,0.0,60,52,1
59.45.225.122,192.168.10.5,202305191413,2,1,3,0,23,1,0.220156,0.220156,52,52,-10000,-10000,52,52,1
194.87.151.184,192.168.10.5,202305191413,7,7,14,0,25,1,0.420927,0.244857,58,40,0.420343,0.000583,112,40,1
108.167.178.116,192.168.10.5,202305191413,4,4,8,0,43011,1,1.177454,0.006886,44,40,1.174735,0.0,44,40,1
113.73.250.165,192.168.10.5,202305191412,1,6,7,0,23,1,-10000,-10000,44,44,16.24005,1.013205,44,44,1
89.248.168.220,192.168.10.5,202305191413,3,1,4,0,54057,1,0.229351,0.003584,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191413,7,7,14,0,3389,1,0.515961,0.001232,83,40,0.561038,0.028967,59,40,1
218.58.139.231,192.168.10.5,202305191413,5,7,12,0,5900,1,0.496332,0.0,64,52,0.41005,0.000544,64,52,1
91.240.118.224,192.168.10.5,202305191414,3,1,4,0,1160,1,0.289283,0.000889,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191414,8,11,19,0,5432,1,0.296658,0.0,146,52,0.296574,4.8e-05,100,52,1
218.92.0.17,192.168.10.5,202305191412,0,4,4,0,22,1,-10000,-10000,-10000,-10000,43.307071,22.942354,699,52,1
94.102.61.2,192.168.10.5,202305191414,6,5,11,0,9113,1,1.250843,0.0,259,52,1.008159,1e-06,60,52,1
106.55.7.207,192.168.10.5,202305191414,5,5,10,0,5900,1,0.231584,0.002044,64,52,0.230566,0.000952,64,52,1
36.138.197.31,192.168.10.5,202305191414,7,7,14,0,5900,1,0.326575,0.0,64,52,0.326233,0.001599,64,52,1
62.204.41.80,192.168.10.5,202305191414,3,1,4,0,3523,1,0.284496,0.002986,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191414,7,7,14,0,25,1,0.335769,0.229332,58,40,0.334873,0.000648,112,40,1
178.128.1.119,192.168.10.5,202305191414,4,4,8,0,9146,1,1.126999,0.000241,60,52,1.125025,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305191412,10,10,0,20,36061,8,50.512738,0.0,125,91,50.514899,0.0,75,58,1
66.59.210.254,192.168.10.5,202305191412,7,45,52,0,80,2,29.194683,0.865183,52,52,16.70916,0.138341,52,52,1
103.180.124.165,192.168.10.5,202305191414,4,3,7,0,3389,1,0.162301,0.0,83,40,0.105921,0.055997,59,40,1
128.116.41.233,192.168.10.5,202305191413,7,32,39,0,80,2,30.330368,0.296396,52,52,14.931375,0.135429,52,44,1
35.203.210.46,192.168.10.5,202305191414,8,7,15,0,9882,1,45.107055,0.0,377,40,45.330538,1e-06,60,44,1
162.142.125.135,192.168.10.5,202305191415,2,1,3,0,51005,1,0.151958,0.151958,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305191415,14,9,23,0,51005,1,1.157675,0.000164,295,40,1.155204,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191415,2,1,3,0,51005,1,0.151083,0.151083,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305191415,8,9,17,0,25,1,0.246409,0.0,52,40,0.246005,0.00035,112,40,1
103.178.235.79,192.168.10.5,202305191415,2,1,3,0,3389,1,0.288367,0.288367,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191414,12,9,21,0,3389,1,38.666483,1e-06,83,40,38.795112,0.02109,59,40,1
64.62.197.42,192.168.10.5,202305191415,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305191415,3,1,4,0,46577,1,0.245149,0.002317,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305191414,20,0,20,0,55443,1,12.854224,1.007486,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305191415,7,7,14,0,25,1,0.342254,0.232086,58,40,0.341853,0.000401,112,40,1
85.195.92.119,192.168.10.5,202305191413,8,30,38,0,80,2,38.988614,0.05724,52,52,17.31182,0.057303,52,44,1
88.214.26.9,192.168.10.5,202305191416,8,11,19,0,5432,1,0.291036,1e-06,143,52,0.29121,0.0,97,52,1
80.66.76.33,192.168.10.5,202305191416,7,5,12,0,3389,1,0.253737,0.001251,426,40,0.369198,0.005853,373,40,1
160.44.201.156,192.168.10.5,202305191413,134,132,266,0,39272,10,59.565306,0.0,4136,40,59.552869,0.0,11352,40,1
162.216.150.120,192.168.10.5,202305191415,8,6,14,0,1083,1,44.369857,0.0,377,40,44.536266,5.5e-05,60,44,1
162.243.142.18,192.168.10.5,202305191416,1,6,7,0,4332,1,-10000,-10000,44,44,16.240005,1.017916,44,44,1
103.178.229.175,192.168.10.5,202305191416,11,7,18,0,5555,1,45.142509,0.0,402,40,1.086704,0.000349,199,44,1
103.180.124.165,192.168.10.5,202305191416,8,6,14,0,3389,1,36.544717,0.000583,83,40,36.644335,0.052625,59,40,1
162.142.125.230,192.168.10.5,202305191417,2,1,3,0,8590,1,0.153713,0.153713,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191417,7,9,16,0,3389,1,0.931853,0.0,83,40,0.793673,0.044007,59,40,1
162.142.125.217,192.168.10.5,202305191417,14,9,23,0,8590,1,1.159064,0.0,295,40,1.150433,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191417,2,1,3,0,8590,1,0.154611,0.154611,60,40,-10000,-10000,60,60,1
167.94.146.26,192.168.10.5,202305191417,2,1,3,0,20253,1,0.254431,0.254431,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305191417,14,10,24,0,20253,1,1.274157,0.0,295,40,1.472543,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191417,7,7,14,0,25,1,0.472381,0.259577,58,40,0.472155,0.000226,112,40,1
179.43.163.132,192.168.10.5,202305191417,6,5,11,0,4719,1,1.279721,0.0,60,40,1.279163,0.0,60,44,1
162.216.150.212,192.168.10.5,202305191416,8,6,14,0,2436,1,45.926845,0.0,377,40,46.095457,0.000227,60,44,1
35.203.211.127,192.168.10.5,202305191416,8,6,14,0,11111,1,52.852619,0.000178,378,40,53.075215,0.0001,60,44,1
124.156.47.36,192.168.10.5,202305191417,5,5,10,0,5900,1,0.168474,0.0,64,52,0.167316,0.001224,64,52,1
218.92.0.113,192.168.10.5,202305191417,11,13,24,0,22,1,1.49817,0.000153,908,52,0.644467,0.000398,699,52,1
89.248.168.220,192.168.10.5,202305191417,3,1,4,0,55408,1,0.236812,0.00353,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191417,11,12,23,0,25,1,0.289502,0.005634,52,40,0.28925,0.000253,112,40,1
88.214.26.9,192.168.10.5,202305191418,8,11,19,0,5432,1,0.297863,0.0,146,52,0.298874,4.6e-05,100,52,1
31.222.238.21,192.168.10.5,202305191418,4,3,7,0,3389,1,0.285067,0.000999,83,40,0.23221,0.052771,59,40,1
141.98.6.145,192.168.10.5,202305191417,5,3,8,0,23,1,46.184589,0.244223,60,52,46.43028,0.247654,60,52,1
170.106.173.40,192.168.10.5,202305191417,17,14,31,0,9458,1,10.003598,0.0,295,40,10.117305,0.0,60,40,1
35.203.211.56,192.168.10.5,202305191417,8,7,15,0,45636,1,50.96419,0.0,259,40,51.187995,0.0,60,44,1
169.197.113.176,192.168.10.5,202305191418,34,34,68,0,3155,1,1.262213,0.0,322,52,1.232977,0.0,60,52,1
220.220.248.1,192.168.10.5,202305191415,14,14,0,28,58588,12,57.997823,0.0,125,91,57.997235,0.0,75,58,1
162.216.150.120,192.168.10.5,202305191417,8,6,14,0,49304,1,40.058363,1e-06,259,40,40.225188,0.0,60,44,1
160.44.201.156,192.168.10.5,202305191417,70,68,138,0,43948,5,49.488476,0.0,4136,40,49.495693,0.0,11462,40,1
94.102.61.2,192.168.10.5,202305191417,7,11,18,0,9081,1,13.655474,0.0,259,44,16.240065,1e-06,60,44,1
192.168.10.20,192.168.10.5,202305191418,15,13,28,0,64297,1,4.986297,0.0,563,40,5.039432,0.0,3864,40,1
194.87.151.184,192.168.10.5,202305191418,7,7,14,0,25,1,0.355653,0.227011,58,40,0.355329,0.000324,112,40,1
94.102.49.43,192.168.10.5,202305191418,3,1,4,0,49722,1,0.247508,0.00356,44,40,-10000,-10000,44,44,1
170.187.165.219,192.168.10.5,202305191418,2,1,3,0,9304,1,0.163832,0.163832,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191418,4,3,7,0,3389,1,0.141489,0.001645,83,40,0.098099,0.043493,59,40,1
170.106.115.55,192.168.10.5,202305191418,17,13,30,0,8061,1,10.001287,1e-06,295,40,10.123222,0.0,60,52,1
64.225.74.178,192.168.10.5,202305191412,280,222,502,0,8443,9,59.115443,0.0,492,40,59.115916,0.0,1503,40,1
5.135.173.127,192.168.10.5,202305191419,2,1,3,0,9803,1,0.254481,0.254481,60,40,-10000,-10000,60,60,1
89.248.163.143,192.168.10.5,202305191415,99,77,176,0,3392,11,47.545337,0.0,71,40,47.545783,0.0,60,40,1
103.162.36.21,192.168.10.5,202305191418,8,7,15,0,3389,1,17.650803,0.0,83,40,17.760541,0.0,59,40,1
120.79.85.217,192.168.10.5,202305191419,5,5,10,0,5900,1,0.226717,1e-06,64,52,0.226435,0.000648,64,52,1
192.168.10.4,192.168.10.5,202305191419,36,13,49,0,64297,1,5.039951,-7e-06,575,52,5.039985,0.0,3876,40,1
162.243.142.18,192.168.10.5,202305191419,5,5,10,0,4332,1,1.130208,6.3e-05,76,52,1.007624,0.0,60,52,1
162.216.149.33,192.168.10.5,202305191419,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305191419,5,5,10,0,5900,1,0.191537,1e-06,64,52,0.190594,0.001092,64,52,1
106.15.229.166,192.168.10.5,202305191419,6,7,13,0,5900,1,0.470055,0.0,64,52,0.468911,0.001001,64,52,1
106.14.41.171,192.168.10.5,202305191419,5,5,10,0,5900,1,0.190031,0.0,64,52,0.189093,0.001238,64,52,1
88.214.26.9,192.168.10.5,202305191420,9,11,20,0,5432,1,0.268717,1e-06,143,52,0.268969,4.7e-05,97,52,1
94.102.61.2,192.168.10.5,202305191419,1,6,7,0,9114,1,-10000,-10000,44,44,16.239918,1.028252,44,44,1
194.87.151.184,192.168.10.5,202305191420,7,7,14,0,25,1,0.4701,0.247549,58,40,0.469823,0.000277,112,40,1
162.216.150.243,192.168.10.5,202305191420,4,4,8,0,58192,1,1.234212,0.000105,44,44,1.206054,0.0,44,40,1
167.94.146.17,192.168.10.5,202305191420,2,1,3,0,53465,1,0.259273,0.259273,44,40,-10000,-10000,44,44,1
64.62.197.34,192.168.10.5,202305191420,2,1,3,0,22,1,0.118854,0.118854,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305191420,14,10,24,0,53465,1,1.255678,0.000295,295,40,1.251607,0.0,60,40,1
220.220.248.1,192.168.10.5,202305191419,5,5,0,10,47667,5,50.568004,1.067391,91,91,50.567705,1.067842,75,75,1
87.121.221.225,192.168.10.5,202305191420,11,12,23,0,25,1,0.306887,0.02596,52,40,0.30666,0.000227,112,40,1
111.90.33.178,192.168.10.5,202305191420,9,7,16,0,3389,1,1.000645,0.0,83,40,1.000645,0.03159,59,40,1
103.162.36.21,192.168.10.5,202305191420,4,3,7,0,3389,1,0.187103,0.001141,83,40,0.115705,0.070459,59,40,1
135.181.118.251,192.168.10.5,202305191417,23,34,57,0,80,2,43.16286,0.045868,52,40,43.442441,0.012919,52,52,1
64.227.152.63,192.168.10.5,202305191420,8,5,13,0,2022,1,46.128606,1e-06,60,40,46.289026,0.0,60,44,1
103.180.124.165,192.168.10.5,202305191420,8,6,14,0,3389,1,42.950644,0.0,83,40,43.047923,0.034938,59,40,1
36.133.125.177,192.168.10.5,202305191421,6,6,12,0,5900,1,0.459639,0.0,64,52,0.459739,0.000722,64,52,1
92.255.85.173,192.168.10.5,202305191420,60,51,111,0,56563,4,29.238645,0.0,84,40,29.767646,0.0,52,40,1
64.62.197.39,192.168.10.5,202305191421,14,9,23,0,22,1,3.480321,0.0,1528,40,3.634523,0.001203,687,40,1
141.98.6.145,192.168.10.5,202305191420,5,3,8,0,23,1,46.128129,0.23342,60,52,46.362218,0.235632,60,52,1
35.203.211.71,192.168.10.5,202305191420,8,6,14,0,9770,1,48.557909,0.0,377,40,48.781667,0.0,60,44,1
162.240.237.185,192.168.10.5,202305191421,8,7,15,0,3128,1,1.132699,0.001413,141,40,1.0084,0.0,60,44,1
89.248.165.109,192.168.10.5,202305191418,18,33,51,0,13099,1,28.963928,0.981294,60,60,16.341442,0.968823,60,40,1
182.61.45.113,192.168.10.5,202305191421,5,6,11,0,5900,1,0.887389,0.0,64,52,0.66896,0.000801,64,52,1
114.96.81.75,192.168.10.5,202305191420,18,26,44,0,22,1,2.020756,0.0,1012,40,21.911028,0.000935,699,52,1
35.203.210.77,192.168.10.5,202305191420,8,6,14,0,9996,1,47.844428,0.0,377,40,48.068219,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191421,7,7,14,0,25,1,0.453164,0.247856,58,40,0.452708,0.000455,112,40,1
114.156.3.164,192.168.10.5,202305191421,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.100,192.168.10.5,202305191421,4,4,8,0,3696,1,1.22252,0.0,44,44,1.262727,0.0,44,40,1
149.102.155.154,192.168.10.5,202305191421,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
167.248.133.164,192.168.10.5,202305191421,2,1,3,0,9900,1,0.135508,0.135508,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305191421,14,10,24,0,9900,1,1.14356,0.0,295,40,1.154897,0.0,60,40,1
162.142.125.235,192.168.10.5,202305191421,2,1,3,0,8121,1,0.142672,0.142672,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202305191421,8,6,14,0,49528,1,48.342788,0.001524,259,40,48.565458,0.0,60,44,1
89.248.168.220,192.168.10.5,202305191422,3,1,4,0,58062,1,0.232327,0.000988,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305191421,4,2,6,0,9900,2,10.078889,0.153155,60,40,10.23369,10.23369,60,60,1
162.142.125.226,192.168.10.5,202305191421,14,10,24,0,8121,1,1.160378,1e-06,295,40,1.154661,0.0,60,40,1
119.23.228.24,192.168.10.5,202305191422,6,8,14,0,5900,1,0.902008,0.0,64,52,0.671345,0.001371,64,52,1
89.248.165.100,192.168.10.5,202305191422,3,1,4,0,3512,1,0.244891,0.009473,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305191420,75,61,136,0,3551,7,33.551212,0.0,303,52,33.551816,0.0,120,40,1
34.76.96.55,192.168.10.5,202305191422,5,5,10,0,8086,1,1.237464,0.001519,316,52,1.007502,1e-06,60,52,1
160.44.201.156,192.168.10.5,202305191419,159,143,302,0,38916,11,59.924553,0.0,4136,40,59.899152,0.0,12419,40,1
5.10.250.241,192.168.10.5,202305191422,3,1,4,0,3389,1,0.314544,0.232967,44,40,-10000,-10000,44,44,1
95.111.247.42,192.168.10.5,202305191422,7,6,13,0,25565,1,1.260978,0.002278,71,52,1.008234,0.0,60,52,1
112.175.185.240,192.168.10.5,202305191419,15,70,85,0,443,2,36.003739,0.045917,52,52,14.693597,0.0,52,52,1
88.214.26.9,192.168.10.5,202305191422,9,12,21,0,5432,1,0.271694,0.0,146,52,0.271709,0.0,100,52,1
116.63.171.234,192.168.10.5,202305191422,5,6,11,0,5900,1,0.583266,1e-06,64,52,0.460868,0.000924,64,52,1
1.116.151.108,192.168.10.5,202305191422,5,4,9,0,6379,1,0.257386,0.0,66,52,0.257387,0.0,60,52,1
94.102.61.2,192.168.10.5,202305191422,6,5,11,0,9114,1,1.261552,1e-06,259,52,1.008601,0.0,60,52,1
34.140.248.32,192.168.10.5,202305191422,5,6,11,0,9090,1,1.239236,0.0,316,52,1.007953,0.0,60,52,1
162.243.151.12,192.168.10.5,202305191422,1,6,7,0,4333,1,-10000,-10000,44,44,16.240183,1.023463,44,44,1
106.53.74.140,192.168.10.5,202305191423,5,5,10,0,5900,1,0.241016,0.0,64,52,0.240389,0.000799,64,52,1
194.87.151.184,192.168.10.5,202305191423,7,7,14,0,25,1,0.434018,0.243121,58,40,0.433853,0.000166,112,40,1
185.224.128.17,192.168.10.5,202305191423,2,1,3,0,8118,1,0.246974,0.246974,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191423,4,3,7,0,3389,1,0.207624,4.6e-05,83,40,0.107915,0.096643,59,40,1
59.89.120.252,192.168.10.5,202305191423,12,11,23,0,8080,1,1.278953,0.001194,237,40,1.000037,0.0,60,44,1
162.216.150.137,192.168.10.5,202305191422,8,6,14,0,9375,1,47.852596,0.0,377,40,48.021995,0.0,60,44,1
87.121.221.67,192.168.10.5,202305191423,2,1,3,0,22,1,0.228793,0.228793,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191423,9,10,19,0,25,1,0.333662,0.001419,52,40,0.333437,0.000225,112,40,1
103.162.36.21,192.168.10.5,202305191423,8,6,14,0,3389,1,18.219185,0.0,83,40,18.359422,0.055974,59,40,1
92.255.85.173,192.168.10.5,202305191423,15,12,27,0,12052,1,1.299118,0.001134,84,40,1.008481,0.0,52,40,1
218.92.0.56,192.168.10.5,202305191423,12,15,27,0,22,1,1.566036,0.000252,908,52,0.997057,0.000197,699,52,1
64.62.197.67,192.168.10.5,202305191423,2,1,3,0,2455,1,0.121281,0.121281,44,40,-10000,-10000,44,44,1
35.203.211.51,192.168.10.5,202305191423,8,6,14,0,2103,1,46.357291,0.0,377,40,46.579943,0.0,60,44,1
220.220.248.1,192.168.10.5,202305191421,14,14,0,28,42877,12,56.592607,0.0,125,91,56.594253,1e-06,75,58,1
122.114.15.135,192.168.10.5,202305191424,5,5,10,0,5900,1,0.122381,0.0,64,52,0.121242,0.001139,64,52,1
160.44.201.156,192.168.10.5,202305191423,63,55,118,0,34064,4,49.459319,0.0,4136,40,49.477885,0.0,19546,40,1
64.62.197.63,192.168.10.5,202305191424,5,5,10,0,2455,1,1.128305,0.000129,48,40,1.007804,5.8e-05,48,40,1
211.72.198.143,192.168.10.5,202305191424,2,1,3,0,23,1,0.062831,0.062831,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191424,8,6,14,0,3389,1,0.493382,1e-06,83,40,0.537649,0.043971,59,40,1
194.87.151.184,192.168.10.5,202305191424,7,7,14,0,25,1,0.364305,0.238328,58,40,0.364013,0.000291,112,40,1
218.92.0.108,192.168.10.5,202305191424,11,15,26,0,22,1,0.902596,0.0,908,40,0.676886,0.000239,699,52,1
104.199.31.214,192.168.10.5,202305191424,6,5,11,0,2375,1,1.242467,0.000326,315,52,1.008503,0.0,60,52,1
35.203.210.52,192.168.10.5,202305191423,8,6,14,0,48132,1,49.657979,0.0,259,40,49.880124,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305191424,3,1,4,0,10789,1,0.292812,0.003246,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305191423,54,42,96,0,4064,4,36.897838,0.0,569,52,36.898307,0.0,60,52,1
223.75.49.193,192.168.10.5,202305191424,2,1,3,0,1764,1,0.086381,0.086381,60,40,-10000,-10000,60,60,1
193.163.125.153,192.168.10.5,202305191424,2,1,3,0,9021,1,0.255586,0.255586,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305191425,9,11,20,0,5432,1,0.259738,0.0,143,52,0.259737,5e-05,97,52,1
202.61.239.191,192.168.10.5,202305191424,3,13,16,0,443,2,0.702119,0.432207,52,52,15.466804,0.314915,52,52,1
35.203.211.172,192.168.10.5,202305191424,7,7,14,0,43752,1,42.999476,0.0,84,40,43.223148,0.000128,60,44,1
103.180.124.165,192.168.10.5,202305191424,8,6,14,0,3389,1,44.374296,0.0,83,40,44.487296,0.045572,59,40,1
128.116.42.1,192.168.10.5,202305191423,5,30,35,0,80,2,42.474541,0.615436,52,52,16.240168,0.423747,52,52,1
106.54.181.82,192.168.10.5,202305191425,5,5,10,0,5900,1,0.189193,0.0,64,52,0.188242,0.0011,64,52,1
124.223.169.131,192.168.10.5,202305191425,6,6,12,0,5900,1,0.468333,0.0,64,52,0.468333,0.000978,64,52,1
110.40.208.171,192.168.10.5,202305191425,6,6,12,0,5900,1,1.002824,0.0,64,52,1.002824,0.001798,64,52,1
124.223.73.187,192.168.10.5,202305191425,5,5,10,0,5900,1,0.177184,0.0,64,52,0.178288,0.001127,64,52,1
124.222.197.135,192.168.10.5,202305191425,6,6,12,0,5900,1,0.463825,0.0,64,52,0.463725,0.000586,64,52,1
106.14.106.97,192.168.10.5,202305191425,5,6,11,0,5900,1,0.699467,0.000892,64,52,0.526963,0.000848,64,52,1
162.243.151.12,192.168.10.5,202305191425,5,5,10,0,4333,1,1.12814,0.0,76,52,1.008555,0.000248,60,52,1
185.233.19.7,192.168.10.5,202305191425,31,29,60,0,8090,1,1.097747,0.0,295,52,1.065233,0.0,60,52,1
198.199.112.107,192.168.10.5,202305191425,2,1,3,0,8443,1,0.117815,0.117815,44,40,-10000,-10000,44,44,1
167.94.146.31,192.168.10.5,202305191425,2,1,3,0,20796,1,0.246049,0.246049,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191425,7,7,14,0,25,1,0.314843,0.240258,58,40,0.3146,0.000242,112,40,1
167.94.146.59,192.168.10.5,202305191425,13,9,22,0,20796,1,1.27433,0.0,295,52,1.302063,1e-06,60,52,1
147.135.236.175,192.168.10.5,202305191426,2,1,3,0,9092,1,0.250845,0.250845,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305191426,4,3,7,0,3389,1,0.235014,0.0,83,40,0.124636,0.107838,59,40,1
34.79.162.186,192.168.10.5,202305191425,12,11,23,0,8098,2,22.890238,0.0,315,52,22.890835,0.0,60,52,1
160.44.201.156,192.168.10.5,202305191425,70,66,136,0,42744,5,49.529838,0.0,4136,40,49.536528,0.0,11352,40,1
87.121.221.225,192.168.10.5,202305191426,8,9,17,0,25,1,0.334772,0.001225,52,40,0.334603,0.000169,112,40,1
218.92.0.22,192.168.10.5,202305191426,13,16,29,0,22,1,2.119948,0.0,908,40,1.742294,0.000549,699,52,1
182.151.29.95,192.168.10.5,202305191426,6,6,12,0,5900,1,0.571634,0.0,64,52,0.571634,0.001082,64,52,1
45.134.144.212,192.168.10.5,202305191426,3,1,4,0,5038,1,0.249703,0.004941,44,40,-10000,-10000,44,44,1
39.130.181.254,192.168.10.5,202305191426,5,5,10,0,5007,1,1.110236,1e-06,69,52,1.008719,0.0,60,52,1
135.181.170.93,192.168.10.5,202305191426,3,8,11,0,80,1,1.176352,0.617812,52,52,16.240128,0.138254,52,52,1
184.105.139.125,192.168.10.5,202305191426,2,1,3,0,18245,1,0.116516,0.116516,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202305191426,2,1,3,0,12205,1,0.14414,0.14414,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305191426,13,9,22,0,12205,1,1.158535,0.001364,295,52,1.149906,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191426,2,1,3,0,12205,1,0.143883,0.143883,60,40,-10000,-10000,60,60,1
31.222.238.21,192.168.10.5,202305191426,4,3,7,0,3389,1,0.300593,0.000873,83,40,0.245233,0.04967,59,40,1
36.138.248.95,192.168.10.5,202305191427,5,5,10,0,5900,1,0.141698,0.000927,64,52,0.141256,0.000443,64,52,1
184.105.139.121,192.168.10.5,202305191427,5,5,10,0,18245,1,1.122749,0.000625,96,40,1.008512,1e-06,48,40,1
103.180.124.165,192.168.10.5,202305191427,4,3,7,0,3389,1,0.136989,0.000209,83,40,0.095473,0.03087,59,40,1
194.87.151.184,192.168.10.5,202305191427,7,7,14,0,25,1,0.322817,0.250235,58,40,0.322273,0.000434,112,40,1
168.80.174.2,192.168.10.5,202305191427,6,6,12,0,8069,1,17.07676,0.0,89,40,17.116964,0.0,60,44,1
141.98.6.145,192.168.10.5,202305191425,10,6,16,0,23,1,45.907189,0.232028,60,52,46.153824,0.235241,60,52,1
35.203.210.132,192.168.10.5,202305191426,8,6,14,0,49452,1,52.791947,0.0,259,40,53.01416,0.0,60,44,1
88.214.26.9,192.168.10.5,202305191427,9,11,20,0,5432,1,0.277275,0.0,146,52,0.276739,0.0,100,52,1
162.216.150.164,192.168.10.5,202305191427,7,6,13,0,22445,1,41.449743,0.0,84,40,41.619377,0.0,60,44,1
134.209.150.51,192.168.10.5,202305191413,230,262,492,0,22,1,48.440491,0.0,1124,52,48.605678,0.0,699,52,1
128.116.39.44,192.168.10.5,202305191426,8,25,33,0,80,2,28.103519,0.180168,52,40,16.23984,0.180036,52,52,1
132.148.76.25,192.168.10.5,202305191428,2,1,3,0,3389,1,0.148387,0.148387,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191427,8,7,15,0,3389,1,18.139723,0.0,83,40,18.252744,0.0,59,40,1
111.90.33.178,192.168.10.5,202305191428,7,7,14,0,3389,1,0.918727,0.004411,83,40,0.853603,0.02676,59,40,1
220.220.248.1,192.168.10.5,202305191425,14,14,0,28,53094,12,50.520328,0.0,125,91,50.522588,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191427,68,64,132,0,32900,5,49.457761,0.0,4136,40,49.468038,0.0,20213,40,1
183.136.132.15,192.168.10.5,202305191427,1,6,7,0,2015,1,-10000,-10000,44,44,16.23997,1.008607,44,44,1
220.134.6.146,192.168.10.5,202305191428,2,1,3,0,23,1,0.043055,0.043055,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191428,3,1,4,0,53432,1,0.230856,0.002365,44,40,-10000,-10000,44,44,1
220.174.25.172,192.168.10.5,202305191428,3,1,4,0,6666,1,0.342363,0.001171,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305191428,8,6,14,0,9000,1,1.283078,0.0,60,40,1.008739,0.0,60,44,1
120.79.43.91,192.168.10.5,202305191428,5,5,10,0,5900,1,0.235966,0.0,64,52,0.23452,0.001193,64,52,1
194.87.151.184,192.168.10.5,202305191428,7,7,14,0,25,1,0.347143,0.247078,58,40,0.347003,0.000277,112,40,1
94.102.50.103,192.168.10.5,202305191428,3,1,4,0,3310,1,0.238595,0.002142,44,40,-10000,-10000,44,44,1
51.158.28.15,192.168.10.5,202305191428,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
150.158.50.247,192.168.10.5,202305191428,5,5,10,0,5900,1,0.194194,0.0,64,52,0.193538,0.00049,64,52,1
101.43.111.184,192.168.10.5,202305191428,5,5,10,0,5900,1,0.1772,1e-06,64,52,0.176957,0.000953,64,52,1
94.102.61.6,192.168.10.5,202305191428,21,33,54,0,12453,3,13.880068,0.0,260,44,7.733389,0.0,60,44,1
114.215.179.136,192.168.10.5,202305191429,8,8,16,0,5900,1,1.148967,0.0,64,52,1.148967,0.000941,64,52,1
