address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.95.237,192.168.10.5,202305271231,18,13,31,0,9200,2,59.778446,0.002055,303,52,59.778445,0.0,546,52,1
83.48.70.199,192.168.10.5,202305271231,12,9,21,0,3389,1,41.974588,0.0,83,40,42.286591,0.02235,59,40,1
162.216.150.208,192.168.10.5,202305271231,8,6,14,0,38513,1,54.261523,0.0,259,40,54.433717,0.0,60,44,1
94.102.61.44,192.168.10.5,202305271231,6,11,17,0,35000,1,37.344582,0.001042,260,44,16.24051,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305271232,8,6,14,0,3389,1,0.325761,0.0,83,40,0.369967,0.015916,59,40,1
122.114.15.135,192.168.10.5,202305271232,6,6,12,0,5900,1,1.035142,0.0,64,52,1.035143,0.001514,64,52,1
192.168.3.118,172.29.148.192,202305271231,20,0,20,0,55443,1,12.867841,1.002804,60,60,-10000,-10000,-10000,-10000,0
94.102.49.43,192.168.10.5,202305271232,6,2,8,0,47979,2,3.945737,0.002126,44,40,4.194921,4.194921,44,44,1
54.39.186.162,192.168.10.5,202305271233,4,3,7,0,3389,1,0.200729,0.001849,83,40,0.171927,0.027806,59,40,1
35.203.211.11,192.168.10.5,202305271233,4,4,8,0,27253,1,1.503823,0.0,44,44,1.413581,1e-06,44,40,1
23.248.184.241,192.168.10.5,202305271233,2,1,3,0,7676,1,0.285398,0.285398,44,40,-10000,-10000,44,44,1
35.203.210.151,192.168.10.5,202305271232,8,6,14,0,40206,1,51.47991,0.0,259,40,51.707249,1e-06,60,44,1
198.199.98.227,192.168.10.5,202305271232,1,6,7,0,5353,1,-10000,-10000,44,44,16.240528,1.021819,44,44,1
94.102.61.39,192.168.10.5,202305271230,14,22,36,0,7014,2,83.557824,0.0,259,44,51.852289,0.0,60,44,1
89.248.165.52,192.168.10.5,202305271233,43,31,74,0,2082,2,1.250745,0.0,111,40,1.077721,0.0,60,40,1
207.244.82.219,192.168.10.5,202305271233,11,9,20,0,3389,1,10.915148,0.0,83,40,11.145687,0.022058,59,40,1
139.59.121.198,192.168.10.5,202305271233,14,15,29,0,22,1,1.09212,0.0,1028,52,0.971858,0.000139,699,52,1
83.48.70.199,192.168.10.5,202305271233,4,3,7,0,3389,1,0.336602,0.000599,83,40,0.311344,0.021628,59,40,1
38.242.134.47,192.168.10.5,202305271233,3,1,4,0,13902,1,0.257944,0.007131,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305271233,1,1,2,0,774,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.173,192.168.10.5,202305271232,6,5,11,0,22138,1,53.04355,0.001031,60,40,53.219626,0.0,60,44,1
125.163.160.229,192.168.10.5,202305271233,12,14,26,0,22,1,1.336802,4.6e-05,1028,52,0.976672,0.0,699,52,1
31.41.244.108,192.168.10.5,202305271233,5,5,10,0,5900,1,0.286004,0.0,64,52,0.284695,0.001052,64,52,1
114.156.3.164,192.168.10.5,202305271233,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.142.18,192.168.10.5,202305271234,5,5,10,0,3011,1,1.130116,0.001478,76,52,1.007777,0.0,60,52,1
45.179.51.0,192.168.10.5,202305271232,3,12,15,0,80,2,64.321445,17.717852,52,52,32.642772,1.030883,52,52,1
128.116.59.154,192.168.10.5,202305271233,2,12,14,0,443,2,38.457413,38.457413,52,52,16.240758,1.01519,52,52,1
183.136.225.9,192.168.10.5,202305271233,1,6,7,0,5269,1,-10000,-10000,44,44,16.240722,1.016597,44,44,1
107.170.251.12,192.168.10.5,202305271233,1,6,7,0,9042,1,-10000,-10000,44,44,16.240457,1.035783,44,44,1
193.37.69.70,192.168.10.5,202305271234,4,3,7,0,55901,1,1.267826,0.0007,52,40,1.295217,0.0,52,40,1
185.122.204.71,192.168.10.5,202305271234,1,1,2,0,773,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.29,192.168.10.5,202305271231,135,110,245,0,19281,9,39.030273,0.0,84,40,39.315554,0.0,52,40,1
139.59.121.198,192.168.10.5,202305271234,14,13,27,0,22,1,1.088522,0.0,1028,52,0.976049,0.001185,699,52,1
49.12.45.220,192.168.10.5,202305271234,6,6,12,0,25565,1,1.284579,1e-06,71,52,1.008768,0.0,60,52,1
167.94.145.24,192.168.10.5,202305271234,2,1,3,0,15093,1,0.258242,0.258242,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305271234,5,5,10,0,5900,1,0.182323,0.0,64,52,0.181276,0.001284,64,52,1
167.94.145.57,192.168.10.5,202305271234,13,9,22,0,15093,1,1.255608,0.0,295,52,1.249697,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271234,11,9,20,0,3389,1,11.788815,0.0,83,40,12.014204,0.034446,59,40,1
83.48.70.199,192.168.10.5,202305271235,8,6,14,0,3389,1,1.658774,0.0,83,40,1.966786,0.03919,59,40,1
185.142.236.38,192.168.10.5,202305271235,19,14,33,0,8084,1,1.780643,0.0,303,40,2.050998,0.0,60,44,1
128.116.39.224,192.168.10.5,202305271234,2,12,14,0,443,2,1.203192,1.203192,52,52,15.209476,0.165611,52,52,1
185.81.68.110,192.168.10.5,202305271235,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.54,192.168.10.5,202305271234,8,6,14,0,49061,1,55.815555,1e-06,259,40,55.988309,0.0,60,44,1
176.113.115.104,192.168.10.5,202305271235,1,1,2,0,772,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305271235,34,12,46,0,64297,1,5.039941,0.0,575,52,5.039941,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305271235,4,3,7,0,3389,1,0.241564,0.001525,83,40,0.194367,0.028026,59,40,1
125.163.160.229,192.168.10.5,202305271235,12,14,26,0,22,1,1.31709,0.0,1028,52,0.973507,0.0,699,52,1
51.38.238.48,192.168.10.5,202305271235,5,5,10,0,5900,1,0.274947,1e-06,64,52,0.273876,0.001072,64,52,1
198.199.98.227,192.168.10.5,202305271235,5,5,10,0,5353,1,1.13912,0.0,76,52,1.00902,0.0,60,52,1
45.86.190.21,192.168.10.5,202305271235,5,5,10,0,5900,1,0.244671,0.00259,64,52,0.244036,0.000635,64,52,1
61.130.55.85,192.168.10.5,202305271236,2,2,4,0,6379,1,1.211526,1.211526,60,40,1.036078,1.036078,60,60,1
134.209.95.237,192.168.10.5,202305271235,10,6,16,0,3299,1,7.144802,0.016122,87,52,3.016557,0.002941,288,52,1
94.102.61.40,192.168.10.5,202305271232,35,55,90,0,9643,5,61.172169,0.0,259,44,61.173218,0.0,60,44,1
194.55.224.228,192.168.10.5,202305271236,7,8,15,0,25,1,0.264353,0.0,52,40,0.264353,0.000296,112,40,1
111.90.33.178,192.168.10.5,202305271236,8,6,14,0,3389,1,0.66163,0.0,83,40,0.721239,0.022142,59,40,1
83.48.70.199,192.168.10.5,202305271236,4,3,7,0,3389,1,0.355069,0.0,83,40,0.308319,0.046521,59,40,1
139.99.134.153,192.168.10.5,202305271236,5,5,10,0,5900,1,0.166467,0.000948,64,52,0.16726,0.0007,64,52,1
139.59.121.198,192.168.10.5,202305271236,14,14,28,0,22,1,1.096098,0.0,1028,52,0.9781,1e-06,676,52,1
118.89.56.206,192.168.10.5,202305271236,5,5,10,0,5900,1,0.224234,0.0,64,52,0.223524,0.001598,64,52,1
64.227.140.161,192.168.10.5,202305271235,8,5,13,0,2233,1,22.762222,0.0,60,40,22.879393,0.0,60,44,1
128.116.70.130,192.168.10.5,202305271235,4,2,6,0,80,2,63.971312,0.162914,52,40,64.134077,64.134077,52,52,1
13.215.249.254,192.168.10.5,202305271236,4,3,7,0,3389,1,0.170344,1e-06,83,40,0.084304,0.076598,59,40,1
207.244.82.219,192.168.10.5,202305271236,12,10,22,0,3389,1,12.486968,1e-06,83,40,12.721643,0.0,59,40,1
193.37.69.70,192.168.10.5,202305271236,4,3,7,0,55920,1,1.25689,0.0,52,40,1.254679,1e-06,52,40,1
162.142.125.237,192.168.10.5,202305271236,2,1,3,0,3558,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305271236,15,11,26,0,3558,1,1.16867,0.0,295,40,1.160274,0.0,60,52,1
162.216.149.188,192.168.10.5,202305271236,4,4,8,0,6033,1,1.209208,0.0,44,44,1.330815,0.0,44,40,1
185.81.68.110,192.168.10.5,202305271236,1,1,2,0,775,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305271236,2,1,3,0,3558,1,0.141153,0.141153,60,40,-10000,-10000,60,60,1
91.240.118.29,192.168.10.5,202305271235,120,97,217,0,31323,8,24.963901,0.0,84,40,25.247884,0.0,52,40,1
89.248.165.107,192.168.10.5,202305271237,3,1,4,0,3384,1,0.241917,0.012707,44,40,-10000,-10000,44,44,1
139.59.121.198,192.168.10.5,202305271237,14,14,28,0,22,1,1.092411,0.0,1028,52,0.974005,9.9e-05,699,52,1
107.170.251.12,192.168.10.5,202305271237,4,4,8,0,9042,1,1.127262,0.002006,60,52,1.123782,0.0,60,52,1
112.154.110.45,192.168.10.5,202305271237,1,6,7,0,443,1,-10000,-10000,52,52,16.244624,1.031317,52,52,1
128.116.39.235,192.168.10.5,202305271237,2,1,3,0,80,1,0.253544,0.253544,52,40,-10000,-10000,52,52,1
125.163.160.229,192.168.10.5,202305271237,12,14,26,0,22,1,1.317303,0.0,1028,52,0.977476,1e-06,699,52,1
31.41.244.108,192.168.10.5,202305271237,5,5,10,0,5900,1,0.276769,0.0,64,52,0.277152,0.001418,64,52,1
68.183.71.165,192.168.10.5,202305271238,9,6,15,0,25568,1,1.27382,0.003258,72,40,1.008349,1e-06,60,44,1
128.116.70.130,192.168.10.5,202305271237,4,2,6,0,443,1,33.01089,0.17027,52,40,33.184938,33.184938,52,52,1
207.244.82.219,192.168.10.5,202305271238,12,9,21,0,3389,1,12.18555,0.000282,83,40,12.405656,0.020632,59,40,1
134.209.95.237,192.168.10.5,202305271238,12,10,22,0,8080,1,2.782661,0.001222,303,52,3.070037,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271238,4,3,7,0,3389,1,0.229655,0.000326,83,40,0.17769,0.048383,59,40,1
167.94.138.109,192.168.10.5,202305271238,2,1,3,0,51200,1,0.240105,0.240105,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271237,12,9,21,0,3389,1,51.055017,0.000154,83,40,51.356802,0.033313,59,40,1
91.240.118.29,192.168.10.5,202305271238,15,12,27,0,25346,1,1.335447,0.0,84,40,1.008874,0.0,52,40,1
167.94.138.51,192.168.10.5,202305271238,13,9,22,0,51200,1,1.218771,0.000298,295,52,1.211322,0.0,60,52,1
139.59.121.198,192.168.10.5,202305271238,14,14,28,0,22,1,1.100754,0.0,1028,52,0.973501,0.000192,699,52,1
128.116.39.51,192.168.10.5,202305271238,1,6,7,0,443,1,-10000,-10000,52,52,16.241005,1.03301,52,52,1
91.240.118.221,192.168.10.5,202305271239,3,1,4,0,8909,1,0.278585,0.000941,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305271239,3,1,4,0,6363,1,0.276031,0.0,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305271239,4,3,7,0,55930,1,1.261889,0.000625,52,40,1.2593,0.0,52,40,1
110.78.211.84,192.168.10.5,202305271239,3,1,4,0,8002,1,0.319657,0.106685,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305271238,7,11,18,0,10004,1,11.944485,0.0,260,44,16.240586,1e-06,60,44,1
122.51.127.85,192.168.10.5,202305271239,5,5,10,0,5900,1,0.210018,0.0,64,52,0.21149,0.001492,64,52,1
185.73.124.152,192.168.10.5,202305271239,4,3,7,0,3389,1,0.3377,0.00075,83,40,0.273344,0.083632,59,40,1
162.216.149.149,192.168.10.5,202305271238,8,6,14,0,48250,1,53.732589,0.00175,259,40,53.939673,1e-06,60,44,1
125.163.160.229,192.168.10.5,202305271239,12,13,25,0,22,1,1.325044,0.0,1028,52,0.974566,0.00087,699,52,1
111.90.33.178,192.168.10.5,202305271239,8,7,15,0,3389,1,0.504323,0.0,83,40,0.548253,0.000175,59,40,1
176.113.115.104,192.168.10.5,202305271239,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271239,4,3,7,0,3389,1,0.375443,0.002258,83,40,0.320098,0.055844,59,40,1
34.85.65.41,192.168.10.5,202305271239,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305271239,1,1,2,0,778,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271239,12,10,22,0,3389,1,13.590286,0.0,83,40,13.83254,0.0,59,40,1
139.59.121.198,192.168.10.5,202305271240,14,14,28,0,22,1,1.108733,0.0,1028,52,0.976678,0.0,699,52,1
117.141.150.30,192.168.10.5,202305271240,3,1,4,0,6001,1,0.116465,0.008078,48,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305271240,3,1,4,0,3334,1,0.24515,0.009238,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271240,5,5,10,0,5900,1,0.158447,0.0,64,52,0.157374,0.001073,64,52,1
89.248.165.59,192.168.10.5,202305271240,3,1,4,0,2241,1,0.235669,0.03305,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305271240,3,1,4,0,59839,1,0.240714,0.000631,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271241,4,3,7,0,3389,1,0.249322,0.000925,83,40,0.205945,0.037912,59,40,1
167.248.133.136,192.168.10.5,202305271241,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.209.56,192.168.10.5,202305271240,1,6,7,0,9160,1,-10000,-10000,44,44,16.240455,1.035972,44,44,1
125.163.160.229,192.168.10.5,202305271241,12,14,26,0,22,1,1.31785,0.0,1028,52,0.97424,0.000167,699,52,1
185.122.204.71,192.168.10.5,202305271241,1,1,2,0,776,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305271241,6,6,12,0,5900,1,1.001574,0.0,64,52,1.001573,0.001424,64,52,1
207.244.82.219,192.168.10.5,202305271241,12,9,21,0,3389,1,14.811739,0.0,83,40,15.037624,0.023135,59,40,1
110.78.211.84,192.168.10.5,202305271241,5,4,9,0,8002,1,1.117745,0.0,60,52,1.116582,0.0,60,52,1
31.41.244.108,192.168.10.5,202305271241,5,5,10,0,5900,1,0.281171,0.000142,64,52,0.279772,0.001183,64,52,1
35.203.210.48,192.168.10.5,202305271241,8,6,14,0,8054,1,55.734615,1e-06,377,40,55.968434,0.0,60,44,1
37.187.74.90,192.168.10.5,202305271242,2,1,3,0,7171,1,0.252087,0.252087,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305271242,4,3,7,0,51902,1,1.274968,1e-06,52,40,1.260422,0.0,52,40,1
101.133.238.93,192.168.10.5,202305271242,5,5,10,0,5900,1,0.206118,0.0,64,52,0.204899,0.00122,64,52,1
128.116.40.170,192.168.10.5,202305271241,4,3,7,0,443,2,57.040269,0.291628,52,40,57.331897,1.028215,52,52,1
83.48.70.199,192.168.10.5,202305271241,12,9,21,0,3389,1,52.194112,1e-06,83,40,52.50435,0.057631,59,40,1
5.249.165.134,192.168.10.5,202305271242,4,3,7,0,3389,1,0.21483,0.000627,83,40,0.169952,0.043533,59,40,1
183.136.225.9,192.168.10.5,202305271241,8,11,19,0,110,1,31.869841,0.0,60,40,16.240226,0.000422,74,44,1
209.38.243.45,192.168.10.5,202305271242,9,6,15,0,25562,1,1.266072,0.002142,72,40,1.008159,0.0,60,44,1
159.223.44.8,192.168.10.5,202305271242,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
193.163.125.163,192.168.10.5,202305271243,2,1,3,0,30002,1,0.280899,0.280899,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271243,3,1,4,0,51714,1,0.257996,0.005931,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271243,12,9,21,0,3389,1,13.175677,0.0,83,40,13.39078,0.049366,59,40,1
193.32.162.189,192.168.10.5,202305271243,2,1,3,0,34567,1,0.267826,0.267826,44,40,-10000,-10000,44,44,1
91.180.25.124,192.168.10.5,202305271242,1,6,7,0,443,1,-10000,-10000,52,52,16.240546,1.032351,52,52,1
43.157.54.73,192.168.10.5,202305271243,17,13,30,0,52869,1,9.99279,0.0,295,40,10.262102,0.0,60,52,1
111.90.33.178,192.168.10.5,202305271243,8,7,15,0,3389,1,0.509141,0.00059,83,40,0.566896,0.036723,59,40,1
125.163.160.229,192.168.10.5,202305271243,12,13,25,0,22,1,1.313151,0.000327,1028,52,0.976143,0.001175,699,52,1
83.48.70.199,192.168.10.5,202305271243,4,3,7,0,3389,1,0.395622,1e-06,83,40,0.33229,0.03211,59,40,1
134.209.95.237,192.168.10.5,202305271241,23,19,42,0,5269,4,52.585785,0.011928,206,52,52.586613,0.0,60,52,1
89.248.163.189,192.168.10.5,202305271243,3,1,4,0,33972,1,0.273736,0.004498,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305271243,4,3,7,0,3389,1,0.200178,1e-06,83,40,0.184359,0.023889,59,40,1
162.216.149.109,192.168.10.5,202305271242,7,7,14,0,5657,1,54.322791,0.0,84,40,54.509731,0.0,60,44,1
31.25.11.19,192.168.10.5,202305271243,1,6,7,0,80,1,-10000,-10000,52,52,16.240212,1.035157,52,52,1
47.106.142.238,192.168.10.5,202305271244,6,2,8,0,6379,1,1.261598,0.0,60,40,1.039161,1.039161,60,60,1
51.38.238.48,192.168.10.5,202305271244,5,5,10,0,5900,1,0.258835,0.0,64,52,0.258306,0.001228,64,52,1
83.97.73.89,192.168.10.5,202305271244,10,9,19,0,8443,1,2.542575,0.001525,376,52,2.819867,0.001532,1476,40,1
128.116.39.51,192.168.10.5,202305271244,2,1,3,0,443,1,0.28924,0.28924,52,40,-10000,-10000,52,52,1
128.116.40.170,192.168.10.5,202305271243,4,18,22,0,80,2,32.03805,2.300681,52,40,13.920813,0.289789,52,52,1
94.102.61.44,192.168.10.5,202305271242,14,22,36,0,37087,2,59.945017,0.0,260,44,28.297048,0.0,60,44,1
45.86.190.21,192.168.10.5,202305271244,5,5,10,0,5900,1,0.293138,0.0,64,52,0.29189,0.000742,64,52,1
124.156.47.36,192.168.10.5,202305271244,5,5,10,0,5900,1,0.159392,0.0,64,52,0.158044,0.001348,64,52,1
139.99.134.153,192.168.10.5,202305271244,5,5,10,0,5900,1,0.150294,0.0,64,52,0.148965,0.001252,64,52,1
83.48.70.199,192.168.10.5,202305271244,8,6,14,0,3389,1,2.185705,0.0,83,40,2.513942,0.049922,59,40,1
142.93.8.99,192.168.10.5,202305271244,3,2,5,0,58538,1,0.171303,0.000537,44,40,0.171499,0.171499,44,40,1
89.248.165.132,192.168.10.5,202305271244,3,1,4,0,13594,1,0.243992,0.002125,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202305271245,4,4,8,0,22567,1,1.109378,0.004723,44,40,1.095606,0.0,44,40,1
185.81.68.110,192.168.10.5,202305271245,1,1,2,0,779,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305271245,3,1,4,0,33988,1,0.224777,0.003276,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271245,12,14,26,0,22,1,1.339067,0.000829,1028,52,0.975041,0.000346,699,52,1
209.38.243.45,192.168.10.5,202305271245,9,6,15,0,25558,1,1.26368,0.003483,72,40,1.007697,1e-06,60,44,1
192.241.209.56,192.168.10.5,202305271245,4,4,8,0,9160,1,1.123421,0.002067,60,52,1.123743,0.0,60,52,1
120.79.85.217,192.168.10.5,202305271245,5,6,11,0,5900,1,0.933298,0.0,64,52,0.709487,0.001075,64,52,1
168.100.15.98,192.168.10.5,202305271245,1,6,7,0,80,1,-10000,-10000,52,52,16.240462,1.017231,52,52,1
121.166.2.253,192.168.10.5,202305271245,2,1,3,0,23,1,0.064765,0.064765,44,40,-10000,-10000,44,44,1
138.197.131.30,192.168.10.5,202305271245,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305271245,5,5,10,0,5900,1,0.288023,0.0,64,52,0.28917,0.000917,64,52,1
83.48.70.199,192.168.10.5,202305271246,4,3,7,0,3389,1,0.352532,0.002757,83,40,0.350181,0.025848,59,40,1
207.244.82.219,192.168.10.5,202305271244,24,18,42,0,3389,1,62.753804,0.0,83,40,62.992054,0.026561,59,40,1
64.62.197.221,192.168.10.5,202305271246,2,1,3,0,80,1,0.136486,0.136486,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305271246,22,17,39,0,9092,1,1.251828,0.0,303,52,1.251318,0.0,60,52,1
45.135.201.18,192.168.10.5,202305271245,1,6,7,0,443,1,-10000,-10000,52,52,16.240747,1.013352,52,52,1
23.248.184.241,192.168.10.5,202305271246,28,30,58,0,7676,1,1.29252,0.0,322,52,1.292553,0.0,60,52,1
54.39.186.162,192.168.10.5,202305271246,4,3,7,0,3389,1,0.230854,0.00033,83,40,0.184883,0.056154,59,40,1
193.37.69.70,192.168.10.5,202305271246,4,3,7,0,51903,1,1.256843,0.0,52,40,1.254919,0.0,52,40,1
36.138.248.95,192.168.10.5,202305271246,5,5,10,0,5900,1,0.111964,0.0,64,52,0.111807,0.001148,64,52,1
185.167.96.146,192.168.10.5,202305271246,2,1,3,0,8094,1,0.289239,0.289239,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305271245,7,12,19,0,9010,1,85.18737,0.0,259,44,53.555986,0.0,60,44,1
1.23.129.26,192.168.10.5,202305271246,1,6,7,0,23,1,-10000,-10000,44,44,16.240548,1.030051,44,44,1
89.248.168.210,192.168.10.5,202305271246,3,1,4,0,58571,1,0.246118,0.003568,44,40,-10000,-10000,44,44,1
64.62.197.223,192.168.10.5,202305271246,15,5,20,0,80,1,0.140367,0.0,256,40,0.114068,1e-06,12766,40,1
89.248.165.107,192.168.10.5,202305271246,3,1,4,0,4321,1,0.266638,0.007991,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305271247,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305271247,8,6,14,0,3389,1,0.622287,1e-06,83,40,0.663023,0.031926,59,40,1
20.125.150.29,192.168.10.5,202305271246,12,9,21,0,445,1,55.763854,0.0,180,40,56.119833,0.006196,221,40,1
185.224.128.23,192.168.10.5,202305271247,2,1,3,0,5060,1,0.313101,0.313101,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305271246,6,2,8,0,57716,2,54.39889,0.000627,44,40,54.653503,54.653503,44,44,1
207.244.82.219,192.168.10.5,202305271247,12,10,22,0,3389,1,9.270895,0.0,83,40,9.498822,1e-06,59,40,1
125.163.160.229,192.168.10.5,202305271247,12,14,26,0,22,1,1.383138,0.0,1028,52,0.975762,0.0,699,52,1
91.207.175.154,192.168.10.5,202305271247,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202305271247,1,1,2,0,781,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.226,192.168.10.5,202305271247,14,5,19,0,80,1,0.202846,0.0,218,40,0.186715,1e-06,10464,40,1
168.100.15.98,192.168.10.5,202305271247,1,6,7,0,443,1,-10000,-10000,52,52,16.240674,1.029954,52,52,1
89.248.165.107,192.168.10.5,202305271247,3,1,4,0,33390,1,0.308038,0.015529,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202305271247,6,4,10,0,5500,1,29.88715,0.0,44,40,1.327408,2.9e-05,44,40,1
134.209.95.237,192.168.10.5,202305271247,11,9,20,0,3260,2,3.056414,0.008336,300,52,3.10883,0.0,60,52,1
128.116.2.242,192.168.10.5,202305271247,2,1,3,0,443,1,0.295021,0.295021,52,40,-10000,-10000,52,52,1
35.203.210.77,192.168.10.5,202305271247,8,6,14,0,9009,1,52.632691,0.0,377,40,52.873106,1e-06,60,44,1
185.122.204.71,192.168.10.5,202305271248,1,1,2,0,780,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305271247,12,9,21,0,3389,1,39.713306,0.0,83,40,40.051819,0.089631,59,40,1
35.203.210.69,192.168.10.5,202305271247,7,7,14,0,1880,1,53.025904,0.0,377,40,53.292181,0.0,60,44,1
162.216.150.151,192.168.10.5,202305271247,8,6,14,0,9157,1,50.675536,0.0,377,40,50.905198,0.0,60,44,1
94.102.49.43,192.168.10.5,202305271248,3,1,4,0,51548,1,0.306098,0.001672,44,40,-10000,-10000,44,44,1
64.62.197.220,192.168.10.5,202305271248,14,5,19,0,80,1,0.176444,0.0,270,40,0.173653,1e-06,10440,40,1
210.245.120.108,192.168.10.5,202305271248,2,1,3,0,1177,1,0.11976,0.11976,44,40,-10000,-10000,44,44,1
198.199.95.19,192.168.10.5,202305271248,1,6,7,0,3389,1,-10000,-10000,44,44,16.240426,1.039273,44,44,1
20.125.150.29,192.168.10.5,202305271248,2,0,2,0,445,1,0.002166,0.002166,40,40,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305271248,5,5,10,0,5900,1,0.182906,1e-06,64,52,0.182281,0.000676,64,52,1
103.38.131.102,192.168.10.5,202305271248,5,5,10,0,3389,1,0.882682,0.0,83,40,0.668752,0.061054,59,40,1
193.37.69.70,192.168.10.5,202305271248,4,3,7,0,51900,1,1.321444,0.000672,52,40,1.290222,0.0,52,40,1
103.69.192.55,192.168.10.5,202305271248,2,1,3,0,2375,1,0.266804,0.266804,44,40,-10000,-10000,44,44,1
64.201.219.228,192.168.10.5,202305271248,7,4,11,0,23,1,18.70573,0.065645,52,40,18.92787,0.238046,52,40,1
54.39.186.162,192.168.10.5,202305271249,4,3,7,0,3389,1,0.276491,0.003566,83,40,0.191757,0.054294,59,40,1
207.244.82.219,192.168.10.5,202305271248,11,9,20,0,3389,1,10.786481,0.0,83,40,11.046229,0.024831,59,40,1
162.142.125.85,192.168.10.5,202305271249,2,1,3,0,45003,1,0.187983,0.187983,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271249,12,14,26,0,22,1,1.370031,0.0,1028,52,0.974521,0.0,699,52,1
162.142.125.13,192.168.10.5,202305271249,15,12,27,0,45003,1,1.187013,0.000964,295,40,1.183484,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271249,2,1,3,0,45003,1,0.167832,0.167832,60,40,-10000,-10000,60,60,1
198.199.116.108,192.168.10.5,202305271248,6,11,17,0,5357,1,47.022188,0.0,76,44,16.240378,0.0,60,44,1
106.12.29.34,192.168.10.5,202305271249,5,5,10,0,5900,1,0.28023,0.0,64,52,0.277879,0.001486,64,52,1
114.132.71.92,192.168.10.5,202305271249,5,5,10,0,5900,1,0.252291,0.0,64,52,0.251514,0.001077,64,52,1
114.132.218.137,192.168.10.5,202305271249,5,5,10,0,5900,1,0.253796,0.000336,64,52,0.254774,0.000948,64,52,1
68.183.71.165,192.168.10.5,202305271249,18,12,30,0,25535,2,31.638217,0.005629,72,40,32.004518,0.0,60,44,1
128.116.2.242,192.168.10.5,202305271249,2,1,3,0,80,1,0.315441,0.315441,52,40,-10000,-10000,52,52,1
