address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.35,192.168.10.5,202305242324,8,6,14,0,9376,1,50.763094,0.0,377,40,50.984088,0.0,60,44,1
94.102.49.43,192.168.10.5,202305242324,3,1,4,0,50685,1,0.253498,0.000628,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242325,5,4,9,0,8194,1,1.308636,1e-06,87,40,1.008496,0.0,52,40,1
194.165.17.11,192.168.10.5,202305242325,5,4,9,0,2835,1,1.274327,0.0,87,40,1.008406,0.0,52,40,1
20.90.86.187,192.168.10.5,202305242325,10,7,17,0,443,1,0.224942,0.0,307,52,0.22373,0.000161,2143,40,1
66.81.168.34,192.168.10.5,202305242322,293,224,517,0,445,1,31.662731,0.0,4196,40,31.810107,0.0,221,40,1
190.217.48.35,192.168.10.5,202305242325,4,3,7,0,3389,1,0.338268,0.0,83,40,0.217045,0.119417,59,40,1
24.199.108.105,192.168.10.5,202305242325,14,14,28,0,22,1,1.13289,0.0,1028,52,0.975257,0.000839,699,52,1
125.212.243.141,192.168.10.5,202305242325,4,3,7,0,3389,1,0.163189,0.0,83,40,0.109253,0.040306,59,40,1
193.177.182.71,192.168.10.5,202305242325,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
217.76.52.212,192.168.10.5,202305242325,25,25,50,0,5900,1,0.689078,0.0,64,52,0.689077,0.000305,64,52,1
217.76.52.234,192.168.10.5,202305242325,25,25,50,0,5900,1,3.258123,0.0,64,52,3.258123,0.000788,64,52,1
83.48.70.199,192.168.10.5,202305242325,4,3,7,0,3389,1,0.398276,0.0,83,40,0.308398,0.076072,59,40,1
94.102.61.2,192.168.10.5,202305242324,7,11,18,0,8907,1,47.89639,0.0,259,44,16.236567,0.0,60,44,1
89.248.168.220,192.168.10.5,202305242325,3,1,4,0,53410,1,0.239198,0.000893,44,40,-10000,-10000,44,44,1
47.90.251.162,192.168.10.5,202305242324,160,163,323,0,49210,2,7.86745,0.0,275,40,7.867726,0.0,60,44,1
217.76.52.222,192.168.10.5,202305242325,25,25,50,0,5900,1,8.709477,0.0,64,52,8.709477,0.000651,64,52,1
217.76.52.235,192.168.10.5,202305242325,25,25,50,0,5900,1,9.122209,0.0,64,52,9.122208,0.000496,64,52,1
128.14.224.141,192.168.10.5,202305242325,29,29,58,0,28017,1,1.253532,0.0,322,52,1.261678,0.0,60,52,1
47.90.201.64,192.168.10.5,202305242325,151,154,305,0,49121,1,1.180619,0.0,275,40,1.178643,0.0,60,44,1
43.134.178.78,192.168.10.5,202305242326,14,14,28,0,22,1,1.103069,0.0,1028,52,0.971483,0.0003,699,52,1
47.252.17.62,192.168.10.5,202305242324,166,166,332,0,49152,1,37.8831,0.0,275,40,37.883481,0.0,60,44,1
68.183.68.213,192.168.10.5,202305242326,5,3,8,0,22,1,0.257334,0.000926,60,52,0.257533,0.257029,75,52,1
162.243.134.5,192.168.10.5,202305242326,5,5,10,0,5800,1,1.125888,0.0,76,52,1.008738,0.0,60,52,1
24.199.108.105,192.168.10.5,202305242326,14,14,28,0,22,1,1.129907,0.0,1028,52,0.974493,0.000644,699,52,1
218.92.0.112,192.168.10.5,202305242326,13,13,26,0,22,1,0.997348,0.0,908,40,0.997226,0.000198,699,52,1
217.76.52.212,192.168.10.5,202305242326,25,25,50,0,5900,1,0.257993,0.0,64,52,0.256863,9.8e-05,64,52,1
54.39.186.162,192.168.10.5,202305242326,4,3,7,0,3389,1,0.257106,0.000297,83,40,0.169568,0.086967,59,40,1
162.142.125.248,192.168.10.5,202305242326,2,1,3,0,52102,1,0.159041,0.159041,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242326,25,25,50,0,5900,1,1.797808,0.0,64,52,1.797808,0.00049,64,52,1
162.142.125.224,192.168.10.5,202305242326,13,10,23,0,52102,1,1.158243,0.0,295,52,1.153254,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242326,2,1,3,0,52102,1,0.148664,0.148664,60,40,-10000,-10000,60,60,1
47.90.251.162,192.168.10.5,202305242326,9,9,18,0,49210,1,1.181633,0.0,96,52,1.169191,0.0,60,52,1
94.201.93.94,192.168.10.5,202305242327,4,3,7,0,3389,1,0.210323,0.000596,83,40,0.160335,0.048182,59,40,1
91.191.209.206,192.168.10.5,202305242326,10,8,18,0,9828,2,21.593538,4.5e-05,87,40,21.887809,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242326,25,25,50,0,5900,1,11.071278,0.0,64,52,11.071278,0.000453,64,52,1
217.76.52.235,192.168.10.5,202305242326,25,25,50,0,5900,1,10.35872,0.0,64,52,10.35872,0.0004,64,52,1
183.136.225.10,192.168.10.5,202305242327,15,12,27,0,2086,1,0.764736,0.0,569,40,0.788838,0.0,60,44,1
43.134.178.78,192.168.10.5,202305242327,14,14,28,0,22,1,1.09775,0.0,1028,52,0.973291,0.000496,699,52,1
104.140.148.122,192.168.10.5,202305242327,5,3,8,0,9200,1,9.908244,0.001196,295,52,9.908239,0.094792,60,52,1
103.122.121.65,192.168.10.5,202305242327,2,1,3,0,6004,1,0.105453,0.105453,44,40,-10000,-10000,44,44,1
24.199.108.105,192.168.10.5,202305242327,14,14,28,0,22,1,1.127262,0.0,1028,52,0.971466,0.000299,699,52,1
218.92.0.24,192.168.10.5,202305242327,11,11,22,0,22,1,0.250202,1e-06,908,52,0.241117,4.9e-05,699,52,1
159.65.98.176,192.168.10.5,202305242325,37,42,79,0,22,1,61.545111,3.7e-05,1028,40,61.659585,5.3e-05,699,52,1
194.165.17.11,192.168.10.5,202305242327,10,8,18,0,7095,2,28.256348,0.0,87,40,28.529441,1e-06,52,40,1
190.217.48.35,192.168.10.5,202305242327,4,3,7,0,3389,1,0.251353,0.000893,83,40,0.252392,0.014391,59,40,1
71.6.232.24,192.168.10.5,202305242327,1,6,7,0,8333,1,-10000,-10000,44,44,16.240652,1.027012,44,44,1
50.116.59.19,192.168.10.5,202305242327,2,1,3,0,8443,1,0.159637,0.159637,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242326,12,9,21,0,3389,1,56.754069,0.0,83,40,57.068992,0.05444,59,40,1
217.76.52.212,192.168.10.5,202305242327,25,25,50,0,5900,1,0.250554,0.0,64,52,0.249561,0.000902,64,52,1
68.183.68.213,192.168.10.5,202305242327,15,14,29,0,22,1,1.345522,0.000264,700,52,1.688013,0.000515,900,52,1
172.105.128.11,192.168.10.5,202305242327,5,3,8,0,8443,1,0.175636,0.001325,190,52,0.16128,0.001718,1343,52,1
144.217.158.194,192.168.10.5,202305242327,1,6,7,0,80,1,-10000,-10000,52,52,16.240623,1.026203,52,52,1
217.76.52.234,192.168.10.5,202305242328,25,25,50,0,5900,1,0.248695,0.0,64,52,0.249091,0.000242,64,52,1
176.113.115.104,192.168.10.5,202305242328,3,1,4,0,48692,1,0.279584,0.003283,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305242328,13,12,25,0,22,1,0.243945,0.00082,908,52,0.288701,9.7e-05,676,52,1
111.90.33.178,192.168.10.5,202305242328,8,6,14,0,3389,1,1.162991,0.000589,83,40,1.186917,0.028043,59,40,1
185.233.19.94,192.168.10.5,202305242327,1,6,7,0,80,1,-10000,-10000,44,44,16.240601,1.034864,44,44,1
47.90.201.64,192.168.10.5,202305242328,11,9,20,0,49121,1,1.181157,0.022221,96,52,1.167737,0.0,60,52,1
89.248.168.220,192.168.10.5,202305242328,6,2,8,0,55374,2,13.72313,0.000594,44,40,13.961544,13.961544,44,44,1
43.134.178.78,192.168.10.5,202305242328,14,15,29,0,22,1,1.103377,0.0,1028,52,0.970798,0.0,676,52,1
24.199.108.105,192.168.10.5,202305242328,14,14,28,0,22,1,1.133234,0.0,1028,52,0.975547,0.000147,699,52,1
217.76.52.235,192.168.10.5,202305242328,25,25,50,0,5900,1,8.552302,0.0,64,52,8.552301,0.00034,64,52,1
89.248.165.242,192.168.10.5,202305242328,3,1,4,0,10010,1,0.238031,0.013975,44,40,-10000,-10000,44,44,1
159.65.98.176,192.168.10.5,202305242328,12,14,26,0,22,1,1.131667,0.0,1028,52,0.97429,0.0005,699,52,1
134.209.95.237,192.168.10.5,202305242325,83,69,152,0,1925,11,54.292193,0.0,303,52,54.29259,0.0,60,52,1
112.252.190.111,192.168.10.5,202305242328,1,6,7,0,23,1,-10000,-10000,44,44,16.240339,1.034087,44,44,1
106.56.138.117,192.168.10.5,202305242328,1,6,7,0,23,1,-10000,-10000,44,44,16.24064,1.038746,44,44,1
64.227.10.212,192.168.10.5,202305242328,2,1,3,0,50075,1,0.161441,0.161441,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305242329,3,1,4,0,48693,1,0.273511,0.004727,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305242328,20,16,36,0,3684,4,22.665301,0.0,87,40,22.962789,0.0,52,40,1
91.240.118.224,192.168.10.5,202305242329,3,1,4,0,5008,1,0.269867,0.003566,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242329,4,3,7,0,3389,1,0.229358,0.000626,83,40,0.174642,0.054826,59,40,1
217.76.52.212,192.168.10.5,202305242329,25,25,50,0,5900,1,0.243954,0.0,64,52,0.243484,0.000471,64,52,1
45.118.139.94,192.168.10.5,202305242329,4,3,7,0,3389,1,0.108099,0.00153,83,40,0.088302,0.019341,59,40,1
162.142.125.248,192.168.10.5,202305242329,2,1,3,0,36285,1,0.147462,0.147462,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305242329,13,9,22,0,36285,1,1.154328,0.00012,295,52,1.159494,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242329,2,1,3,0,36285,1,0.155853,0.155853,60,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305242329,26,25,51,0,5900,1,0.634298,0.0,64,52,0.634298,0.000471,64,52,1
101.43.202.131,192.168.10.5,202305242326,74,81,155,0,22,1,77.825817,0.0,1000,40,40.666089,0.0009,699,40,1
35.203.211.181,192.168.10.5,202305242328,8,6,14,0,14811,1,53.16258,0.0,378,40,53.391021,0.0,60,44,1
24.199.108.105,192.168.10.5,202305242329,14,13,27,0,22,1,1.129645,0.0,1028,52,0.972641,0.000787,699,52,1
217.76.52.235,192.168.10.5,202305242329,25,25,50,0,5900,1,10.091787,0.0,64,52,10.091787,0.000426,64,52,1
217.76.52.222,192.168.10.5,202305242328,50,50,100,0,5900,1,59.715329,0.0,64,52,59.71533,0.000379,64,52,1
91.191.209.202,192.168.10.5,202305242328,15,12,27,0,3494,3,55.776878,0.0,87,40,56.067284,0.0,52,40,1
194.165.17.11,192.168.10.5,202305242329,10,8,18,0,4053,2,23.558102,1e-06,87,40,23.816747,0.0,52,40,1
43.134.178.78,192.168.10.5,202305242329,14,13,27,0,22,1,1.114519,0.0,1028,52,0.973796,0.000821,699,52,1
94.201.93.94,192.168.10.5,202305242329,4,3,7,0,3389,1,0.25979,0.001194,83,40,0.159486,0.100137,59,40,1
159.65.98.176,192.168.10.5,202305242330,13,16,29,0,22,1,1.136174,0.001192,1028,40,0.976733,0.000645,676,52,1
35.203.211.133,192.168.10.5,202305242329,8,6,14,0,8075,1,53.016853,1e-06,377,40,53.241895,0.0,60,44,1
83.48.70.199,192.168.10.5,202305242329,12,9,21,0,3389,1,53.261317,0.0,83,40,53.574059,0.064192,59,40,1
103.162.36.21,192.168.10.5,202305242330,4,3,7,0,3389,1,0.193018,0.0,83,40,0.094998,0.093796,59,40,1
109.207.200.42,192.168.10.5,202305242330,1,0,0,1,500,1,-10000,-10000,302,302,-10000,-10000,-10000,-10000,1
35.203.210.54,192.168.10.5,202305242329,8,6,14,0,9895,1,51.020384,0.000298,377,40,51.241394,0.0,60,44,1
182.61.47.229,192.168.10.5,202305242330,5,5,10,0,5900,1,0.211896,0.0,64,52,0.210769,0.001128,64,52,1
91.240.118.77,192.168.10.5,202305242330,3,1,4,0,5021,1,0.272688,0.002115,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305242330,4,3,7,0,3389,1,0.226754,0.000898,83,40,0.130434,0.091491,59,40,1
162.216.149.241,192.168.10.5,202305242329,8,6,14,0,9113,1,52.043336,0.000295,377,40,52.212372,0.0,60,44,1
103.158.96.154,192.168.10.5,202305242330,2,7,9,0,3389,1,2.096713,2.096713,52,52,16.240731,1.016423,52,52,1
217.76.52.212,192.168.10.5,202305242330,25,25,50,0,5900,1,0.295064,0.0,64,52,0.29577,0.00065,64,52,1
171.249.163.194,192.168.10.5,202305242330,4,3,7,0,3389,1,0.238359,0.001047,83,40,0.205607,0.031703,59,40,1
94.102.49.43,192.168.10.5,202305242330,3,1,4,0,51293,1,0.242742,0.002168,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242330,25,25,50,0,5900,1,2.525262,0.0,64,52,2.525262,0.000392,64,52,1
34.78.6.216,192.168.10.5,202305242330,5,5,10,0,9800,1,1.239214,0.0,315,52,1.008284,0.0,60,52,1
24.199.108.105,192.168.10.5,202305242331,14,15,29,0,22,1,1.129042,0.0,1028,52,0.975828,0.0,699,52,1
217.76.52.235,192.168.10.5,202305242330,25,25,50,0,5900,1,10.38701,0.0,64,52,10.38701,0.000861,64,52,1
83.48.125.216,192.168.10.5,202305242331,4,3,7,0,3389,1,0.32355,0.002991,83,40,0.315321,0.011047,59,40,1
34.76.96.55,192.168.10.5,202305242331,6,5,11,0,8080,1,1.236853,0.000926,315,52,1.008167,0.0,60,52,1
83.48.70.199,192.168.10.5,202305242331,4,3,7,0,3389,1,0.37538,0.0,83,40,0.318976,0.055623,59,40,1
185.122.204.71,192.168.10.5,202305242331,3,1,4,0,48694,1,0.27137,0.004469,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305242331,14,14,28,0,22,1,1.104025,0.0,1028,52,0.974144,4.8e-05,699,52,1
103.122.121.65,192.168.10.5,202305242331,4,4,8,0,6004,1,1.099883,0.0,60,52,1.097345,1e-06,60,52,1
159.65.98.176,192.168.10.5,202305242331,12,13,25,0,22,1,1.131685,0.000278,1028,52,0.976878,0.000805,699,52,1
122.114.15.135,192.168.10.5,202305242331,5,5,10,0,5900,1,0.081647,0.0,64,52,0.081209,0.000438,64,52,1
54.39.186.162,192.168.10.5,202305242331,4,3,7,0,3389,1,0.221079,0.002943,83,40,0.168225,0.05057,59,40,1
194.165.17.11,192.168.10.5,202305242330,10,8,18,0,3342,2,49.131456,0.0,87,40,49.402143,0.0,52,40,1
111.90.33.178,192.168.10.5,202305242331,8,6,14,0,3389,1,0.095306,0.000644,83,40,0.089461,0.005747,59,40,1
134.209.95.237,192.168.10.5,202305242331,24,19,43,0,10243,2,28.139445,0.0,303,52,28.139838,0.0,837,52,1
217.76.52.212,192.168.10.5,202305242331,25,25,50,0,5900,1,0.26281,0.0,64,52,0.261908,0.000428,64,52,1
162.243.137.7,192.168.10.5,202305242331,1,6,7,0,9042,1,-10000,-10000,44,44,16.240631,1.030962,44,44,1
43.133.11.82,192.168.10.5,202305242331,17,13,30,0,18000,1,10.001223,0.000112,295,40,10.017804,0.0,60,52,1
91.191.209.206,192.168.10.5,202305242330,25,21,46,0,20102,5,33.654596,0.0,87,40,33.947397,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242332,25,25,50,0,5900,1,3.009379,0.0,64,52,3.009379,0.000596,64,52,1
217.76.52.222,192.168.10.5,202305242330,50,50,100,0,5900,1,59.354868,0.0,64,52,59.354868,0.000501,64,52,1
217.76.52.235,192.168.10.5,202305242332,25,25,50,0,5900,1,6.195026,0.0,64,52,6.195026,0.000921,64,52,1
170.106.115.39,192.168.10.5,202305242332,17,13,30,0,4443,1,10.002692,0.0,295,40,10.12013,0.0,60,52,1
24.199.108.105,192.168.10.5,202305242332,14,13,27,0,22,1,1.13019,0.0,1028,52,0.977322,0.000996,699,52,1
36.134.102.251,192.168.10.5,202305242332,5,5,10,0,5900,1,0.078624,0.0,64,52,0.077979,0.000841,64,52,1
114.132.71.92,192.168.10.5,202305242332,5,5,10,0,5900,1,0.212988,0.0,64,52,0.213731,0.00087,64,52,1
107.170.251.11,192.168.10.5,202305242331,6,11,17,0,5900,1,80.414389,0.0,76,44,48.808197,0.000698,64,44,1
114.132.218.137,192.168.10.5,202305242332,5,5,10,0,5900,1,0.2042,1e-06,64,52,0.203277,0.000923,64,52,1
114.132.156.71,192.168.10.5,202305242332,5,5,10,0,5900,1,0.209975,0.0,64,52,0.209207,0.001024,64,52,1
94.201.93.94,192.168.10.5,202305242332,4,4,8,0,3389,1,0.228713,0.0,83,40,0.159324,0.0,59,40,1
103.162.36.21,192.168.10.5,202305242332,4,3,7,0,3389,1,0.166141,0.000629,83,40,0.100519,0.064065,59,40,1
103.178.228.34,192.168.10.5,202305242332,11,7,18,0,5555,1,45.328756,1e-06,402,40,1.412039,0.00025,199,44,1
159.65.98.176,192.168.10.5,202305242333,13,16,29,0,22,1,1.129905,0.001218,1028,40,0.974088,0.000535,676,52,1
185.81.68.110,192.168.10.5,202305242333,3,1,4,0,48695,1,0.278486,0.003272,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305242333,3,1,4,0,46845,1,0.235313,0.004782,44,40,-10000,-10000,44,44,1
43.134.178.78,192.168.10.5,202305242333,14,13,27,0,22,1,1.106076,0.0,1028,52,0.973858,0.000677,699,52,1
89.248.165.14,192.168.10.5,202305242333,20,15,35,0,38478,1,1.267817,1e-06,111,40,1.00879,0.0,60,40,1
87.236.176.31,192.168.10.5,202305242333,4,4,8,0,49479,1,1.272271,0.000119,60,52,1.270241,0.0,60,52,1
198.235.24.252,192.168.10.5,202305242333,4,4,8,0,8080,1,1.392972,0.0,44,44,1.386685,1e-06,44,40,1
103.158.96.154,192.168.10.5,202305242332,2,7,9,0,3389,1,3.739836,3.739836,52,52,16.240694,0.682858,52,52,1
89.248.165.52,192.168.10.5,202305242333,22,15,37,0,10200,1,1.248775,0.0,115,40,1.008507,0.0,60,40,1
217.76.52.212,192.168.10.5,202305242333,25,25,50,0,5900,1,0.132283,0.0,64,52,0.131164,0.000924,64,52,1
125.212.243.141,192.168.10.5,202305242333,4,3,7,0,3389,1,0.125069,0.001228,83,40,0.09909,0.023472,59,40,1
14.224.149.47,192.168.10.5,202305242333,20,15,35,0,3389,1,0.136401,0.000629,83,40,0.161156,0.004771,59,40,1
217.76.52.234,192.168.10.5,202305242333,25,25,50,0,5900,1,3.011302,0.0,64,52,3.011303,0.000666,64,52,1
64.227.140.161,192.168.10.5,202305242333,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305242333,5,5,10,0,5900,1,0.084562,1e-06,64,52,0.084271,0.000291,64,52,1
182.151.29.95,192.168.10.5,202305242333,6,6,12,0,5900,1,1.001793,0.0,64,52,1.001792,0.000486,64,52,1
83.48.70.199,192.168.10.5,202305242332,12,10,22,0,3389,1,43.469076,0.0,83,40,43.782455,0.0,59,40,1
125.212.217.214,192.168.10.5,202305242333,2,3,5,0,8804,1,3.201472,3.201472,44,40,2.030048,1.038556,44,44,1
202.137.158.133,192.168.10.5,202305242333,18,15,33,0,22,1,2.992921,0.003286,904,40,3.422709,0.001524,664,40,1
217.76.52.222,192.168.10.5,202305242333,25,25,50,0,5900,1,9.466264,0.0,64,52,9.466264,0.000552,64,52,1
217.76.52.235,192.168.10.5,202305242333,25,26,51,0,5900,1,6.103567,0.0,64,52,6.103567,0.000804,64,52,1
152.89.198.103,192.168.10.5,202305242333,3,1,4,0,48697,1,0.280906,0.005629,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305242333,11,8,19,0,8200,2,22.142474,1e-06,303,52,27.388028,0.0,60,52,1
24.199.108.105,192.168.10.5,202305242334,14,13,27,0,22,1,1.132284,0.0,1028,52,0.975684,0.000737,699,52,1
89.248.168.210,192.168.10.5,202305242334,3,1,4,0,59015,1,0.238018,0.004469,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305242334,3,1,4,0,48698,1,0.274906,0.000594,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305242334,5,5,10,0,5900,1,0.21451,0.0,64,52,0.214427,0.00109,64,52,1
36.133.125.177,192.168.10.5,202305242334,7,7,14,0,5900,1,1.026548,0.0,64,52,1.026007,0.000586,64,52,1
176.113.115.104,192.168.10.5,202305242334,3,1,4,0,48696,1,0.278521,0.004412,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305242334,4,3,7,0,3389,1,0.204919,0.0,83,40,0.171301,0.031396,59,40,1
192.168.3.118,172.29.148.192,202305242332,20,0,20,0,55443,1,12.851565,1.011621,60,60,-10000,-10000,-10000,-10000,0
162.243.136.18,192.168.10.5,202305242333,1,6,7,0,443,1,-10000,-10000,44,44,16.240625,1.039075,44,44,1
159.65.98.176,192.168.10.5,202305242334,12,15,27,0,22,1,1.130507,0.000567,1028,52,0.970625,0.000298,676,52,1
35.203.210.173,192.168.10.5,202305242333,8,6,14,0,48578,1,50.235954,0.000891,259,40,50.456054,1e-06,60,44,1
101.89.216.223,192.168.10.5,202305242334,5,5,10,0,5900,1,0.174867,1e-06,64,52,0.173826,0.001041,64,52,1
217.76.52.212,192.168.10.5,202305242334,25,25,50,0,5900,1,0.252592,0.0,64,52,0.253484,0.000895,64,52,1
43.134.178.78,192.168.10.5,202305242334,14,13,27,0,22,1,1.100731,0.0,1028,52,0.975482,0.000788,699,52,1
109.164.198.170,192.168.10.5,202305242334,2,1,3,0,57291,1,0.26658,0.26658,1340,40,-10000,-10000,60,60,1
101.43.202.131,192.168.10.5,202305242331,113,105,218,0,22,1,81.922087,0.0,1000,40,44.785893,0.0,699,40,1
183.136.225.9,192.168.10.5,202305242334,1,0,1,0,3299,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305242334,4,3,7,0,3389,1,0.355079,0.0,83,40,0.311821,0.039887,59,40,1
91.191.209.202,192.168.10.5,202305242334,10,8,18,0,7904,2,11.972104,0.0,87,40,12.273845,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242334,25,25,50,0,5900,1,3.474683,0.0,64,52,3.474683,0.000252,64,52,1
162.243.137.7,192.168.10.5,202305242334,4,4,8,0,9042,1,1.130542,0.000928,60,52,1.126933,0.0,60,52,1
190.217.48.35,192.168.10.5,202305242335,4,3,7,0,3389,1,0.257362,0.001179,83,40,0.216687,0.037657,59,40,1
192.168.10.4,192.168.10.5,202305242335,34,12,46,0,64297,1,5.036529,0.0,575,52,5.036561,0.0,3876,40,1
217.76.52.235,192.168.10.5,202305242334,25,25,50,0,5900,1,4.441234,0.0,64,52,4.441235,0.000522,64,52,1
217.76.52.222,192.168.10.5,202305242334,25,25,50,0,5900,1,10.402571,0.0,64,52,10.402571,0.000497,64,52,1
91.191.209.206,192.168.10.5,202305242335,5,4,9,0,1970,1,1.294066,0.0,87,40,1.008576,0.0,52,40,1
24.199.108.105,192.168.10.5,202305242335,14,14,28,0,22,1,1.130839,0.0,1028,52,0.969923,0.000523,699,52,1
168.119.115.160,192.168.10.5,202305242335,6,6,12,0,25565,1,1.264825,0.0,71,52,1.007985,0.0,60,52,1
113.142.66.88,192.168.10.5,202305242335,5,5,10,0,5900,1,0.216891,0.0,64,52,0.215764,0.001128,64,52,1
111.90.33.178,192.168.10.5,202305242335,8,8,16,0,3389,1,0.701491,0.0,83,40,0.701491,0.0,59,40,1
110.40.208.171,192.168.10.5,202305242335,5,5,10,0,5900,1,0.178766,1e-06,64,52,0.179239,0.001098,64,52,1
124.223.73.187,192.168.10.5,202305242335,6,6,12,0,5900,1,0.571035,0.0,64,52,0.571035,0.001122,64,52,1
106.14.106.97,192.168.10.5,202305242335,5,7,12,0,5900,1,0.691007,1e-06,64,52,0.522725,0.000379,64,52,1
87.236.176.77,192.168.10.5,202305242335,4,4,8,0,10023,1,1.27142,1e-06,60,52,1.256262,0.0,60,52,1
125.124.103.150,192.168.10.5,202305242335,6,6,12,0,5900,1,0.999452,0.0,64,52,0.999452,0.000987,64,52,1
94.201.93.94,192.168.10.5,202305242335,4,3,7,0,3389,1,0.286263,0.000923,83,40,0.155777,0.129115,59,40,1
205.210.31.89,192.168.10.5,202305242334,8,6,14,0,8081,1,62.689124,1e-06,259,40,62.842638,0.0,60,44,1
159.65.98.176,192.168.10.5,202305242336,12,13,25,0,22,1,1.13143,0.000329,1028,52,0.974984,0.000777,699,52,1
94.102.49.43,192.168.10.5,202305242336,3,1,4,0,49537,1,0.236492,0.003595,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305242336,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.94,192.168.10.5,202305242336,4,3,7,0,3389,1,0.12414,0.002151,83,40,0.093558,0.030092,59,40,1
194.165.17.11,192.168.10.5,202305242332,35,28,63,0,9183,7,53.989768,0.0,87,40,54.257456,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242336,25,25,50,0,5900,1,0.251444,0.0,64,52,0.250756,0.000479,64,52,1
83.48.70.199,192.168.10.5,202305242336,8,6,14,0,3389,1,0.865081,1e-06,83,40,1.176168,0.044025,59,40,1
162.142.125.133,192.168.10.5,202305242336,2,1,3,0,3128,1,0.136711,0.136711,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305242336,13,9,22,0,3128,1,1.164176,0.0,295,52,1.158243,0.0,60,52,1
162.243.136.18,192.168.10.5,202305242336,11,8,19,0,443,1,0.27673,0.0,208,52,0.390087,0.00012,1387,40,1
162.142.125.160,192.168.10.5,202305242336,2,1,3,0,3128,1,0.147465,0.147465,60,40,-10000,-10000,60,60,1
217.76.52.234,192.168.10.5,202305242336,25,25,50,0,5900,1,1.034332,0.0,64,52,1.034333,0.000428,64,52,1
35.203.211.57,192.168.10.5,202305242336,2,1,3,0,8109,1,0.222478,0.222478,44,40,-10000,-10000,44,44,1
198.199.98.152,192.168.10.5,202305242335,1,6,7,0,5901,1,-10000,-10000,44,44,16.240569,1.012835,44,44,1
179.60.147.13,192.168.10.5,202305242336,10,8,18,0,33113,2,10.382174,0.0,87,40,10.619007,0.0,52,40,1
43.134.178.78,192.168.10.5,202305242336,14,14,28,0,22,1,1.101933,0.0,1028,52,0.974158,0.000123,699,52,1
162.216.150.14,192.168.10.5,202305242335,8,6,14,0,9584,1,54.525637,1e-06,377,40,54.69454,0.0,60,44,1
217.76.52.235,192.168.10.5,202305242336,25,25,50,0,5900,1,4.533809,0.0,64,52,4.533809,0.000443,64,52,1
217.76.52.222,192.168.10.5,202305242336,25,25,50,0,5900,1,7.207072,0.0,64,52,7.207071,0.000398,64,52,1
147.78.47.250,192.168.10.5,202305242336,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.90,192.168.10.5,202305242336,7,6,13,0,3001,1,30.00892,0.0,127,40,30.257804,0.0,60,44,1
54.39.186.162,192.168.10.5,202305242336,4,3,7,0,3389,1,0.218055,0.001196,83,40,0.176147,0.039099,59,40,1
24.199.108.105,192.168.10.5,202305242336,14,13,27,0,22,1,1.12395,0.0,1028,52,0.971942,0.000688,699,52,1
45.134.144.212,192.168.10.5,202305242337,3,1,4,0,5038,1,0.215107,0.004725,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305242336,6,2,8,0,3034,2,61.000902,0.022328,44,40,61.323441,61.323441,44,44,1
