address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
27.47.24.225,192.168.10.5,202304260017,0,2,2,0,80,1,-10000,-10000,-10000,-10000,76.300563,76.300563,52,52,1
101.34.37.129,192.168.10.5,202304260019,5,6,11,0,5900,1,0.702018,0.0,64,52,0.528579,0.000681,64,52,1
139.59.190.230,192.168.10.5,202304260019,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
80.66.66.173,192.168.10.5,202304260019,13,9,22,0,2810,1,1.290472,0.0,84,40,1.008535,0.0,52,40,1
185.56.83.101,192.168.10.5,202304260019,12,10,22,0,5900,1,5.706754,0.047618,52,40,5.706656,0.000629,52,40,1
91.240.118.77,192.168.10.5,202304260019,3,1,4,0,9189,1,0.276135,0.003207,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304260019,6,6,12,0,5900,1,0.999469,1e-06,64,52,0.999469,0.00103,64,52,1
61.177.173.46,192.168.10.5,202304260019,12,13,25,0,22,1,1.78381,1e-06,908,52,1.740999,0.0,699,52,1
45.81.39.103,192.168.10.5,202304260019,4,4,8,0,5901,1,1.26662,0.0,52,40,1.262902,0.0,52,40,1
35.185.249.40,192.168.10.5,202304260019,4,2,6,0,465,1,10.242791,0.093732,60,52,10.336764,10.336764,60,52,1
218.7.182.10,192.168.10.5,202304260020,7,6,13,0,22,1,0.529019,0.0,72,52,0.527893,0.001033,676,52,1
182.71.6.166,192.168.10.5,202304260020,4,3,7,0,3389,1,0.258679,0.0,83,40,0.158014,0.0997,59,40,1
162.243.135.9,192.168.10.5,202304260020,5,5,10,0,15672,1,1.126016,0.0,211,52,1.008466,0.0,60,52,1
39.98.192.40,192.168.10.5,202304260020,6,2,8,0,6379,1,1.169833,0.0,60,40,1.033148,1.033148,60,60,1
185.224.128.17,192.168.10.5,202304260020,2,1,3,0,9812,1,0.239247,0.239247,44,40,-10000,-10000,44,44,1
152.89.196.222,192.168.10.5,202304260020,12,6,18,0,80,1,0.255546,0.0,263,52,0.237346,1e-06,9704,52,1
106.15.229.166,192.168.10.5,202304260020,5,5,10,0,5900,1,0.212732,0.0,64,52,0.212656,0.000727,64,52,1
218.7.182.8,192.168.10.5,202304260020,7,5,12,0,22,1,0.35417,0.0,72,52,0.472251,0.001032,676,52,1
27.47.24.225,192.168.10.5,202304260020,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
103.100.67.70,192.168.10.5,202304260020,7,6,13,0,22,1,0.601483,0.0,72,52,0.593122,0.001704,676,52,1
160.44.201.156,192.168.10.5,202304260019,39,45,84,0,34362,4,49.562217,0.0,4136,40,49.559884,0.0,7771,40,1
211.154.253.74,192.168.10.5,202304260020,8,6,14,0,37215,1,4.384933,0.035787,60,40,3.143154,0.0,60,44,1
165.227.172.206,192.168.10.5,202304260020,12,10,22,0,55442,1,5.950727,0.000335,303,52,6.25927,0.0,60,52,1
114.132.248.19,192.168.10.5,202304260020,6,7,13,0,5900,1,1.000303,0.0,64,52,1.000303,0.000542,64,52,1
142.93.80.240,192.168.10.5,202304260020,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.240.39,192.168.10.5,202304260021,4,4,8,0,9114,1,1.172524,0.0,60,52,1.165534,0.0,60,52,1
118.37.157.169,192.168.10.5,202304260021,2,1,3,0,3388,1,0.050696,0.050696,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260021,4,3,7,0,3389,1,0.193881,0.000346,83,40,0.171671,0.018158,59,40,1
119.23.67.0,192.168.10.5,202304260021,5,8,13,0,5900,1,2.830507,0.052193,64,52,1.320978,0.00076,64,52,1
89.248.165.85,192.168.10.5,202304260021,20,15,35,0,50064,1,1.260381,0.0,115,40,1.008716,0.0,60,52,1
182.151.29.95,192.168.10.5,202304260021,5,5,10,0,5900,1,0.36665,0.0,64,52,0.367368,0.000985,64,52,1
188.130.52.9,192.168.10.5,202304260021,4,4,8,0,3389,1,1.269024,0.0,83,40,1.021737,0.022803,59,40,1
36.134.102.251,192.168.10.5,202304260021,6,8,14,0,5900,1,1.0007,0.0,64,52,1.000699,0.000978,64,52,1
194.55.224.63,192.168.10.5,202304260021,8,9,17,0,25,1,0.246042,0.0,52,40,0.245992,5e-05,112,40,1
103.162.36.21,192.168.10.5,202304260021,12,9,21,0,3389,1,11.733726,0.0,83,40,11.828592,0.037895,59,40,1
27.47.24.225,192.168.10.5,202304260021,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
172.104.138.223,192.168.10.5,202304260021,2,1,3,0,4444,1,0.255881,0.255881,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304260021,2,1,3,0,5060,1,0.248747,0.248747,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202304260021,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.224.12,192.168.10.5,202304260021,1,6,7,0,8089,1,-10000,-10000,44,44,16.239746,1.038141,44,44,1
205.210.31.167,192.168.10.5,202304260022,2,1,3,0,8443,1,0.265472,0.265472,44,40,-10000,-10000,44,44,1
94.225.56.191,192.168.10.5,202304260020,23,120,143,0,80,2,41.427356,0.000928,52,52,15.985862,0.0,52,44,1
113.172.253.197,192.168.10.5,202304260022,1,6,7,0,23,1,-10000,-10000,44,44,16.243725,1.017378,44,44,1
61.177.173.48,192.168.10.5,202304260022,12,14,26,0,22,1,0.997067,1e-06,908,52,0.997068,0.0003,699,52,1
159.223.74.73,192.168.10.5,202304260022,14,14,28,0,22,1,1.086531,0.0,1028,52,0.967775,0.000536,699,52,1
61.177.173.51,192.168.10.5,202304260022,12,12,24,0,22,1,0.516532,0.0,908,52,0.51524,0.000727,699,52,1
192.168.10.4,192.168.10.5,202304260022,36,13,49,0,64297,1,5.039046,-1.2e-05,575,52,5.039083,0.0,3876,40,1
27.47.24.225,192.168.10.5,202304260022,0,1,1,0,80,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
182.208.98.210,192.168.10.5,202304260022,14,14,28,0,22,1,1.061672,1e-06,1028,52,0.974425,0.000447,699,52,1
158.160.6.234,192.168.10.5,202304260022,14,14,28,0,22,1,1.31166,0.0,1028,52,0.978473,0.000196,699,52,1
61.177.172.108,192.168.10.5,202304260021,3,12,15,0,22,1,0.250194,0.017573,67,52,49.49316,0.014979,699,52,1
182.71.6.166,192.168.10.5,202304260023,4,3,7,0,3389,1,0.201357,0.002158,83,40,0.178175,0.020554,59,40,1
111.47.67.67,192.168.10.5,202304260023,5,3,8,0,22,1,1.001896,0.0,72,52,1.001896,0.088774,75,60,1
205.210.31.167,192.168.10.5,202304260023,13,9,22,0,8443,1,2.810272,0.0,406,52,2.764213,0.000102,1376,52,1
198.235.24.86,192.168.10.5,202304260023,4,4,8,0,9002,1,1.221384,0.0,44,44,1.26283,0.0,44,40,1
103.110.12.30,192.168.10.5,202304260022,11,12,23,0,23,1,33.184133,0.170074,60,44,16.239701,0.105085,60,44,1
159.203.240.18,192.168.10.5,202304260023,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304260023,7,11,18,0,5223,1,37.385702,0.000121,259,44,16.239638,0.0,60,44,1
146.88.240.4,192.168.10.5,202304260023,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
158.101.23.56,192.168.10.5,202304260023,14,15,29,0,22,1,1.160251,0.0,1028,52,0.97529,0.000599,699,52,1
218.7.182.13,192.168.10.5,202304260023,7,5,12,0,22,1,0.346736,0.0,72,52,0.460295,0.000994,676,52,1
150.158.50.247,192.168.10.5,202304260023,5,5,10,0,5900,1,0.206766,1e-06,64,52,0.206122,0.000945,64,52,1
182.61.47.229,192.168.10.5,202304260023,5,6,11,0,5900,1,0.837514,1e-06,64,52,0.626405,0.000733,64,52,1
179.43.163.132,192.168.10.5,202304260023,6,5,11,0,4719,1,1.280944,1e-06,60,40,1.278856,0.0,60,44,1
185.56.83.101,192.168.10.5,202304260023,6,5,11,0,5900,1,0.309424,0.033043,52,40,0.341733,0.001163,52,40,1
109.248.6.78,192.168.10.5,202304260024,1,0,0,1,1434,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
218.7.182.11,192.168.10.5,202304260024,4,2,6,0,22,1,0.165055,0.0,72,52,0.142964,0.142964,75,60,1
205.210.31.71,192.168.10.5,202304260024,4,4,8,0,2160,1,1.311953,0.0,44,44,1.399311,0.0,44,40,1
182.71.6.166,192.168.10.5,202304260024,4,3,7,0,3389,1,0.193022,1e-06,83,40,0.154553,0.0354,59,40,1
120.132.33.153,192.168.10.5,202304260024,2,2,4,0,6379,1,1.226879,1.226879,60,40,1.018726,1.018726,60,60,1
220.220.248.1,192.168.10.5,202304260016,28,28,0,56,41664,24,61.600967,0.0,125,91,61.601593,0.0,75,58,1
184.105.139.98,192.168.10.5,202304260024,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202304260023,42,32,74,0,29481,2,51.364201,0.0,163,40,51.618601,0.0,60,40,1
159.65.127.62,192.168.10.5,202304260024,2,1,3,0,2200,1,0.249939,0.249939,44,40,-10000,-10000,44,44,1
35.185.249.40,192.168.10.5,202304260024,4,2,6,0,465,1,10.209366,0.094172,60,52,10.308254,10.308254,60,52,1
36.134.122.227,192.168.10.5,202304260025,6,9,15,0,5900,1,1.033648,0.0,64,52,1.021404,0.000981,64,52,1
192.241.224.12,192.168.10.5,202304260025,5,5,10,0,8089,1,1.127681,1e-06,76,52,1.008522,1e-06,60,52,1
101.43.165.185,192.168.10.5,202304260025,2,1,3,0,6379,1,0.280887,0.280887,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304260025,4,3,7,0,3389,1,0.329995,1e-06,83,40,0.251101,0.078093,59,40,1
185.156.73.121,192.168.10.5,202304260025,5,2,7,0,24605,2,36.172421,0.002196,44,40,36.430883,36.430883,44,44,1
175.166.11.41,192.168.10.5,202304260025,1,6,7,0,23,1,-10000,-10000,44,44,16.239753,1.023286,44,44,1
194.26.29.37,192.168.10.5,202304260025,3,1,4,0,8984,1,0.286892,0.006836,44,40,-10000,-10000,44,44,1
8.219.248.192,192.168.10.5,202304260025,5,3,8,0,22,1,0.092615,0.0,74,40,0.092616,0.0,60,40,1
212.102.40.218,192.168.10.5,202304260025,60,44,104,0,8443,1,0.151115,0.0,492,40,0.160123,0.0,1503,40,1
162.142.125.93,192.168.10.5,202304260025,2,1,3,0,18052,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304260025,13,10,23,0,18052,1,1.164413,0.0,295,52,1.165887,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304260025,2,1,3,0,18052,1,0.143755,0.143755,60,40,-10000,-10000,60,60,1
107.170.228.20,192.168.10.5,202304260024,12,15,27,0,22,1,91.628317,0.033103,804,44,59.934515,0.00158,676,44,1
92.63.197.82,192.168.10.5,202304260024,6,2,8,0,49926,2,64.928267,0.002123,44,40,65.190793,65.190793,44,44,1
103.162.36.21,192.168.10.5,202304260025,12,10,22,0,3389,1,38.396393,0.000117,83,40,38.50006,0.041101,59,40,1
111.47.67.67,192.168.10.5,202304260025,0,9,9,0,22,1,-10000,-10000,-10000,-10000,19.075379,0.313534,52,52,1
120.48.27.145,192.168.10.5,202304260025,6,5,11,0,6379,1,0.63629,0.000637,66,52,0.63629,0.0,64,52,1
193.57.40.49,192.168.10.5,202304260025,3,1,4,0,8084,1,0.230876,0.032197,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304260025,9,7,16,0,6001,1,59.092685,0.0,294,40,59.434703,1e-06,60,44,1
218.7.182.6,192.168.10.5,202304260024,6,12,18,0,22,1,97.599646,0.114064,72,52,48.144408,0.00095,676,52,1
165.22.160.195,192.168.10.5,202304260026,7,6,13,0,5190,1,3.12469,0.011895,60,40,3.125152,0.0,60,40,1
64.62.197.124,192.168.10.5,202304260026,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.74.73,192.168.10.5,202304260026,14,14,28,0,22,1,1.099226,0.0,1028,52,0.972911,0.000105,699,52,1
218.7.182.11,192.168.10.5,202304260026,0,9,9,0,22,1,-10000,-10000,-10000,-10000,27.581752,0.427259,52,52,1
186.93.92.182,192.168.10.5,202304260026,14,9,23,0,445,1,22.738804,0.001535,180,40,14.758979,0.007326,221,40,1
158.160.6.234,192.168.10.5,202304260027,14,13,27,0,22,1,1.316057,0.0,1028,52,0.976655,0.000551,699,52,1
182.208.98.210,192.168.10.5,202304260027,14,15,29,0,22,1,1.061631,0.0,1028,52,0.9747,1e-06,699,52,1
185.56.83.101,192.168.10.5,202304260027,6,5,11,0,5900,1,0.308953,0.030697,52,40,0.338905,0.000904,52,40,1
89.248.165.109,192.168.10.5,202304260027,16,16,32,0,17125,1,1.278825,0.0,163,52,1.008485,0.0,60,52,1
167.71.220.150,192.168.10.5,202304260027,5,6,11,0,6001,1,1.091444,0.0,64,52,1.008542,0.0,60,52,1
180.76.184.19,192.168.10.5,202304260027,5,3,8,0,6379,1,0.257925,0.000656,66,52,0.257827,0.210854,60,52,1
182.71.6.166,192.168.10.5,202304260026,8,6,14,0,3389,1,73.220079,0.000484,83,40,73.385735,0.051758,59,40,1
160.44.201.156,192.168.10.5,202304260021,200,225,425,0,48370,20,60.612834,0.0,4136,40,60.614889,0.0,7025,40,1
198.235.24.71,192.168.10.5,202304260027,4,4,8,0,5901,1,1.216482,0.0,44,44,1.27401,1e-06,44,40,1
36.133.130.233,192.168.10.5,202304260027,6,6,12,0,5900,1,0.334996,0.000629,64,52,0.334996,0.0008,64,52,1
159.223.74.73,192.168.10.5,202304260028,14,14,28,0,22,1,1.108363,0.0,1028,52,0.977284,0.000545,699,52,1
36.156.3.200,192.168.10.5,202304260028,6,6,12,0,22,1,0.352511,1e-06,72,52,0.280485,0.001551,676,52,1
45.88.66.237,192.168.10.5,202304260028,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202304260028,6,5,11,0,5900,1,0.285628,0.008035,52,40,0.310532,0.000368,52,40,1
5.135.173.127,192.168.10.5,202304260028,2,1,3,0,2022,1,0.251346,0.251346,60,40,-10000,-10000,60,60,1
71.6.199.23,192.168.10.5,202304260028,8,6,14,0,6668,1,4.611321,0.000681,236,40,4.786542,0.0,60,44,1
167.94.146.20,192.168.10.5,202304260028,2,1,3,0,24861,1,0.24397,0.24397,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304260028,14,9,23,0,24861,1,1.263955,3.7e-05,295,40,1.254284,0.0,60,52,1
182.208.98.210,192.168.10.5,202304260028,14,14,28,0,22,1,1.06225,0.0,1028,52,0.977894,4.9e-05,699,52,1
186.93.92.182,192.168.10.5,202304260028,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304260028,8,6,14,0,3389,1,15.540615,1e-06,83,40,15.64966,0.054284,59,40,1
34.73.122.12,192.168.10.5,202304260028,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202304260028,31,25,56,0,5900,2,20.355713,1e-06,303,52,20.355712,0.0,64,52,1
106.13.223.201,192.168.10.5,202304260028,6,7,13,0,5900,1,1.21762,0.0,64,52,1.00782,0.000539,64,52,1
89.248.165.14,192.168.10.5,202304260029,3,1,4,0,37722,1,0.240461,0.003281,44,40,-10000,-10000,44,44,1
193.151.128.102,192.168.10.5,202304260029,4,4,8,0,23,1,3.409972,0.325978,60,40,2.085308,1.013568,60,44,1
142.93.48.117,192.168.10.5,202304260029,4,4,8,0,3422,1,1.171269,1e-06,44,40,1.168581,9.2e-05,44,40,1
188.130.52.9,192.168.10.5,202304260029,4,3,7,0,3389,1,0.288221,0.0,83,40,0.251398,0.031885,59,40,1
159.65.127.62,192.168.10.5,202304260029,4,4,8,0,2200,1,1.271095,0.000104,60,52,1.266473,0.0,60,52,1
158.160.6.234,192.168.10.5,202304260028,110,138,248,0,22,1,55.288052,0.0,1028,52,55.572889,0.000148,788,52,1
159.223.74.73,192.168.10.5,202304260029,96,123,219,0,22,1,1.092401,0.0,1028,52,0.977139,4.5e-05,788,52,1
80.66.77.236,192.168.10.5,202304260029,7,5,12,0,9999,1,1.329508,7.8e-05,142,40,1.008339,0.0,60,52,1
157.230.56.253,192.168.10.5,202304260029,5,4,9,0,9992,1,1.165313,0.0,60,52,1.164914,1e-06,60,52,1
185.224.128.15,192.168.10.5,202304260029,2,1,3,0,4433,1,0.230764,0.230764,44,40,-10000,-10000,44,44,1
167.71.220.150,192.168.10.5,202304260029,239,200,439,0,6001,1,1.100286,0.0,275,40,1.084227,0.0,60,52,1
158.101.23.56,192.168.10.5,202304260029,14,14,28,0,22,1,1.174592,1e-06,1028,52,0.975661,0.000646,699,52,1
103.162.36.21,192.168.10.5,202304260030,4,3,7,0,3389,1,0.165454,7.1e-05,83,40,0.094156,0.062678,59,40,1
68.183.85.77,192.168.10.5,202304260029,8,5,13,0,2023,1,30.022373,0.0,60,40,30.138708,0.0,60,44,1
182.208.98.210,192.168.10.5,202304260030,96,122,218,0,22,1,1.063162,0.0,1028,52,0.978349,0.000496,788,52,1
183.250.153.34,192.168.10.5,202304260029,3,8,11,0,3389,1,6.011422,3.008174,52,48,16.239774,1.039348,52,52,1
218.7.182.9,192.168.10.5,202304260030,7,5,12,0,22,1,0.310754,1e-06,72,52,0.397616,0.0016,676,52,1
192.168.3.118,172.29.148.192,202304260029,20,0,20,0,55443,1,12.857179,1.002428,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304260029,8,6,14,0,3389,1,73.128361,1e-06,83,40,73.301963,0.072987,59,40,1
159.223.74.73,192.168.10.5,202304260030,14,15,29,0,22,1,1.091154,0.0,1028,52,0.975653,0.000645,699,52,1
165.227.172.206,192.168.10.5,202304260030,23,18,41,0,6697,1,25.548852,0.002355,569,52,25.555671,0.0,60,52,1
45.93.16.130,192.168.10.5,202304260031,2,1,3,0,5061,1,0.220154,0.220154,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304260025,25,25,0,50,49525,22,61.685241,0.0,125,91,61.686388,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304260028,106,109,215,0,38624,9,60.658232,0.0,4136,40,60.658068,0.0,17008,40,1
158.160.6.234,192.168.10.5,202304260031,14,15,29,0,22,1,1.308065,0.00059,1028,52,0.976715,0.000146,676,52,1
106.54.181.82,192.168.10.5,202304260031,5,6,11,0,5900,1,0.744535,0.0,64,52,0.574833,0.001096,64,52,1
124.222.117.173,192.168.10.5,202304260031,5,6,11,0,5900,1,0.710085,1e-06,64,52,0.532149,0.00087,64,52,1
84.237.232.157,192.168.10.5,202304260031,7,4,11,0,23,1,30.229049,0.014145,52,40,30.503157,0.275466,52,40,1
194.55.224.63,192.168.10.5,202304260031,8,9,17,0,25,1,0.263626,0.002395,52,40,0.263626,0.000152,112,40,1
78.142.18.220,192.168.10.5,202304260031,8,7,15,0,23,2,0.359584,0.0,60,40,0.295596,0.000414,368,44,1
36.138.197.31,192.168.10.5,202304260031,5,5,10,0,5900,1,0.074169,0.00033,64,52,0.074367,0.000851,64,52,1
124.223.57.237,192.168.10.5,202304260031,5,5,10,0,5900,1,0.170675,0.0,64,52,0.171327,0.00095,64,52,1
59.44.142.214,192.168.10.5,202304260029,5,13,18,0,22,1,0.532946,0.0,72,52,43.305986,0.001286,676,52,1
182.208.98.210,192.168.10.5,202304260031,14,15,29,0,22,1,1.063137,0.000606,1028,52,0.977793,0.0,676,52,1
106.112.222.42,192.168.10.5,202304260031,5,6,11,0,5900,1,0.846859,0.0,64,52,0.635757,0.000475,64,52,1
61.177.173.37,192.168.10.5,202304260032,11,15,26,0,22,1,1.305624,0.0003,908,52,0.650855,0.0,676,52,1
42.176.34.200,192.168.10.5,202304260032,7,6,13,0,6379,1,0.761639,0.0,68,40,0.637986,0.0,64,52,1
103.162.36.21,192.168.10.5,202304260031,8,6,14,0,3389,1,17.628365,0.0,83,40,17.747476,0.04369,59,40,1
159.223.74.73,192.168.10.5,202304260032,14,13,27,0,22,1,1.105193,0.0,1028,52,0.974412,0.000491,699,52,1
162.142.125.234,192.168.10.5,202304260032,2,1,3,0,1355,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
158.101.23.56,192.168.10.5,202304260032,14,14,28,0,22,1,1.13641,0.0,1028,52,0.97598,0.000598,699,52,1
162.142.125.226,192.168.10.5,202304260032,13,9,22,0,1355,1,1.16572,0.0,295,52,1.149804,0.0,60,52,1
158.160.6.234,192.168.10.5,202304260032,14,14,28,0,22,1,1.311716,0.0,1028,52,0.97495,0.000239,699,52,1
95.165.138.108,192.168.10.5,202304260031,4,9,13,0,22,1,4.194144,1.012209,60,60,16.239676,0.001506,60,60,1
34.159.162.193,192.168.10.5,202304260032,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.251,192.168.10.5,202304260032,2,1,3,0,41953,1,0.15113,0.15113,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304260032,4,2,6,0,1355,2,14.058245,0.15127,60,40,14.209556,14.209556,60,60,1
162.142.125.223,192.168.10.5,202304260032,13,10,23,0,41953,1,1.147731,0.0,295,52,1.161842,0.0,60,40,1
89.248.165.52,192.168.10.5,202304260029,22,45,67,0,35772,1,29.098232,1.021152,60,60,16.271668,0.006477,60,40,1
185.56.83.101,192.168.10.5,202304260032,6,5,11,0,5900,1,0.313852,0.021516,52,40,0.334889,0.000367,52,40,1
182.71.6.166,192.168.10.5,202304260032,4,3,7,0,3389,1,0.20419,0.000624,83,40,0.164831,0.039121,59,40,1
192.241.228.9,192.168.10.5,202304260032,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304260033,5,6,11,0,3389,1,1.150159,0.000249,83,40,0.74107,0.042962,59,40,1
182.208.98.210,192.168.10.5,202304260033,14,14,28,0,22,1,1.061155,0.0,1028,52,0.975839,0.000756,699,52,1
220.220.248.1,192.168.10.5,202304260032,9,9,0,18,44241,8,45.642622,0.0,125,91,45.644526,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304260032,71,80,151,0,34656,7,60.601656,0.0,4136,40,60.586491,0.0,5773,40,1
92.63.197.82,192.168.10.5,202304260033,3,1,4,0,26333,1,0.248947,0.003325,44,40,-10000,-10000,44,44,1
159.223.74.73,192.168.10.5,202304260033,14,14,28,0,22,1,1.098926,0.0,1028,52,0.975722,0.00061,699,52,1
158.160.6.234,192.168.10.5,202304260033,14,15,29,0,22,1,1.323729,0.001012,1028,52,0.974727,9.4e-05,676,52,1
192.168.3.117,172.29.148.192,202304260032,20,0,20,0,55443,1,12.869977,1.002143,60,60,-10000,-10000,-10000,-10000,0
119.28.2.174,192.168.10.5,202304260033,4,4,8,0,11521,1,1.067539,0.0,44,40,1.069634,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304260033,4,3,7,0,3389,1,0.205698,0.002992,83,40,0.162252,0.046532,59,40,1
193.163.125.125,192.168.10.5,202304260034,2,1,3,0,10001,1,0.270178,0.270178,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304260034,5,6,11,0,5900,1,0.705772,0.0,64,52,0.529956,0.0009,64,52,1
103.162.36.21,192.168.10.5,202304260034,4,5,9,0,3389,1,0.781443,0.000304,83,40,0.322235,0.034032,59,40,1
185.56.83.101,192.168.10.5,202304260034,6,5,11,0,5900,1,0.311006,0.027768,52,40,0.337957,0.0008,52,40,1
160.44.201.156,192.168.10.5,202304260034,28,36,64,0,56838,3,0.483765,0.0,4136,40,0.480027,0.0,2599,40,1
107.170.245.9,192.168.10.5,202304260033,6,9,15,0,21,1,61.681755,0.0,60,44,30.034707,0.114011,75,44,1
182.208.98.210,192.168.10.5,202304260034,14,15,29,0,22,1,1.06228,1e-06,1028,52,0.978418,0.0,676,52,1
78.142.18.220,192.168.10.5,202304260034,2,2,4,0,23,1,0.044048,0.044048,52,52,0.0,0.0,94,52,1
158.101.23.56,192.168.10.5,202304260034,14,13,27,0,22,1,1.136091,0.0,1028,52,0.978664,0.000801,699,52,1
121.37.176.170,192.168.10.5,202304260034,7,8,15,0,5900,1,3.913105,1e-06,64,52,3.913105,0.000962,64,52,1
158.160.6.234,192.168.10.5,202304260034,14,14,28,0,22,1,1.303913,0.0,1028,52,0.975318,0.000645,699,52,1
159.223.74.73,192.168.10.5,202304260034,14,14,28,0,22,1,1.109057,0.0,1028,52,0.978576,4.8e-05,699,52,1
84.97.39.214,192.168.10.5,202304260034,1,1,2,0,883,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.34.228,192.168.10.5,202304260034,5,5,10,0,5900,1,0.203155,1e-06,64,52,0.202877,0.000481,64,52,1
61.177.172.53,192.168.10.5,202304260033,3,12,15,0,22,1,0.207006,1e-06,67,52,41.243766,0.004245,699,52,1
198.199.112.81,192.168.10.5,202304260034,1,6,7,0,8090,1,-10000,-10000,44,44,16.239764,1.029796,44,44,1
80.66.77.236,192.168.10.5,202304260035,2,1,3,0,34567,1,0.296351,0.296351,44,40,-10000,-10000,44,44,1
182.93.10.226,192.168.10.5,202304260035,7,4,11,0,23,1,31.073682,0.056861,60,40,31.133861,0.058868,60,44,1
65.49.20.83,192.168.10.5,202304260035,2,1,3,0,81,1,0.116755,0.116755,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304260035,23,18,41,0,11000,1,2.177016,0.001798,303,52,2.479468,0.0,60,52,1
68.178.163.67,192.168.10.5,202304260035,1,6,7,0,3389,1,-10000,-10000,44,44,16.239716,1.032128,44,44,1
103.162.36.21,192.168.10.5,202304260035,8,6,14,0,3389,1,17.696386,6.2e-05,83,40,17.80558,0.031284,59,40,1
113.142.66.88,192.168.10.5,202304260035,5,5,10,0,5900,1,0.22702,0.0,64,52,0.226233,0.000653,64,52,1
182.208.98.210,192.168.10.5,202304260035,14,15,29,0,22,1,1.061286,0.000646,1028,52,0.979237,0.000589,676,52,1
164.92.106.15,192.168.10.5,202304260035,11,8,19,0,3299,1,7.430572,0.0,303,52,7.432786,0.0,60,52,1
195.201.95.90,192.168.10.5,202304260035,6,6,12,0,25565,1,1.269318,1e-06,71,52,1.008224,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260035,4,3,7,0,3389,1,0.208565,1e-06,83,40,0.172511,0.035444,59,40,1
158.160.6.234,192.168.10.5,202304260036,14,13,27,0,22,1,1.311598,0.0,1028,52,0.974802,0.000738,699,52,1
159.223.74.73,192.168.10.5,202304260036,14,13,27,0,22,1,1.092091,0.0,1028,52,0.97579,0.000791,699,52,1
65.49.20.67,192.168.10.5,202304260036,20,20,40,0,81,1,15.598017,0.0,279,40,15.598018,3.7e-05,489,40,1
160.44.201.156,192.168.10.5,202304260035,62,69,131,0,41192,6,60.583154,0.0,4136,40,60.582961,0.0,4282,40,1
124.78.206.79,192.168.10.5,202304260036,5,5,10,0,5900,1,0.176624,0.003666,64,52,0.176404,0.000912,64,52,1
106.75.251.199,192.168.10.5,202304260036,7,7,14,0,5900,1,1.030389,0.0,64,52,1.009341,0.000818,64,52,1
193.57.40.49,192.168.10.5,202304260036,3,1,4,0,3849,1,0.235269,0.029853,44,40,-10000,-10000,44,44,1
