address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.103.93.200,192.168.10.5,202305290534,7,3,10,0,6379,1,0.174794,1e-06,66,40,0.176166,1e-06,60,40,1
193.148.61.50,192.168.10.5,202305290534,4,3,7,0,3389,1,0.168011,0.0,83,40,0.118843,0.043828,59,40,1
98.142.133.9,192.168.10.5,202305290534,14,14,28,0,22,1,1.187381,0.000336,1028,52,0.973539,0.000725,676,52,1
60.18.97.151,192.168.10.5,202305290534,1,0,0,1,8082,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202305290531,94,76,170,0,4840,8,34.084553,0.0,624,52,34.085321,0.0,60,40,1
164.152.32.142,192.168.10.5,202305290534,14,13,27,0,22,1,1.288975,0.0,1060,52,0.972434,0.001311,699,52,1
194.31.53.96,192.168.10.5,202305290534,12,14,26,0,22,1,1.08793,0.0,1028,52,0.970531,0.0,676,52,1
89.248.168.220,192.168.10.5,202305290534,3,1,4,0,58257,1,0.244831,0.002304,44,40,-10000,-10000,44,44,1
121.11.111.199,192.168.10.5,202305290534,2,1,3,0,6379,1,0.283304,0.283304,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305290534,4,3,7,0,3389,1,0.392634,0.001795,83,40,0.307883,0.082841,59,40,1
128.116.27.87,192.168.10.5,202305290534,6,7,13,0,443,2,35.855793,0.165037,52,40,36.03276,1.020338,52,52,1
34.93.236.100,192.168.10.5,202305290535,4,3,7,0,3389,1,0.188862,0.000629,83,40,0.13987,0.047794,59,40,1
31.41.244.108,192.168.10.5,202305290535,5,5,10,0,5900,1,0.277654,0.002114,64,52,0.278537,0.001364,64,52,1
49.12.45.220,192.168.10.5,202305290535,6,6,12,0,25565,1,1.272991,1e-06,71,52,1.00882,0.0,60,52,1
179.43.177.244,192.168.10.5,202305290535,6,5,11,0,52869,1,1.272234,1e-06,918,52,1.00856,0.0,60,52,1
216.218.206.73,192.168.10.5,202305290535,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305290535,3,1,4,0,47595,1,0.250794,0.003567,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305290534,7,11,18,0,41039,1,11.449814,0.0,260,44,16.24061,0.0,60,44,1
152.32.247.49,192.168.10.5,202305290535,2,1,3,0,2077,1,0.103075,0.103075,60,40,-10000,-10000,60,60,1
195.43.6.229,192.168.10.5,202305290535,12,13,25,0,22,1,1.316982,0.0,1028,52,0.971418,0.001071,699,52,1
35.186.145.141,192.168.10.5,202305290535,12,14,26,0,22,1,1.097739,0.0,1028,52,0.972534,0.000103,699,52,1
185.122.204.71,192.168.10.5,202305290535,3,1,4,0,49131,1,0.276972,0.002305,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290535,5,5,10,0,5900,1,0.144521,0.0,64,52,0.1438,0.001243,64,52,1
43.153.193.51,192.168.10.5,202305290535,12,14,26,0,22,1,1.118853,0.00063,1028,52,0.970246,0.000782,676,52,1
165.227.188.42,192.168.10.5,202305290535,6,5,11,0,5025,1,1.168038,0.0,60,52,1.008396,0.0,60,52,1
162.216.150.21,192.168.10.5,202305290535,4,4,8,0,53201,1,1.570529,0.0,44,44,1.199096,0.0,44,40,1
192.168.10.4,192.168.10.5,202305290535,36,11,47,0,64297,1,5.040005,0.0,575,52,5.04009,0.0,3876,52,1
207.244.82.219,192.168.10.5,202305290535,12,9,21,0,3389,1,24.802836,0.0,83,40,25.017037,0.021735,59,40,1
198.235.24.176,192.168.10.5,202305290535,4,4,8,0,8888,1,1.380173,0.000291,44,44,1.283054,0.0,44,40,1
164.152.32.142,192.168.10.5,202305290535,14,14,28,0,22,1,1.307451,0.0,1060,52,0.97069,0.000349,699,52,1
51.38.238.48,192.168.10.5,202305290535,5,5,10,0,5900,1,0.263624,0.0,64,52,0.262876,0.000772,64,52,1
54.39.186.162,192.168.10.5,202305290535,4,3,7,0,3389,1,0.215025,0.000622,83,40,0.180481,0.036467,59,40,1
128.116.27.179,192.168.10.5,202305290535,1,6,7,0,80,1,-10000,-10000,52,52,16.2369,1.035581,52,52,1
43.129.35.207,192.168.10.5,202305290535,17,14,31,0,8133,1,10.007662,0.0,295,40,10.105775,0.0,60,40,1
193.148.61.50,192.168.10.5,202305290536,3,3,6,0,3389,1,0.212014,0.14147,83,40,0.14147,0.085137,59,40,1
194.31.53.96,192.168.10.5,202305290536,12,13,25,0,22,1,1.091496,0.0,1028,52,0.972108,0.001177,699,52,1
45.79.110.218,192.168.10.5,202305290535,1,6,7,0,9000,1,-10000,-10000,44,44,16.240662,1.015479,44,44,1
213.170.70.32,192.168.10.5,202305290536,4,3,7,0,3389,1,0.357713,0.002114,83,40,0.279409,0.074068,59,40,1
8.45.51.162,192.168.10.5,202305290536,1,0,0,1,31966,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
167.94.138.100,192.168.10.5,202305290536,2,1,3,0,5671,1,0.199579,0.199579,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202305290536,7,8,15,0,25,1,0.261822,0.000901,52,40,0.262063,0.000368,112,40,1
167.94.138.49,192.168.10.5,202305290536,19,14,33,0,5671,1,1.214092,0.0,295,52,1.210407,0.0,60,52,1
198.199.111.154,192.168.10.5,202305290536,1,6,7,0,1723,1,-10000,-10000,44,44,16.240927,1.03556,44,44,1
162.142.125.160,192.168.10.5,202305290536,2,1,3,0,5671,1,0.153404,0.153404,60,40,-10000,-10000,60,60,1
35.186.145.141,192.168.10.5,202305290536,12,14,26,0,22,1,1.099862,0.0,1028,52,0.974464,0.0,699,52,1
43.153.193.51,192.168.10.5,202305290536,90,125,215,0,22,1,1.115607,0.000335,1028,52,0.973148,0.0,788,52,1
66.240.236.116,192.168.10.5,202305290537,7,4,11,0,3389,1,10.000535,0.000321,60,40,10.000622,0.118194,60,44,1
128.116.3.86,192.168.10.5,202305290536,4,2,6,0,80,1,51.503523,0.270163,52,40,51.778773,51.778773,52,52,1
71.6.134.233,192.168.10.5,202305290536,1,6,7,0,81,1,-10000,-10000,44,44,16.240631,1.011018,44,44,1
195.43.6.229,192.168.10.5,202305290537,12,14,26,0,22,1,1.326547,0.0,1028,52,0.971179,0.000567,699,52,1
51.15.70.79,192.168.10.5,202305290536,6,4,10,0,25565,1,30.718742,1e-06,44,40,1.266072,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305290536,12,10,22,0,3389,1,22.923725,0.0,83,40,23.148898,0.0,59,40,1
83.48.70.199,192.168.10.5,202305290536,12,9,21,0,3389,1,53.879223,0.0,83,40,54.196996,0.027511,59,40,1
194.31.53.96,192.168.10.5,202305290537,12,14,26,0,22,1,1.094189,0.0,1028,52,0.968037,0.000248,699,52,1
184.105.247.252,192.168.10.5,202305290537,24,21,45,0,81,1,18.331717,0.0,342,40,18.45479,0.000509,489,40,1
205.210.31.93,192.168.10.5,202305290536,8,6,14,0,17516,1,44.213236,0.001379,259,40,44.368323,0.0,60,44,1
170.187.165.219,192.168.10.5,202305290537,2,1,3,0,9303,1,0.165318,0.165318,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290537,4,3,7,0,3389,1,0.202639,0.002331,83,40,0.121256,0.062615,59,40,1
43.153.193.51,192.168.10.5,202305290538,12,15,27,0,22,1,1.107665,0.001182,1028,52,0.97049,9.9e-05,676,52,1
218.92.0.56,192.168.10.5,202305290538,12,11,23,0,22,1,1.000348,0.0,908,52,1.000348,0.001585,699,52,1
35.186.145.141,192.168.10.5,202305290538,12,14,26,0,22,1,1.100734,1e-06,1028,52,0.971833,0.000299,699,52,1
165.227.188.42,192.168.10.5,202305290538,9,8,11,6,4242,2,5.552991,0.004464,314,52,5.7666,0.0,284,52,1
164.152.32.142,192.168.10.5,202305290537,110,133,243,0,22,1,54.122398,0.0,1060,52,54.404142,0.000298,740,52,1
83.48.70.199,192.168.10.5,202305290538,4,3,7,0,3389,1,0.468869,0.000621,83,40,0.303339,0.161236,59,40,1
54.39.186.162,192.168.10.5,202305290538,4,3,7,0,3389,1,0.370615,1e-06,83,40,0.196008,0.176326,59,40,1
51.158.28.15,192.168.10.5,202305290538,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
71.6.134.233,192.168.10.5,202305290538,1,1,2,0,81,1,-10000,-10000,60,60,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202305290538,12,15,27,0,22,1,2.503571,0.000344,988,52,2.460096,0.000899,699,52,1
80.94.95.249,192.168.10.5,202305290538,6,4,10,0,3291,1,30.71785,0.0,44,40,1.277223,1e-06,44,40,1
207.244.82.219,192.168.10.5,202305290538,12,9,21,0,3389,1,15.298614,0.0,83,40,15.527747,0.04883,59,40,1
185.224.128.130,192.168.10.5,202305290538,10,10,20,0,44443,1,1.252988,0.002626,557,40,1.209078,0.0,52,40,1
31.41.244.108,192.168.10.5,202305290539,5,5,10,0,5900,1,0.280297,0.0,64,52,0.278908,0.001441,64,52,1
194.31.53.96,192.168.10.5,202305290539,12,13,25,0,22,1,1.089008,0.0,1028,52,0.967748,0.001147,699,52,1
195.43.6.229,192.168.10.5,202305290539,12,13,25,0,22,1,1.324713,0.0,1028,52,0.96939,0.001052,699,52,1
83.97.73.89,192.168.10.5,202305290538,70,56,126,0,9001,1,1.288294,0.0,620,40,1.009075,0.0,60,52,1
175.201.29.114,192.168.10.5,202305290539,2,1,3,0,22,1,0.067343,0.067343,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290539,5,5,10,0,5900,1,0.144744,0.0,64,52,0.143898,0.001725,64,52,1
128.116.46.211,192.168.10.5,202305290539,2,5,7,0,80,1,15.715033,15.715033,52,40,8.249231,1.032301,52,52,1
43.153.193.51,192.168.10.5,202305290539,12,14,26,0,22,1,1.109374,0.000625,1028,52,0.973635,0.001148,676,52,1
98.142.133.9,192.168.10.5,202305290539,16,14,30,0,22,1,3.112344,0.0,1028,52,3.437584,0.000871,676,52,1
185.81.68.110,192.168.10.5,202305290539,3,1,4,0,49136,1,0.277053,0.002262,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305290538,6,11,17,0,40945,1,13.726944,0.0,260,44,16.244684,0.0,60,44,1
167.71.243.143,192.168.10.5,202305290539,5,5,10,0,11222,1,1.165952,0.000622,69,52,1.008813,0.0,60,52,1
165.227.188.42,192.168.10.5,202305290539,5,4,9,0,2002,1,4.003965,0.047675,60,52,4.211384,0.0,60,52,1
35.186.145.141,192.168.10.5,202305290539,12,13,25,0,22,1,1.102185,0.0,1028,52,0.967702,0.000925,699,52,1
193.148.61.50,192.168.10.5,202305290539,4,4,8,0,3389,1,0.179012,0.0,83,40,0.136567,0.0,59,40,1
91.240.118.75,192.168.10.5,202305290539,3,1,4,0,20009,1,0.274935,0.002169,44,40,-10000,-10000,44,44,1
164.152.32.142,192.168.10.5,202305290539,14,13,27,0,22,1,1.290522,0.0,1060,52,0.972914,0.001144,699,52,1
49.145.196.100,192.168.10.5,202305290539,7,6,13,0,5555,1,1.104027,0.002147,76,52,0.966957,0.00033,199,52,1
183.136.225.9,192.168.10.5,202305290538,13,26,39,0,9700,1,31.917129,0.286288,60,40,16.240539,0.080514,60,44,1
83.48.70.199,192.168.10.5,202305290539,8,6,14,0,3389,1,0.360462,0.000625,83,40,0.413361,0.022879,59,40,1
198.235.24.59,192.168.10.5,202305290539,8,6,14,0,56222,1,44.82958,0.002621,259,40,44.873711,1e-06,60,44,1
176.113.115.104,192.168.10.5,202305290540,3,1,4,0,49133,1,0.280924,0.000634,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305290540,5,3,8,0,81,1,9.877036,0.002018,295,52,9.877685,0.128887,60,52,1
198.199.111.154,192.168.10.5,202305290540,6,4,10,0,1723,1,0.122468,0.002337,76,52,0.12787,0.005915,208,52,1
43.153.193.51,192.168.10.5,202305290540,12,14,26,0,22,1,1.118908,0.001228,1028,52,0.971344,0.000395,699,52,1
147.78.47.250,192.168.10.5,202305290540,3,1,4,0,3393,1,0.239232,0.028607,44,40,-10000,-10000,44,44,1
194.31.53.96,192.168.10.5,202305290540,14,15,29,0,22,1,1.092332,0.0,1028,52,0.968099,0.000109,676,52,1
170.64.144.91,192.168.10.5,202305290540,2,1,3,0,80,1,0.171148,0.171148,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305290540,12,9,21,0,3389,1,11.790618,1e-06,83,40,12.01234,0.041976,59,40,1
45.86.190.21,192.168.10.5,202305290540,5,5,10,0,5900,1,0.247544,0.018465,64,52,0.261223,0.00196,64,52,1
152.32.247.49,192.168.10.5,202305290537,347,289,636,0,2077,1,3.040063,0.001669,502,52,3.040568,0.0,60,52,1
199.195.248.153,192.168.10.5,202305290540,8,7,15,0,8081,1,1.294309,0.0,141,40,1.007841,0.0,60,44,1
35.186.145.141,192.168.10.5,202305290540,12,13,25,0,22,1,1.100087,0.0,1028,52,0.972273,0.001174,699,52,1
195.43.6.229,192.168.10.5,202305290540,12,13,25,0,22,1,1.315788,0.0,1028,52,0.971438,0.000922,699,52,1
51.178.86.50,192.168.10.5,202305290540,15,15,30,0,10450,1,13.45576,0.0,128,52,13.456416,0.0,60,52,1
167.94.138.104,192.168.10.5,202305290541,2,1,3,0,47001,1,0.210612,0.210612,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305290541,16,12,28,0,47001,1,1.211526,0.0,295,40,1.215536,0.0,60,40,1
164.152.32.142,192.168.10.5,202305290541,14,13,27,0,22,1,1.293767,0.0,1060,52,0.971489,0.000977,699,52,1
54.39.186.162,192.168.10.5,202305290541,4,3,7,0,3389,1,0.201336,0.001187,83,40,0.172703,0.027273,59,40,1
13.215.249.254,192.168.10.5,202305290541,4,3,7,0,3389,1,0.141144,0.00063,83,40,0.073461,0.067398,59,40,1
101.43.111.184,192.168.10.5,202305290541,5,5,10,0,5900,1,0.195655,0.000333,64,52,0.195136,0.000855,64,52,1
193.148.61.50,192.168.10.5,202305290541,3,3,6,0,3389,1,0.165655,0.133065,83,40,0.133065,0.040857,59,40,1
194.87.151.140,192.168.10.5,202305290541,8,9,17,0,25,1,0.279103,0.000922,52,40,0.278892,0.000429,112,40,1
167.94.138.149,192.168.10.5,202305290541,2,1,3,0,50103,1,0.195118,0.195118,44,40,-10000,-10000,44,44,1
43.153.193.51,192.168.10.5,202305290541,12,15,27,0,22,1,1.109374,0.001217,1028,52,0.971719,0.000448,676,52,1
162.142.125.160,192.168.10.5,202305290541,4,2,6,0,47001,2,47.8084,0.142795,60,40,47.966656,47.966656,60,60,1
167.94.138.50,192.168.10.5,202305290541,15,11,26,0,50103,1,1.201717,0.000488,295,40,1.204491,0.0,60,52,1
194.31.53.96,192.168.10.5,202305290542,12,14,26,0,22,1,1.095407,0.0,1028,52,0.976177,0.000645,699,52,1
89.248.168.220,192.168.10.5,202305290542,3,1,4,0,57747,1,0.245486,0.005628,44,40,-10000,-10000,44,44,1
35.186.145.141,192.168.10.5,202305290542,12,13,25,0,22,1,1.10008,0.0,1028,52,0.971468,0.001,699,52,1
207.244.82.219,192.168.10.5,202305290542,12,11,23,0,3389,1,8.471242,0.0,83,40,8.696531,0.0,59,40,1
157.245.222.108,192.168.10.5,202305290542,12,10,22,0,4848,1,5.400505,0.001808,303,52,5.609988,0.0,60,52,1
152.89.198.103,192.168.10.5,202305290542,3,1,4,0,49135,1,0.284455,0.003568,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305290542,5,5,10,0,3389,1,0.62085,0.0,83,40,0.468616,0.080734,59,40,1
94.102.61.27,192.168.10.5,202305290539,21,33,54,0,1152,3,41.990161,0.0,259,44,41.994561,0.0,60,44,1
167.94.138.137,192.168.10.5,202305290542,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.152.32.142,192.168.10.5,202305290542,14,13,27,0,22,1,1.295821,0.0,1060,52,0.972089,0.001151,699,52,1
213.170.70.32,192.168.10.5,202305290542,4,4,8,0,3389,1,0.315739,0.0,83,40,0.273761,0.0,59,40,1
94.102.61.44,192.168.10.5,202305290541,7,11,18,0,41056,1,49.154764,0.0,260,44,17.343191,0.0,60,44,1
101.133.238.93,192.168.10.5,202305290542,6,6,12,0,5900,1,0.458756,0.0,64,52,0.458755,0.001042,64,52,1
185.122.204.71,192.168.10.5,202305290542,3,1,4,0,49134,1,0.279754,0.004777,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290542,3,1,4,0,51689,1,0.236822,0.005885,44,40,-10000,-10000,44,44,1
195.43.6.229,192.168.10.5,202305290542,12,13,25,0,22,1,1.326977,0.0003,1028,52,1.081304,0.001298,699,52,1
89.248.165.214,192.168.10.5,202305290542,21,16,37,0,21706,1,1.25744,0.0,163,40,1.00864,0.0,60,52,1
139.99.134.153,192.168.10.5,202305290542,5,5,10,0,5900,1,0.152486,0.0,64,52,0.151918,0.000567,64,52,1
70.68.92.222,192.168.10.5,202305290542,1,6,7,0,23,1,-10000,-10000,44,44,16.240731,1.019056,44,44,1
31.41.244.108,192.168.10.5,202305290543,5,5,10,0,5900,1,0.287781,0.002958,64,52,0.286858,0.001479,64,52,1
98.142.133.9,192.168.10.5,202305290542,132,125,257,0,22,1,2.895703,0.0,1028,52,3.056418,0.0,788,52,1
95.214.55.244,192.168.10.5,202305290543,9,9,18,0,8082,1,1.292839,0.0,2856,40,1.008196,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290543,4,3,7,0,3389,1,0.151282,0.0,83,40,0.116839,0.036055,59,40,1
47.113.150.253,192.168.10.5,202305290543,7,3,10,0,6379,1,0.498317,0.0,66,40,0.724309,0.021163,60,40,1
35.186.145.141,192.168.10.5,202305290543,12,14,26,0,22,1,1.100984,0.0,1028,52,0.971036,0.000298,699,52,1
43.153.193.51,192.168.10.5,202305290543,12,13,25,0,22,1,1.111922,0.000369,1028,52,0.972717,0.001077,699,52,1
194.31.53.96,192.168.10.5,202305290543,12,14,26,0,22,1,1.084952,0.0,1028,52,0.968481,0.000399,699,52,1
89.248.165.52,192.168.10.5,202305290543,3,1,4,0,5004,1,0.242835,0.0,44,40,-10000,-10000,44,44,1
43.143.184.218,192.168.10.5,202305290543,5,3,8,0,6379,1,0.257049,0.001591,66,52,0.256908,0.206723,60,52,1
83.48.70.199,192.168.10.5,202305290541,16,13,29,0,3389,1,65.297551,0.0,83,40,65.60765,0.0,59,40,1
5.249.165.134,192.168.10.5,202305290543,4,3,7,0,3389,1,0.238328,0.000233,83,40,0.171479,0.062117,59,40,1
164.152.32.142,192.168.10.5,202305290543,14,13,27,0,22,1,1.301199,0.0,1060,52,0.975832,0.001358,699,52,1
87.251.75.120,192.168.10.5,202305290543,4,3,7,0,3389,1,0.308903,0.002097,87,40,0.243656,0.066198,59,40,1
51.38.238.48,192.168.10.5,202305290543,5,5,10,0,5900,1,0.257982,0.0,64,52,0.256887,0.001247,64,52,1
207.244.82.219,192.168.10.5,202305290543,12,9,21,0,3389,1,8.427112,0.0,83,40,8.646713,0.045438,59,40,1
54.39.186.162,192.168.10.5,202305290544,4,3,7,0,3389,1,0.200748,0.000625,83,40,0.17229,0.027679,59,40,1
162.142.125.90,192.168.10.5,202305290544,2,1,3,0,10249,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202305290544,5,4,9,0,443,1,1.401916,0.000597,225,40,1.551456,0.000371,60,44,1
128.116.8.89,192.168.10.5,202305290543,2,12,14,0,80,1,50.430891,50.430891,52,52,18.677784,1.010772,52,52,1
195.43.6.229,192.168.10.5,202305290544,12,13,25,0,22,1,1.321728,0.000332,1028,52,0.96874,0.000933,699,52,1
198.235.24.251,192.168.10.5,202305290544,4,4,8,0,5985,1,1.297615,0.0,44,44,1.37016,1e-06,44,40,1
71.6.134.230,192.168.10.5,202305290544,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
35.186.145.141,192.168.10.5,202305290544,12,13,25,0,22,1,1.099551,0.0,1028,52,0.974732,0.001042,699,52,1
51.159.156.120,192.168.10.5,202305290544,3,1,4,0,25565,1,0.241322,0.002364,44,40,-10000,-10000,44,44,1
180.250.173.66,192.168.10.5,202305290541,338,256,594,0,445,1,31.599261,0.0,2868,40,31.809559,0.0,221,40,1
159.223.4.195,192.168.10.5,202305290544,4,4,8,0,41022,1,1.242809,1e-06,60,52,1.241791,0.0,60,52,1
34.145.3.49,192.168.10.5,202305290544,6,6,12,0,25565,1,1.110239,0.0,71,52,1.008691,0.0,60,52,1
143.244.129.202,192.168.10.5,202305290544,8,5,13,0,6122,1,36.553582,0.0,60,40,36.674716,1e-06,60,44,1
35.203.210.44,192.168.10.5,202305290544,4,4,8,0,25537,1,1.357221,0.0,44,44,1.314719,0.0,44,40,1
179.43.177.244,192.168.10.5,202305290544,8,6,14,0,8002,1,1.268085,0.0,60,40,1.008596,1e-06,60,44,1
194.31.53.96,192.168.10.5,202305290544,12,14,26,0,22,1,1.082082,0.0,1028,52,0.968959,0.0005,699,52,1
94.102.49.43,192.168.10.5,202305290544,3,1,4,0,46420,1,0.224906,0.004478,44,40,-10000,-10000,44,44,1
184.105.247.200,192.168.10.5,202305290544,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.244,192.168.10.5,202305290544,2,1,3,0,17343,1,0.151737,0.151737,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305290544,31,24,55,0,10249,2,44.97,0.0,295,40,44.970686,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290544,4,2,6,0,10249,2,49.756476,0.147786,60,40,49.914854,49.914854,60,60,1
114.156.3.164,192.168.10.5,202305290544,6,6,12,0,5921,1,30.695244,0.0,44,40,1.020969,1e-06,44,40,1
43.153.193.51,192.168.10.5,202305290544,12,14,26,0,22,1,1.128458,0.0,1028,52,0.968971,6.9e-05,699,52,1
193.148.61.50,192.168.10.5,202305290545,4,3,7,0,3389,1,0.198334,0.000638,83,40,0.140205,0.044127,59,40,1
83.48.70.199,192.168.10.5,202305290545,4,3,7,0,3389,1,0.359216,0.000581,83,40,0.311741,0.045667,59,40,1
164.152.32.142,192.168.10.5,202305290545,14,15,29,0,22,1,1.289855,0.0,1060,52,0.972607,0.0,676,52,1
167.94.145.23,192.168.10.5,202305290545,2,1,3,0,13661,1,0.251156,0.251156,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305290545,3,1,4,0,3721,1,0.233015,0.029753,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305290544,42,41,83,0,34567,1,31.787936,0.0,172,40,32.070873,0.0,60,44,1
167.94.145.59,192.168.10.5,202305290545,14,9,23,0,13661,1,1.260366,0.0,295,40,1.245765,0.0,60,52,1
115.231.153.8,192.168.10.5,202305290544,1,6,7,0,22,1,-10000,-10000,44,44,16.240725,1.039028,44,44,1
207.244.82.219,192.168.10.5,202305290545,12,9,21,0,3389,1,10.193086,0.0,83,40,10.42102,0.037058,59,40,1
167.94.138.107,192.168.10.5,202305290545,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.27.87,192.168.10.5,202305290545,4,2,6,0,443,2,8.373447,0.145123,52,40,8.532498,8.532498,52,52,1
89.248.163.119,192.168.10.5,202305290545,3,1,4,0,9080,1,0.236817,0.097397,44,40,-10000,-10000,44,44,1
120.79.65.168,192.168.10.5,202305290545,6,2,8,0,6379,1,0.203079,0.0,60,40,0.205129,0.205129,60,40,1
98.142.133.9,192.168.10.5,202305290545,14,13,27,0,22,1,1.192942,1e-06,1028,52,1.294664,0.000827,699,52,1
94.102.61.44,192.168.10.5,202305290545,6,11,17,0,41035,1,60.870067,0.0,260,44,29.085383,0.0,60,44,1
195.43.6.229,192.168.10.5,202305290546,12,14,26,0,22,1,1.319405,0.0,1028,52,0.970491,1e-06,699,52,1
194.31.53.96,192.168.10.5,202305290546,12,13,25,0,22,1,1.090912,0.0,1028,52,0.973779,0.001303,699,52,1
167.248.133.135,192.168.10.5,202305290546,2,1,3,0,2087,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
164.152.32.142,192.168.10.5,202305290546,14,14,28,0,22,1,1.295863,0.0,1060,52,0.972788,0.000345,699,52,1
167.248.133.49,192.168.10.5,202305290546,13,11,24,0,2087,1,1.144206,0.0,295,52,1.145998,0.0,60,40,1
43.153.193.51,192.168.10.5,202305290546,12,15,27,0,22,1,1.098943,0.00089,1028,52,0.971589,0.000244,676,52,1
185.122.204.71,192.168.10.5,202305290546,3,1,4,0,49138,1,0.285692,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290546,3,1,4,0,48609,1,0.235619,0.003257,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290546,5,5,10,0,5900,1,0.157905,1e-06,64,52,0.156669,0.001236,64,52,1
193.148.61.50,192.168.10.5,202305290546,4,3,7,0,3389,1,0.189798,0.000894,83,40,0.128297,0.065794,59,40,1
122.51.127.85,192.168.10.5,202305290546,5,5,10,0,5900,1,0.17397,0.0,64,52,0.173416,0.000696,64,52,1
54.39.186.162,192.168.10.5,202305290546,4,3,7,0,3389,1,0.200118,0.0,83,40,0.176018,0.023061,59,40,1
162.142.125.95,192.168.10.5,202305290546,2,1,3,0,10180,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290546,4,2,6,0,2087,2,30.324222,0.14089,60,40,30.46437,30.46437,60,60,1
162.142.125.224,192.168.10.5,202305290546,15,11,26,0,10180,1,1.153744,0.0,295,52,1.154454,0.0,60,52,1
45.156.129.30,192.168.10.5,202305290546,3,1,4,0,1515,1,0.137628,0.041683,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290546,3,1,4,0,49137,1,0.277307,0.002635,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305290546,5,6,11,0,5900,1,0.429634,0.002025,64,52,0.32728,0.001415,64,52,1
31.41.244.108,192.168.10.5,202305290546,5,5,10,0,5900,1,0.278262,0.00264,64,52,0.278215,0.000848,64,52,1
146.88.240.4,192.168.10.5,202305290547,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
165.227.188.42,192.168.10.5,202305290541,310,249,559,0,995,15,59.718364,0.0,569,52,67.412155,0.0,1437,40,1
83.97.73.89,192.168.10.5,202305290547,8,7,15,0,7001,1,1.275861,0.0,273,40,1.008603,0.0,60,40,1
128.116.75.206,192.168.10.5,202305290546,5,12,17,0,443,1,40.024893,1.206484,52,40,16.240659,1.018887,52,52,1
220.170.157.111,192.168.10.5,202305290547,2,1,3,0,3389,1,0.278501,0.278501,44,40,-10000,-10000,44,44,1
205.210.31.205,192.168.10.5,202305290546,8,6,14,0,44344,1,39.056506,1e-06,259,40,39.320347,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305290546,12,9,21,0,3389,1,56.144233,0.0,83,40,56.466616,0.052907,59,40,1
207.244.82.219,192.168.10.5,202305290547,11,9,20,0,3389,1,11.613357,0.0,83,40,11.833301,0.035452,59,40,1
185.224.128.128,192.168.10.5,202305290547,2,1,3,0,22,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
164.152.32.142,192.168.10.5,202305290547,14,14,28,0,22,1,1.293231,0.0,1060,52,0.971123,0.00013,699,52,1
218.92.0.56,192.168.10.5,202305290547,13,13,26,0,22,1,5.701995,0.0,908,52,5.658413,0.001242,699,52,1
