address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.51,192.168.10.5,202304071045,14,9,23,0,57780,1,1.204619,0.0,295,40,1.201103,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071045,2,1,3,0,57780,1,0.146069,0.146069,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304071045,6,5,11,0,1599,1,7.172451,0.009238,91,52,7.333118,0.000192,60,52,1
89.38.128.68,192.168.10.5,202304071045,5,3,8,0,6379,1,0.512373,1e-06,66,52,0.512374,0.246236,60,52,1
124.223.57.237,192.168.10.5,202304071045,5,5,10,0,5900,1,0.178148,0.0,64,52,0.177726,0.000517,64,52,1
120.25.227.158,192.168.10.5,202304071045,5,5,10,0,5900,1,0.222794,1e-06,64,52,0.221823,0.000976,64,52,1
62.204.41.80,192.168.10.5,202304071046,3,1,4,0,3881,1,0.279782,0.003562,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304071045,13,18,31,0,22,1,1.746862,0.0,700,52,1.007786,0.000102,900,52,1
159.89.234.216,192.168.10.5,202304071046,13,11,24,0,22,1,1.170352,0.0,1012,52,0.969321,0.000929,699,52,1
182.61.47.229,192.168.10.5,202304071046,6,7,13,0,5900,1,1.000586,0.000896,64,52,1.000585,0.000828,64,52,1
109.206.243.200,192.168.10.5,202304071046,7,6,13,0,81,1,0.24851,0.000644,78,40,0.295197,0.000609,489,44,1
183.250.153.34,192.168.10.5,202304071046,4,5,9,0,3389,1,1.285656,1e-06,83,40,1.027466,0.078909,59,40,1
111.235.252.166,192.168.10.5,202304071046,7,4,11,0,23,1,30.86587,1e-06,52,40,30.913634,0.037897,52,40,1
205.210.31.13,192.168.10.5,202304071046,8,6,14,0,8999,1,35.50447,0.0,377,40,35.631956,0.0,60,44,1
64.227.26.19,192.168.10.5,202304071046,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.111.173.191,192.168.10.5,202304071046,13,19,32,0,22,1,8.127294,0.0,700,52,3.989558,0.000198,900,52,1
92.255.85.183,192.168.10.5,202304071046,223,217,440,0,4000,47,3.672751,0.0,87,40,1.211509,0.0,52,40,1
218.58.139.231,192.168.10.5,202304071047,5,5,10,0,5900,1,0.065527,6.3e-05,64,52,0.066193,0.001099,64,52,1
121.227.31.42,192.168.10.5,202304071047,5,5,10,0,5900,1,0.21775,0.0,64,52,0.218944,0.001784,64,52,1
159.89.234.216,192.168.10.5,202304071047,15,13,28,0,22,1,1.17091,1e-06,1012,52,0.970591,0.001448,676,52,1
101.43.113.212,192.168.10.5,202304071047,2,2,4,0,6379,1,1.195964,1.195964,60,40,1.017627,1.017627,60,60,1
157.7.216.124,192.168.10.5,202304071047,2,1,3,0,3389,1,0.174949,0.174949,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202304071047,2,1,3,0,8114,1,0.142687,0.142687,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304071047,3,1,4,0,9100,1,0.240422,0.02146,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304071047,13,9,22,0,8114,1,1.156078,0.000602,295,52,1.153132,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071047,2,1,3,0,8114,1,0.145621,0.145621,60,40,-10000,-10000,60,60,1
89.248.165.134,192.168.10.5,202304071047,3,1,4,0,4891,1,0.228461,0.048575,44,40,-10000,-10000,44,44,1
69.164.217.245,192.168.10.5,202304071047,5,9,14,0,2008,1,10.175652,0.427651,44,40,4.12435,1e-06,44,40,1
206.189.51.66,192.168.10.5,202304071047,7,5,12,0,5205,1,50.140947,0.0,60,40,50.399584,0.000249,60,44,1
118.121.205.107,192.168.10.5,202304071048,5,3,8,0,6379,1,0.512064,0.000155,66,52,0.512284,0.242455,60,52,1
159.89.234.216,192.168.10.5,202304071048,16,13,29,0,22,1,1.217501,0.000596,1012,52,1.025964,0.000775,676,52,1
92.255.85.183,192.168.10.5,202304071048,568,528,1096,0,53388,127,0.954839,0.0,87,40,1.290875,0.0,52,40,1
89.248.165.31,192.168.10.5,202304071048,3,1,4,0,9009,1,0.235869,0.016426,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304071047,10,8,18,0,13389,2,62.081137,0.0,87,40,62.359782,0.0,52,40,1
149.18.62.55,192.168.10.5,202304071048,1,1,2,0,13013,1,-10000,-10000,40,40,-10000,-10000,40,40,1
134.209.77.169,192.168.10.5,202304071048,1,1,2,0,415,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.98.84,192.168.10.5,202304071047,6,10,16,0,5487,1,79.393867,0.0,60,44,47.60521,1e-06,60,44,1
89.248.165.105,192.168.10.5,202304071049,3,1,4,0,7928,1,0.239172,0.018819,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304071049,3,1,4,0,48000,1,0.238873,0.0215,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304071049,3,1,4,0,9838,1,0.224673,0.007084,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202304071049,2,1,3,0,22366,1,0.142415,0.142415,44,40,-10000,-10000,44,44,1
116.162.97.8,192.168.10.5,202304071049,2,1,3,0,443,1,0.089963,0.089963,44,44,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304071049,15,11,26,0,22366,1,1.158308,0.000892,295,40,1.160761,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071049,2,1,3,0,22366,1,0.154599,0.154599,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304071049,14,11,25,0,22,1,1.20708,0.0,1012,52,0.975102,0.001497,699,52,1
134.209.228.59,192.168.10.5,202304071049,1,6,7,0,3428,1,-10000,-10000,44,44,16.239332,1.019487,44,44,1
192.241.203.6,192.168.10.5,202304071049,1,6,7,0,4443,1,-10000,-10000,44,44,16.239659,1.019063,44,44,1
192.168.10.4,192.168.10.5,202304071049,34,12,46,0,64297,1,5.039865,0.0,575,52,5.039951,1e-06,3876,40,1
162.243.140.14,192.168.10.5,202304071050,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.58.102.6,192.168.10.5,202304071050,18,14,32,0,443,1,0.237584,1e-06,569,40,0.329354,9.9e-05,1487,40,1
179.43.163.131,192.168.10.5,202304071050,6,5,11,0,4719,1,1.278345,0.0,60,40,1.276392,0.0,60,44,1
94.102.61.31,192.168.10.5,202304071050,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
220.133.190.47,192.168.10.5,202304071049,10,18,28,0,23,1,29.735358,0.00183,64,40,14.358739,0.087328,60,44,1
76.95.192.100,192.168.10.5,202304071047,4,13,17,0,23231,1,43.431639,1.237812,60,40,55.677918,0.20044,60,44,1
36.133.125.177,192.168.10.5,202304071050,6,6,12,0,5900,1,0.347037,1e-06,64,52,0.347038,0.001333,64,52,1
36.134.47.247,192.168.10.5,202304071050,5,5,10,0,5900,1,0.11263,0.004421,64,52,0.11562,0.00114,64,52,1
183.171.199.147,192.168.10.5,202304071050,4,2,6,0,8000,1,0.096173,0.000955,52,40,0.096941,0.096941,52,40,1
159.89.234.216,192.168.10.5,202304071050,15,11,26,0,22,1,1.172906,0.0,1012,52,0.970138,0.00099,699,52,1
182.151.29.95,192.168.10.5,202304071050,5,5,10,0,5900,1,0.251122,0.0,64,52,0.250393,0.000728,64,52,1
192.241.203.6,192.168.10.5,202304071050,5,5,10,0,4443,1,1.121824,0.0003,180,52,1.008864,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304071050,6,7,13,0,5900,1,1.051901,0.0,64,52,1.022417,0.000782,64,52,1
37.44.238.196,192.168.10.5,202304071050,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.208.10,192.168.10.5,202304071050,1,6,7,0,55554,1,-10000,-10000,44,44,16.239367,1.026738,44,44,1
185.122.204.41,192.168.10.5,202304071050,10,9,19,0,44000,2,13.28155,0.0,87,40,13.565714,0.0,52,40,1
205.214.74.6,192.168.10.5,202304071050,4,4,8,0,33460,1,1.170769,0.000226,44,40,1.168104,0.0,44,40,1
89.248.163.64,192.168.10.5,202304071051,3,1,4,0,1698,1,0.230593,0.005929,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304071051,5,5,10,0,5900,1,0.175515,0.0,64,52,0.175832,0.000887,64,52,1
114.215.179.136,192.168.10.5,202304071051,5,5,10,0,5900,1,0.184021,1e-06,64,52,0.184127,0.000824,64,52,1
106.75.164.148,192.168.10.5,202304071051,40,40,80,0,40056,1,1.344314,0.0,543,52,1.344313,0.0,60,52,1
92.255.85.183,192.168.10.5,202304071050,1098,1053,2151,0,1388,252,40.554574,0.0,87,40,46.928567,0.0,52,40,1
124.223.84.78,192.168.10.5,202304071051,6,6,12,0,5900,1,1.024127,1e-06,64,52,1.024127,0.000894,64,52,1
159.89.234.216,192.168.10.5,202304071051,12,11,23,0,22,1,1.167995,0.0,1012,52,0.970849,0.001899,699,52,1
162.142.125.90,192.168.10.5,202304071052,2,1,3,0,20547,1,0.148659,0.148659,44,40,-10000,-10000,44,44,1
179.43.142.152,192.168.10.5,202304071051,14,11,25,0,4711,1,54.571184,0.000297,295,40,54.841261,0.0,60,44,1
193.70.84.44,192.168.10.5,202304071051,8,40,48,0,443,2,5.061737,0.029867,52,52,9.021588,0.0,52,44,1
162.142.125.225,192.168.10.5,202304071052,21,16,37,0,20547,1,1.160873,0.000292,295,40,1.144124,0.0,60,40,1
185.156.73.91,192.168.10.5,202304071052,3,1,4,0,32871,1,0.234406,0.005687,44,40,-10000,-10000,44,44,1
162.142.125.247,192.168.10.5,202304071052,2,1,3,0,15507,1,0.142433,0.142433,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071052,4,2,6,0,20547,2,16.168815,0.142862,60,40,16.313934,16.313934,60,60,1
162.142.125.224,192.168.10.5,202304071052,13,9,22,0,15507,1,1.15789,4.9e-05,295,52,1.153477,0.0,60,52,1
45.43.36.191,192.168.10.5,202304071052,2,1,3,0,6800,1,0.041143,0.041143,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304071052,13,19,32,0,34596,1,1.929746,0.0,2628,52,16.239534,0.0,575,40,1
185.122.204.41,192.168.10.5,202304071052,15,12,27,0,9999,3,8.975341,0.0,87,40,9.247495,0.0,52,40,1
120.55.64.33,192.168.10.5,202304071052,6,5,11,0,5900,1,5.017677,0.000968,60,40,5.229668,0.000952,64,52,1
147.182.225.86,192.168.10.5,202304071052,6,4,10,0,1723,1,3.468944,0.115296,208,52,3.591195,0.002841,208,52,1
134.209.228.59,192.168.10.5,202304071052,5,4,9,0,3428,1,1.265266,0.0,60,52,1.265616,1e-06,60,52,1
159.89.234.216,192.168.10.5,202304071053,14,13,27,0,22,1,1.174465,0.0,1012,52,0.971175,0.001176,676,52,1
45.88.66.117,192.168.10.5,202304071053,7,7,14,0,25,1,0.235335,0.00329,52,40,0.235335,0.000284,112,40,1
185.224.128.213,192.168.10.5,202304071053,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
202.189.15.230,192.168.10.5,202304071053,5,5,10,0,5900,1,0.055139,0.0,52,40,0.055441,0.001198,52,40,1
106.75.251.199,192.168.10.5,202304071053,5,5,10,0,5900,1,0.171867,0.0,64,52,0.170776,0.00109,64,52,1
211.229.148.151,192.168.10.5,202304071053,2,1,3,0,23,1,0.039869,0.039869,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304071053,12,13,25,0,22,1,1.257718,0.0,700,52,0.971747,0.001029,900,52,1
106.15.229.166,192.168.10.5,202304071053,7,8,15,0,5900,1,2.010418,1e-06,64,52,1.016648,0.001269,64,52,1
122.114.15.135,192.168.10.5,202304071053,5,5,10,0,5900,1,0.06645,1e-06,64,52,0.065064,0.001198,64,52,1
221.181.174.201,192.168.10.5,202304071053,2,1,3,0,36739,1,0.073559,0.073559,60,40,-10000,-10000,60,60,1
159.89.234.216,192.168.10.5,202304071054,14,13,27,0,22,1,1.212136,0.0,1012,52,0.97449,0.000132,676,52,1
157.230.113.241,192.168.10.5,202304071054,3,2,5,0,32522,1,0.275799,0.004725,44,40,0.279951,0.279951,44,40,1
80.66.77.235,192.168.10.5,202304071053,9,7,16,0,6001,1,58.446113,0.001539,294,40,58.768498,0.0,60,44,1
36.133.130.233,192.168.10.5,202304071054,5,5,10,0,5900,1,0.114425,0.0,64,52,0.115097,0.000795,64,52,1
205.210.31.156,192.168.10.5,202304071054,8,6,14,0,81,1,36.966283,0.00089,375,40,37.229002,0.000497,353,44,1
36.138.197.31,192.168.10.5,202304071055,5,8,13,0,5900,1,1.255626,0.0,64,52,0.57993,0.001221,64,52,1
159.203.208.10,192.168.10.5,202304071055,5,5,10,0,55554,1,1.127641,0.000184,77,52,1.008386,0.0,60,52,1
167.248.133.165,192.168.10.5,202304071055,2,1,3,0,35153,1,0.14001,0.14001,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304071055,3,1,4,0,39406,1,0.248158,0.01099,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304071055,13,9,22,0,35153,1,1.157406,0.0,295,52,1.148435,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071055,2,1,3,0,35153,1,0.15042,0.15042,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304071054,8,11,19,0,14265,1,31.844931,1e-06,303,40,16.239682,0.0,60,44,1
194.163.140.87,192.168.10.5,202304071054,8,45,53,0,443,2,4.467147,0.000651,52,52,9.279792,0.0,52,52,1
159.89.234.216,192.168.10.5,202304071055,13,13,26,0,22,1,1.179019,1e-06,1012,52,0.973598,0.001398,676,52,1
195.144.21.56,192.168.10.5,202304071056,2,1,3,0,4040,1,0.260682,0.260682,44,40,-10000,-10000,44,44,1
175.178.16.183,192.168.10.5,202304071056,6,6,12,0,6379,1,1.016149,0.004476,66,52,0.676593,0.121452,64,52,1
91.240.118.29,192.168.10.5,202304071049,207,204,411,0,16737,17,52.501852,0.000899,84,40,52.502382,0.0,52,40,1
194.26.29.195,192.168.10.5,202304071056,3,1,4,0,5906,1,0.287014,0.044919,44,40,-10000,-10000,44,44,1
14.198.134.211,192.168.10.5,202304071056,2,1,3,0,23,1,0.055402,0.055402,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304071055,15,12,27,0,22222,3,48.01272,0.0,87,40,48.299591,0.0,52,40,1
159.89.234.216,192.168.10.5,202304071056,12,11,23,0,22,1,1.197477,0.0,1012,52,0.967987,0.000978,699,52,1
180.149.125.209,192.168.10.5,202304071056,1,6,7,0,8630,1,-10000,-10000,44,44,16.23964,1.012474,44,44,1
104.248.34.182,192.168.10.5,202304071057,2,1,3,0,4172,1,0.258547,0.258547,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304071057,6,7,13,0,5900,1,0.526592,0.0,64,52,0.526593,0.0,64,52,1
106.13.223.201,192.168.10.5,202304071057,7,8,15,0,5900,1,2.00686,0.0,64,52,1.022471,0.001621,64,52,1
106.13.222.253,192.168.10.5,202304071057,6,6,12,0,5900,1,0.998345,0.004155,64,52,0.998278,0.000387,64,52,1
172.104.242.173,192.168.10.5,202304071057,2,3,5,0,443,1,0.302638,0.302638,62,44,0.302392,0.000421,44,40,1
162.142.125.137,192.168.10.5,202304071057,2,1,3,0,60000,1,0.141752,0.141752,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304071057,14,10,24,0,60000,1,1.162025,0.0,295,40,1.147497,0.0,60,40,1
162.142.125.160,192.168.10.5,202304071057,2,1,3,0,60000,1,0.162031,0.162031,60,40,-10000,-10000,60,60,1
89.248.165.31,192.168.10.5,202304071057,3,1,4,0,9500,1,0.24025,0.032273,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304071058,3,1,4,0,80,1,0.210595,0.007156,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304071058,15,11,26,0,22,1,1.242725,0.0,1012,52,0.971873,0.001201,699,52,1
198.199.88.249,192.168.10.5,202304071058,2,1,3,0,4487,1,0.15905,0.15905,44,40,-10000,-10000,44,44,1
77.250.70.21,192.168.10.5,202304071058,4,3,7,0,3389,1,0.301818,0.000614,83,40,0.276915,0.031137,59,40,1
