address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.233.11,192.168.10.5,202304100047,1,6,7,0,2083,1,-10000,-10000,44,44,16.194252,1.030648,44,44,1
146.88.241.60,192.168.10.5,202304100048,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.205.100.228,192.168.10.5,202304100048,2,1,3,0,3389,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304100048,19,15,34,0,18316,1,1.243159,0.0,115,40,1.005645,0.0,60,52,1
194.26.29.195,192.168.10.5,202304100048,3,1,4,0,3381,1,0.290451,0.006831,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304100048,3,1,4,0,3256,1,0.235639,0.005675,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304092359,1129,1198,2327,0,44278,97,59.822646,0.0,4136,40,59.812095,0.0,14180,40,1
134.209.147.255,192.168.10.5,202304100048,2,1,3,0,4263,1,0.11286,0.11286,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202304100048,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.39.120.120,192.168.10.5,202304100048,10,12,22,0,23,1,31.409263,0.276435,60,40,31.700106,0.079175,64,40,1
172.104.242.173,192.168.10.5,202304100048,0,2,2,0,5555,1,-10000,-10000,-10000,-10000,0.754562,0.754562,40,40,1
165.154.134.205,192.168.10.5,202304100046,253,208,461,0,8800,1,4.031031,0.01767,295,52,2.069188,0.0,60,52,1
80.66.83.55,192.168.10.5,202304100049,1,0,1,0,9090,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.59.29.106,192.168.10.5,202304100049,2,0,2,0,5724,1,1.020945,1.020945,60,60,-10000,-10000,-10000,-10000,1
169.254.169.254,192.168.10.5,202304100049,0,1,1,0,58458,1,-10000,-10000,-10000,-10000,-10000,-10000,60,60,1
172.67.144.221,192.168.10.5,202304100049,7,9,16,0,52174,1,0.23933,0.0,4750,52,0.232637,0.0,569,52,1
52.86.68.46,192.168.10.5,202304100049,13,13,26,0,49250,1,0.168584,0.0,2856,52,0.168784,0.0,569,40,1
151.101.110.132,192.168.10.5,202304100049,13,13,26,0,55342,1,0.719296,0.0,9838,52,0.712667,0.0,278,52,1
150.65.7.130,192.168.10.5,202304100049,20,15,35,0,39654,1,0.557658,0.0,7062,52,0.54148,0.0,267,52,1
208.67.220.220,192.168.10.5,202304100049,1,1,0,2,37058,1,-10000,-10000,89,89,-10000,-10000,85,85,1
79.98.145.42,192.168.10.5,202304100049,8,9,17,0,56106,1,0.258887,0.000305,3631,40,0.298223,9.3e-05,569,40,1
202.189.15.230,192.168.10.5,202304100049,3,3,6,0,5900,1,0.539744,0.530196,48,48,0.539744,0.530195,40,40,1
165.227.172.206,192.168.10.5,202304100047,56,41,97,0,50050,9,30.908555,0.0,1062,52,37.615052,0.0,60,40,1
38.68.14.10,192.168.10.5,202304100049,3,3,6,0,3389,1,0.657731,0.655309,52,52,0.657731,0.655309,40,40,1
124.132.142.158,192.168.10.5,202304100049,9,5,14,0,2375,1,4.003668,0.0,178,52,1.011346,0.0,60,52,1
133.242.142.168,192.168.10.5,202304100050,5,5,10,0,3389,1,0.547817,0.527886,52,52,0.547817,0.527854,40,40,1
114.132.248.19,192.168.10.5,202304100050,2,2,4,0,5900,1,1.002995,1.002995,60,60,1.002646,1.002646,40,40,1
220.220.248.9,192.168.10.5,202304100050,7,8,0,15,59379,4,5.123598,0.000595,158,103,5.243517,0.0,74,71,1
192.168.10.1,192.168.10.5,202304100050,8,8,0,16,59379,4,5.162862,0.0,158,103,5.243516,0.0,74,71,1
52.86.106.76,192.168.10.5,202304100050,21,26,47,0,55164,3,4.867954,0.0,2856,52,4.690935,0.0,569,52,1
49.12.234.183,192.168.10.5,202304100050,13,15,28,0,53020,1,0.621988,0.0,2856,52,0.363874,0.0,569,40,1
64.185.227.155,192.168.10.5,202304100050,11,14,25,0,44906,1,0.172671,0.0,2628,52,1.026285,0.0,575,40,1
54.83.77.243,192.168.10.5,202304100050,115,198,313,0,50848,1,0.172223,0.0,29494,52,0.171941,0.0,569,52,1
121.119.254.8,192.168.10.5,202304100050,12,18,30,0,53274,3,0.010582,4e-05,292,52,0.008385,0.0,204,52,1
121.119.254.19,192.168.10.5,202304100050,4,6,10,0,51418,1,0.012073,4.7e-05,292,52,0.008734,0.00045,204,52,1
104.237.62.211,192.168.10.5,202304100049,22,25,47,0,45144,2,41.349907,0.0,2628,52,41.237793,0.0,575,40,1
192.168.10.4,192.168.10.5,202304100050,32,15,47,0,64297,1,5.036288,0.0,575,52,5.03629,0.0,3876,52,1
193.163.125.190,192.168.10.5,202304100050,1,1,2,0,800,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.233.11,192.168.10.5,202304100050,5,5,10,0,2083,1,1.124989,0.002322,165,52,1.008254,0.0,60,52,1
45.93.201.72,192.168.10.5,202304100050,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.54.181.82,192.168.10.5,202304100050,5,5,10,0,5900,1,0.173819,1e-06,64,52,0.172895,0.000862,64,52,1
106.15.229.166,192.168.10.5,202304100050,5,5,10,0,5900,1,0.175429,1e-06,64,52,0.174558,0.000504,64,52,1
124.222.117.173,192.168.10.5,202304100050,5,5,10,0,5900,1,0.178225,0.0,64,52,0.177977,0.000431,64,52,1
104.154.207.153,192.168.10.5,202304100050,12,15,27,0,50814,1,10.383155,0.0,2856,52,10.234902,0.0,541,52,1
124.223.57.237,192.168.10.5,202304100050,7,8,15,0,5900,1,2.10224,0.016525,64,52,2.10224,0.001019,64,52,1
101.132.183.210,192.168.10.5,202304100050,6,2,8,0,6379,1,1.201087,4.9e-05,60,40,1.033656,1.033656,60,60,1
124.222.93.58,192.168.10.5,202304100050,4,4,8,0,5900,1,0.179102,1e-06,64,52,0.178103,0.001,64,52,1
80.158.38.137,192.168.10.5,202304100050,271,327,598,0,33826,3,0.283424,0.0,5124,52,0.250651,0.0,455,40,1
193.57.40.49,192.168.10.5,202304100050,3,1,4,0,1979,1,0.232791,0.026772,44,40,-10000,-10000,44,44,1
142.250.207.48,192.168.10.5,202304100050,3689,1209,4898,0,55764,1,10.105868,0.0,44852,52,10.101119,0.0,1079,52,1
89.248.165.109,192.168.10.5,202304100051,17,15,32,0,16591,1,1.247473,1e-06,115,52,1.008489,0.0,60,52,1
146.88.240.4,192.168.10.5,202304100051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304100051,5,7,12,0,5900,1,1.541347,0.0,64,52,0.676772,0.001249,64,52,1
220.220.248.9,192.168.10.5,202304100051,170,216,0,386,47155,108,0.244322,0.0,158,69,0.254853,0.0,75,53,1
192.168.10.1,192.168.10.5,202304100051,216,216,0,432,47155,108,0.246407,0.0,158,69,0.254853,0.0,75,53,1
162.142.125.141,192.168.10.5,202304100051,2,1,3,0,11211,1,0.150772,0.150772,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304100051,34,27,61,0,11211,1,1.167326,0.0,295,40,1.150157,0.0,60,40,1
167.88.61.141,192.168.10.5,202304100051,2,1,3,0,80,1,0.117294,0.117294,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304100051,2,1,3,0,11211,1,0.155243,0.155243,60,40,-10000,-10000,60,60,1
68.183.201.84,192.168.10.5,202304100051,2,1,3,0,1377,1,0.236966,0.236966,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304100051,5,5,10,0,5900,1,0.11368,0.0,64,52,0.112418,0.001146,64,52,1
45.88.66.117,192.168.10.5,202304100051,7,7,14,0,25,1,0.243917,0.000214,52,40,0.243617,0.000591,112,40,1
185.200.116.79,192.168.10.5,202304100051,1,6,7,0,1723,1,-10000,-10000,44,44,16.23968,1.034169,44,44,1
5.188.86.237,192.168.10.5,202304100052,8,11,19,0,5432,1,0.339126,0.066595,137,40,0.515172,0.0,91,40,1
51.81.54.33,192.168.10.5,202304100051,16,84,100,0,80,2,13.058737,0.000205,52,52,8.764476,0.0,52,44,1
182.140.140.36,192.168.10.5,202304100052,2,3,5,0,6379,1,3.650762,3.650762,60,40,2.029989,1.028151,60,60,1
169.254.169.254,192.168.10.5,202304100051,0,7,7,0,60370,1,-10000,-10000,-10000,-10000,32.994842,1.036778,60,60,1
104.236.128.5,192.168.10.5,202304100052,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.31,192.168.10.5,202304100052,3,1,4,0,8389,1,0.240222,0.029755,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304100052,3,1,4,0,3276,1,0.253507,0.0006,44,40,-10000,-10000,44,44,1
123.7.38.208,192.168.10.5,202304100052,3,3,6,0,20743,1,1.135214,0.009574,44,40,1.038855,0.105236,44,40,1
85.217.144.4,192.168.10.5,202304100053,4,4,8,0,5901,1,1.266289,1e-06,52,40,1.264223,0.0,52,40,1
165.22.56.190,192.168.10.5,202304100053,2,1,3,0,4002,1,0.075916,0.075916,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304100053,5,5,10,0,5900,1,0.33683,0.0,64,52,0.337709,0.001352,64,52,1
51.79.24.92,192.168.10.5,202304100053,14,84,98,0,80,2,4.826087,0.0,52,52,4.635845,0.0,52,52,1
89.248.165.242,192.168.10.5,202304100053,3,1,4,0,7979,1,0.242891,0.003297,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304100053,3,1,4,0,8887,1,0.302997,0.025365,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304100054,5,5,10,0,5900,1,0.06446,0.0,64,52,0.063095,0.001464,64,52,1
165.227.172.206,192.168.10.5,202304100051,72,60,132,0,4782,7,71.774803,0.0,303,52,71.77541,0.0,60,52,1
182.61.47.229,192.168.10.5,202304100054,7,7,14,0,5900,1,2.224982,0.003834,64,52,2.224982,0.001447,64,52,1
89.248.163.189,192.168.10.5,202304100054,3,1,4,0,3220,1,0.241259,0.004856,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304100054,3,1,4,0,20190,1,0.278774,0.003349,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202304100053,0,7,7,0,48768,1,-10000,-10000,-10000,-10000,34.283833,1.021579,60,60,1
185.225.74.251,192.168.10.5,202304100054,7,5,12,0,56575,1,1.254685,0.0,118,40,1.009078,1e-06,60,52,1
185.156.73.91,192.168.10.5,202304100055,3,1,4,0,29835,1,0.238928,0.00233,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304100055,18,15,33,0,2230,1,6.565894,0.000295,111,52,6.844857,0.0,60,40,1
89.248.165.59,192.168.10.5,202304100055,3,1,4,0,5505,1,0.261847,0.037792,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100055,4,3,7,0,3389,1,0.224937,0.0,83,40,0.146358,0.07737,59,40,1
165.227.172.206,192.168.10.5,202304100055,23,18,41,0,4064,1,5.421721,0.0,569,52,5.719216,0.0,60,52,1
192.241.219.17,192.168.10.5,202304100055,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304100054,20,0,20,0,55443,1,12.844009,1.006909,60,60,-10000,-10000,-10000,-10000,0
184.105.247.227,192.168.10.5,202304100056,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304100056,3,1,4,0,1082,1,0.26771,0.006684,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202304100056,2,1,3,0,8284,1,0.229753,0.229753,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304100056,14,9,23,0,8284,1,1.235646,0.0,295,40,1.218842,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100056,2,1,3,0,8284,1,0.15245,0.15245,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304100055,20,0,20,0,55443,1,12.839259,1.027699,60,60,-10000,-10000,-10000,-10000,0
169.254.169.254,192.168.10.5,202304100055,0,21,21,0,46802,3,-10000,-10000,-10000,-10000,34.28372,0.0,60,60,1
89.248.165.105,192.168.10.5,202304100056,6,2,8,0,7812,2,31.59697,0.007165,44,40,31.860193,31.860193,44,44,1
185.156.73.91,192.168.10.5,202304100056,3,1,4,0,5597,1,0.237714,0.007136,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304100057,3,1,4,0,59876,1,0.271465,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202304100056,8,17,25,0,8435,2,58.043764,0.0,259,44,26.311649,0.0,60,44,1
82.156.35.199,192.168.10.5,202304100057,6,5,11,0,6379,1,0.542298,0.000639,66,52,0.542298,0.131898,64,52,1
38.68.14.10,192.168.10.5,202304100057,4,3,7,0,3389,1,0.305561,0.000659,83,40,0.15775,0.145028,59,40,1
193.163.125.200,192.168.10.5,202304100057,2,1,3,0,6666,1,0.260411,0.260411,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304100057,8,9,17,0,5900,1,1.067227,0.0,64,52,1.067227,0.001098,64,52,1
150.158.50.247,192.168.10.5,202304100057,5,5,10,0,5900,1,0.180651,0.0,64,52,0.179309,0.001702,64,52,1
106.75.251.199,192.168.10.5,202304100057,7,7,14,0,5900,1,1.029902,0.0,64,52,1.028307,0.000806,64,52,1
120.25.227.158,192.168.10.5,202304100057,6,6,12,0,5900,1,0.55793,1e-06,64,52,0.55793,0.001398,64,52,1
120.55.64.33,192.168.10.5,202304100057,6,6,12,0,5900,1,1.003024,0.0,64,52,1.003024,0.001143,64,52,1
114.215.179.136,192.168.10.5,202304100057,5,5,10,0,5900,1,0.197539,0.0,64,52,0.196689,0.000798,64,52,1
208.117.92.134,192.168.10.5,202304100057,7,4,11,0,23,1,30.416063,0.00094,60,40,30.623887,0.216801,60,44,1
133.242.142.168,192.168.10.5,202304100058,4,3,7,0,3389,1,0.11672,0.000289,83,40,0.090046,0.024894,59,40,1
39.103.195.3,192.168.10.5,202304100058,6,3,9,0,6379,1,3.16448,0.0,52,40,2.029579,1.017135,52,52,1
180.107.23.172,192.168.10.5,202304100058,2,7,9,0,23,1,0.391722,0.391722,44,44,16.239649,0.391414,44,44,1
38.68.14.10,192.168.10.5,202304100058,4,3,7,0,3389,1,0.209652,0.0,83,40,0.15141,0.055862,59,40,1
89.248.163.171,192.168.10.5,202304100058,3,1,4,0,6762,1,0.243669,0.011888,44,40,-10000,-10000,44,44,1
142.93.8.99,192.168.10.5,202304100058,3,2,5,0,13807,1,0.169802,0.002169,44,40,0.171015,0.171015,44,40,1
