address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.92.167.21,192.168.10.5,202304062216,7,3,10,0,6379,1,0.112732,0.0,66,40,0.116466,0.000197,60,40,1
198.235.24.20,192.168.10.5,202304062215,6,5,11,0,9200,1,29.853686,7.2e-05,358,44,2.358633,5.2e-05,534,40,1
27.254.235.12,192.168.10.5,202304062216,12,14,26,0,22,1,1.121555,0.0,1028,52,0.976899,0.000628,699,52,1
49.85.139.50,192.168.10.5,202304062215,2,7,9,0,23,1,2.266204,2.266204,44,44,16.239744,1.039028,44,44,1
192.168.3.116,172.29.148.192,202304062215,20,0,20,0,55443,1,12.965155,1.004872,60,60,-10000,-10000,-10000,-10000,0
192.241.197.61,192.168.10.5,202304062216,1,6,7,0,9000,1,-10000,-10000,44,44,16.240269,1.03765,44,44,1
94.102.49.190,192.168.10.5,202304062216,2,1,3,0,8333,1,0.248184,0.248184,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304062216,6,5,11,0,10810,1,1.246281,0.0,260,52,1.007776,0.0,60,52,1
36.105.100.113,192.168.10.5,202304062216,5,5,10,0,5900,1,0.27307,0.000671,64,52,0.272462,0.000948,64,52,1
167.248.133.147,192.168.10.5,202304062216,2,1,3,0,9139,1,0.147483,0.147483,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304062216,14,10,24,0,9139,1,1.148381,0.0,295,40,1.154245,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304062216,2,1,3,0,9139,1,0.144052,0.144052,60,40,-10000,-10000,60,60,1
128.199.65.113,192.168.10.5,202304062216,2,1,3,0,5241,1,0.090193,0.090193,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062216,15,11,26,0,22,1,1.170122,0.0,1012,52,0.974879,0.000748,699,52,1
124.133.28.21,192.168.10.5,202304062215,78,62,140,0,3306,1,12.140942,0.0,108,40,12.203514,0.0,166,40,1
113.142.66.88,192.168.10.5,202304062217,5,5,10,0,5900,1,0.224577,0.0,64,52,0.223632,0.001323,64,52,1
194.163.172.79,192.168.10.5,202304062216,8,8,16,0,32336,2,59.237142,0.0,44,40,59.237435,0.0,44,40,1
45.55.65.92,192.168.10.5,202304062217,4,5,9,0,16501,1,1.24485,1e-06,44,40,1.245044,1e-06,44,40,1
193.105.134.95,192.168.10.5,202304062217,10,12,22,0,22,1,1.284057,0.000299,944,40,0.979977,0.000851,888,40,1
36.78.202.247,192.168.10.5,202304062217,4,4,8,0,3389,1,0.383981,0.0,83,40,0.321093,8.9e-05,59,40,1
88.237.21.224,192.168.10.5,202304062217,6,6,12,0,4899,1,1.294131,0.0,52,40,1.008262,1e-06,86,40,1
43.226.152.92,192.168.10.5,202304062217,14,17,31,0,22,1,0.514778,6.3e-05,700,52,0.506194,0.000163,900,52,1
192.241.197.61,192.168.10.5,202304062217,6,6,12,0,9000,1,1.122991,0.000295,1412,52,1.008537,0.0,60,40,1
27.254.235.12,192.168.10.5,202304062217,12,13,25,0,22,1,1.123027,0.000248,1028,52,0.975531,0.000848,699,52,1
90.8.54.239,192.168.10.5,202304062215,27,130,157,0,443,2,71.343178,0.001216,52,52,41.711297,0.0,52,44,1
159.89.234.216,192.168.10.5,202304062218,12,11,23,0,22,1,1.25779,0.0,1012,52,0.975583,0.001054,699,52,1
106.14.107.14,192.168.10.5,202304062218,5,5,10,0,5900,1,0.160241,0.00092,64,52,0.159443,0.000851,64,52,1
120.55.64.33,192.168.10.5,202304062218,5,5,10,0,5900,1,0.174517,0.0,64,52,0.175654,0.000501,64,52,1
114.132.248.19,192.168.10.5,202304062218,6,6,12,0,5900,1,1.188633,0.0,64,52,1.188297,0.000648,64,52,1
124.223.57.237,192.168.10.5,202304062218,5,5,10,0,5900,1,0.150123,0.0,64,52,0.150921,0.000979,64,52,1
36.134.122.227,192.168.10.5,202304062218,7,8,15,0,5900,1,1.053998,0.0,64,52,1.02461,0.00094,64,52,1
124.222.93.58,192.168.10.5,202304062218,5,5,10,0,5900,1,0.178758,1e-06,64,52,0.177762,0.000996,64,52,1
194.163.172.79,192.168.10.5,202304062218,4,4,8,0,36571,1,1.308508,1e-06,44,40,1.293975,0.0,44,40,1
36.134.47.247,192.168.10.5,202304062218,5,6,11,0,5900,1,0.415444,0.0,64,52,0.315995,0.000797,64,52,1
91.240.118.9,192.168.10.5,202304062218,33,25,58,0,8443,1,3.576527,0.0,529,52,3.576379,0.0,2856,40,1
36.133.125.177,192.168.10.5,202304062218,5,6,11,0,5900,1,0.460577,1e-06,64,52,0.35267,0.000396,64,52,1
67.215.234.166,192.168.10.5,202304062218,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
124.133.28.21,192.168.10.5,202304062218,5,5,10,0,3306,1,0.51957,4.8e-05,48,40,0.519569,0.004811,40,40,1
152.89.196.54,192.168.10.5,202304062218,12,12,24,0,8080,1,50.682016,0.0,377,52,50.683264,0.0,60,40,1
185.224.128.17,192.168.10.5,202304062219,2,1,3,0,20183,1,0.250706,0.250706,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062219,3,1,4,0,9995,1,0.242374,0.026433,44,40,-10000,-10000,44,44,1
192.241.230.7,192.168.10.5,202304062219,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304062218,36,30,66,0,8181,2,3.480677,0.0,594,52,3.765689,0.0,60,52,1
149.18.62.76,192.168.10.5,202304062218,16,63,79,0,80,2,20.690413,0.000916,52,52,16.240088,0.0,52,44,1
159.89.234.216,192.168.10.5,202304062219,14,13,27,0,22,1,1.186748,0.0,1012,52,0.974663,0.000911,676,52,1
45.88.66.117,192.168.10.5,202304062219,7,7,14,0,25,1,0.235896,0.000623,52,40,0.235981,0.00022,112,40,1
27.254.235.12,192.168.10.5,202304062219,12,14,26,0,22,1,1.11948,0.0,1028,52,0.97905,0.000655,699,52,1
43.226.152.92,192.168.10.5,202304062219,12,15,27,0,22,1,1.237468,0.000191,700,52,0.98097,0.0,900,52,1
94.102.61.51,192.168.10.5,202304062218,7,10,17,0,9200,1,77.936317,0.0,133,44,46.320921,0.003097,209,44,1
192.168.10.4,192.168.10.5,202304062219,42,16,58,0,64297,1,5.03753,-6e-06,575,52,5.037513,0.0,1500,40,1
147.182.202.179,192.168.10.5,202304062219,30,25,55,0,7548,1,3.303038,0.0,311,52,3.304088,0.0,60,52,1
36.78.202.247,192.168.10.5,202304062220,4,3,7,0,3389,1,0.351748,1e-06,83,40,0.318143,0.029044,59,40,1
192.168.3.122,172.29.148.192,202304062218,20,0,20,0,55443,1,12.8502,1.002757,60,60,-10000,-10000,-10000,-10000,0
82.151.123.147,192.168.10.5,202304062220,2,1,3,0,23,1,0.301984,0.301984,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062220,13,13,26,0,22,1,1.229139,1e-06,1012,52,0.976463,0.000746,676,52,1
159.89.95.98,192.168.10.5,202304062220,2,1,3,0,5022,1,0.176065,0.176065,44,40,-10000,-10000,44,44,1
106.14.20.122,192.168.10.5,202304062220,5,3,8,0,6379,1,0.147309,0.000296,66,40,0.14816,0.001151,60,40,1
128.199.65.113,192.168.10.5,202304062220,5,4,9,0,5241,1,1.092959,6.1e-05,60,52,1.093987,0.0,60,52,1
45.55.0.21,192.168.10.5,202304062220,1,6,7,0,8005,1,-10000,-10000,44,44,16.239739,1.036828,44,44,1
128.199.135.7,192.168.10.5,202304062221,4,4,8,0,4422,1,1.090249,0.0,44,40,1.087038,0.0,44,40,1
194.163.172.79,192.168.10.5,202304062221,4,4,8,0,36693,1,1.335447,0.00355,44,40,1.2753,0.0,44,40,1
104.248.36.223,192.168.10.5,202304062221,5,5,10,0,6034,1,1.257393,0.000291,69,52,1.008195,0.0,60,52,1
167.94.145.28,192.168.10.5,202304062221,2,1,3,0,43614,1,0.25677,0.25677,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304062221,14,9,23,0,43614,1,1.261584,0.0,295,40,1.253342,0.0,60,52,1
94.102.61.51,192.168.10.5,202304062220,12,8,20,0,9200,1,27.230438,0.00093,151,52,27.469319,0.002545,546,52,1
222.187.49.131,192.168.10.5,202304062221,3,2,5,0,50747,1,0.23422,0.015466,44,40,0.249216,0.249216,44,40,1
193.32.162.159,192.168.10.5,202304062221,14,12,26,0,80,1,9.704476,0.0,474,40,9.97908,0.0,2856,44,1
43.226.152.92,192.168.10.5,202304062221,12,15,27,0,22,1,1.248466,0.00036,700,52,0.972658,0.0,900,52,1
159.89.234.216,192.168.10.5,202304062221,14,13,27,0,22,1,1.192125,0.0,1012,52,0.979622,0.001345,676,52,1
15.164.95.0,192.168.10.5,202304062221,5,3,8,0,6379,1,0.511433,0.001176,66,52,0.511335,0.037089,60,52,1
128.14.224.234,192.168.10.5,202304062221,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.52.144.170,192.168.10.5,202304062221,2,1,3,0,5900,1,0.232064,0.232064,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202304062221,15,12,27,0,5028,1,2.529504,0.0,84,40,2.805614,1e-06,52,40,1
185.156.73.53,192.168.10.5,202304062222,3,1,4,0,17184,1,0.238024,0.001826,44,40,-10000,-10000,44,44,1
90.8.54.239,192.168.10.5,202304062219,24,136,160,0,80,2,68.707471,0.00483,52,52,37.113784,0.0,52,52,1
36.138.197.31,192.168.10.5,202304062222,5,5,10,0,5900,1,0.080722,0.037259,64,52,0.115723,0.001339,64,52,1
36.78.202.247,192.168.10.5,202304062222,4,3,7,0,3389,1,0.364684,1e-06,83,40,0.322586,0.04029,59,40,1
94.102.61.46,192.168.10.5,202304062221,7,11,18,0,1451,1,35.521814,1e-06,259,44,16.240061,0.0,60,44,1
80.66.77.236,192.168.10.5,202304062222,2,1,3,0,8888,1,0.291653,0.291653,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304062222,5,5,10,0,5900,1,0.173836,0.0,64,52,0.175125,0.000807,64,52,1
159.89.234.216,192.168.10.5,202304062222,16,12,28,0,22,1,1.24369,0.0,1012,52,0.974147,0.0,699,52,1
36.133.130.233,192.168.10.5,202304062223,6,7,13,0,5900,1,1.048113,1e-06,64,52,1.02519,0.000795,64,52,1
121.4.77.137,192.168.10.5,202304062223,6,5,11,0,2375,1,1.161504,0.0,178,52,1.008876,0.0,60,52,1
159.89.95.98,192.168.10.5,202304062223,4,4,8,0,5022,1,1.161734,0.002217,60,52,1.16152,1e-06,60,52,1
51.91.14.6,192.168.10.5,202304062223,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.163.172.79,192.168.10.5,202304062223,4,4,8,0,18937,1,1.297324,1e-06,44,40,1.293181,0.0,44,40,1
194.26.29.86,192.168.10.5,202304062223,3,1,4,0,6250,1,0.297789,0.02471,44,40,-10000,-10000,44,44,1
43.226.152.92,192.168.10.5,202304062223,12,14,26,0,22,1,1.243093,0.0,700,52,0.978142,0.000595,900,52,1
89.248.165.109,192.168.10.5,202304062223,3,1,4,0,12259,1,0.245112,0.003349,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062223,3,1,4,0,32861,1,0.253249,0.000893,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202304062223,938,761,1699,0,4442,277,0.941597,0.0,87,40,0.87102,0.0,142,40,1
92.255.85.157,192.168.10.5,202304062223,5,2,7,0,60000,1,0.998184,0.004045,59,40,0.998284,0.998284,40,40,1
106.75.251.199,192.168.10.5,202304062223,5,5,10,0,5900,1,0.16188,0.0,64,52,0.160995,0.000496,64,52,1
106.15.229.166,192.168.10.5,202304062223,5,5,10,0,5900,1,0.162565,0.0,64,52,0.162118,0.000571,64,52,1
120.25.227.158,192.168.10.5,202304062223,5,5,10,0,5900,1,0.203361,0.0,64,52,0.202513,0.001011,64,52,1
183.82.13.14,192.168.10.5,202304062223,2,1,3,0,23,1,0.124447,0.124447,44,40,-10000,-10000,44,44,1
168.194.251.32,192.168.10.5,202304062223,2,1,3,0,445,1,0.638169,0.638169,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062224,14,12,26,0,22,1,1.208353,0.0,1012,52,0.974482,0.0,699,52,1
61.177.172.19,192.168.10.5,202304062224,12,11,23,0,22,1,0.997626,0.0,908,52,0.997626,0.000902,699,52,1
80.66.83.109,192.168.10.5,202304062224,3,1,4,0,33295,1,0.23416,0.042191,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304062224,3,1,4,0,1205,1,0.2835,0.004982,44,40,-10000,-10000,44,44,1
45.55.0.21,192.168.10.5,202304062224,5,5,10,0,8005,1,1.1242,0.0,76,52,1.00894,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304062224,3,1,4,0,44760,1,0.235738,0.002336,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062225,4,3,7,0,3389,1,0.421869,4.6e-05,83,40,0.327084,0.092887,59,40,1
150.158.34.228,192.168.10.5,202304062225,5,5,10,0,5900,1,0.195125,0.000147,64,52,0.196172,0.001101,64,52,1
150.158.50.247,192.168.10.5,202304062225,5,5,10,0,5900,1,0.169617,0.0,64,52,0.168775,0.000802,64,52,1
150.158.41.33,192.168.10.5,202304062225,5,5,10,0,5900,1,0.167267,0.0,64,52,0.166609,0.00055,64,52,1
61.2.243.12,192.168.10.5,202304062153,21110,18118,39228,0,445,1,9.622059,0.0,150,40,9.622058,0.0,129,40,1
45.93.16.15,192.168.10.5,202304062225,3,1,4,0,80,1,0.211713,0.003327,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062225,14,11,25,0,22,1,1.247021,0.0,1012,52,0.978454,0.000953,699,52,1
182.151.29.95,192.168.10.5,202304062225,5,5,10,0,5900,1,0.220475,0.0,64,52,0.219452,0.001095,64,52,1
43.226.152.92,192.168.10.5,202304062225,13,15,28,0,22,1,1.231481,0.0,700,52,0.973991,0.000552,900,40,1
152.89.196.54,192.168.10.5,202304062225,6,5,11,0,8080,1,1.246332,0.000296,389,52,1.008547,0.0,60,52,1
47.108.248.52,192.168.10.5,202304062225,5,3,8,0,6379,1,0.256485,0.000896,66,52,0.25639,0.081266,60,52,1
164.90.188.203,192.168.10.5,202304062226,2,1,3,0,6379,1,0.268958,0.268958,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304062225,12,12,24,0,8106,3,17.739295,0.0,44,40,17.739844,0.0,44,40,1
117.196.29.22,192.168.10.5,202304062226,5,4,9,0,8080,1,2.700414,0.030696,228,52,3.003188,1e-06,60,40,1
143.198.105.73,192.168.10.5,202304062226,1,0,0,1,1027,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304062226,15,13,28,0,22,1,1.200555,0.0,1012,52,0.979877,0.0,676,52,1
206.189.46.147,192.168.10.5,202304062226,2,1,3,0,8886,1,0.076718,0.076718,44,40,-10000,-10000,44,44,1
168.194.251.32,192.168.10.5,202304062226,15,10,25,0,445,1,26.991293,0.0,180,40,1.031446,0.00305,221,40,1
134.209.95.237,192.168.10.5,202304062226,23,18,41,0,41800,1,1.262743,0.000343,303,52,1.260806,0.0,60,52,1
185.36.81.47,192.168.10.5,202304062226,24,22,46,0,22,1,3.073372,1e-06,796,52,3.337977,0.000698,900,52,1
91.240.118.224,192.168.10.5,202304062226,3,1,4,0,20022,1,0.284525,0.0,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062226,3,1,4,0,7777,1,0.229705,0.003228,44,40,-10000,-10000,44,44,1
139.59.11.78,192.168.10.5,202304062227,2,1,3,0,5588,1,0.111713,0.111713,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304062227,4,5,9,0,5900,1,3.129079,1.001854,60,40,2.015008,0.981913,60,60,1
88.214.26.53,192.168.10.5,202304062227,3,1,4,0,3393,1,0.264226,0.002183,44,40,-10000,-10000,44,44,1
205.210.31.28,192.168.10.5,202304062227,2,1,3,0,22,1,0.152,0.152,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304062227,7,7,14,0,25,1,0.251141,0.000636,52,40,0.251496,0.000532,112,40,1
167.94.138.148,192.168.10.5,202304062227,2,1,3,0,12383,1,0.197484,0.197484,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304062227,4,3,7,0,3389,1,0.334883,0.0,83,40,0.297514,0.035066,59,40,1
159.89.234.216,192.168.10.5,202304062227,14,12,26,0,22,1,1.187233,0.0,1012,52,0.982589,0.001825,699,52,1
167.94.138.33,192.168.10.5,202304062227,16,13,29,0,12383,1,1.204968,0.0,295,40,1.208262,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062227,2,1,3,0,12383,1,0.148494,0.148494,60,40,-10000,-10000,60,60,1
206.189.46.147,192.168.10.5,202304062227,4,4,8,0,8886,1,1.092707,1e-06,60,52,1.081484,0.0,60,52,1
192.3.194.189,192.168.10.5,202304062227,4,3,7,0,3389,1,0.177391,0.001225,83,40,0.160729,0.015098,59,40,1
152.89.196.54,192.168.10.5,202304062227,6,5,11,0,8080,1,1.248731,0.0,273,52,1.007595,6.6e-05,60,52,1
94.102.61.39,192.168.10.5,202304062227,7,11,18,0,9023,1,35.280113,1e-06,259,44,16.240063,1e-06,60,44,1
43.226.152.92,192.168.10.5,202304062227,15,23,38,0,22,1,18.270156,0.0,700,52,15.724502,0.000496,900,52,1
89.22.184.225,192.168.10.5,202304062228,660,527,1187,0,22,1,0.644341,0.0,1012,40,0.647488,0.0,676,52,1
89.248.165.31,192.168.10.5,202304062228,3,1,4,0,9922,1,0.237776,0.034553,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304062228,4,4,8,0,37500,1,1.334566,0.0,44,40,1.307389,0.0,44,40,1
182.61.47.229,192.168.10.5,202304062228,5,5,10,0,5900,1,0.213878,1e-06,64,52,0.21283,0.001048,64,52,1
202.189.15.230,192.168.10.5,202304062228,5,5,10,0,5900,1,0.064044,0.0,52,40,0.063095,0.00125,52,40,1
46.3.197.115,192.168.10.5,202304062228,8,6,14,0,3306,1,14.677502,0.000898,196,40,15.065441,0.006374,123,40,1
159.89.234.216,192.168.10.5,202304062228,13,11,24,0,22,1,1.176334,0.000307,1012,52,0.977192,0.000997,699,52,1
117.2.142.47,192.168.10.5,202304062228,29,15,44,0,23,1,33.769531,0.006849,52,40,45.41614,0.006696,52,40,1
39.101.177.203,192.168.10.5,202304062228,7,3,10,0,6379,1,0.087856,0.0,66,40,0.092915,0.0,60,40,1
168.80.174.2,192.168.10.5,202304062228,7,6,13,0,3689,1,13.17461,0.000935,70,40,13.214515,0.0,60,44,1
205.210.31.28,192.168.10.5,202304062229,9,6,15,0,22,1,1.101328,0.004354,1932,52,1.197318,0.00113,676,52,1
43.226.152.92,192.168.10.5,202304062229,15,17,32,0,22,1,0.831731,0.0,700,52,0.831731,0.000399,900,52,1
122.114.15.135,192.168.10.5,202304062229,5,5,10,0,5900,1,0.067313,0.000956,64,52,0.066016,0.001149,64,52,1
124.234.245.138,192.168.10.5,202304062229,2,7,9,0,23,1,0.194863,0.194863,44,44,16.240751,0.194864,44,44,1
106.13.222.253,192.168.10.5,202304062229,5,6,11,0,5900,1,0.857969,1e-06,64,52,0.641712,0.000699,64,52,1
106.13.223.201,192.168.10.5,202304062229,7,8,15,0,5900,1,2.178174,1e-06,64,52,2.178175,0.000332,64,52,1
159.89.234.216,192.168.10.5,202304062229,12,13,25,0,22,1,1.183544,0.0,1012,52,0.980069,0.001092,676,52,1
194.163.172.79,192.168.10.5,202304062230,4,4,8,0,29715,1,1.298645,1e-06,44,40,1.388548,0.0,44,40,1
36.78.202.247,192.168.10.5,202304062230,4,3,7,0,3389,1,0.330886,0.001522,83,40,0.308775,0.019433,59,40,1
194.26.29.37,192.168.10.5,202304062230,3,1,4,0,2159,1,0.296427,0.020191,44,40,-10000,-10000,44,44,1
178.32.197.85,192.168.10.5,202304062230,5,4,9,0,5061,1,2.170827,0.154813,309,52,2.424763,0.154616,60,40,1
198.235.24.37,192.168.10.5,202304062229,44,32,76,0,3389,1,44.582379,0.0,464,40,44.632784,0.0,393,44,1
94.102.61.31,192.168.10.5,202304062230,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
194.26.29.152,192.168.10.5,202304062230,3,1,4,0,1973,1,0.285334,0.045332,44,40,-10000,-10000,44,44,1
139.59.11.78,192.168.10.5,202304062230,4,4,8,0,5588,1,1.134404,0.0,60,52,1.133799,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304062230,3,1,4,0,6926,1,0.280892,0.003273,44,40,-10000,-10000,44,44,1
39.107.240.179,192.168.10.5,202304062229,1,6,7,0,6379,1,-10000,-10000,60,60,16.240136,1.035968,60,60,1
45.147.250.233,192.168.10.5,202304062230,2,1,3,0,8139,1,0.26666,0.26666,44,40,-10000,-10000,44,44,1
60.53.31.176,192.168.10.5,202304062230,5,3,8,0,23,1,0.193107,0.013006,52,40,0.198602,0.195542,52,44,1
192.241.235.23,192.168.10.5,202304062230,1,6,7,0,11443,1,-10000,-10000,44,44,16.240086,1.038824,44,44,1
89.248.163.189,192.168.10.5,202304062231,3,1,4,0,53389,1,0.244859,0.004799,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304062231,8,6,14,0,7002,1,1.219598,0.0,227,40,1.008386,1e-06,60,44,1
167.94.146.76,192.168.10.5,202304062231,2,1,3,0,2323,1,0.258212,0.258212,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062231,14,13,27,0,22,1,1.194592,0.0,1012,52,0.979135,0.0013,676,52,1
185.224.128.213,192.168.10.5,202304062231,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304062231,3,1,4,0,3998,1,0.24612,0.034485,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304062231,18,14,32,0,2323,1,1.278317,0.0,295,40,1.27662,0.0,60,52,1
89.248.163.148,192.168.10.5,202304062231,3,1,4,0,8868,1,0.240403,0.016371,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304062231,3,1,4,0,6636,1,0.251333,0.011646,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304062231,3,1,4,0,4007,1,0.278528,0.000611,44,40,-10000,-10000,44,44,1
205.210.31.156,192.168.10.5,202304062231,4,4,8,0,5800,1,1.488376,0.0,44,44,1.589522,0.0,44,40,1
43.226.152.92,192.168.10.5,202304062231,13,16,29,0,22,1,1.231182,0.0,700,52,0.976697,0.001043,900,52,1
118.112.240.4,192.168.10.5,202304062231,4,5,9,0,57006,1,1.254985,0.24242,44,40,1.250894,0.0,44,40,1
185.8.106.100,192.168.10.5,202304062231,2,1,3,0,48291,1,0.153462,0.153462,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202304062231,3,2,5,0,5422,1,0.082785,0.004757,44,40,0.087201,0.087201,44,40,1
218.58.139.231,192.168.10.5,202304062232,5,5,10,0,5900,1,0.057063,1e-06,64,52,0.057738,0.000971,64,52,1
152.89.196.54,192.168.10.5,202304062231,12,10,22,0,8080,1,38.39881,0.0,661,52,38.401465,0.0,60,52,1
134.209.95.237,192.168.10.5,202304062230,45,33,78,0,11300,3,31.261235,0.0,303,52,37.006931,0.0,288,52,1
167.94.138.132,192.168.10.5,202304062232,2,1,3,0,8038,1,0.199902,0.199902,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062232,14,13,27,0,22,1,1.183174,0.0,1012,52,0.979405,0.001303,676,52,1
167.94.138.51,192.168.10.5,202304062232,14,10,24,0,8038,1,1.217819,0.0,295,40,1.209667,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062232,2,1,3,0,8038,1,0.145485,0.145485,60,40,-10000,-10000,60,60,1
192.241.235.23,192.168.10.5,202304062232,5,5,10,0,11443,1,1.127185,0.0,180,52,1.008763,0.0,60,52,1
36.78.202.247,192.168.10.5,202304062232,4,3,7,0,3389,1,0.35268,0.0,83,40,0.297635,0.053047,59,40,1
62.233.50.217,192.168.10.5,202304062232,3,1,4,0,2691,1,0.270193,0.005668,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304062232,3,1,4,0,38817,1,0.246188,0.007016,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304062232,1,6,7,0,9998,1,-10000,-10000,44,44,16.240112,1.015974,44,44,1
94.102.61.37,192.168.10.5,202304062233,1,0,0,1,40718,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
60.53.31.176,192.168.10.5,202304062232,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.364582,0.579954,40,40,1
106.54.181.82,192.168.10.5,202304062233,5,5,10,0,5900,1,0.159696,0.0,64,52,0.158851,0.000845,64,52,1
124.222.117.173,192.168.10.5,202304062233,5,5,10,0,5900,1,0.180381,0.0,64,52,0.179309,0.001146,64,52,1
114.215.179.136,192.168.10.5,202304062233,5,5,10,0,5900,1,0.164461,0.0,64,52,0.163446,0.001016,64,52,1
89.248.163.200,192.168.10.5,202304062233,3,1,4,0,8090,1,0.248404,0.004781,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304062233,3,1,4,0,9841,1,0.270229,0.002117,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202304062233,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
159.89.234.216,192.168.10.5,202304062233,16,13,29,0,22,1,1.200469,0.000599,1012,52,0.978421,0.000951,676,52,1
43.226.152.92,192.168.10.5,202304062233,13,16,29,0,22,1,0.887448,1e-06,700,52,0.656389,0.000499,900,52,1
167.94.145.84,192.168.10.5,202304062233,2,1,3,0,5672,1,0.245152,0.245152,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304062233,19,15,34,0,5672,1,1.260363,0.0,295,40,1.253739,0.0,60,40,1
162.142.125.141,192.168.10.5,202304062233,2,1,3,0,8080,1,0.141214,0.141214,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304062233,8,6,14,0,8080,1,1.008632,0.001015,94,52,1.157145,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062233,2,1,3,0,8080,1,0.149956,0.149956,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202304062233,5,4,9,0,4500,1,1.26038,0.032489,608,52,1.008338,0.0,60,52,1
121.227.31.42,192.168.10.5,202304062233,7,8,15,0,5900,1,2.008119,1e-06,64,52,1.160985,0.000896,64,52,1
194.163.172.79,192.168.10.5,202304062233,16,16,32,0,38546,4,17.935615,0.0,44,40,17.936323,0.0,44,40,1
128.199.49.62,192.168.10.5,202304062234,1,6,7,0,1540,1,-10000,-10000,44,44,16.239893,1.026555,44,44,1
192.168.10.4,192.168.10.5,202304062234,36,13,49,0,64297,1,5.036126,-8e-06,575,52,5.036126,0.0,3876,40,1
159.89.234.216,192.168.10.5,202304062234,14,13,27,0,22,1,1.178814,0.0,1012,52,0.977645,0.001505,676,52,1
151.106.40.151,192.168.10.5,202304062234,1,0,0,1,5060,1,-10000,-10000,1064,1064,-10000,-10000,-10000,-10000,1
124.78.206.79,192.168.10.5,202304062235,5,5,10,0,5900,1,0.173959,0.0,64,52,0.172932,0.001027,64,52,1
104.255.106.53,192.168.10.5,202304062234,1,6,7,0,80,1,-10000,-10000,64,64,16.243964,1.013654,60,60,1
